       71.566315       71.572365       -0.006050
       96.352310       96.248680        0.103630
       83.738762       83.730774        0.007988
       84.070450       84.040817        0.029633
       88.683937       88.548271        0.135666
       63.864643       63.632050        0.232594
       72.579079       72.436394        0.142685
       88.336761       88.295753        0.041008
       74.242516       74.387749       -0.145233
       78.126221       78.104317        0.021904
       97.274277       97.329147       -0.054871
       90.799629       90.880791       -0.081161
       81.737259       81.678886        0.058372
       83.481552       83.455582        0.025970
       70.273865       70.317749       -0.043884
       90.931557       90.720795        0.210762
       76.466599       76.306381        0.160217
       81.760941       81.842934       -0.081993
       83.486221       83.558792       -0.072571
       81.768387       81.795914       -0.027527
       80.652817       80.818520       -0.165703
       82.838684       82.787125        0.051559
       61.010792       61.076797       -0.066006
       76.828331       76.569267        0.259064
       68.716370       68.738976       -0.022606
       70.789085       70.782089        0.006996
       74.513222       74.422989        0.090233
       81.731071       81.808746       -0.077675
       81.779785       81.728706        0.051079
       80.540375       80.489273        0.051102
       80.232185       80.238495       -0.006310
       75.520180       75.613052       -0.092873
       69.850533       69.949478       -0.098946
       75.551346       75.511543        0.039803
       68.914490       68.961639       -0.047150
       88.737411       88.709793        0.027618
       77.234398       77.042290        0.192108
       81.893074       81.870468        0.022606
       96.644989       96.500137        0.144852
       75.265411       75.205635        0.059776
       70.673828       70.837936       -0.164108
       74.741951       74.662575        0.079376
       74.754372       74.639496        0.114876
       60.776901       60.591766        0.185135
       78.020134       77.878616        0.141518
       90.223488       90.220024        0.003464
       75.631416       75.850723       -0.219307
       74.787651       74.627281        0.160370
       61.095451       61.456696       -0.361244
       84.274490       84.346550       -0.072060
       75.077866       75.126556       -0.048691
       74.545921       74.398872        0.147049
       90.224548       90.183594        0.040955
       89.577248       89.504509        0.072739
       89.997276       89.963425        0.033852
       89.127350       89.094284        0.033066
       76.381004       76.276962        0.104042
       88.958794       88.913406        0.045387
       80.807037       80.808350       -0.001312
       81.533600       81.549553       -0.015953
       66.491592       66.792358       -0.300766
       80.253822       80.200508        0.053314
       85.330162       85.295410        0.034752
       72.642784       72.845703       -0.202919
       75.905609       76.175499       -0.269890
       63.251850       63.164040        0.087811
       85.063797       84.673340        0.390457
       83.606789       83.307945        0.298843
       88.456596       88.470222       -0.013626
       80.614769       80.550217        0.064552
       66.809540       66.897247       -0.087708
       72.557762       72.356850        0.200912
       62.846558       62.602379        0.244179
       83.544304       83.539291        0.005013
       78.033470       78.389938       -0.356468
       81.526459       81.581596       -0.055138
       78.218193       78.091599        0.126595
       91.229309       91.152374        0.076935
       83.248825       83.212189        0.036636
       74.360245       74.358315        0.001930
       82.369858       82.381981       -0.012123
       90.828377       90.677094        0.151283
       74.557022       74.721634       -0.164612
       63.457741       63.623642       -0.165901
       85.101067       84.842850        0.258217
       74.453781       74.813797       -0.360016
       75.784782       75.746849        0.037933
       88.969582       89.046829       -0.077248
       89.661453       89.806458       -0.145004
       82.439255       82.563057       -0.123802
       86.982635       86.906418        0.076218
       68.415337       68.351578        0.063759
       70.053658       69.929321        0.124336
       76.715286       76.884628       -0.169342
       69.574387       69.673111       -0.098724
       69.373840       69.503952       -0.130112
       75.960800       75.764130        0.196671
       70.344597       69.963219        0.381378
       82.341309       82.219101        0.122208
       77.592842       77.163109        0.429733
       88.563492       88.457199        0.106293
       84.151787       84.197762       -0.045975
       97.131027       97.045731        0.085297
       84.042389       84.163071       -0.120682
       59.595387       59.487610        0.107777
       75.031487       74.958199        0.073288
       82.739525       82.471626        0.267899
       76.396210       76.442139       -0.045929
       78.363632       78.327400        0.036232
       76.211456       76.173988        0.037468
       90.939224       90.851242        0.087982
       82.214775       82.253990       -0.039215
       68.659485       68.863281       -0.203796
       76.322327       76.473259       -0.150932
       64.673401       64.556160        0.117241
       81.891052       81.873482        0.017570
       78.287476       78.300041       -0.012566
       83.946533       83.952492       -0.005959
       88.617119       88.641632       -0.024513
       83.190163       83.191750       -0.001587
       83.405487       83.232887        0.172600
       90.985992       91.054352       -0.068359
       48.529961       48.469669        0.060291
       90.247398       90.151764        0.095634
       81.617577       81.620735       -0.003159
       75.131470       75.077957        0.053513
       77.260582       77.325546       -0.064964
       97.242462       97.180412        0.062050
       90.090912       89.973137        0.117775
       84.252159       84.307976       -0.055817
       77.312500       77.068962        0.243538
       74.654221       74.646912        0.007309
       89.058640       89.042763        0.015877
       68.264938       68.206253        0.058685
       55.549179       55.354839        0.194340
       88.859062       88.724968        0.134094
       75.528114       75.473251        0.054863
       76.511253       76.624847       -0.113594
       70.354919       70.532959       -0.178040
       88.784683       88.627686        0.156998
       81.029930       81.204391       -0.174461
       90.330467       90.275230        0.055237
       68.434608       68.468102       -0.033493
       75.157677       74.980553        0.177124
       88.488686       88.422302        0.066383
       83.354713       83.375748       -0.021034
       80.420204       80.625916       -0.205711
       80.775040       80.677376        0.097664
       70.666016       70.712379       -0.046364
       96.584084       96.539787        0.044296
       83.621025       83.400681        0.220345
       88.608498       88.499954        0.108543
       85.484650       85.368927        0.115723
       83.159492       83.163422       -0.003929
       75.364449       75.562584       -0.198135
       90.471939       90.393417        0.078522
       76.142921       76.188286       -0.045364
       82.591003       82.659058       -0.068054
       82.178596       82.217018       -0.038422
       65.466515       64.921562        0.544952
       83.595634       83.596428       -0.000793
       90.308319       90.274506        0.033813
       83.809784       83.797737        0.012047
       69.413063       69.285179        0.127884
       68.532005       68.999443       -0.467438
       69.005211       69.041656       -0.036446
       90.052345       90.019592        0.032753
       78.496964       78.590561       -0.093597
       83.547302       83.606155       -0.058853
       82.254059       82.063087        0.190971
       87.191490       86.922119        0.269371
       84.683228       84.333336        0.349892
       75.172081       75.068192        0.103889
       84.436409       84.459686       -0.023277
       83.000008       83.012611       -0.012604
       82.143173       82.391037       -0.247864
       82.152901       82.108658        0.044243
       77.066505       77.114067       -0.047562
       75.303589       75.245888        0.057701
       97.042564       96.988579        0.053986
       80.865395       80.744370        0.121025
       58.537479       58.888023       -0.350544
       77.416687       77.394279        0.022408
       55.110752       55.397713       -0.286961
       82.693130       82.717438       -0.024307
       90.184204       90.142250        0.041954
       64.353569       64.467567       -0.113998
       66.289322       66.356689       -0.067368
       55.296295       55.669193       -0.372898
       83.196190       83.248062       -0.051872
       80.175415       80.073616        0.101799
       66.650566       66.728493       -0.077927
       88.640884       88.655708       -0.014824
       83.022179       83.050949       -0.028770
       77.633743       77.583717        0.050026
       85.117073       84.826210        0.290863
       83.335609       83.289307        0.046303
       70.880127       70.488289        0.391838
       77.300148       77.372101       -0.071953
       75.365196       75.558647       -0.193451
       70.393272       70.183823        0.209450
       89.053909       89.000473        0.053436
       81.159485       81.249557       -0.090073
       83.040199       83.057983       -0.017784
       74.965553       74.996956       -0.031403
       67.399872       67.385345        0.014526
       83.005325       82.989777        0.015549
       81.669800       81.547722        0.122078
       76.109016       76.109451       -0.000435
       75.546997       75.516090        0.030907
       87.124657       87.069710        0.054947
       84.137848       84.205978       -0.068130
       82.846924       82.768654        0.078270
       74.454346       74.343575        0.110771
       75.739021       75.677963        0.061058
       81.770317       81.771317       -0.000999
       77.054848       77.130142       -0.075294
       91.977623       91.709068        0.268555
       82.130814       82.106346        0.024467
       74.140762       74.053116        0.087646
       77.403519       77.220978        0.182541
       56.916523       57.367111       -0.450588
       83.075813       82.991844        0.083969
       68.102402       68.398743       -0.296341
       76.776398       76.658073        0.118324
       69.246086       69.249542       -0.003456
       82.498123       82.417404        0.080719
       75.823944       76.072777       -0.248833
       63.694736       63.416481        0.278255
       62.410244       62.079018        0.331226
       88.661835       88.584053        0.077782
       66.880669       66.788086        0.092583
       72.196609       72.157463        0.039146
       85.318230       85.235962        0.082268
       82.108849       82.195175       -0.086327
       60.573727       60.580879       -0.007153
       80.401360       80.485672       -0.084312
       90.092842       89.958015        0.134827
       87.765800       87.914818       -0.149017
       76.002029       76.148979       -0.146950
       78.321304       78.164215        0.157089
       76.329109       76.975975       -0.646866
       75.542198       75.692192       -0.149994
       84.091621       83.959923        0.131699
       89.222748       89.152283        0.070465
       87.803162       87.860382       -0.057220
       66.955597       67.067665       -0.112068
       69.172890       68.864815        0.308075
       74.469803       74.463524        0.006279
       67.155457       67.057724        0.097733
       83.629578       83.511925        0.117653
       67.179466       67.227798       -0.048332
       70.534973       70.531372        0.003601
       71.598312       71.853775       -0.255463
       75.474716       75.631401       -0.156685
       90.297272       90.321701       -0.024429
       59.772984       59.753403        0.019581
       89.285385       89.224686        0.060699
       74.891724       74.836205        0.055519
       75.543663       75.580040       -0.036377
       81.787346       81.711967        0.075378
       69.251625       69.625137       -0.373512
       71.340286       71.576271       -0.235985
       90.068558       90.026779        0.041779
       89.613426       89.553635        0.059792
       80.640289       80.447624        0.192665
       78.003113       78.337021       -0.333908
       68.850853       68.697678        0.153175
       71.018089       71.086998       -0.068909
       75.900116       76.021690       -0.121574
       89.315331       89.363998       -0.048668
       89.815613       89.720360        0.095253
       84.966156       84.814529        0.151627
       76.427185       76.390846        0.036339
       75.581505       75.819046       -0.237541
       84.361633       84.262955        0.098679
       80.458687       80.523232       -0.064545
       90.235054       90.311058       -0.076004
       56.871174       56.530651        0.340523
       63.192986       63.185669        0.007317
       86.778419       86.612839        0.165581
       79.769440       79.838142       -0.068703
       77.291397       77.294868       -0.003471
       89.718483       89.693283        0.025200
       95.336380       95.264503        0.071877
       90.163940       90.030830        0.133110
       74.582092       74.544769        0.037323
       68.380112       68.398499       -0.018387
       66.229843       65.988068        0.241776
       88.823563       88.814117        0.009445
       75.326462       75.486107       -0.159645
       74.998131       74.991837        0.006294
       81.801910       81.584991        0.216919
       81.841476       81.862091       -0.020615
       57.936504       58.178207       -0.241703
       77.015060       76.915878        0.099182
       87.294746       87.303185       -0.008438
       76.366020       76.330193        0.035828
       82.297615       82.306396       -0.008781
       63.996620       64.172615       -0.175995
       83.401398       83.414482       -0.013084
       74.963524       75.167740       -0.204216
       81.798538       81.588509        0.210030
       74.810066       74.682213        0.127853
       64.249207       64.367142       -0.117935
       74.913109       74.891869        0.021240
       90.806679       90.726227        0.080452
       75.443268       75.228859        0.214409
       81.705322       81.599304        0.106018
       74.830536       75.136528       -0.305992
       73.094154       73.027893        0.066261
       68.669952       68.724701       -0.054749
       89.611458       89.567596        0.043861
       77.562836       77.457474        0.105362
       89.857513       89.847969        0.009544
       81.668983       81.737709       -0.068726
       76.811806       76.764229        0.047577
       77.292053       77.294540       -0.002487
       95.245033       95.146858        0.098175
       76.707382       76.782494       -0.075111
       83.169708       83.247200       -0.077492
       75.316765       75.180367        0.136398
       75.860573       75.823051        0.037521
       77.091347       76.875946        0.215401
       75.038979       75.104370       -0.065392
       74.260117       74.274818       -0.014702
       76.429398       76.445862       -0.016464
       80.906143       80.804565        0.101578
       80.060051       80.296379       -0.236328
       75.202103       75.283348       -0.081245
       76.602936       76.772438       -0.169502
       90.263214       90.307037       -0.043823
       89.688583       89.591942        0.096642
       88.269287       88.185410        0.083878
       74.061996       74.096977       -0.034981
       79.176842       79.165688        0.011154
       70.344971       70.547424       -0.202454
       97.096603       96.948082        0.148521
       95.210838       95.146591        0.064247
       89.059456       89.003754        0.055702
       69.275932       69.432526       -0.156593
       71.093864       71.342491       -0.248627
       82.372475       82.421768       -0.049294
       90.519676       90.577919       -0.058243
       88.582077       88.628334       -0.046257
       97.068840       96.952171        0.116669
       68.615906       68.415886        0.200020
       69.486961       69.441124        0.045837
       83.611740       83.833672       -0.221931
       77.931801       77.856926        0.074875
       76.152626       76.057899        0.094727
       80.594101       80.595848       -0.001747
       47.882984       47.592739        0.290245
       75.737984       75.782623       -0.044640
       62.663040       62.804764       -0.141724
       75.848694       75.593208        0.255486
       72.782700       72.861511       -0.078812
       69.044014       69.139893       -0.095879
       70.306404       70.171394        0.135010
       83.873489       83.866966        0.006523
       90.232727       90.283714       -0.050987
       75.473274       75.456604        0.016670
       88.602669       88.497330        0.105339
       86.739693       86.855286       -0.115593
       70.436234       70.524452       -0.088219
       80.795212       80.806145       -0.010933
       74.816277       74.991417       -0.175140
       69.590637       69.428299        0.162338
       62.161022       62.063454        0.097569
       76.787254       76.914894       -0.127640
       97.311707       97.313019       -0.001312
       73.452011       73.085449        0.366562
       76.724533       76.701241        0.023293
       80.694687       80.677185        0.017502
       72.784523       72.587311        0.197212
       63.094212       63.142807       -0.048595
       88.693779       88.689697        0.004082
       88.493095       88.420883        0.072212
       84.797829       84.713997        0.083832
       67.976234       67.845810        0.130424
       74.893768       74.961174       -0.067406
       69.520905       69.482269        0.038635
       81.428284       81.467995       -0.039711
       82.260941       82.371346       -0.110405
       90.019051       90.103867       -0.084816
       75.062447       75.287560       -0.225113
       80.261620       80.208977        0.052643
       89.840546       89.807907        0.032639
       77.114365       77.376450       -0.262085
       74.734589       74.697739        0.036850
       82.616470       82.677460       -0.060989
       89.550819       89.595108       -0.044289
       67.912743       67.828392        0.084351
       73.072800       73.145470       -0.072670
       82.831253       82.803337        0.027916
       96.273170       96.311928       -0.038757
       81.400780       81.510887       -0.110107
       74.438919       74.392204        0.046715
       83.017372       82.862167        0.155205
       77.278580       77.282166       -0.003586
       63.650570       64.264122       -0.613552
       89.805801       89.818985       -0.013184
       69.314392       69.278809        0.035583
       87.794479       87.767075        0.027405
       90.267296       90.368240       -0.100945
       77.242104       77.227264        0.014839
       72.179443       72.114578        0.064865
       67.087578       67.205849       -0.118271
       82.847282       82.838875        0.008408
       82.785866       82.907631       -0.121765
       75.785286       75.363579        0.421707
       80.565216       80.567673       -0.002457
       70.537025       70.524422        0.012604
       74.165192       74.158768        0.006424
       83.350060       83.252701        0.097359
       80.053108       80.157219       -0.104111
       69.524551       69.386803        0.137749
       73.018593       72.981964        0.036629
       89.126312       89.090225        0.036087
       68.753838       68.568352        0.185486
       88.608017       88.576035        0.031982
       90.428864       90.451195       -0.022331
       84.605850       84.443810        0.162041
       82.784698       82.783966        0.000732
       88.831169       88.843765       -0.012596
       81.010201       80.917839        0.092361
       80.345001       80.316093        0.028908
       89.733894       89.690552        0.043343
       71.489693       71.451355        0.038338
       64.989044       65.248299       -0.259254
       70.369911       70.460846       -0.090935
       65.124123       65.203880       -0.079758
       76.191284       76.280602       -0.089317
       82.446297       82.420975        0.025322
       74.819450       74.981842       -0.162392
       74.754990       74.683464        0.071526
       78.806488       78.551971        0.254517
       82.348289       82.231865        0.116425
       82.109390       82.124603       -0.015213
       90.025276       89.947060        0.078217
       88.440773       88.443527       -0.002754
       66.318047       65.940285        0.377762
       74.520424       74.446548        0.073875
       81.399826       81.341370        0.058456
       89.885368       89.695396        0.189972
       74.187744       74.309700       -0.121956
       75.107315       74.980171        0.127144
       70.487732       70.264618        0.223114
       75.439919       75.263649        0.176270
       82.181046       82.186058       -0.005013
       74.010422       74.226181       -0.215759
       76.388542       76.373665        0.014877
       76.002899       75.977921        0.024979
       96.578644       96.526024        0.052620
       77.450958       77.113968        0.336990
       79.081635       79.169861       -0.088226
       82.317963       82.248886        0.069077
       76.694092       76.699951       -0.005859
       70.543640       70.593094       -0.049454
       83.933220       83.846992        0.086227
       83.312546       83.375832       -0.063286
       50.133671       50.408333       -0.274662
       70.633247       70.736298       -0.103050
       77.786613       77.831619       -0.045006
       65.359779       65.007545        0.352234
       96.918991       96.841301        0.077690
       83.230934       83.241554       -0.010620
       90.110916       90.020340        0.090576
       72.038406       71.895866        0.142540
       69.331764       69.238220        0.093544
       56.568710       56.389973        0.178738
       76.796844       76.851120       -0.054276
       68.934944       69.091690       -0.156746
       68.459473       68.813591       -0.354118
       88.846306       88.873146       -0.026840
       91.993980       91.459320        0.534660
       68.401169       68.316360        0.084808
       66.331261       66.379837       -0.048576
       85.288879       85.148506        0.140373
       83.102104       83.053673        0.048431
       89.061783       88.956161        0.105621
       69.796722       69.888306       -0.091583
       73.934898       73.931030        0.003868
       81.974731       81.837608        0.137123
       81.742546       81.748039       -0.005493
       69.494354       69.388519        0.105835
       75.063858       75.053558        0.010300
       73.608688       73.881050       -0.272362
       84.008583       84.142342       -0.133759
       82.444687       82.269730        0.174957
       67.969917       68.142761       -0.172844
       82.190834       82.274361       -0.083527
       83.652298       83.617729        0.034569
       81.551712       81.559258       -0.007545
       68.706123       68.852158       -0.146034
       82.028702       82.066322       -0.037621
       74.015846       74.216431       -0.200584
       77.114182       77.229492       -0.115311
       70.144508       69.799675        0.344833
       89.761490       89.853172       -0.091682
       73.758659       73.707863        0.050797
       64.451904       64.369804        0.082100
       69.786392       69.398651        0.387741
       83.282410       83.339569       -0.057159
       82.221100       82.352760       -0.131660
       80.507721       80.479248        0.028473
       81.467743       81.417877        0.049866
       83.533852       83.403320        0.130531
       69.663025       69.235237        0.427788
       81.004158       81.150826       -0.146667
       83.672028       83.466049        0.205978
       83.533607       83.563377       -0.029770
       70.552094       70.591812       -0.039719
       73.307968       73.117523        0.190445
       76.937813       76.670883        0.266930
       77.228996       77.235802       -0.006805
       68.084198       68.154289       -0.070091
       75.975105       76.012115       -0.037010
       68.725174       68.752190       -0.027016
       90.396866       90.441528       -0.044662
       84.643661       84.669228       -0.025566
       77.275093       77.123932        0.151161
       61.572144       61.678192       -0.106049
       75.037636       75.201263       -0.163628
       62.344673       62.393692       -0.049019
       86.421379       86.733971       -0.312592
       77.159401       77.299065       -0.139664
       77.404961       77.604210       -0.199249
       77.197121       77.115135        0.081985
       84.132401       84.187874       -0.055473
       69.339615       69.282326        0.057289
       76.073624       76.240379       -0.166756
       69.930679       69.367348        0.563332
       89.733315       89.800949       -0.067635
       80.829834       80.848190       -0.018356
       75.063225       75.291840       -0.228615
       83.635521       83.583199        0.052322
       74.053177       74.117149       -0.063972
       73.127563       73.107559        0.020004
       95.324013       95.182922        0.141090
       82.580574       82.697884       -0.117310
       80.468834       80.543480       -0.074646
       82.715485       82.613594        0.101891
       58.318439       57.938751        0.379688
       89.487694       89.485443        0.002251
       89.826180       89.799492        0.026688
       81.522095       81.569183       -0.047089
       81.823700       81.733131        0.090569
       84.113327       84.037254        0.076073
       77.879005       77.700607        0.178398
       68.034012       67.760452        0.273560
       64.869598       64.571152        0.298447
       75.779762       76.015221       -0.235458
       64.926514       64.975769       -0.049255
       72.667427       72.463753        0.203674
       71.657684       71.620224        0.037460
       81.529396       81.483810        0.045586
       83.617935       83.470490        0.147446
       77.285889       77.364395       -0.078506
       66.831161       66.832993       -0.001831
       74.798737       74.864716       -0.065979
       75.316856       75.181969        0.134888
       91.084137       91.042938        0.041199
       78.367691       78.262955        0.104736
       96.293831       96.293259        0.000572
       82.383728       82.495857       -0.112129
       80.741577       80.797043       -0.055466
       68.407936       68.481544       -0.073608
       62.756134       62.820221       -0.064087
       77.869507       77.908195       -0.038689
       60.646515       60.525581        0.120934
       74.376823       74.248596        0.128227
       82.166718       82.237579       -0.070862
       88.227814       88.199425        0.028389
       83.463234       83.461403        0.001831
       89.582481       89.568367        0.014114
       82.254250       82.169777        0.084473
       66.584015       66.736679       -0.152664
       74.528137       74.465569        0.062569
       88.518684       88.569023       -0.050339
       76.983330       76.916313        0.067017
       90.850655       90.862907       -0.012253
       81.385582       81.375374        0.010208
       81.731476       81.766121       -0.034645
       70.688858       70.659370        0.029488
       76.295914       76.310890       -0.014977
       77.569443       77.578369       -0.008926
       83.051308       83.119926       -0.068619
       83.668831       83.464981        0.203850
       69.532516       69.374084        0.158432
       83.161911       83.157585        0.004326
       82.405983       82.352745        0.053238
       72.146538       72.164764       -0.018227
       80.778801       80.908875       -0.130074
       76.338539       76.406075       -0.067535
       89.845596       89.729935        0.115662
       84.299599       84.318932       -0.019333
       95.231483       95.138489        0.092995
       96.521759       96.455826        0.065933
       75.936630       75.731895        0.204735
       81.784592       81.755653        0.028938
       75.387405       75.572998       -0.185593
       75.134117       75.204758       -0.070641
       77.290825       77.244324        0.046501
       75.785477       75.835564       -0.050087
       73.602730       73.471901        0.130829
       82.355530       82.179436        0.176094
       73.870064       73.961815       -0.091751
       95.969414       96.172707       -0.203293
       70.719406       70.423492        0.295914
       83.019615       83.025291       -0.005676
       76.581261       76.619598       -0.038338
       90.319504       90.222084        0.097420
       97.150253       97.069778        0.080475
       76.458458       76.383202        0.075256
       75.141121       75.236870       -0.095749
       74.950272       74.948044        0.002228
       83.391716       83.302017        0.089699
       81.611061       81.793640       -0.182579
       83.493210       83.365616        0.127594
       67.407440       67.116524        0.290916
       82.758881       82.838074       -0.079193
       82.365494       82.344490        0.021004
       90.237938       90.349205       -0.111267
       74.075745       74.308372       -0.232628
       82.159431       82.150360        0.009071
       81.611481       81.674080       -0.062599
       83.776588       83.506424        0.270164
       84.099487       84.165855       -0.066368
       91.597878       91.191856        0.406021
       73.371056       73.301834        0.069221
       97.062889       97.078079       -0.015190
       84.013374       84.041145       -0.027771
       81.162971       81.185966       -0.022995
       68.526321       68.921280       -0.394958
       89.760490       89.716370        0.044121
       84.647079       84.763298       -0.116219
       83.574806       83.652069       -0.077263
       76.056282       76.012337        0.043945
       84.383492       84.281227        0.102264
       73.997238       74.072449       -0.075211
       72.551224       72.720276       -0.169052
       70.866432       70.828079        0.038353
       75.203148       75.085365        0.117783
       75.828659       75.885185       -0.056526
       78.922539       78.925072       -0.002533
       90.384392       90.245750        0.138641
       75.218781       75.239792       -0.021011
       82.335144       82.327202        0.007942
       76.427811       76.494209       -0.066399
       90.296402       90.411713       -0.115311
       64.817688       64.553200        0.264488
       70.322639       70.476837       -0.154198
       87.266708       87.128845        0.137863
       83.232727       83.238571       -0.005844
       70.902161       70.619713        0.282448
       81.767250       81.810127       -0.042877
       83.992294       83.979240        0.013054
       83.463249       83.339363        0.123886
       72.265587       71.880730        0.384857
       63.294666       63.567421       -0.272755
       83.610832       83.478615        0.132217
       75.940857       75.875328        0.065529
       72.321175       71.878883        0.442291
       82.258202       82.312408       -0.054207
       62.813656       63.233437       -0.419781
       84.061569       84.096611       -0.035042
       82.362793       82.355743        0.007050
       72.009087       71.970078        0.039009
       89.810677       89.778824        0.031853
       69.153229       69.243347       -0.090118
       85.943535       85.769348        0.174187
       82.305344       82.227966        0.077377
       83.120209       83.200760       -0.080551
       63.624725       63.411568        0.213158
       82.322136       82.210052        0.112083
       82.598274       82.773445       -0.175171
       88.740959       88.668579        0.072380
       77.881096       78.096527       -0.215431
       77.312370       77.172356        0.140015
       94.900101       95.005104       -0.105003
       69.966263       69.677841        0.288422
       78.161285       78.129364        0.031921
       73.094627       72.546135        0.548492
       89.061928       88.975212        0.086716
       80.101845       80.002357        0.099487
       90.243279       90.248161       -0.004883
       70.449074       70.544121       -0.095047
       82.282204       82.222984        0.059219
       81.651085       81.565552        0.085533
       77.200714       77.097748        0.102966
       71.976807       71.744446        0.232361
       80.742683       80.633934        0.108749
       83.882866       83.717186        0.165680
       81.968719       82.041687       -0.072968
       83.977127       84.093063       -0.115936
       89.485893       89.489494       -0.003601
       91.236526       91.181206        0.055321
       82.927750       82.909470        0.018280
       72.883453       73.014809       -0.131355
       83.306946       83.283302        0.023643
       83.934616       83.941925       -0.007309
       76.716232       76.887146       -0.170914
       82.772491       82.749290        0.023201
       59.640217       58.881348        0.758869
       68.514999       68.461113        0.053886
       69.260696       69.348824       -0.088127
       61.337261       61.600319       -0.263058
       75.338570       75.461121       -0.122551
       86.850952       86.877747       -0.026794
       83.256683       83.419662       -0.162979
       74.515045       74.451447        0.063599
       76.839920       76.704735        0.135185
       64.879837       64.775543        0.104294
       88.739502       88.725075        0.014427
       69.280006       69.426483       -0.146477
       75.427757       75.405342        0.022415
       69.624527       69.874054       -0.249527
       88.595284       88.558769        0.036514
       70.902672       70.615044        0.287628
       83.994759       84.203583       -0.208824
       74.242226       74.386932       -0.144707
       86.311325       86.340004       -0.028679
       81.827309       81.829765       -0.002457
       82.775200       82.647606        0.127594
       77.071465       76.963364        0.108101
       69.521828       69.536400       -0.014572
       69.588142       69.523743        0.064400
       83.528549       83.499077        0.029472
       75.478706       75.576172       -0.097466
       75.374634       75.389671       -0.015038
       72.111824       72.112984       -0.001160
       77.778450       77.645744        0.132706
       77.844238       77.564056        0.280182
       75.660309       75.655731        0.004578
       81.986778       81.931122        0.055656
       76.980804       76.968491        0.012314
       80.878975       80.803520        0.075455
       81.936676       81.888763        0.047913
       77.573837       77.574684       -0.000847
       56.419720       56.609756       -0.190037
       56.074280       55.860210        0.214069
       73.988220       74.037224       -0.049004
       97.273232       97.331261       -0.058029
