        4.353072        3.880682        0.472390
        3.035484        3.605653       -0.570169
        5.495773        4.522674        0.973099
        3.036012        3.899633       -0.863621
        4.312659        3.930879        0.381780
        4.130349        4.013126        0.117223
        5.532609        4.641896        0.890713
        3.915766        3.404501        0.511265
        3.791031        3.700942        0.090089
        1.720095        3.541999       -1.821904
        2.672295        4.284886       -1.612591
        3.609590        2.055839        1.553751
        4.227959        3.717301        0.510658
        2.389154        2.732911       -0.343757
        3.523276        3.597724       -0.074448
        2.738655        3.151710       -0.413055
        3.756533        4.510844       -0.754311
        2.801920        3.271330       -0.469410
        4.718886        4.199461        0.519425
        4.643838        4.591199        0.052639
        2.337210        3.186910       -0.849700
        2.966238        4.009073       -1.042835
        4.920812        5.477815       -0.557003
        4.034740        3.169699        0.865041
        4.285032        4.228335        0.056697
        3.831849        3.842611       -0.010762
        4.877705        4.722718        0.154987
        3.602850        3.405181        0.197669
        2.397986        3.338630       -0.940644
        1.873267        3.204982       -1.331715
        4.637581        4.553997        0.083584
        4.861611        4.223660        0.637950
        4.347261        3.344024        1.003237
        4.335530        5.061811       -0.726282
        3.682443        2.533344        1.149099
        4.304302        4.433614       -0.129312
        3.248654        3.188781        0.059873
        1.651106        3.289147       -1.638041
        5.110757        3.760866        1.349891
        3.739138        2.985888        0.753250
        5.470448        3.987103        1.483345
        3.925593        3.367774        0.557819
        3.642165        3.131554        0.510611
        4.393697        3.805170        0.588527
        4.606471        4.309031        0.297440
        4.563622        4.094264        0.469358
        4.512405        4.253151        0.259254
        3.009379        3.486404       -0.477025
        3.187564        3.236821       -0.049257
        2.376377        1.918028        0.458349
        5.268356        4.162088        1.106267
        3.981456        5.729919       -1.748463
        3.447328        3.822158       -0.374830
        2.675598        3.213079       -0.537482
        5.492045        3.943916        1.548129
        4.254576        2.993182        1.261394
        2.443246        3.824634       -1.381388
        1.779896        2.382144       -0.602248
        3.968051        3.543617        0.424434
        3.775115        3.890903       -0.115788
        4.042746        3.404988        0.637758
        2.443525        3.037874       -0.594349
        4.317134        4.681140       -0.364007
        3.855762        3.555732        0.300030
        2.919884        2.571241        0.348643
        2.224877        2.935926       -0.711049
        2.994111        4.056391       -1.062280
        2.833847        3.251563       -0.417716
        2.901068        4.447927       -1.546859
        3.338187        3.029619        0.308568
        4.382082        3.853427        0.528655
        3.008921        3.499851       -0.490930
        1.852653        1.231178        0.621475
        4.123017        4.037158        0.085859
        4.411408        4.637721       -0.226313
        2.478397        2.216046        0.262351
        4.959562        5.134074       -0.174512
        2.495232        2.920624       -0.425392
        4.032913        3.803243        0.229670
        1.732414        4.412759       -2.680345
        2.962543        5.011359       -2.048816
        3.406799        4.154221       -0.747422
        5.219509        4.599803        0.619706
        4.802026        4.844454       -0.042428
        3.164151        3.909817       -0.745667
        5.863853        3.534362        2.329491
        2.969246        3.842066       -0.872820
        5.687112        4.320450        1.366662
        3.853944        2.810769        1.043175
        3.940027        4.216185       -0.276158
        3.928655        4.175086       -0.246431
        3.599424        2.680520        0.918904
        4.029603        2.246535        1.783068
        3.261167        3.084691        0.176476
        3.251564        3.446934       -0.195370
        4.947631        4.385047        0.562583
        0.987467        1.626254       -0.638787
        2.922292        5.479656       -2.557364
        3.362526        3.949385       -0.586859
        5.009935        4.462057        0.547878
        4.513250        3.264478        1.248772
        3.713645        4.569794       -0.856149
        3.842247        4.325741       -0.483494
        5.085875        5.927759       -0.841884
        4.354656        4.410251       -0.055594
        2.972248        4.613426       -1.641178
        3.677345        4.695458       -1.018113
        2.980915        4.237988       -1.257073
        3.575165        4.096221       -0.521056
        3.152233        2.379036        0.773196
        2.954999        2.747848        0.207151
        3.004779        2.347211        0.657568
        5.173037        3.350991        1.822046
        4.101583        3.516428        0.585155
        4.180500        2.362590        1.817910
        3.041651        4.213231       -1.171580
        4.168953        4.268433       -0.099480
        4.807820        3.382808        1.425012
        5.284888        4.358899        0.925989
        3.461786        4.429768       -0.967982
        3.501079        3.711290       -0.210211
        5.018167        3.671491        1.346676
        4.143762        3.754585        0.389177
        3.219470        1.784218        1.435252
        5.191352        3.639030        1.552322
        4.068987        5.451236       -1.382249
        3.873409        5.019399       -1.145990
        4.548102        4.010030        0.538072
        5.197530        3.209066        1.988464
        3.831528        4.034969       -0.203441
        4.403825        3.455123        0.948702
        2.266532        2.695792       -0.429260
        4.561928        3.443327        1.118601
        3.876301        3.776398        0.099903
        4.336322        2.176555        2.159767
        3.977283        4.577034       -0.599751
        4.895533        3.558007        1.337526
        3.380517        3.866909       -0.486392
        3.874227        3.719870        0.154357
        4.912682        3.174554        1.738128
        2.923213        2.909180        0.014033
        5.767304        6.032614       -0.265310
        3.166057        3.321945       -0.155888
        3.204121        3.413286       -0.209165
        2.459411        3.142998       -0.683587
        3.111852        4.121284       -1.009432
        3.693024        4.145530       -0.452506
        1.705664        1.610355        0.095309
        4.777732        4.112353        0.665379
        4.537876        4.551498       -0.013622
        3.906348        1.901978        2.004370
        4.060266        3.807346        0.252920
        1.964975        3.615515       -1.650540
        4.898717        4.032941        0.865776
        4.512414        2.477225        2.035189
        2.049584        3.599727       -1.550143
        3.026800        4.419159       -1.392359
        4.922512        3.581558        1.340954
        3.217295        3.397277       -0.179982
        4.662797        4.135753        0.527044
        2.315937        2.619248       -0.303311
        3.724966        3.738537       -0.013571
        2.668892        2.320377        0.348515
        3.188905        3.658856       -0.469951
        4.164500        5.254835       -1.090335
        4.528616        4.108648        0.419968
        4.967158        2.923738        2.043420
        4.043638        4.804928       -0.761290
        2.509753        3.880140       -1.370387
        5.299181        3.975682        1.323498
        2.899794        2.583248        0.316546
        3.042097        3.159416       -0.117319
        3.525070        2.134188        1.390882
        3.246227        1.961838        1.284389
        4.881252        4.320859        0.560392
        4.158731        4.628954       -0.470223
        3.844953        3.906490       -0.061537
        4.268056        4.341362       -0.073306
        3.997857        3.797075        0.200782
        3.117974        2.941206        0.176768
        5.211942        3.694382        1.517560
        4.723497        4.949251       -0.225754
        1.933363        3.462470       -1.529107
        3.941676        4.212365       -0.270689
        5.940479        3.957086        1.983392
        4.675723        4.154531        0.521192
        2.884266        3.298277       -0.414011
        4.595706        3.514209        1.081497
        4.628508        4.182670        0.445838
        3.127186        3.892939       -0.765753
        5.418434        4.618960        0.799474
        4.182510        3.430380        0.752130
        3.582973        4.466640       -0.883667
        2.880864        2.787173        0.093691
        4.952057        4.263007        0.689050
        4.393133        2.560211        1.832922
        5.176582        2.658515        2.518067
        3.112986        3.273143       -0.160157
        4.871120        3.369496        1.501624
        3.853699        3.518093        0.335606
        4.291216        4.137914        0.153302
        4.480918        2.412282        2.068636
        1.486992        1.666530       -0.179538
        3.636443        3.211558        0.424885
        4.771779        4.180832        0.590947
        3.866026        4.423166       -0.557140
        2.386130        2.840294       -0.454164
        5.159959        4.413422        0.746537
        1.419461        3.956600       -2.537139
        3.173888        3.484474       -0.310586
        3.737383        3.400339        0.337044
        4.969579        4.054485        0.915094
        4.489157        3.437616        1.051541
        2.259948        2.807620       -0.547672
        2.958511        2.907634        0.050877
        4.496013        2.369591        2.126422
        3.104440        2.886442        0.217998
        2.966890        3.478155       -0.511265
        5.551806        4.648793        0.903013
        2.296175        3.017725       -0.721550
        2.978353        2.540821        0.437532
        1.927688        1.937686       -0.009998
        3.497682        5.241195       -1.743513
        1.562075        2.343600       -0.781525
        2.861360        2.947642       -0.086282
        3.793736        3.342927        0.450809
        2.659299        3.593807       -0.934508
        3.592238        4.365733       -0.773495
        3.495484        4.312726       -0.817242
        3.760382        3.313057        0.447325
        4.806514        4.908440       -0.101926
        3.103143        3.760089       -0.656946
        3.415662        3.805420       -0.389758
        4.014873        2.960124        1.054749
        2.830363        3.392977       -0.562614
        3.182179        3.705170       -0.522991
        3.887824        4.065395       -0.177571
        4.041576        4.315441       -0.273865
        3.824451        3.576751        0.247700
        5.316804        4.278113        1.038691
        2.616520        3.326487       -0.709967
        2.974229        1.959109        1.015120
        2.035896        1.540575        0.495321
        5.516224        4.633146        0.883078
        4.662293        4.679090       -0.016798
        4.705011        4.689349        0.015662
        3.566440        3.974011       -0.407571
        1.788761        4.510379       -2.721618
        3.037896        2.026972        1.010924
        2.392952        3.956732       -1.563780
        3.864406        3.932118       -0.067712
        4.508958        4.995821       -0.486864
        2.012561        3.027854       -1.015293
        4.889885        4.169066        0.720819
        1.413253        2.894745       -1.481492
        3.799431        4.270305       -0.470874
        3.735173        4.303911       -0.568738
        4.327970        3.818356        0.509614
        4.495392        2.953782        1.541610
        5.431191        4.726468        0.704723
        3.568401        2.633025        0.935376
        3.166126        3.090097        0.076029
        3.648188        3.481341        0.166847
        4.344472        3.450278        0.894194
        4.030986        3.946368        0.084618
        5.830157        4.188485        1.641672
        3.992435        4.251478       -0.259043
        4.227568        3.436177        0.791391
        3.068859        2.703082        0.365777
        2.204899        3.099933       -0.895034
        2.512373        2.171933        0.340440
        4.596311        4.423399        0.172912
        3.321284        2.583344        0.737940
        4.589360        4.025678        0.563683
        4.765040        4.104444        0.660596
        3.880832        3.385260        0.495572
        4.459761        3.813845        0.645916
        4.357450        3.139613        1.217837
        4.818241        3.449348        1.368893
        4.509845        4.377977        0.131868
        2.975265        3.174035       -0.198770
        1.821952        3.837820       -2.015868
        2.440867        3.169533       -0.728666
        5.142478        4.265388        0.877090
        2.072651        3.105898       -1.033247
        3.260378        2.747452        0.512926
        5.016472        2.673574        2.342898
        3.566000        3.661957       -0.095957
        4.232401        4.312573       -0.080172
        2.733122        4.047200       -1.314078
        4.162289        4.199663       -0.037374
        4.268947        4.160811        0.108136
        3.465021        3.163001        0.302020
        1.778380        2.853446       -1.075066
        4.528719        3.743129        0.785590
        3.674869        1.776537        1.898332
        4.860944        3.958618        0.902326
        3.496086        2.739038        0.757048
        4.421031        3.464320        0.956711
        5.470327        4.353743        1.116584
        3.714120        3.195470        0.518650
        3.039842        3.168734       -0.128892
        2.100784        2.370746       -0.269962
        5.082403        4.266586        0.815817
        3.460867        4.154817       -0.693950
        2.854270        5.503916       -2.649646
        3.800426        4.051533       -0.251107
        3.343702        4.568799       -1.225097
        3.813297        3.863819       -0.050522
        2.771711        3.287663       -0.515951
        4.129299        4.277623       -0.148324
        4.890065        4.273438        0.616628
        3.981201        2.587939        1.393262
        4.696084        3.412918        1.283166
        2.579061        3.199888       -0.620827
        2.822263        4.910929       -2.088666
        3.049768        4.078898       -1.029130
        2.763457        2.501660        0.261797
        5.509789        5.042040        0.467749
        2.459713        3.149046       -0.689333
        4.062368        3.031067        1.031301
        4.169411        3.486910        0.682501
        3.021841        4.042053       -1.020212
        4.691394        4.344707        0.346687
        4.986522        3.800644        1.185878
        4.539664        4.097925        0.441739
        2.963836        2.277008        0.686828
        5.333950        5.167020        0.166930
        4.186494        3.927072        0.259422
        4.758292        4.242973        0.515319
        1.882534        2.252820       -0.370286
        3.650395        3.946571       -0.296176
        2.109954        1.806510        0.303444
        4.056573        2.386714        1.669858
        3.544068        4.468669       -0.924601
        2.614873        2.644015       -0.029142
        2.754199        3.208452       -0.454252
        2.582193        3.949384       -1.367191
        2.437753        2.312088        0.125665
        3.227538        3.575724       -0.348186
        4.276659        4.707350       -0.430691
        1.397022        2.722979       -1.325957
        2.080994        4.350329       -2.269335
        4.393685        3.643321        0.750364
        3.288727        4.547628       -1.258901
        2.230033        3.610219       -1.380186
        4.877984        4.383033        0.494951
        5.025280        5.073975       -0.048695
        2.507996        4.050172       -1.542176
        3.593619        2.344613        1.249007
        3.368301        4.144485       -0.776185
        3.085866        2.461366        0.624500
        5.222621        4.106204        1.116417
        5.151300        4.171135        0.980165
        3.213410        4.401263       -1.187853
        3.444740        3.798018       -0.353277
        4.564788        3.595049        0.969738
        4.688903        4.164240        0.524662
        4.805905        3.882073        0.923832
        3.851807        2.914968        0.936839
        3.367554        1.616085        1.751469
        5.952945        3.860616        2.092329
        2.796186        3.394915       -0.598729
        4.603220        4.032332        0.570888
        5.843549        4.340055        1.503494
        4.486126        4.158947        0.327179
        4.069759        3.365610        0.704149
        3.816912        4.305023       -0.488111
        2.676150        3.477944       -0.801794
        5.017605        4.577099        0.440506
        3.894170        4.000972       -0.106802
        2.792722        3.820660       -1.027938
        4.836809        4.732017        0.104792
        3.635337        3.952568       -0.317231
        3.360707        4.354513       -0.993806
        3.482020        4.060129       -0.578109
        4.740176        3.815052        0.925124
        2.911873        4.263308       -1.351434
        1.816109        2.881609       -1.065500
        4.772685        4.315021        0.457664
        4.866984        4.237002        0.629982
        3.378835        4.619018       -1.240183
        3.728169        3.779322       -0.051153
        1.973021        4.268185       -2.295164
        3.682438        4.203332       -0.520894
        3.894408        2.462856        1.431552
        4.151387        3.980841        0.170546
        0.961500        2.701972       -1.740472
        4.257771        3.465108        0.792663
        1.823609        1.313951        0.509658
        5.107887        3.581371        1.526516
        4.054922        4.847520       -0.792598
        3.208057        3.060820        0.147237
        3.067679        2.168336        0.899343
        2.516489        3.254696       -0.738207
        2.577767        3.838318       -1.260551
        2.527535        3.280828       -0.753294
        4.816767        1.696322        3.120446
        3.006841        3.196086       -0.189245
        3.698673        4.279406       -0.580733
        1.299596        4.162912       -2.863316
        4.483950        4.248550        0.235400
        4.760186        4.528126        0.232060
        4.095405        4.621981       -0.526576
        4.198457        5.044136       -0.845679
        4.547211        3.759971        0.787240
        4.883013        3.809624        1.073388
        3.560035        3.691464       -0.131429
        3.230006        4.207037       -0.977031
        3.111933        4.109275       -0.997342
        5.742472        4.326912        1.415560
        3.239373        4.180808       -0.941435
        3.185362        3.213842       -0.028480
        4.455547        3.116480        1.339067
        3.544298        4.475300       -0.931002
        3.288265        2.802837        0.485428
        2.996235        2.966003        0.030231
        3.705023        3.462113        0.242910
        4.096953        2.544554        1.552399
        3.791181        3.324610        0.466571
        3.963366        4.066476       -0.103110
        3.244514        3.035958        0.208556
        2.587293        3.548435       -0.961142
        1.565922        1.433405        0.132517
        3.568417        3.313857        0.254560
        3.145670        2.668741        0.476929
        2.727094       -0.840778        3.567872
        4.974760        5.099286       -0.124526
        4.864727        3.034462        1.830265
        2.820808        3.295730       -0.474922
        4.910614        3.846561        1.064053
        3.583747        3.048663        0.535084
        2.002219        3.715215       -1.712996
        2.969451        2.408533        0.560918
        3.932463        4.205332       -0.272869
        3.582079        3.443460        0.138619
        3.619484        4.224186       -0.604702
        3.911343        2.972007        0.939337
        4.656404        2.934999        1.721405
        3.808950        2.388054        1.420896
        4.298840        2.260888        2.037952
        3.673114        4.081350       -0.408236
        2.627089        3.069629       -0.442540
        4.718952        5.139760       -0.420808
        2.551878        2.368747        0.183131
        4.785364        3.817480        0.967884
        3.906963        3.974332       -0.067369
        4.882770        4.468304        0.414466
        2.894777        3.759916       -0.865139
        3.026701        4.536229       -1.509528
        2.167090        2.101122        0.065968
        4.446924        2.948469        1.498455
        4.869104        3.464535        1.404568
        2.244997        2.984451       -0.739454
        3.402800        5.038185       -1.635385
        5.317889        4.929949        0.387940
        1.632833        3.130073       -1.497240
        3.406111        4.250229       -0.844118
        3.517662        4.728060       -1.210398
        3.135453        4.036073       -0.900620
        3.932815        3.844976        0.087839
        2.755093        4.324492       -1.569398
        4.718306        4.551793        0.166513
        2.279654        1.815244        0.464410
        4.779771        4.339748        0.440023
        3.345858        4.397425       -1.051567
        3.310656        4.079107       -0.768451
        2.753339        3.410862       -0.657523
        3.734995        3.698599        0.036396
        2.975327        2.889166        0.086161
        4.395543        2.413332        1.982211
        4.893471        4.507947        0.385524
        4.058459        5.475261       -1.416802
        1.763649        3.541122       -1.777473
        4.860006        4.866829       -0.006824
        4.881155        4.665536        0.215619
        2.874561        3.728827       -0.854266
        4.361575        3.513463        0.848113
        3.796509        3.402107        0.394402
        4.956842        2.037816        2.919026
        4.671597        4.141119        0.530478
        2.862136        3.557153       -0.695017
        3.523815        4.063975       -0.540160
        2.559158        3.934097       -1.374939
        3.623982        3.772395       -0.148413
        5.000462        2.803397        2.197065
        3.098286        3.690415       -0.592129
        2.686445        2.815847       -0.129402
        2.876648        4.015411       -1.138763
        4.705516        4.082731        0.622785
        4.098488        4.215642       -0.117154
        2.624164        4.022608       -1.398444
        3.020898        3.499282       -0.478384
        2.309934        2.528857       -0.218923
        2.260766        3.443515       -1.182749
        4.774354        1.293491        3.480862
        2.990016        4.185758       -1.195742
        2.769573        2.810091       -0.040519
        4.356566        3.574414        0.782151
        2.902662        3.204819       -0.302157
        4.917078        3.581514        1.335564
        3.244011        3.601859       -0.357848
        3.245018        1.494622        1.750396
        2.282695        2.620658       -0.337963
        3.520336        4.788658       -1.268322
        4.669291        3.237295        1.431996
        3.297583        3.473636       -0.176053
        2.495108        3.933719       -1.438612
        3.098716        2.577979        0.520737
        2.776670        4.263350       -1.486680
        3.407814        3.806432       -0.398618
        3.915276        4.879105       -0.963829
        4.703779        3.167280        1.536499
        4.982951        4.614235        0.368716
        4.054236        4.633955       -0.579720
        4.119768        2.471634        1.648134
        3.104911        3.427840       -0.322929
        4.656597        3.493456        1.163141
        1.382843        2.993114       -1.610271
        3.505158        4.515849       -1.010691
        2.516506        1.429280        1.087226
        1.679705        3.904309       -2.224604
        2.819957        2.909257       -0.089300
        2.840836        2.474878        0.365958
        4.636166        4.172041        0.464125
        2.465504        3.440376       -0.974872
        4.285960        4.362405       -0.076445
        1.446514        2.119051       -0.672537
        4.484770        4.377347        0.107423
        2.642281        4.075365       -1.433084
        3.289737        3.202837        0.086900
        3.310946        2.496658        0.814288
        4.834511        4.427162        0.407349
        5.306352        5.198255        0.108097
        3.530509        3.244680        0.285829
        4.290859        4.271537        0.019322
        5.244741        3.827715        1.417026
        3.588571        3.532027        0.056544
        5.531263        4.568631        0.962632
        5.064935        4.815313        0.249622
        3.822230        4.796250       -0.974020
        3.149238        3.910607       -0.761369
        3.672998        3.526534        0.146464
        6.090534        2.015468        4.075066
        2.445351        3.727941       -1.282590
        4.800822        3.788769        1.012053
        4.246824        3.303988        0.942835
        4.323910        3.637000        0.686910
        3.344435        3.462766       -0.118331
        3.712668        4.013078       -0.300410
        2.099156        1.949458        0.149698
        3.149901        3.473807       -0.323906
        2.713316        3.535312       -0.821996
        5.289685        4.255433        1.034252
        3.975214        2.941505        1.033709
        4.698094        4.950042       -0.251948
        4.216572        3.493632        0.722940
        4.030530        3.632586        0.397944
        5.515082        3.593894        1.921187
        2.501039        4.366944       -1.865905
        3.238009        3.870962       -0.632953
        4.000006        3.391399        0.608608
        2.943903        3.151835       -0.207932
        4.338820        4.306379        0.032441
        3.912394        3.482513        0.429881
        2.539890        2.835078       -0.295188
        3.587081        4.182940       -0.595859
        2.503054        2.980839       -0.477785
        4.658031        3.894912        0.763119
        3.058327        4.728893       -1.670566
        3.132799        3.567903       -0.435104
        3.235045        3.811213       -0.576168
        4.332033        5.437306       -1.105273
        2.641000        3.975365       -1.334365
        3.761047        3.872340       -0.111294
        4.483975        3.774191        0.709784
        3.566327        3.735181       -0.168854
        5.276854        4.133223        1.143631
        5.635068        3.850214        1.784854
        3.159924        4.399354       -1.239430
        3.317629        4.018497       -0.700867
        3.814594        3.920604       -0.106009
        3.622538        3.901039       -0.278501
        2.882946        2.349469        0.533477
        3.673041        3.159199        0.513842
        3.270223        3.833562       -0.563339
        5.386777        3.946597        1.440180
        3.598385        4.051970       -0.453585
        2.700392        3.259457       -0.559065
        4.541351        4.115170        0.426181
        3.858286        2.509707        1.348578
        1.745667        2.774253       -1.028586
        5.041936        4.217762        0.824173
        3.317605        3.388133       -0.070528
        2.253384        3.864877       -1.611493
        4.341797        3.504628        0.837169
        4.558270        3.420664        1.137606
        2.066243        2.805337       -0.739094
        5.848667        4.812985        1.035682
        1.810896        2.268117       -0.457221
        3.232437        3.648427       -0.415991
        3.764076        4.427261       -0.663185
        4.563982        5.002465       -0.438483
        5.784232        4.356166        1.428066
        3.742437        3.312275        0.430162
        4.228805        5.118712       -0.889907
        5.444961        2.657096        2.787865
        2.748276        2.992214       -0.243938
        4.572317        3.804765        0.767552
        2.701207        2.943326       -0.242119
        3.240906        3.530556       -0.289650
        2.963364        3.951691       -0.988327
        3.604835        2.347385        1.257450
        2.090895        4.189473       -2.098578
        4.493425        4.526347       -0.032922
        3.556280        4.508143       -0.951864
        5.771650        4.629866        1.141784
        5.042046        4.320244        0.721802
        4.516399        3.834075        0.682324
        3.422073        3.166070        0.256003
        3.484361        3.723365       -0.239004
        3.774632        3.907598       -0.132966
        2.508318        2.823445       -0.315127
        3.955291        4.333083       -0.377792
        3.595298        3.416536        0.178762
        4.623931        4.862767       -0.238836
        3.572426        3.988640       -0.416214
        4.088581        2.293082        1.795500
        3.386738        4.402085       -1.015347
        4.396209        4.666958       -0.270750
        1.731205        2.802527       -1.071322
        3.752704        3.928086       -0.175382
        4.729261        3.796058        0.933203
        2.402776        2.881701       -0.478925
        3.134600        3.857966       -0.723366
        3.669915        3.419220        0.250695
        3.065693        2.562144        0.503549
        4.351136        4.057258        0.293879
        3.034387        4.781934       -1.747547
        2.688772        2.474380        0.214392
        2.548666        3.543154       -0.994488
        3.781829        3.861346       -0.079517
        3.250683        4.307996       -1.057313
        2.591324        3.669170       -1.077846
        4.030005        5.076209       -1.046204
        3.550634        4.601374       -1.050740
        3.999331        3.065066        0.934265
        2.452607        2.776796       -0.324189
        2.996654        2.705597        0.291057
        5.274734        4.181776        1.092958
        2.886767        3.197320       -0.310553
        4.355841        4.388996       -0.033154
        5.724118        3.941087        1.783031
        3.768637        4.153461       -0.384824
        3.379901        4.469022       -1.089121
        2.929934        3.503840       -0.573906
        2.281564        3.051184       -0.769620
        2.629024        2.394948        0.234076
        3.784240        4.016754       -0.232514
        3.405401        4.200901       -0.795500
        3.665915        3.624712        0.041203
        1.185675        0.684279        0.501396
        2.609690        3.402007       -0.792317
        3.744578        3.397762        0.346816
        3.414256        4.038203       -0.623947
        4.350642        4.128101        0.222541
        2.821127        3.275021       -0.453894
        4.727089        4.621262        0.105827
        3.079022        3.425106       -0.346084
        3.439389        4.013471       -0.574082
        3.455568        3.581510       -0.125942
        3.783056        2.048103        1.734953
        3.384882        3.226543        0.158339
        1.296087        2.274615       -0.978528
        3.058431        2.873255        0.185175
        3.183523        4.277263       -1.093740
        4.854997        4.358119        0.496878
        3.142790        4.159373       -1.016583
        3.605321        3.008452        0.596869
        4.503914        4.211569        0.292345
        1.982206        2.330002       -0.347796
        4.395787        4.660536       -0.264750
        3.997422        4.452988       -0.455566
        3.097043        4.200187       -1.103144
        4.479111        3.988678        0.490434
        4.218846        4.570445       -0.351599
        4.125181        4.142866       -0.017685
        6.014352        5.548762        0.465590
        3.510346        3.896527       -0.386181
        5.430460        4.627840        0.802620
        5.359019        4.491970        0.867049
        4.749808        4.425601        0.324206
        2.086524        3.233592       -1.147068
        2.123678        3.307943       -1.184265
        2.986440        3.374120       -0.387681
        3.957386        3.255773        0.701613
        3.096511        3.220639       -0.124128
        2.581815        4.026358       -1.444543
        3.928436        1.082273        2.846163
        5.046356        4.392044        0.654313
        5.348768        4.419135        0.929634
        3.858702        3.985938       -0.127236
        3.063138        4.191609       -1.128471
        3.939768        5.049306       -1.109538
        3.776145        2.710818        1.065327
        2.774530        3.196013       -0.421483
        4.464169        4.585694       -0.121525
        2.989865        2.661958        0.327907
        3.802175        3.580870        0.221305
        3.076824        3.231307       -0.154483
        2.223967        2.995806       -0.771838
        4.884683        5.058384       -0.173701
        2.153820        3.367518       -1.213698
        4.719848        4.852850       -0.133002
        3.958203        3.857826        0.100377
        4.296824        3.455374        0.841450
        3.155007        3.992782       -0.837775
        3.433945        4.917122       -1.483177
        4.253240        4.067507        0.185733
        6.007530        5.721033        0.286497
        2.561056        3.694200       -1.133144
        5.745557        5.234437        0.511119
        4.685773        4.368351        0.317422
        4.569748        4.202223        0.367525
        2.168906        4.503062       -2.334156
        2.986365        4.262039       -1.275674
        4.353078        4.365289       -0.012211
        3.200162        4.150447       -0.950285
        3.163483        3.153597        0.009886
        4.626792        3.045950        1.580842
        4.301378        4.885152       -0.583774
        3.594827        2.990439        0.604388
        4.133180        4.283710       -0.150530
        4.490865        4.125486        0.365379
        3.275642        2.122498        1.153144
        1.586596        3.330394       -1.743798
        4.252488        4.175858        0.076630
        3.805150        4.092417       -0.287267
        4.183242        3.541900        0.641342
        3.276177        2.814522        0.461655
        3.727532        3.521379        0.206153
        5.152556        4.759589        0.392967
        4.087579        2.987064        1.100515
        2.508407        3.490043       -0.981636
        6.214489        5.208625        1.005864
        2.746282        3.208139       -0.461857
        4.717821        4.452560        0.265261
