       89.802734       89.379913        0.422821
       90.907906       90.627563        0.280342
       56.354271       57.907055       -1.552784
       77.292816       78.642265       -1.349449
       75.008728       73.214134        1.794594
       75.249825       74.701492        0.548332
       71.568817       72.622292       -1.053474
       67.767242       68.401909       -0.634666
       82.850876       83.796646       -0.945770
       69.921623       69.710342        0.211281
       44.139034       45.674015       -1.534981
       76.098579       75.567818        0.530762
       95.201027       94.849899        0.351128
       74.500549       74.801407       -0.300858
       81.663483       82.350723       -0.687241
       89.958504       90.618240       -0.659737
       74.922256       75.712456       -0.790199
       83.572533       82.863441        0.709091
       75.940857       75.993645       -0.052788
       74.796402       73.901054        0.895348
       76.419685       75.855431        0.564255
       83.612877       84.157356       -0.544479
       81.823120       81.834808       -0.011688
       97.026924       97.098389       -0.071465
       90.062737       90.366615       -0.303879
       89.089912       89.068985        0.020927
       55.961746       55.911888        0.049858
       72.371208       73.195595       -0.824387
       75.388794       75.987663       -0.598869
       71.798355       72.454712       -0.656357
       84.038498       83.858147        0.180351
       75.358490       75.671783       -0.313293
       83.201271       83.184303        0.016968
       82.221413       81.782166        0.439247
       80.784256       81.954773       -1.170517
       74.840286       74.174622        0.665665
       86.809975       86.146439        0.663536
       81.692047       81.826332       -0.134285
       82.432823       82.627922       -0.195099
       80.560753       79.498016        1.062737
       70.943588       69.878769        1.064819
       80.842659       80.716682        0.125977
      103.303925      103.526611       -0.222687
       75.992149       76.297958       -0.305809
       90.256935       90.401306       -0.144371
       68.255447       67.929314        0.326134
       84.762573       84.099785        0.662788
       73.427994       73.270081        0.157913
       88.835777       89.024323       -0.188545
       63.516052       65.676353       -2.160301
       89.853836       90.273361       -0.419525
       62.994751       63.104305       -0.109554
       74.793884       75.121857       -0.327972
       74.862648       76.322357       -1.459709
       69.585976       69.585152        0.000824
       69.944588       70.338631       -0.394043
       90.399216       90.273209        0.126007
       83.529533       83.155792        0.373741
       83.576057       84.243683       -0.667625
       80.206390       80.391205       -0.184814
       82.441383       82.312164        0.129219
       66.677826       67.090927       -0.413101
       88.613876       88.964653       -0.350777
       82.473892       82.668434       -0.194542
       89.053909       88.859756        0.194153
       57.312992       58.201580       -0.888588
       82.089874       82.087135        0.002739
       83.103981       83.293121       -0.189140
       82.872849       82.418571        0.454277
       76.594078       75.858475        0.735603
       90.760712       91.147209       -0.386497
       76.513863       76.085945        0.427917
       74.476486       74.037621        0.438866
       82.090958       82.607666       -0.516708
       76.154991       76.501953       -0.346962
       80.353439       80.826401       -0.472961
       91.174606       91.171593        0.003014
       81.650406       81.471664        0.178741
       69.486847       69.510246       -0.023399
       76.181892       77.023872       -0.841980
       83.452202       83.334930        0.117271
       69.485527       69.840103       -0.354576
       77.067635       75.153030        1.914604
       71.124123       70.711975        0.412148
       76.468681       75.730240        0.738441
       77.071449       78.195084       -1.123634
       83.995964       85.260025       -1.264061
       90.210472       89.736771        0.473701
       82.464096       82.672768       -0.208672
       88.693176       89.283218       -0.590042
       90.000778       90.332367       -0.331589
       75.599609       74.770103        0.829506
       77.026672       77.854050       -0.827377
       57.840553       57.259209        0.581345
       64.903282       65.420357       -0.517075
       90.575607       90.179489        0.396118
       90.487213       90.380333        0.106880
       81.514114       81.339508        0.174606
       75.317375       75.182159        0.135216
       83.267326       83.083298        0.184029
       76.490707       77.154846       -0.664139
       56.231743       54.759624        1.472118
       83.864754       84.677383       -0.812630
       89.767464       90.520485       -0.753021
       90.175591       90.388832       -0.213242
       82.997810       82.640312        0.357498
       83.841644       82.906815        0.934830
       81.787727       81.443054        0.344673
       76.703171       76.464523        0.238647
       68.673622       69.345039       -0.671417
       75.817482       74.264549        1.552933
       83.739548       83.551537        0.188011
       66.759285       64.746468        2.012817
       71.631302       71.149155        0.482147
       77.140541       76.390800        0.749741
       83.321800       83.494080       -0.172279
       96.606171       96.719543       -0.113373
       75.484230       74.988609        0.495621
       61.914764       64.191780       -2.277016
       57.505947       57.203041        0.302906
       82.995125       83.258865       -0.263741
       89.578957       89.660522       -0.081566
       69.403915       69.572182       -0.168266
       74.627403       74.491631        0.135773
       83.442642       83.250595        0.192047
       77.304520       77.221786        0.082733
       68.628181       69.605316       -0.977135
       69.775368       69.073616        0.701752
       76.374092       76.191345        0.182747
       70.907867       68.146736        2.761131
       78.184669       77.693909        0.490761
       81.848862       81.846771        0.002090
       89.587265       89.395279        0.191986
       75.278419       75.098366        0.180054
       75.582855       75.191292        0.391563
       77.025688       78.192154       -1.166466
       78.489723       77.957657        0.532066
       76.265450       76.181290        0.084160
       76.737595       78.081329       -1.343735
       72.850693       73.850319       -0.999626
       77.304062       77.579224       -0.275162
       78.214966       78.217476       -0.002510
       71.709297       69.941498        1.767799
       75.582436       75.218643        0.363792
       76.796844       76.574615        0.222229
       94.807739       94.781433        0.026306
       64.553421       63.415829        1.137592
       89.224541       88.659622        0.564919
       82.279755       81.986595        0.293159
       68.886528       70.660576       -1.774048
       75.838188       75.716408        0.121780
       76.748810       75.884972        0.863838
       80.324791       80.676994       -0.352203
       72.603874       73.807030       -1.203156
       87.919792       88.038544       -0.118752
       82.581741       82.812820       -0.231079
       68.488708       68.305069        0.183640
       90.261673       90.137497        0.124176
       87.230682       87.547440       -0.316757
       63.073879       62.239117        0.834763
       78.425934       78.000870        0.425064
       88.370705       88.511139       -0.140434
       77.300865       75.966011        1.334854
       95.365211       95.077126        0.288086
       80.089859       80.462860       -0.373001
       78.351685       78.698006       -0.346321
       90.008949       90.359619       -0.350670
       77.342873       77.160660        0.182213
       80.657150       81.525757       -0.868607
       84.335602       84.597954       -0.262352
       70.872269       69.652161        1.220108
       76.089554       75.798409        0.291145
       67.360435       66.733612        0.626823
       82.731384       82.192947        0.538437
       73.057816       72.908661        0.149155
       89.238731       89.284134       -0.045403
       83.197258       82.708260        0.488998
       86.931274       86.462296        0.468979
       58.846695       58.016930        0.829765
       69.314819       69.989281       -0.674461
       58.965855       60.117016       -1.151161
       90.697151       91.566734       -0.869583
       95.082062       95.019218        0.062843
       84.113327       85.117172       -1.003845
       80.376289       80.475815       -0.099525
       75.648697       75.624214        0.024483
       69.376671       70.365105       -0.988434
       70.556465       68.626938        1.929527
       71.004433       71.096008       -0.091576
       76.803108       76.334267        0.468842
       75.906143       76.329201       -0.423058
       76.882370       76.352951        0.529419
       77.328453       77.324959        0.003494
       82.121597       82.276726       -0.155128
       82.385292       82.475838       -0.090546
       66.843834       66.855034       -0.011200
       68.163376       69.064980       -0.901604
       68.526970       69.279671       -0.752701
       74.672569       74.011124        0.661446
       74.974358       74.045357        0.929001
       77.599319       78.258751       -0.659431
       75.936928       76.290550       -0.353622
       90.074028       90.391632       -0.317604
       88.673225       88.659668        0.013557
       90.941856       90.836624        0.105232
       78.197273       78.824600       -0.627327
       81.066879       80.693405        0.373474
       71.742889       72.546295       -0.803406
       62.570518       60.130638        2.439880
       78.568382       78.190483        0.377899
       75.623749       75.238892        0.384857
       63.638531       63.212383        0.426147
       95.983704       97.046478       -1.062775
       83.470116       83.830231       -0.360115
       90.397636       90.466339       -0.068703
       77.552887       79.343521       -1.790634
       75.830780       75.333450        0.497330
       90.241661       90.332352       -0.090691
       83.486351       82.760513        0.725838
       77.121574       77.557053       -0.435478
       79.969742       78.934479        1.035263
       63.536648       63.005085        0.531563
       71.975761       72.743332       -0.767570
       66.405067       68.407616       -2.002548
       63.360596       62.834782        0.525814
       83.551819       82.732697        0.819122
       89.808517       90.112640       -0.304123
       74.601791       73.964432        0.637360
       66.821533       66.408279        0.413254
       90.041443       90.455269       -0.413826
       83.657791       83.391586        0.266205
       73.053192       71.899933        1.153259
       83.946281       83.942688        0.003593
       66.648895       67.701019       -1.052124
       75.259163       74.404724        0.854439
       75.313179       75.138008        0.175171
       87.725128       87.522476        0.202652
       90.110916       90.590172       -0.479256
       84.927254       83.906540        1.020714
       83.722366       82.506012        1.216354
       83.608482       83.770233       -0.161751
       82.291077       81.387100        0.903976
       82.073441       81.688751        0.384689
       88.988251       89.036995       -0.048744
       73.284744       73.091743        0.193001
       81.466476       81.601494       -0.135017
       80.026840       80.101654       -0.074814
       74.949097       75.791771       -0.842674
       66.937035       66.709991        0.227043
       96.047447       96.235504       -0.188057
       81.939926       82.173248       -0.233322
       80.578979       79.860565        0.718414
       74.553276       75.374802       -0.821526
       62.452003       66.791229       -4.339226
       88.553917       88.750328       -0.196411
       68.427284       68.326317        0.100967
       75.388115       76.047203       -0.659088
       72.966995       72.204048        0.762947
       66.990105       69.704559       -2.714455
       80.933769       80.743744        0.190025
       62.551476       61.871201        0.680275
       80.807503       81.791519       -0.984016
       76.422012       76.267387        0.154625
       76.529732       76.994789       -0.465057
       82.358803       82.197006        0.161797
       74.960312       76.160362       -1.200050
       88.598221       88.595047        0.003174
       74.935631       74.796928        0.138702
       74.998131       74.636620        0.361511
       83.412933       82.959702        0.453232
       90.154778       90.384506       -0.229729
       85.817085       84.790741        1.026344
       76.725311       76.992363       -0.267052
       88.447304       87.933769        0.513535
       81.555092       81.737152       -0.182060
       63.680042       63.985214       -0.305172
       74.775070       76.316895       -1.541824
       75.240189       77.263145       -2.022957
       75.034340       74.271164        0.763176
       68.758575       69.876686       -1.118111
       76.170982       75.029182        1.141800
       80.280151       80.088173        0.191978
       75.731712       75.027283        0.704430
       89.237007       88.550491        0.686516
       75.228485       75.296806       -0.068321
       89.735283       90.571182       -0.835899
       68.318504       69.622566       -1.304062
       83.452438       83.013596        0.438843
       74.037170       74.313950       -0.276779
       89.066887       88.890633        0.176254
       90.304176       90.634354       -0.330177
       68.873985       68.878029       -0.004044
       63.457653       65.411850       -1.954197
       77.330902       78.103577       -0.772675
       90.383408       89.274963        1.108444
       89.913361       90.160736       -0.247375
       74.994507       74.116661        0.877846
       88.363121       88.323997        0.039124
       90.375626       89.896240        0.479385
       75.834511       74.951378        0.883133
       80.476585       80.424500        0.052086
       70.144623       68.586357        1.558266
       75.842949       75.739212        0.103737
       81.721680       82.579529       -0.857849
       64.353569       65.705139       -1.351570
       82.055580       82.227295       -0.171715
       68.489319       67.870354        0.618965
       83.637146       83.507759        0.129387
       82.749832       81.797760        0.952072
       63.818588       66.835724       -3.017136
       89.951500       90.049881       -0.098381
       82.977654       83.049805       -0.072151
       82.188171       82.007782        0.180389
       74.749519       73.926590        0.822929
       80.788307       80.355545        0.432762
       78.546417       78.184875        0.361542
       82.108849       81.819504        0.289345
       97.229424       97.079399        0.150024
       76.919456       78.134537       -1.215080
       89.931465       90.068039       -0.136574
       68.936981       69.943695       -1.006714
       77.445465       76.418930        1.026535
       70.951920       72.646599       -1.694679
       70.605080       70.825584       -0.220505
       82.889816       82.491867        0.397949
       82.162033       82.207840       -0.045807
       83.657166       83.003571        0.653595
       90.287262       89.486176        0.801086
       81.862602       81.963287       -0.100685
       77.512856       76.537315        0.975540
       71.956551       71.915054        0.041496
       82.585510       82.166702        0.418808
       87.050179       86.925568        0.124611
       83.564178       83.585281       -0.021103
       84.020195       85.890305       -1.870110
       76.599609       74.482773        2.116837
       69.793022       69.435852        0.357170
       70.048798       69.311630        0.737167
       83.443375       84.517441       -1.074066
       83.301086       82.656921        0.644165
       64.453011       63.767094        0.685917
       88.016090       88.401276       -0.385185
       81.699760       81.916443       -0.216682
       81.221230       80.949829        0.271400
       81.555565       81.762878       -0.207314
       87.077751       87.307365       -0.229614
       89.874306       90.239609       -0.365303
       68.786354       69.358963       -0.572609
       81.583488       81.366463        0.217026
       83.875092       82.939026        0.936066
       84.231331       83.879791        0.351540
       82.279404       81.864960        0.414444
       70.590050       71.808327       -1.218277
       96.529488       96.388260        0.141228
       80.236488       80.437386       -0.200897
       66.877075       66.769348        0.107727
       71.453758       70.318306        1.135452
       83.464981       83.288734        0.176247
       75.270050       74.891052        0.378998
       87.992508       87.787254        0.205254
       77.955063       77.553574        0.401489
       84.996346       85.529053       -0.532707
       89.892624       90.342445       -0.449821
       68.883430       69.857857       -0.974426
       81.727600       82.234619       -0.507019
       63.523972       64.726990       -1.203018
       86.885628       86.088394        0.797234
       82.620918       82.688004       -0.067085
       76.395363       75.713707        0.681656
       67.175499       67.427864       -0.252365
       90.392273       90.291061        0.101212
       74.702515       80.077370       -5.374855
       74.823196       73.956451        0.866745
       83.054245       83.447525       -0.393280
       64.781532       62.348988        2.432545
       74.550194       74.143906        0.406288
       88.986580       88.411621        0.574959
       76.504601       78.362213       -1.857613
       84.105263       83.912025        0.193237
       88.787399       88.271179        0.516220
       84.236900       83.961273        0.275627
       69.311653       69.769157       -0.457504
       77.235191       77.432549       -0.197357
       67.803391       67.328491        0.474899
       72.045364       71.240448        0.804916
       82.065422       81.762787        0.302635
       83.631851       83.202576        0.429276
       76.965782       77.321510       -0.355728
       68.995392       69.943489       -0.948097
       71.014061       70.023468        0.990593
       70.745270       69.466797        1.278473
       81.362457       81.309219        0.053238
       89.201492       88.595932        0.605560
       82.813835       82.590134        0.223701
       95.970627       96.713882       -0.743256
       70.070358       71.221870       -1.151512
       82.058800       81.944885        0.113914
       91.044540       90.873581        0.170959
       89.500801       89.108658        0.392143
       68.666870       69.329102       -0.662231
       77.831245       76.553749        1.277496
       68.029091       68.540588       -0.511497
       69.860840       70.064758       -0.203918
       89.533356       90.066086       -0.532730
       75.028130       74.642845        0.385284
       65.200066       59.440712        5.759354
       90.036079       90.433060       -0.396980
       74.544586       74.841370       -0.296783
       76.068825       76.313766       -0.244942
       75.259384       74.815994        0.443390
       88.718170       89.250732       -0.532562
       83.243065       82.993317        0.249748
       88.766800       88.799713       -0.032913
       90.333382       90.407181       -0.073799
       80.750671       80.975052       -0.224380
       53.901569       50.245689        3.655880
       89.240707       89.263733       -0.023026
       68.752785       68.074112        0.678673
       78.276237       78.745537       -0.469299
       81.039490       81.193848       -0.154358
       89.558075       89.148483        0.409592
       80.401360       80.719200       -0.317841
       87.867950       87.526367        0.341583
       71.159599       70.035835        1.123764
       76.773506       76.227188        0.546318
       78.822319       78.294144        0.528175
       59.794716       54.857159        4.937557
       68.494476       68.270416        0.224060
       66.944038       68.130112       -1.186073
       83.013084       82.728905        0.284180
       71.205193       69.524780        1.680412
       63.337223       63.568108       -0.230885
       75.295357       74.811356        0.484001
       79.012138       79.488922       -0.476784
       89.139580       89.354813       -0.215233
       61.430157       61.565361       -0.135204
       89.940567       90.296799       -0.356232
       68.484642       68.845573       -0.360931
       83.265671       82.819305        0.446365
       88.975601       88.248154        0.727448
       94.865562       94.558060        0.307503
       78.487595       78.104904        0.382690
       82.121490       82.104767        0.016724
       75.795586       76.884941       -1.089355
       68.371384       69.570137       -1.198753
       88.687813       88.858856       -0.171043
       83.740692       82.252213        1.488480
       85.265930       84.877937        0.387993
       81.655952       81.881767       -0.225815
       81.732742       81.792503       -0.059761
       82.260612       82.093819        0.166794
       76.577362       77.033073       -0.455711
       89.877670       89.650879        0.226791
       84.172501       84.487122       -0.314621
       66.491592       67.286377       -0.794785
       70.688858       69.735664        0.953194
       96.595222       96.588577        0.006645
       83.643097       83.348602        0.294495
       68.468529       69.389732       -0.921204
       83.108459       82.987076        0.121384
       74.266418       75.121590       -0.855171
       74.176880       74.710739       -0.533859
       84.667915       83.775024        0.892891
       83.120209       83.460892       -0.340683
       68.395233       67.970512        0.424721
       77.666359       76.459198        1.207161
       70.529510       71.784798       -1.255287
       82.900337       81.643311        1.257027
       70.566971       69.746216        0.820755
       90.438568       90.023453        0.415115
       89.000633       89.151642       -0.151009
       75.821396       76.044037       -0.222641
       67.329628       67.980339       -0.650711
       74.267876       74.008263        0.259613
       76.795753       78.792206       -1.996452
       60.390770       60.605762       -0.214993
       83.274689       83.051163        0.223526
       83.570145       84.211716       -0.641571
       79.149513       79.154594       -0.005081
       68.840271       67.273163        1.567108
       63.129490       62.618652        0.510838
       62.842884       63.435616       -0.592731
       76.808479       76.305260        0.503220
       71.979591       72.467293       -0.487701
       72.745712       73.864334       -1.118622
       81.777054       81.669510        0.107544
       88.102783       87.491486        0.611298
       70.335289       71.602364       -1.267075
       82.926399       83.563789       -0.637390
       83.102013       83.219223       -0.117210
       82.647598       83.404533       -0.756935
       74.283958       75.823814       -1.539856
       56.930492       55.463017        1.467476
       80.677017       80.479935        0.197083
       88.434456       87.840775        0.593681
       80.304169       80.796005       -0.491837
       83.171349       83.066002        0.105347
       61.646324       61.930939       -0.284615
       63.334087       65.344971       -2.010883
       88.642487       89.122498       -0.480011
       76.180717       76.079338        0.101379
       90.208611       90.003510        0.205101
       76.412170       76.003975        0.408195
       83.818336       84.598259       -0.779922
       69.927170       70.539650       -0.612480
       88.946404       88.847237        0.099167
       73.915375       79.080383       -5.165009
       67.661812       67.400566        0.261246
       90.828529       91.013580       -0.185051
       80.740753       80.568314        0.172440
       82.459038       82.188370        0.270668
       75.492775       76.231224       -0.738449
       71.345291       70.712761        0.632530
       74.154594       74.970901       -0.816307
       74.438538       73.927216        0.511322
       84.066696       82.563232        1.503464
       78.091652       76.246208        1.845444
       90.381096       90.334961        0.046135
       76.368492       76.477150       -0.108658
       77.291855       75.639938        1.651917
       76.455940       76.020828        0.435112
       63.935066       61.506859        2.428207
       83.874069       84.121964       -0.247894
       81.547386       81.656067       -0.108681
       97.028610       97.279510       -0.250900
       84.114449       83.952682        0.161766
       88.848785       88.916931       -0.068146
       96.546867       96.349197        0.197670
       84.089653       82.712250        1.377403
       69.715813       68.662720        1.053093
       70.969864       70.753342        0.216522
       87.112694       86.648621        0.464073
       83.585434       84.158066       -0.572632
       88.461349       88.549393       -0.088043
       89.709755       89.386452        0.323303
       68.782585       70.073128       -1.290543
       81.962456       82.398834       -0.436378
       82.830238       83.391930       -0.561691
       75.337616       75.168396        0.169220
       79.778397       78.850227        0.928169
       69.932816       70.760452       -0.827637
       76.682129       76.909813       -0.227684
       75.054688       74.321953        0.732735
       64.672157       63.475948        1.196209
       81.814278       81.897598       -0.083321
       83.368439       83.895599       -0.527161
       89.046089       89.374847       -0.328758
       76.858635       78.165001       -1.306366
       73.127563       73.569183       -0.441620
       74.972282       75.929535       -0.957253
       90.075653       90.156029       -0.080376
       88.201591       88.283867       -0.082275
       84.779411       85.432037       -0.652626
       74.523949       74.400101        0.123848
       81.061890       80.761322        0.300568
       64.174194       64.198517       -0.024323
       80.253822       80.503250       -0.249428
       94.864761       94.396103        0.468658
       83.493698       83.948227       -0.454529
       77.819809       77.552902        0.266907
       88.682747       88.216255        0.466492
       82.258575       81.855087        0.403488
       82.380424       81.804916        0.575508
       81.697792       81.803108       -0.105316
       88.902344       89.572540       -0.670197
       80.690224       80.060333        0.629890
       74.033371       75.271156       -1.237785
       73.626122       73.498772        0.127350
       77.922508       78.174248       -0.251740
       82.578316       82.639259       -0.060944
       69.206734       69.626007       -0.419273
       83.177399       83.101593        0.075806
       76.339798       77.104942       -0.765144
       83.490181       82.532639        0.957542
       82.545746       83.701172       -1.155426
       82.058914       81.207024        0.851891
       73.630302       72.846230        0.784073
       84.611504       84.431778        0.179726
       63.363663       64.242630       -0.878967
       82.888290       82.991158       -0.102867
       77.288918       76.952637        0.336281
       71.313026       70.397545        0.915482
       69.193512       69.429947       -0.236435
       82.899765       83.081833       -0.182068
       80.921715       81.432846       -0.511131
       76.077995       76.481987       -0.403992
       76.878471       76.321617        0.556854
       90.913620       90.959930       -0.046310
       71.598312       72.664680       -1.066368
       89.208290       89.448349       -0.240059
       73.422844       73.670677       -0.247833
       77.185883       77.448257       -0.262375
       76.230644       75.832359        0.398285
       82.282700       81.680054        0.602646
       80.774391       81.230621       -0.456230
       88.726692       89.086716       -0.360023
       88.304512       88.398041       -0.093529
       77.538811       77.038551        0.500259
       71.193069       72.336426       -1.143356
       84.193893       84.599045       -0.405151
       80.278847       80.511162       -0.232315
       89.555344       88.941360        0.613983
       80.969894       82.069595       -1.099701
       88.987556       88.521317        0.466240
       70.808060       70.654106        0.153954
       75.392517       76.290070       -0.897552
       94.807526       94.835510       -0.027985
       68.031342       68.644089       -0.612747
       70.972908       69.584679        1.388229
       70.473038       68.990463        1.482574
       64.817688       60.897686        3.920002
       81.770615       82.267105       -0.496490
       89.713760       88.983124        0.730637
       75.475014       76.474968       -0.999954
       80.685036       81.126312       -0.441277
       82.037903       81.977997        0.059906
       75.666397       75.928070       -0.261673
       67.264236       66.100883        1.163353
       82.671982       82.803978       -0.131996
       88.083122       87.134964        0.948158
       82.691261       83.222229       -0.530968
       68.096313       70.039360       -1.943047
       69.313774       68.653549        0.660225
       82.837631       81.930496        0.907135
       95.081085       94.768814        0.312271
       63.782829       64.028374       -0.245544
       75.642456       77.171303       -1.528847
       69.487656       66.826218        2.661438
       89.354279       88.533081        0.821198
       74.972557       74.500542        0.472015
       81.756821       81.733826        0.022995
       66.111717       63.623989        2.487728
       64.236794       64.494637       -0.257843
       89.948441       90.370995       -0.422554
       74.272156       74.516861       -0.244705
       69.675224       69.881569       -0.206345
       68.325462       69.457504       -1.132042
       82.991615       82.998169       -0.006554
       62.357460       63.136833       -0.779373
       84.185966       83.967369        0.218597
       88.404556       88.430779       -0.026222
       82.171806       82.046127        0.125679
       70.257408       70.183189        0.074219
       82.475502       82.955101       -0.479599
       88.545792       88.792786       -0.246994
       89.256355       88.519913        0.736443
       80.228836       80.611160       -0.382324
       77.571617       76.669800        0.901817
       65.626694       65.173943        0.452751
       90.249054       89.954453        0.294601
       90.387238       90.098083        0.289154
       88.643951       88.803886       -0.159935
       78.283386       78.077744        0.205643
       74.366051       79.661148       -5.295097
       71.746490       73.230385       -1.483894
       91.568428       90.656403        0.912025
       96.314224       96.080154        0.234070
       69.588142       69.109619        0.478523
       75.122841       74.770531        0.352310
       83.257469       83.524460       -0.266991
       75.544411       75.164612        0.379799
       77.619186       75.661278        1.957909
       96.591072       96.609856       -0.018784
       70.124535       70.436386       -0.311852
       77.327820       77.241867        0.085953
       82.770859       81.987823        0.783035
       78.148346       77.074562        1.073784
       83.618355       82.836487        0.781868
       80.440590       80.642342       -0.201752
       69.953697       70.271782       -0.318085
       81.797829       81.689270        0.108559
       90.378555       90.017204        0.361351
       84.119545       84.714882       -0.595337
       74.485229       75.541336       -1.056107
       83.683594       84.379578       -0.695984
       81.761879       82.200241       -0.438362
       90.295349       90.935982       -0.640633
       88.613373       88.158661        0.454712
       76.008446       75.747665        0.260780
       77.248985       77.555870       -0.306885
       75.162048       75.005867        0.156181
       82.204758       82.125885        0.078873
       76.000580       76.477699       -0.477119
       68.386330       67.879562        0.506767
       84.345978       84.792191       -0.446213
       75.380997       74.625847        0.755150
       75.012032       74.092583        0.919449
       69.210869       69.680794       -0.469925
       88.977570       88.399109        0.578461
       90.247581       90.422417       -0.174835
       94.926834       94.419769        0.507065
       82.746841       83.523895       -0.777054
       73.240547       72.551949        0.688599
       88.589859       88.873817       -0.283958
       76.117401       75.636024        0.481377
       72.872704       73.924515       -1.051811
       69.283333       68.744164        0.539169
       81.085060       80.334061        0.750999
       77.312073       78.186920       -0.874847
       83.749184       82.765945        0.983238
       76.383575       76.930000       -0.546425
       77.503456       77.593170       -0.089714
       75.915512       75.210686        0.704826
       85.261070       84.848228        0.412842
       76.441589       76.768700       -0.327110
       76.711967       78.711792       -1.999825
       73.044426       72.587982        0.456444
       87.215965       87.342606       -0.126640
       76.095161       76.941376       -0.846214
       88.849876       89.423523       -0.573647
       84.366493       84.264755        0.101738
       89.693893       90.011749       -0.317856
       81.893044       81.997604       -0.104561
       76.912140       75.280701        1.631439
       71.239601       69.936035        1.303566
       90.062370       90.465912       -0.403542
       83.228172       82.936386        0.291786
       70.426819       70.817978       -0.391159
       82.162201       82.432037       -0.269836
       82.270355       81.107803        1.162552
       82.622391       82.599350        0.023041
       85.301483       84.927940        0.373543
       86.888908       86.537155        0.351753
       76.726089       76.713333        0.012756
       82.271545       81.813667        0.457878
       80.263832       80.772018       -0.508186
       68.336105       73.132057       -4.795952
       75.482498       75.042725        0.439774
       75.562828       75.806290       -0.243462
       76.846161       76.414490        0.431671
       75.363647       75.047333        0.316315
       75.358818       75.305450        0.053368
       77.017006       77.731201       -0.714195
       68.714638       68.821846       -0.107208
       71.491486       68.178307        3.313179
       90.483574       90.275101        0.208473
       82.304245       81.958588        0.345657
       82.244453       83.009552       -0.765099
       80.978165       81.047302       -0.069138
       88.889847       89.191078       -0.301231
       77.672867       79.248802       -1.575935
       82.925346       81.862450        1.062897
       70.960335       70.178627        0.781708
       80.525757       80.740936       -0.215179
       91.288345       91.036087        0.252258
       81.941559       81.955101       -0.013542
       85.067795       83.934875        1.132919
       63.797440       64.949203       -1.151764
       81.842072       82.023056       -0.180984
       81.979958       82.033936       -0.053978
       78.172157       78.705940       -0.533783
       83.605171       83.947144       -0.341972
       68.650932       68.061630        0.589302
       58.496464       57.036903        1.459560
       89.357719       89.358604       -0.000885
       75.683868       75.274811        0.409058
       74.279640       73.778694        0.500946
       81.935837       81.826622        0.109215
       68.433449       69.657310       -1.223862
       81.377083       82.300186       -0.923103
       75.427216       75.902138       -0.474922
       82.597290       83.487694       -0.890404
       72.011848       72.618935       -0.607086
       83.108749       82.819412        0.289337
