     115      0.01000000        1.180679        0.755471
     116      0.01000000        1.188877        0.764077
     117      0.01000000        1.142068        0.748762
     118      0.01000000        1.228709        0.779203
     119      0.01000000        1.166379        0.747265
     120      0.01000000        1.131859        0.737977
     121      0.01000000        1.117351        0.735700
     122      0.01000000        1.165561        0.757299
     123      0.01000000        1.140680        0.747801
     124      0.01000000        1.167262        0.758494
     125      0.01000000        1.163479        0.749564
     126      0.01000000        1.156520        0.746168
     127      0.01000000        1.190110        0.767560
     128      0.01000000        1.140737        0.740637
     129      0.01000000        1.173641        0.754530
     130      0.01000000        1.114560        0.746063
     131      0.01000000        1.203382        0.765578
     132      0.01000000        1.103230        0.728607
     133      0.01000000        1.181364        0.762653
     134      0.01000000        1.151510        0.744696
     135      0.01000000        1.132730        0.746106
     136      0.01000000        1.138022        0.731719
     137      0.01000000        1.074802        0.721499
     138      0.01000000        1.141165        0.736711
     139      0.01000000        1.158166        0.742402
     140      0.01000000        1.121056        0.742471
     141      0.01000000        1.182656        0.750712
     142      0.01000000        1.124560        0.746249
     143      0.01000000        1.177888        0.755273
     144      0.01000000        1.102213        0.738177
     145      0.01000000        1.188951        0.763287
     146      0.01000000        1.085571        0.729647
     147      0.01000000        1.133191        0.737510
     148      0.01000000        1.091520        0.723222
     149      0.01000000        1.178417        0.751753
     150      0.01000000        1.162136        0.753589
     151      0.01000000        1.080188        0.710395
     152      0.01000000        1.127417        0.739849
     153      0.01000000        1.140872        0.737444
     154      0.01000000        1.141031        0.750087
     155      0.01000000        1.085166        0.728714
     156      0.01000000        1.127639        0.735956
     157      0.01000000        1.199137        0.759066
     158      0.01000000        1.111824        0.733378
     159      0.01000000        1.111592        0.735523
     160      0.01000000        1.136136        0.749364
     161      0.01000000        1.122088        0.728104
     162      0.01000000        1.101629        0.728006
     163      0.01000000        1.104033        0.722151
     164      0.01000000        1.135102        0.745533
     165      0.01000000        1.100604        0.724306
     166      0.01000000        1.126697        0.737774
     167      0.01000000        1.139855        0.737138
     168      0.01000000        1.069588        0.720254
     169      0.01000000        1.107550        0.728068
     170      0.01000000        1.097213        0.725348
     171      0.01000000        1.108071        0.733153
     172      0.01000000        1.144922        0.745396
     173      0.01000000        1.098269        0.728654
     174      0.01000000        1.094711        0.730779
     175      0.01000000        1.161562        0.749825
     176      0.01000000        1.165350        0.759914
     177      0.01000000        1.112375        0.729633
     178      0.01000000        1.085697        0.711706
     179      0.01000000        1.100614        0.735106
     180      0.01000000        1.122087        0.732495
     181      0.01000000        1.148804        0.743602
     182      0.01000000        1.080673        0.716959
     183      0.01000000        1.108072        0.723199
     184      0.01000000        1.122257        0.730431
     185      0.01000000        1.116360        0.730784
     186      0.01000000        1.090673        0.722002
     187      0.01000000        1.140324        0.748785
     188      0.01000000        1.138546        0.727614
     189      0.01000000        1.133916        0.735310
     190      0.01000000        1.145084        0.741215
     191      0.01000000        1.047160        0.705764
     192      0.01000000        1.104402        0.725470
     193      0.01000000        1.080164        0.714258
     194      0.01000000        1.089970        0.730763
     195      0.01000000        1.082763        0.720964
     196      0.01000000        1.086900        0.716351
     197      0.01000000        1.168679        0.753245
     198      0.01000000        1.086946        0.727367
     199      0.01000000        1.116946        0.731391
     200      0.01000000        1.104871        0.738726
     201      0.01000000        1.085298        0.721222
     202      0.01000000        1.088434        0.719310
     203      0.01000000        1.149309        0.747648
     204      0.01000000        1.048321        0.701964
     205      0.01000000        1.113438        0.730295
     206      0.01000000        1.103199        0.729240
     207      0.01000000        1.165165        0.742815
     208      0.01000000        1.121926        0.737480
     209      0.01000000        1.092824        0.729814
     210      0.01000000        1.092232        0.724503
     211      0.01000000        1.119710        0.729290
     212      0.01000000        1.103346        0.724501
     213      0.01000000        1.089988        0.723167
     214      0.01000000        1.078022        0.722468
     215      0.01000000        1.115377        0.722968
     216      0.01000000        1.097477        0.725082
     217      0.01000000        1.095654        0.725050
     218      0.01000000        1.130647        0.742306
     219      0.01000000        1.140579        0.731216
     220      0.01000000        1.096277        0.712082
     221      0.01000000        1.120310        0.732446
     222      0.01000000        1.169559        0.751716
     223      0.01000000        1.125672        0.740361
     224      0.01000000        1.103873        0.720925
     225      0.01000000        1.091715        0.718495
     226      0.01000000        1.098724        0.723091
     227      0.01000000        1.055931        0.713727
     228      0.01000000        1.151012        0.751045
     229      0.01000000        1.084314        0.722688
     230      0.01000000        1.044678        0.711105
     231      0.01000000        1.098241        0.722132
     232      0.01000000        1.076906        0.713835
     233      0.01000000        1.058960        0.713737
     234      0.01000000        1.070229        0.714991
     235      0.01000000        1.078933        0.717393
     236      0.01000000        1.119638        0.725030
     237      0.01000000        1.100634        0.725223
     238      0.01000000        1.059418        0.709713
     239      0.01000000        1.059582        0.717406
     240      0.01000000        1.105365        0.733662
     241      0.01000000        1.046830        0.705242
     242      0.01000000        1.105022        0.726953
     243      0.01000000        1.074653        0.716550
     244      0.01000000        1.101560        0.723136
     245      0.01000000        1.133079        0.738248
     246      0.01000000        1.048578        0.716764
     247      0.01000000        1.127837        0.738716
     248      0.01000000        1.123084        0.732173
     249      0.01000000        1.063668        0.715598
     250      0.01000000        1.084412        0.724239
     251      0.01000000        1.101961        0.721225
     252      0.01000000        1.132414        0.731488
     253      0.01000000        1.079638        0.712483
     254      0.01000000        1.089689        0.726389
     255      0.01000000        1.095770        0.716941
     256      0.01000000        1.086548        0.718076
     257      0.01000000        1.046637        0.710873
     258      0.01000000        1.050606        0.701694
     259      0.01000000        1.101128        0.730171
     260      0.01000000        1.112363        0.730569
     261      0.01000000        1.096698        0.729533
     262      0.01000000        1.064360        0.714184
     263      0.01000000        1.046672        0.712091
     264      0.01000000        1.100118        0.720573
     265      0.01000000        1.094253        0.724712
     266      0.01000000        1.108952        0.722679
     267      0.01000000        1.072006        0.713036
     268      0.01000000        1.056354        0.719707
     269      0.01000000        1.035265        0.705746
     270      0.01000000        1.086507        0.719102
     271      0.01000000        1.050936        0.705229
     272      0.01000000        1.141403        0.728218
     273      0.01000000        1.044528        0.709108
     274      0.01000000        1.096983        0.724289
     275      0.01000000        1.135339        0.738239
     276      0.01000000        1.049478        0.703029
     277      0.01000000        1.069733        0.713145
     278      0.01000000        1.109151        0.729747
     279      0.01000000        1.036190        0.704041
     280      0.01000000        1.079538        0.719236
     281      0.01000000        1.033232        0.694659
     282      0.01000000        1.067590        0.712080
     283      0.01000000        1.064348        0.718276
     284      0.01000000        1.128513        0.733496
     285      0.01000000        1.055648        0.711360
     286      0.01000000        1.045828        0.708549
     287      0.01000000        1.095160        0.714821
     288      0.01000000        1.049784        0.708190
     289      0.01000000        1.071702        0.723350
     290      0.01000000        1.134961        0.727040
     291      0.01000000        1.084360        0.716545
     292      0.01000000        1.059561        0.711476
     293      0.01000000        1.104508        0.716711
     294      0.01000000        1.166221        0.754323
     295      0.01000000        1.054030        0.707394
     296      0.01000000        1.067859        0.718427
     297      0.01000000        1.123487        0.735475
     298      0.01000000        1.057427        0.701661
     299      0.01000000        1.068363        0.706239
     300      0.01000000        1.053377        0.706078
     301      0.01000000        1.116327        0.733655
     302      0.01000000        1.046385        0.707088
     303      0.01000000        1.069170        0.716140
     304      0.01000000        1.031220        0.696447
     305      0.01000000        1.082313        0.718172
     306      0.01000000        1.168314        0.748612
     307      0.01000000        1.044135        0.708360
     308      0.01000000        1.083621        0.725392
     309      0.01000000        1.055900        0.710880
     310      0.01000000        1.037437        0.702521
     311      0.01000000        1.065749        0.712034
     312      0.01000000        1.107161        0.724482
     313      0.01000000        1.093064        0.722177
     314      0.01000000        1.063411        0.706487
     315      0.01000000        1.129104        0.723402
     316      0.01000000        1.082554        0.714233
     317      0.01000000        1.065830        0.724845
     318      0.01000000        1.179019        0.756712
     319      0.01000000        1.039199        0.703982
     320      0.01000000        1.037860        0.704249
     321      0.01000000        1.144597        0.723148
     322      0.01000000        1.070377        0.714769
     323      0.01000000        1.081632        0.715301
     324      0.01000000        1.058331        0.713086
     325      0.01000000        1.077908        0.722489
     326      0.01000000        1.077373        0.718744
     327      0.01000000        1.066690        0.714541
     328      0.01000000        1.050431        0.702985
     329      0.01000000        1.073413        0.710238
     330      0.01000000        1.155789        0.751533
     331      0.01000000        1.039869        0.694041
     332      0.01000000        1.041063        0.703901
     333      0.01000000        1.083840        0.711391
     334      0.01000000        1.094795        0.720512
     335      0.01000000        1.102827        0.735572
     336      0.01000000        1.069563        0.705528
     337      0.01000000        1.050904        0.703330
     338      0.01000000        1.039727        0.702057
     339      0.01000000        1.077488        0.714461
     340      0.01000000        1.083130        0.720836
     341      0.01000000        1.068088        0.708906
     342      0.01000000        1.104797        0.722785
     343      0.01000000        1.076091        0.713127
     344      0.01000000        1.118543        0.734810
     345      0.01000000        1.052531        0.706477
     346      0.01000000        1.107038        0.724160
     347      0.01000000        1.059149        0.702184
     348      0.01000000        1.041186        0.695347
     349      0.01000000        1.061881        0.715511
     350      0.01000000        1.069067        0.709946
     351      0.01000000        1.088267        0.714487
     352      0.01000000        1.098411        0.722710
     353      0.01000000        1.059265        0.714885
     354      0.01000000        1.047684        0.710221
     355      0.01000000        1.041971        0.701399
     356      0.00500000        1.087180        0.714633
     357      0.00500000        0.936178        0.660091
     358      0.00500000        0.916947        0.650084
     359      0.00500000        0.915558        0.652460
     360      0.00500000        0.919799        0.653477
     361      0.00500000        0.927546        0.660185
     362      0.00500000        0.951696        0.666453
     363      0.00500000        0.931749        0.655476
     364      0.00500000        0.922880        0.654239
     365      0.00500000        0.917613        0.650516
     366      0.00500000        0.938551        0.662223
     367      0.00500000        0.925205        0.655744
     368      0.00500000        0.939227        0.662786
     369      0.00500000        0.920180        0.648904
     370      0.00500000        0.918986        0.649516
     371      0.00500000        0.930354        0.655793
     372      0.00500000        0.943815        0.661802
     373      0.00500000        0.923501        0.654490
     374      0.00500000        0.910120        0.646148
     375      0.00500000        0.922263        0.653766
     376      0.00500000        0.908901        0.651127
     377      0.00500000        0.938585        0.664516
     378      0.00500000        0.922778        0.653827
     379      0.00500000        0.903632        0.648200
     380      0.00500000        0.926672        0.658220
     381      0.00500000        0.958179        0.672792
     382      0.00500000        0.910095        0.649532
     383      0.00500000        0.931834        0.663005
     384      0.00500000        0.910760        0.652349
     385      0.00500000        0.923860        0.654173
     386      0.00500000        0.926705        0.658107
     387      0.00500000        0.920825        0.655677
     388      0.00500000        0.907142        0.647566
     389      0.00500000        0.894333        0.647680
     390      0.00500000        0.925508        0.658999
     391      0.00500000        0.913345        0.653982
     392      0.00500000        0.909057        0.650030
     393      0.00500000        0.890917        0.644605
     394      0.00500000        0.914931        0.654894
     395      0.00500000        0.898936        0.643373
     396      0.00500000        0.943316        0.666135
     397      0.00500000        0.912973        0.654626
     398      0.00500000        0.916916        0.653911
     399      0.00500000        0.912683        0.654813
     400      0.00500000        0.933138        0.667873
     401      0.00500000        0.914505        0.653297
     402      0.00500000        0.894509        0.649303
     403      0.00500000        0.899616        0.647015
     404      0.00500000        0.917072        0.655331
     405      0.00500000        0.917528        0.654636
     406      0.00500000        0.925196        0.662614
     407      0.00500000        0.927668        0.660156
     408      0.00500000        0.952632        0.673766
     409      0.00500000        0.912480        0.654411
     410      0.00500000        0.898506        0.648346
     411      0.00500000        0.910044        0.652712
     412      0.00500000        0.912095        0.652745
     413      0.00500000        0.911421        0.650681
     414      0.00500000        0.919486        0.649059
     415      0.00500000        0.899321        0.647670
     416      0.00500000        0.915472        0.658114
     417      0.00500000        0.949877        0.656605
     418      0.00500000        0.926170        0.665339
     419      0.00500000        0.916597        0.646395
     420      0.00500000        0.916542        0.652029
     421      0.00500000        0.897982        0.649343
     422      0.00500000        0.914232        0.656442
     423      0.00500000        0.922279        0.659525
     424      0.00500000        0.912390        0.652159
     425      0.00500000        0.917397        0.653027
     426      0.00500000        0.915580        0.660245
     427      0.00500000        0.906450        0.647089
     428      0.00500000        0.903599        0.650549
     429      0.00500000        0.892552        0.647312
     430      0.00500000        0.931131        0.650368
     431      0.00500000        0.901548        0.644837
     432      0.00500000        0.893386        0.649320
     433      0.00500000        0.917810        0.656769
     434      0.00500000        0.911985        0.654825
     435      0.00500000        0.921141        0.659443
     436      0.00500000        0.903982        0.646511
     437      0.00500000        0.921158        0.658811
     438      0.00500000        0.897721        0.651518
     439      0.00500000        0.912296        0.649157
     440      0.00500000        0.896574        0.645628
     441      0.00500000        0.902538        0.654240
     442      0.00500000        0.909239        0.653525
     443      0.00500000        0.938023        0.650689
     444      0.00500000        0.932946        0.659926
     445      0.00500000        0.927111        0.664978
     446      0.00500000        0.905238        0.647165
     447      0.00500000        0.913335        0.656707
     448      0.00500000        0.916937        0.654357
     449      0.00500000        0.925518        0.655865
     450      0.00500000        0.906996        0.658388
     451      0.00500000        0.907646        0.650554
     452      0.00500000        0.895937        0.646141
     453      0.00500000        0.918176        0.655211
     454      0.00500000        0.897011        0.650840
     455      0.00500000        0.907366        0.649288
     456      0.00500000        0.924599        0.654672
     457      0.00500000        0.895337        0.647875
     458      0.00500000        0.896809        0.644010
     459      0.00500000        0.922097        0.657952
     460      0.00500000        0.895186        0.644151
     461      0.00500000        0.888212        0.641731
     462      0.00500000        0.915780        0.649365
     463      0.00500000        0.900781        0.647285
     464      0.00500000        0.898443        0.649951
     465      0.00500000        0.902816        0.653470
     466      0.00500000        0.912789        0.654465
     467      0.00500000        0.911497        0.649611
     468      0.00500000        0.921859        0.658272
     469      0.00500000        0.919446        0.654984
     470      0.00500000        0.947910        0.675436
     471      0.00500000        0.891995        0.647107
     472      0.00500000        0.882367        0.643911
     473      0.00500000        0.909087        0.651692
     474      0.00500000        0.921291        0.657602
     475      0.00500000        0.897067        0.643476
     476      0.00500000        0.898712        0.650053
     477      0.00500000        0.919423        0.653065
     478      0.00500000        0.915647        0.653243
     479      0.00500000        0.926728        0.653379
     480      0.00500000        0.887191        0.643925
     481      0.00500000        0.900352        0.650725
     482      0.00500000        0.941438        0.658997
     483      0.00500000        0.918185        0.659420
     484      0.00500000        0.886442        0.643253
     485      0.00500000        0.894678        0.648580
     486      0.00500000        0.902737        0.648983
     487      0.00500000        0.890943        0.645398
     488      0.00500000        0.900661        0.647852
     489      0.00500000        0.928136        0.659662
     490      0.00500000        0.890932        0.648996
     491      0.00500000        0.911452        0.653481
     492      0.00500000        0.913508        0.656772
     493      0.00500000        0.890752        0.649088
     494      0.00500000        0.906637        0.645277
     495      0.00500000        0.923838        0.660253
     496      0.00500000        0.911975        0.650641
     497      0.00500000        0.896384        0.644635
     498      0.00500000        0.892119        0.641752
     499      0.00500000        0.917955        0.654474
     500      0.00500000        0.905178        0.653946
     501      0.00500000        0.908149        0.649183
     502      0.00500000        0.891810        0.643881
     503      0.00500000        0.904759        0.652748
     504      0.00500000        0.890325        0.646069
     505      0.00500000        0.892905        0.647094
     506      0.00500000        0.882606        0.645549
     507      0.00500000        0.909412        0.645462
     508      0.00500000        0.880056        0.642105
     509      0.00500000        0.899917        0.643874
     510      0.00500000        0.892703        0.644584
     511      0.00500000        0.905732        0.645281
     512      0.00250000        0.897229        0.648881
     513      0.00250000        0.829960        0.617767
     514      0.00250000        0.827283        0.615391
     515      0.00250000        0.829523        0.617251
     516      0.00250000        0.824698        0.616540
     517      0.00250000        0.828686        0.618092
     518      0.00250000        0.834828        0.621894
     519      0.00250000        0.833816        0.618383
     520      0.00250000        0.832983        0.617329
     521      0.00250000        0.827621        0.618949
     522      0.00250000        0.832121        0.619941
     523      0.00250000        0.822628        0.616513
     524      0.00250000        0.833439        0.619731
     525      0.00250000        0.828560        0.616640
     526      0.00250000        0.825100        0.617640
     527      0.00250000        0.833218        0.622185
     528      0.00250000        0.832305        0.618889
     529      0.00250000        0.827505        0.618071
     530      0.00250000        0.819391        0.613809
     531      0.00250000        0.839067        0.622654
     532      0.00250000        0.827375        0.618004
     533      0.00250000        0.840043        0.625068
     534      0.00250000        0.830558        0.620264
     535      0.00250000        0.827369        0.617149
     536      0.00250000        0.828922        0.616998
     537      0.00250000        0.831996        0.622736
     538      0.00250000        0.830960        0.622848
     539      0.00250000        0.837381        0.624738
     540      0.00250000        0.828687        0.621213
     541      0.00250000        0.820394        0.616746
     542      0.00250000        0.825189        0.618030
     543      0.00250000        0.831374        0.616081
     544      0.00250000        0.826907        0.616654
     545      0.00250000        0.836631        0.622863
     546      0.00250000        0.819063        0.617094
     547      0.00250000        0.838751        0.627123
     548      0.00250000        0.826403        0.617369
     549      0.00250000        0.827911        0.620210
     550      0.00250000        0.826594        0.621612
     551      0.00250000        0.813409        0.612221
     552      0.00250000        0.826105        0.621554
     553      0.00250000        0.815854        0.615423
     554      0.00250000        0.834229        0.621326
     555      0.00250000        0.821564        0.617253
     556      0.00250000        0.804352        0.611780
     557      0.00250000        0.833430        0.622674
     558      0.00250000        0.826203        0.618419
     559      0.00250000        0.822205        0.618585
     560      0.00250000        0.833221        0.621999
     561      0.00250000        0.816196        0.616749
     562      0.00250000        0.818201        0.617476
     563      0.00250000        0.816873        0.616516
     564      0.00250000        0.821135        0.618805
     565      0.00250000        0.822967        0.616170
     566      0.00250000        0.822353        0.616234
     567      0.00250000        0.813044        0.614294
     568      0.00250000        0.822542        0.618595
     569      0.00250000        0.822854        0.619369
     570      0.00250000        0.818456        0.612954
     571      0.00250000        0.812640        0.617093
     572      0.00250000        0.823310        0.616866
     573      0.00250000        0.817762        0.617515
     574      0.00250000        0.823084        0.615208
     575      0.00250000        0.833144        0.623021
     576      0.00250000        0.822837        0.621009
     577      0.00250000        0.815135        0.616634
     578      0.00250000        0.809638        0.615353
     579      0.00250000        0.817407        0.615101
     580      0.00250000        0.815160        0.616928
     581      0.00250000        0.824055        0.614195
     582      0.00250000        0.810285        0.613833
     583      0.00250000        0.815746        0.617595
     584      0.00250000        0.816231        0.615554
     585      0.00250000        0.813790        0.617537
     586      0.00250000        0.818794        0.616998
     587      0.00250000        0.817543        0.618473
     588      0.00250000        0.819768        0.617584
     589      0.00250000        0.816573        0.615371
     590      0.00250000        0.807901        0.614847
     591      0.00250000        0.809706        0.617540
     592      0.00250000        0.818703        0.615495
     593      0.00250000        0.817389        0.617760
     594      0.00250000        0.820568        0.616755
     595      0.00250000        0.818266        0.617971
     596      0.00250000        0.817839        0.619606
     597      0.00250000        0.811637        0.618447
     598      0.00250000        0.820982        0.614371
     599      0.00250000        0.822365        0.617712
     600      0.00250000        0.807274        0.616115
     601      0.00250000        0.815979        0.616274
     602      0.00250000        0.815755        0.616538
     603      0.00250000        0.814147        0.615176
     604      0.00250000        0.808177        0.611097
     605      0.00250000        0.807889        0.614066
     606      0.00250000        0.819626        0.617911
     607      0.00250000        0.813933        0.614514
     608      0.00250000        0.799959        0.608473
     609      0.00250000        0.812118        0.614634
     610      0.00250000        0.812562        0.614386
     611      0.00250000        0.807714        0.610029
     612      0.00250000        0.807092        0.612988
     613      0.00250000        0.807117        0.612359
     614      0.00250000        0.815717        0.613376
     615      0.00250000        0.816262        0.616958
     616      0.00250000        0.809933        0.614491
     617      0.00250000        0.805546        0.611566
     618      0.00250000        0.811295        0.615389
     619      0.00250000        0.811562        0.615496
     620      0.00250000        0.802756        0.610783
     621      0.00250000        0.808566        0.612716
     622      0.00250000        0.806548        0.609338
     623      0.00250000        0.821483        0.620647
     624      0.00250000        0.821008        0.618961
     625      0.00250000        0.804378        0.611007
     626      0.00250000        0.823031        0.621225
     627      0.00250000        0.815247        0.615754
     628      0.00250000        0.808973        0.614075
     629      0.00250000        0.799352        0.610834
     630      0.00250000        0.800356        0.610506
     631      0.00250000        0.820071        0.616865
     632      0.00250000        0.808731        0.611622
     633      0.00250000        0.807302        0.614993
     634      0.00250000        0.826141        0.617881
     635      0.00250000        0.801190        0.610233
     636      0.00250000        0.799534        0.605145
     637      0.00250000        0.799815        0.609201
     638      0.00250000        0.819568        0.616678
     639      0.00250000        0.808150        0.612932
     640      0.00250000        0.797480        0.607675
     641      0.00250000        0.804638        0.611973
     642      0.00250000        0.816467        0.619187
     643      0.00250000        0.800583        0.608927
     644      0.00250000        0.802031        0.611721
     645      0.00250000        0.825460        0.620156
     646      0.00250000        0.806440        0.611248
     647      0.00250000        0.795503        0.608487
     648      0.00250000        0.814770        0.618312
     649      0.00250000        0.812590        0.617337
     650      0.00250000        0.808085        0.612990
     651      0.00250000        0.800608        0.612564
     652      0.00250000        0.802346        0.608488
     653      0.00250000        0.811881        0.611964
     654      0.00250000        0.812643        0.613743
     655      0.00250000        0.801097        0.609074
     656      0.00250000        0.815880        0.615612
     657      0.00250000        0.810816        0.615165
     658      0.00250000        0.811578        0.614903
     659      0.00250000        0.815720        0.612741
     660      0.00250000        0.804409        0.611966
     661      0.00250000        0.791807        0.605836
     662      0.00250000        0.796417        0.612220
     663      0.00250000        0.805915        0.612374
     664      0.00250000        0.817025        0.613047
     665      0.00250000        0.790215        0.607684
     666      0.00250000        0.803974        0.611211
     667      0.00250000        0.811653        0.615878
     668      0.00250000        0.800548        0.608859
     669      0.00250000        0.810009        0.614915
     670      0.00250000        0.811484        0.612896
     671      0.00250000        0.799047        0.607084
     672      0.00250000        0.806720        0.610917
     673      0.00250000        0.811344        0.611086
     674      0.00250000        0.800952        0.608227
     675      0.00250000        0.791761        0.604196
     676      0.00250000        0.810530        0.618322
     677      0.00250000        0.798291        0.606458
     678      0.00250000        0.804886        0.611231
     679      0.00250000        0.796228        0.605491
     680      0.00250000        0.799563        0.609284
     681      0.00250000        0.801735        0.607561
     682      0.00250000        0.806089        0.612873
     683      0.00250000        0.807341        0.609101
     684      0.00250000        0.797498        0.606661
     685      0.00250000        0.797398        0.606731
     686      0.00250000        0.805817        0.613181
     687      0.00250000        0.798016        0.606354
     688      0.00250000        0.805453        0.606275
     689      0.00250000        0.792374        0.604461
     690      0.00250000        0.793059        0.601612
     691      0.00250000        0.787006        0.600748
     692      0.00250000        0.804425        0.605312
     693      0.00250000        0.792907        0.602513
     694      0.00250000        0.797243        0.603102
     695      0.00250000        0.794160        0.606255
     696      0.00250000        0.798339        0.605820
     697      0.00250000        0.792600        0.601566
     698      0.00250000        0.792160        0.599500
     699      0.00250000        0.802484        0.604261
     700      0.00250000        0.810679        0.611790
     701      0.00250000        0.799410        0.604378
     702      0.00250000        0.789703        0.599325
     703      0.00250000        0.798809        0.606847
     704      0.00250000        0.791960        0.602790
     705      0.00250000        0.792387        0.596649
     706      0.00250000        0.788473        0.599571
     707      0.00250000        0.802432        0.602606
     708      0.00250000        0.789320        0.602123
     709      0.00250000        0.797918        0.601328
     710      0.00250000        0.793055        0.600644
     711      0.00250000        0.797034        0.602804
     712      0.00250000        0.793920        0.599991
     713      0.00250000        0.793887        0.605851
     714      0.00250000        0.785730        0.597197
     715      0.00250000        0.798961        0.604388
     716      0.00250000        0.788890        0.604984
     717      0.00250000        0.790903        0.595203
     718      0.00250000        0.784654        0.598261
     719      0.00250000        0.797826        0.606214
     720      0.00125000        0.785648        0.598809
     721      0.00125000        0.756639        0.581949
     722      0.00125000        0.762091        0.585322
     723      0.00125000        0.750535        0.579565
     724      0.00125000        0.758023        0.585348
     725      0.00125000        0.754348        0.580823
     726      0.00125000        0.754863        0.583220
     727      0.00125000        0.759481        0.583795
     728      0.00125000        0.750935        0.582309
     729      0.00125000        0.754079        0.580164
     730      0.00125000        0.751907        0.577368
     731      0.00125000        0.755418        0.580705
     732      0.00125000        0.753102        0.580480
     733      0.00125000        0.756297        0.581245
     734      0.00125000        0.750443        0.576726
     735      0.00125000        0.748440        0.578068
