       62.607510       62.380825        0.226685
       60.988674       61.407181       -0.418507
       66.189758       65.613846        0.575912
       63.398663       63.619431       -0.220768
       70.708412       70.576813        0.131599
       58.082485       58.206676       -0.124191
       62.984753       64.502594       -1.517841
       73.700058       74.115112       -0.415054
       61.735668       60.181831        1.553837
       62.725094       61.460686        1.264408
       71.538887       71.860046       -0.321159
       50.878693       50.641602        0.237091
       67.020515       67.677597       -0.657082
       54.709797       55.115131       -0.405334
       69.746407       69.937981       -0.191574
       63.129745       61.940361        1.189384
       52.451496       51.060642        1.390854
       58.334652       57.142658        1.191994
       56.283062       54.798481        1.484581
       59.249435       57.839916        1.409519
       78.723465       78.327713        0.395752
       65.053223       64.926613        0.126610
       69.319176       69.164406        0.154770
       64.426590       65.268524       -0.841934
       71.404320       71.575226       -0.170906
       57.508629       57.925209       -0.416580
       63.838032       64.038986       -0.200954
       66.943230       66.214142        0.729088
       68.965904       68.596336        0.369568
       70.564438       69.632523        0.931915
       65.685028       65.784515       -0.099487
       65.975349       65.724884        0.250465
       63.615547       63.012398        0.603149
       61.360844       61.823410       -0.462566
       78.676620       79.443115       -0.766495
       62.061859       61.432598        0.629261
       48.132896       48.886395       -0.753498
       69.595032       70.470085       -0.875053
       53.636238       53.406597        0.229641
       65.003784       64.451454        0.552330
       65.429108       66.302505       -0.873398
       77.584862       76.077232        1.507629
       55.510700       55.358112        0.152588
       68.207184       68.595955       -0.388771
       62.852753       61.324028        1.528725
       74.221306       74.471611       -0.250305
       64.607857       65.037796       -0.429939
       72.011574       71.729103        0.282471
       51.850441       51.582966        0.267475
       70.880371       72.561310       -1.680939
       57.086365       57.196510       -0.110146
       53.792358       54.110538       -0.318180
       69.074623       68.085770        0.988853
       73.007988       73.262512       -0.254524
       58.831741       59.051434       -0.219692
       69.062828       69.622879       -0.560051
       53.611118       54.654030       -1.042912
       55.423199       55.846165       -0.422966
       79.143570       79.207870       -0.064301
       68.462402       67.777161        0.685242
       65.533165       66.632439       -1.099274
       73.240448       74.310791       -1.070343
       69.500565       68.958199        0.542366
       62.925854       62.737167        0.188686
       75.154922       74.399948        0.754974
       55.517017       55.817810       -0.300793
       62.641113       63.360184       -0.719070
       68.692764       68.016800        0.675964
       68.066032       66.929169        1.136864
       59.302910       60.382317       -1.079407
       64.632118       65.079498       -0.447380
       73.475609       72.537582        0.938026
       46.832169       45.663136        1.169033
       73.121742       73.713104       -0.591362
       66.677681       66.534019        0.143661
       61.174595       60.810127        0.364468
       61.498516       61.947529       -0.449013
       69.485153       69.352631        0.132523
       69.008080       67.735245        1.272835
       75.582748       76.540253       -0.957504
       67.581047       67.765511       -0.184464
       66.107323       65.942917        0.164406
       67.531052       68.374542       -0.843491
       74.961136       76.242889       -1.281754
       68.667419       68.416809        0.250610
       58.009308       59.570831       -1.561523
       68.752975       68.783363       -0.030388
       68.297089       66.653549        1.643539
       68.008598       68.085869       -0.077271
       66.557838       66.962967       -0.405128
       68.772041       68.941727       -0.169685
       74.801308       73.807762        0.993546
       66.997810       67.360794       -0.362984
       65.908989       65.865150        0.043839
       71.468666       70.925461        0.543205
       73.309601       74.050613       -0.741013
       61.795769       61.623882        0.171886
       70.168602       68.905090        1.263512
       50.285679       49.865509        0.420170
       70.054237       71.162064       -1.107826
       78.911926       79.641800       -0.729874
       86.485275       85.905029        0.580246
       53.501102       54.233612       -0.732510
       58.619724       58.377438        0.242287
       68.559692       68.129776        0.429916
       59.598228       58.896622        0.701607
       72.618752       73.374420       -0.755669
       76.563560       77.022827       -0.459267
       66.573715       66.327217        0.246498
       74.587059       74.194336        0.392723
       61.798885       62.312771       -0.513885
       66.177132       67.022308       -0.845177
       58.951229       58.696983        0.254246
       54.895451       54.405769        0.489681
       53.535564       53.589790       -0.054226
       73.356010       74.272812       -0.916801
       63.043449       62.253540        0.789909
       62.207767       62.293610       -0.085842
       67.909019       68.917320       -1.008301
       70.104416       71.624847       -1.520432
       68.284157       67.791069        0.493088
       68.468170       66.187401        2.280769
       60.571613       59.977676        0.593937
       61.191956       61.615253       -0.423298
       74.014275       74.595490       -0.581215
       72.368927       71.190613        1.178314
       62.828758       60.924068        1.904690
       73.285744       73.336731       -0.050987
       68.038139       67.342812        0.695328
       62.540646       62.201675        0.338970
       71.715431       71.592789        0.122643
       56.643166       54.953117        1.690048
       60.133141       59.069649        1.063492
       59.982212       59.735157        0.247055
       71.372826       70.443451        0.929375
       51.868217       51.713173        0.155045
       62.070587       61.227962        0.842625
       71.821617       72.134277       -0.312660
       53.793774       55.374882       -1.581108
       64.075974       63.742104        0.333870
       65.478264       66.498894       -1.020630
       63.059818       62.650387        0.409431
       55.567513       56.043819       -0.476307
       51.333199       51.685364       -0.352165
       63.030632       62.382683        0.647949
       76.289917       75.975525        0.314392
       54.458763       50.747734        3.711029
       56.971966       57.807007       -0.835041
       45.083515       44.421097        0.662418
       78.305763       77.653358        0.652405
       73.013100       71.866646        1.146454
       79.753983       80.772301       -1.018318
       57.916519       57.991524       -0.075005
       69.248940       69.381439       -0.132500
       63.738411       62.392380        1.346031
       59.924973       57.492233        2.432739
       71.963531       72.871468       -0.907936
       69.916519       69.223434        0.693085
       61.425983       61.173283        0.252701
       58.459934       58.444004        0.015930
       67.078712       67.105896       -0.027184
       65.650589       64.730263        0.920326
       60.495827       62.555801       -2.059975
       59.316689       58.017807        1.298882
       60.601292       61.667694       -1.066402
       63.371868       64.228073       -0.856205
       61.999043       62.973213       -0.974171
       70.315865       69.802513        0.513351
       61.964355       63.074348       -1.109993
       65.970612       66.529190       -0.558578
       68.712524       68.925110       -0.212585
       64.962418       63.658203        1.304214
       69.557976       69.187164        0.370811
       79.905769       79.492867        0.412903
       55.994244       56.458294       -0.464050
       61.557640       61.719360       -0.161720
       57.013721       57.429577       -0.415855
       74.225594       73.426666        0.798927
       67.608734       66.943787        0.664948
       73.127098       72.384949        0.742149
       71.884399       71.419876        0.464523
       60.669773       59.657425        1.012348
       75.457298       74.904144        0.553154
       72.280098       74.316200       -2.036102
       55.637447       56.308273       -0.670826
       63.098152       62.641541        0.456612
       70.113487       69.337799        0.775688
       62.062481       63.090302       -1.027821
       67.210884       67.637283       -0.426399
       58.354828       58.357800       -0.002972
       70.679047       70.301056        0.377991
       66.407120       66.888535       -0.481415
       70.884377       69.323425        1.560951
       66.260345       64.625946        1.634399
       63.506557       63.428913        0.077644
       66.460640       67.809891       -1.349251
       65.887657       66.857887       -0.970230
       58.559895       59.165485       -0.605591
       61.003357       61.255531       -0.252174
       51.743114       51.849155       -0.106041
       55.748142       56.098251       -0.350109
       70.463120       69.967926        0.495193
       61.858952       61.714836        0.144115
       72.392448       73.358177       -0.965729
       61.765701       61.553364        0.212337
       64.390144       64.656891       -0.266747
       53.812077       54.996086       -1.184010
       48.604546       46.870441        1.734104
       56.484997       55.548187        0.936810
       55.548561       55.346512        0.202049
       59.539677       60.059891       -0.520214
       55.724911       55.807541       -0.082630
       78.843925       79.078079       -0.234154
       60.791988       61.103333       -0.311344
       80.285522       79.660065        0.625458
       74.143105       73.314941        0.828163
       67.364594       67.148125        0.216469
       71.475922       71.474976        0.000946
       73.211342       72.562050        0.649292
       61.119385       61.962357       -0.842972
       69.005043       68.207588        0.797455
       63.404346       62.386665        1.017681
       59.432644       60.414085       -0.981441
       56.404823       56.051250        0.353573
       67.347183       67.450859       -0.103676
       69.188530       68.252396        0.936134
       74.851974       74.753120        0.098854
       81.389854       80.480072        0.909782
       71.115189       71.800232       -0.685043
       67.258881       66.248268        1.010612
       75.073158       73.757263        1.315895
       71.934898       72.910210       -0.975311
       59.857285       61.392128       -1.534843
       69.447395       68.492554        0.954842
       58.895859       59.457161       -0.561302
       60.893131       61.167786       -0.274654
       68.658241       67.827103        0.831139
       46.391705       47.757530       -1.365826
       63.792000       63.256413        0.535587
       74.133743       73.259697        0.874046
       81.276268       79.858353        1.417915
       74.352928       75.484520       -1.131592
       54.838951       46.205231        8.633720
       66.576370       66.909836       -0.333466
       68.975708       68.989700       -0.013992
       63.828896       64.583092       -0.754196
       61.311211       62.086475       -0.775265
       47.334858       50.070641       -2.735783
       61.219234       62.037720       -0.818485
       73.356613       73.301437        0.055176
       61.141171       60.291428        0.849743
       54.598652       54.851852       -0.253201
       61.965733       61.687881        0.277851
       66.822075       67.616692       -0.794617
       44.715462       45.624466       -0.909004
       52.913826       54.974281       -2.060455
       66.136116       65.931763        0.204353
       61.414673       62.316418       -0.901745
       47.011589       47.111771       -0.100182
       66.836555       66.517731        0.318825
       48.135311       46.869007        1.266304
       63.377785       63.567795       -0.190010
       61.294037       61.185043        0.108994
       71.233406       70.488525        0.744881
       70.534348       70.923691       -0.389343
       57.906998       57.477158        0.429840
       63.879955       63.282005        0.597950
       68.315987       69.024826       -0.708839
       55.437878       54.507694        0.930183
       59.510235       60.130852       -0.620617
       64.917740       64.214859        0.702881
       61.142677       61.020657        0.122021
       54.855793       55.708443       -0.852650
       66.101395       64.614082        1.487312
       67.897179       66.594315        1.302864
       71.364136       72.110840       -0.746704
       70.048256       70.438141       -0.389885
       75.096786       76.035965       -0.939178
       47.258480       46.262894        0.995586
       50.461391       51.251213       -0.789822
       71.228439       72.578209       -1.349770
       48.511528       46.893188        1.618340
       68.331512       68.444054       -0.112541
       52.710621       51.977936        0.732685
       65.017006       64.262772        0.754234
       53.144077       52.302254        0.841824
       60.012482       61.624653       -1.612171
       67.580605       67.445122        0.135483
       67.346924       67.440353       -0.093430
       58.274567       58.887138       -0.612572
       67.626488       67.091095        0.535393
       67.431496       69.302269       -1.870773
       54.901131       55.157997       -0.256866
       57.653175       56.675243        0.977932
       67.829285       67.081436        0.747849
       69.689568       69.485168        0.204399
       68.622833       69.279083       -0.656250
       67.696587       66.918732        0.777855
       63.299015       62.698345        0.600670
       61.098621       60.544518        0.554104
       63.927326       62.752609        1.174717
       62.622478       62.551353        0.071125
       57.489014       56.960728        0.528286
       61.623096       61.730152       -0.107056
       53.776329       53.861420       -0.085091
       66.102562       66.365639       -0.263077
       51.305183       51.443123       -0.137939
       66.287254       66.793793       -0.506538
       75.465012       74.652138        0.812874
       67.231033       68.853714       -1.622681
       50.895233       52.625042       -1.729809
       67.613731       66.407219        1.206512
       70.432793       69.761459        0.671333
       62.470783       63.036858       -0.566074
       64.344803       64.388596       -0.043793
       68.723427       70.749039       -2.025612
       61.789345       62.458775       -0.669430
       60.482239       60.440754        0.041485
       66.725624       67.387489       -0.661865
       67.964432       67.152771        0.811661
       65.528580       64.274277        1.254303
       52.413651       52.201035        0.212616
       57.664776       57.114059        0.550716
       74.518204       74.590485       -0.072281
       60.041836       60.413628       -0.371792
       61.103088       61.235100       -0.132011
       57.010647       57.328674       -0.318027
       74.090118       74.344620       -0.254501
       74.925079       77.058899       -2.133820
       67.650398       67.554665        0.095734
       56.938148       56.851337        0.086811
       62.365921       63.304955       -0.939034
       62.726585       62.710983        0.015602
       68.542732       68.142677        0.400055
       57.513660       55.279350        2.234310
       66.510597       68.760315       -2.249718
       66.396454       65.171646        1.224808
       62.139626       61.402229        0.737396
       64.041687       63.366905        0.674782
       66.411942       67.496704       -1.084763
       67.870956       67.780602        0.090355
       63.297649       63.970818       -0.673168
       59.911118       61.759045       -1.847927
       65.266937       65.560150       -0.293213
       65.650749       67.153473       -1.502724
       51.736958       51.946907       -0.209949
       66.898056       65.994308        0.903748
       67.832581       69.007614       -1.175034
       66.707108       66.468872        0.238235
       71.431297       71.229202        0.202095
       60.221272       60.075737        0.145535
       61.535248       60.786888        0.748360
       70.468666       71.528687       -1.060020
       67.663452       67.871017       -0.207565
       57.271278       56.579060        0.692219
       69.551132       69.138306        0.412827
       68.953865       68.299652        0.654213
       54.249832       53.736118        0.513714
       66.821510       66.265755        0.555756
       41.774979       36.925907        4.849072
       72.784508       71.652298        1.132210
       50.091591       49.208889        0.882702
       63.589195       63.186989        0.402206
       62.186249       61.924114        0.262135
       68.549889       67.800011        0.749878
       62.748302       62.385368        0.362934
       61.395966       61.818134       -0.422169
       67.943840       67.467117        0.476723
       64.280579       64.265625        0.014954
       68.802711       68.764496        0.038216
       71.574654       71.363342        0.211311
       54.823082       52.434738        2.388344
       66.105774       64.412415        1.693359
       74.770515       74.427284        0.343231
       68.758682       68.159027        0.599655
       65.627785       64.998886        0.628899
       64.352234       64.821884       -0.469650
       56.458076       56.672634       -0.214558
       67.646339       67.765488       -0.119148
       62.736794       62.290073        0.446720
       61.798740       62.104015       -0.305275
       72.616302       72.413757        0.202545
       64.800423       64.084732        0.715691
       58.059769       57.626778        0.432991
       45.587856       46.538177       -0.950321
       59.568592       60.529915       -0.961323
       70.478752       71.493774       -1.015022
       59.276669       59.517647       -0.240978
       67.273323       67.564728       -0.291405
       66.624420       65.513481        1.110939
       59.054192       59.819695       -0.765503
       71.074883       71.558411       -0.483528
       61.187828       60.908554        0.279274
       51.929928       51.557148        0.372780
       61.371567       61.395023       -0.023457
       57.153645       57.204224       -0.050579
       77.326294       82.062500       -4.736206
       55.628048       56.094604       -0.466557
       72.135788       72.470825       -0.335037
       67.069992       67.822113       -0.752121
       64.334396       64.139526        0.194870
       60.729057       60.150742        0.578316
       71.887001       71.867126        0.019875
       56.247959       57.645966       -1.398006
       69.533791       68.614136        0.919655
       68.626373       68.306931        0.319443
       61.377953       61.135048        0.242905
       75.405914       72.890404        2.515511
       67.291885       66.292946        0.998940
       66.223022       66.507355       -0.284332
       70.992180       71.477448       -0.485268
       62.464901       63.552799       -1.087898
       54.084930       53.185101        0.899830
       71.087990       72.262474       -1.174484
       56.175369       57.000969       -0.825600
       61.940842       61.853790        0.087051
       67.348320       67.822639       -0.474319
       75.676926       75.618057        0.058868
       68.091301       67.422562        0.668739
       73.338295       73.562469       -0.224174
       62.565540       62.845150       -0.279610
       58.803844       58.641876        0.161968
       73.841858       72.514313        1.327545
       55.412193       55.463646       -0.051453
       67.978081       67.515755        0.462326
       50.008713       41.275681        8.733032
       65.602165       65.176483        0.425682
       73.281731       73.249527        0.032204
       69.750343       70.744240       -0.993896
       70.134232       69.009163        1.125069
       61.211266       61.827137       -0.615871
       70.369751       69.837471        0.532280
       67.080826       67.039139        0.041687
       66.832321       66.996277       -0.163956
       54.243855       56.014748       -1.770893
       66.471024       66.539452       -0.068428
       71.035492       71.066437       -0.030945
       69.394341       68.953804        0.440536
       56.471066       56.853867       -0.382801
       66.034706       67.129288       -1.094582
       68.239471       67.962166        0.277306
       60.295483       61.397842       -1.102360
       64.740013       64.457504        0.282509
       71.856934       72.003334       -0.146400
       61.794254       62.000084       -0.205830
       69.377365       69.522339       -0.144974
       67.615311       67.459991        0.155319
       53.256824       53.232822        0.024002
       75.044128       73.793289        1.250839
       67.103493       66.472305        0.631187
       56.863834       55.763287        1.100548
       56.556202       56.538364        0.017838
       61.088314       61.536373       -0.448059
       67.914413       67.615692        0.298721
       55.593880       55.052727        0.541153
       66.216179       67.569824       -1.353645
       56.401806       55.759888        0.641918
       68.198204       67.441566        0.756638
       55.998714       56.314873       -0.316158
       66.725334       67.437088       -0.711754
       74.120567       73.932755        0.187813
       69.296616       69.318802       -0.022186
       70.507530       69.851120        0.656410
       61.600327       62.077469       -0.477142
       52.519382       51.241158        1.278225
       65.980804       66.303574       -0.322769
       61.549183       62.100983       -0.551800
       54.337311       55.001980       -0.664669
       57.258278       57.739285       -0.481007
       54.269955       54.721626       -0.451672
       71.943970       72.327003       -0.383034
       58.529072       58.663418       -0.134346
       73.883339       72.190063        1.693275
       68.507019       67.959488        0.547531
       56.725155       56.899162       -0.174007
       62.219353       62.796444       -0.577091
       68.822838       69.710297       -0.887459
       46.611263       45.637520        0.973743
       72.884453       73.440109       -0.555656
       62.404591       62.228127        0.176464
       68.740974       67.564346        1.176628
       58.055916       58.213066       -0.157150
       61.221954       61.869537       -0.647583
       68.833237       67.858910        0.974327
       67.688583       66.796783        0.891800
       67.827690       67.024124        0.803566
       63.890797       62.998337        0.892460
       52.321384       52.450420       -0.129036
       61.557545       61.492199        0.065346
       60.915005       61.441624       -0.526619
       60.220425       59.126671        1.093754
       72.457977       73.604996       -1.147018
       62.410267       63.740898       -1.330631
       64.860863       65.313484       -0.452621
       52.711727       53.026787       -0.315060
       66.551964       66.625244       -0.073280
       57.006897       56.044395        0.962502
       61.540565       61.794044       -0.253479
       51.881596       51.063660        0.817936
       57.914276       59.726757       -1.812481
       53.930885       52.660568        1.270317
       60.412380       61.547424       -1.135044
       70.874077       69.935730        0.938347
       59.066105       59.082779       -0.016674
       62.027000       62.058853       -0.031853
       44.514740       45.697258       -1.182518
       66.302376       65.478394        0.823982
       80.105598       79.092751        1.012848
       65.406662       66.972061       -1.565399
       53.355816       49.857307        3.498508
       67.250908       68.154053       -0.903145
       59.870708       59.453274        0.417435
       67.926262       67.436386        0.489876
       62.955624       63.227825       -0.272202
       68.313347       68.304176        0.009171
       66.756287       67.200470       -0.444183
       59.315815       59.214516        0.101299
       56.309048       55.949657        0.359390
       64.665474       63.910423        0.755051
       57.344624       57.767422       -0.422798
       72.872986       74.536682       -1.663696
       57.271652       55.487160        1.784492
       73.608902       74.178635       -0.569733
       61.417923       62.629608       -1.211685
       62.090794       62.138119       -0.047325
       61.350185       60.783726        0.566460
       74.017502       73.975037        0.042465
       60.244236       59.685890        0.558346
       59.401360       59.586979       -0.185619
       51.983627       51.748257        0.235371
       73.937752       73.807632        0.130119
       50.823402       51.235397       -0.411995
       55.832378       55.824371        0.008007
       70.157082       69.560959        0.596123
       65.185349       64.999451        0.185898
       57.167744       56.407574        0.760170
       63.116543       63.015781        0.100761
       61.730751       63.440781       -1.710030
       60.033676       57.832146        2.201530
       58.678391       60.855778       -2.177387
       60.708572       60.516632        0.191940
       61.067505       62.261383       -1.193878
       72.628410       73.734161       -1.105751
       57.967270       57.167614        0.799656
       51.930309       51.257938        0.672371
       59.752129       60.866165       -1.114037
       51.663353       51.825867       -0.162514
       63.138237       62.328453        0.809784
       66.523193       66.519196        0.003998
       69.639633       70.032349       -0.392715
       67.703354       66.914551        0.788803
       65.277573       66.293549       -1.015976
       67.143318       66.618378        0.524940
       73.979736       76.011063       -2.031326
       66.501564       66.411026        0.090538
       65.873924       63.488644        2.385281
       51.232353       52.222893       -0.990540
       59.424667       58.884224        0.540443
       54.932892       55.315025       -0.382133
       72.174774       72.406586       -0.231812
       73.332710       73.558800       -0.226089
       70.723389       70.091385        0.632004
       50.198524       50.361855       -0.163330
       58.504894       58.742516       -0.237621
       60.009483       59.087097        0.922386
       60.108612       59.977211        0.131401
       73.415520       73.483849       -0.068329
       68.683823       69.152527       -0.468704
       69.691002       68.628983        1.062019
       66.667679       66.698959       -0.031281
       59.555733       59.420422        0.135311
       68.409760       67.729187        0.680573
       62.201290       62.952873       -0.751583
       60.023003       59.547218        0.475784
       64.407738       65.087357       -0.679619
       73.588516       73.378456        0.210060
       65.016685       65.551628       -0.534943
       67.419380       68.001633       -0.582253
       76.417969       75.735275        0.682693
       69.812836       68.173187        1.639648
       71.669601       71.628220        0.041382
       56.208656       55.878723        0.329933
       65.410759       66.363235       -0.952477
       50.732025       51.073799       -0.341774
       79.555069       81.161598       -1.606529
       72.802444       72.510666        0.291779
       45.302174       46.564602       -1.262428
       77.309471       78.308113       -0.998642
       78.838509       78.420853        0.417656
       64.743935       64.780266       -0.036331
       58.142941       56.357887        1.785053
       56.198280       56.061806        0.136475
       81.493034       80.577065        0.915970
       59.131596       57.973675        1.157921
       58.343449       58.172729        0.170719
       69.208481       68.128265        1.080215
       57.915035       58.643185       -0.728149
       61.479408       62.327076       -0.847668
       69.986603       69.412148        0.574455
       64.645210       63.478775        1.166435
       74.304947       73.874321        0.430626
       52.558846       52.312126        0.246719
       64.148994       64.192017       -0.043022
       72.508385       72.945572       -0.437187
       59.978844       59.760139        0.218704
       69.633400       67.878387        1.755013
       64.012047       63.607441        0.404606
       66.401131       66.777649       -0.376518
       68.216904       67.143646        1.073257
       68.172394       66.998306        1.174088
       75.530289       74.900261        0.630028
       73.923912       74.022141       -0.098228
       65.896667       64.620010        1.276657
       61.703835       61.323570        0.380264
       55.758102       55.067593        0.690510
       85.656555       85.722511       -0.065956
       55.066460       55.081024       -0.014565
       66.982079       67.535950       -0.553871
       56.528824       55.963066        0.565758
       61.026402       60.902393        0.124008
       57.103657       57.877293       -0.773636
       51.698036       51.248978        0.449059
       67.771309       68.466118       -0.694809
       55.667206       55.801220       -0.134014
       65.602814       66.813431       -1.210617
       65.641006       66.338196       -0.697189
       49.661190       50.599731       -0.938541
       57.187664       55.887840        1.299824
       69.817596       70.809006       -0.991409
       59.965359       59.634045        0.331314
       68.461510       69.383438       -0.921928
       62.822666       63.548862       -0.726196
       79.334724       79.109024        0.225700
       67.081795       66.125031        0.956764
       71.109474       71.217300       -0.107826
       66.170525       67.167023       -0.996498
       59.605564       59.091751        0.513813
       75.579071       73.975403        1.603668
       72.355896       72.414627       -0.058731
       71.392746       69.666382        1.726364
       65.881218       65.818542        0.062675
       60.284336       60.385128       -0.100792
       52.515083       53.110432       -0.595348
       55.793076       55.404968        0.388107
       57.375645       57.082176        0.293468
       62.271137       63.547043       -1.275906
       66.465866       66.756142       -0.290276
       63.387295       62.411961        0.975334
       67.187218       67.097801        0.089417
       54.341805       55.409359       -1.067554
       58.658230       57.679005        0.979225
       63.519367       62.407455        1.111912
       54.310398       54.663937       -0.353539
       55.230522       54.648777        0.581745
       67.782372       67.690292        0.092079
       72.636711       72.625999        0.010712
       54.278984       54.929535       -0.650551
       69.829834       68.806732        1.023102
       74.269066       73.552872        0.716194
       59.008053       59.098419       -0.090366
       68.721390       69.767776       -1.046387
       55.772659       55.961456       -0.188797
       74.938202       74.262428        0.675774
       65.045135       63.786804        1.258331
       68.243813       68.275818       -0.032005
       66.781059       67.476166       -0.695107
       60.730160       61.203964       -0.473804
       65.590660       64.824699        0.765961
       60.715015       60.360725        0.354290
       66.018234       66.097137       -0.078903
       74.216820       74.975327       -0.758507
       65.023285       63.363922        1.659363
       63.950069       64.018768       -0.068699
       61.107792       61.902420       -0.794628
       55.391960       50.011524        5.380436
       67.473778       67.082016        0.391762
       69.033348       68.401321        0.632027
       64.569473       65.126083       -0.556610
       61.308842       61.895264       -0.586422
       68.168289       67.832657        0.335632
       63.219517       62.845394        0.374123
       69.054588       69.537231       -0.482643
       66.654312       67.699982       -1.045670
       62.900528       62.938965       -0.038437
       65.188187       65.048431        0.139755
       75.388092       75.695755       -0.307663
       56.950680       58.271603       -1.320923
       68.428001       67.894791        0.533211
       66.554848       66.806381       -0.251534
       61.888363       62.439869       -0.551506
       63.297504       62.200035        1.097469
       66.182304       65.276382        0.905922
       56.487911       54.554752        1.933159
       71.448357       70.866478        0.581879
       54.620762       54.191879        0.428883
       74.256012       73.176758        1.079254
       61.035011       61.056297       -0.021286
       61.691326       61.070282        0.621044
       64.173195       63.774185        0.399010
       61.143658       60.324291        0.819366
       57.272411       58.934475       -1.662064
       69.747345       71.199661       -1.452316
       72.930763       73.780418       -0.849655
       56.274223       55.515739        0.758484
       72.125313       72.094833        0.030479
       71.134796       71.728455       -0.593658
       67.336388       67.320686        0.015701
       64.425552       64.212173        0.213379
       53.932499       54.088940       -0.156441
       55.906536       55.604523        0.302013
       54.791859       54.622704        0.169155
       55.846790       57.136082       -1.289291
       68.086212       67.825806        0.260406
       75.260307       74.503777        0.756531
       57.335987       56.703182        0.632805
       59.693775       59.252422        0.441353
       66.679169       65.899071        0.780098
       62.230988       59.362911        2.868076
       59.094799       59.725090       -0.630291
       59.390896       58.521988        0.868908
       65.587257       66.681107       -1.093849
       67.448334       66.120766        1.327568
       63.813019       63.492382        0.320637
       73.261803       74.005974       -0.744171
       66.336098       65.612427        0.723671
       67.961563       67.225723        0.735840
       68.225067       68.455063       -0.229996
       59.782135       59.973778       -0.191643
       71.503273       72.483231       -0.979958
       64.250580       63.768101        0.482479
       59.943981       59.861572        0.082409
       65.932121       65.819206        0.112915
       73.503899       72.074898        1.429001
       49.316032       50.135540       -0.819508
       68.075867       68.927986       -0.852119
       58.824726       59.566410       -0.741684
       74.426262       74.565491       -0.139229
       60.981350       61.360229       -0.378880
       60.763626       60.555088        0.208538
       62.447449       63.522293       -1.074844
       71.075790       70.457550        0.618240
       69.180511       68.540604        0.639908
       68.231636       68.957031       -0.725395
