       76.486961       76.900284       -0.413322
       65.330544       67.824646       -2.494102
       74.737785       72.570190        2.167595
       66.257401       68.427246       -2.169846
       52.187759       47.671085        4.516674
       63.787754       63.243923        0.543831
       63.300770       66.622971       -3.322201
       73.289482       71.710648        1.578835
       58.128010       58.542347       -0.414337
       63.837765       67.685440       -3.847675
       56.806969       59.785549       -2.978580
       63.937420       64.778595       -0.841175
       73.356216       75.991516       -2.635300
       66.001060       64.115540        1.885521
       60.219749       59.300087        0.919662
       60.219620       62.634537       -2.414917
       62.607510       62.202164        0.405346
       60.988674       59.581326        1.407349
       66.189758       67.047806       -0.858047
       63.398663       61.862648        1.536015
       70.708412       73.484192       -2.775780
       58.082485       61.147186       -3.064701
       62.984753       63.881348       -0.896595
       73.700058       72.365616        1.334442
       61.735668       62.686695       -0.951027
       62.725094       59.892796        2.832298
       71.538887       69.210052        2.328835
       50.878693       52.684582       -1.805889
       67.020515       70.352219       -3.331703
       54.709797       54.245335        0.464462
       69.746407       70.980652       -1.234245
       63.129745       63.985596       -0.855850
       52.451496       50.249348        2.202148
       58.334652       58.024334        0.310318
       56.283062       55.601574        0.681488
       59.249435       59.516857       -0.267422
       78.723465       79.730423       -1.006958
       65.053223       62.123852        2.929371
       69.319176       69.839523       -0.520348
       64.426590       64.536774       -0.110184
       71.404320       70.407089        0.997231
       57.508629       54.339306        3.169323
       63.838032       58.997471        4.840561
       66.943230       67.681572       -0.738342
       68.965904       68.623093        0.342812
       70.564438       67.629852        2.934586
       65.685028       66.167015       -0.481987
       65.975349       62.195282        3.780067
       63.615547       62.411690        1.203857
       61.360844       60.089600        1.271244
       78.676620       76.427185        2.249435
       62.061859       65.143204       -3.081345
       48.132896       47.030663        1.102234
       69.595032       69.539474        0.055557
       53.636238       52.209961        1.426277
       65.003784       64.443634        0.560150
       65.429108       69.774582       -4.345474
       77.584862       75.501053        2.083809
       55.510700       59.720142       -4.209442
       68.207184       74.803299       -6.596115
       62.852753       60.385098        2.467655
       74.221306       74.562988       -0.341682
       64.607857       66.476311       -1.868454
       72.011574       67.637062        4.374512
       51.850441       48.038231        3.812210
       70.880371       73.675369       -2.794998
       57.086365       61.361343       -4.274979
       53.792358       49.547527        4.244831
       69.074623       68.720551        0.354073
       73.007988       69.404480        3.603508
       58.831741       56.011837        2.819904
       69.062828       68.381912        0.680916
       53.611118       58.379566       -4.768448
       55.423199       60.357391       -4.934193
       79.143570       77.620819        1.522751
       68.462402       70.740250       -2.277847
       65.533165       67.429565       -1.896400
       73.240448       75.477859       -2.237411
       69.500565       65.579605        3.920959
       62.925854       61.818802        1.107052
       75.154922       76.937378       -1.782455
       55.517017       53.286694        2.230324
       62.641113       62.364624        0.276489
       68.692764       67.443954        1.248810
       68.066032       66.011719        2.054314
       59.302910       55.689602        3.613308
       64.632118       70.004303       -5.372185
       73.475609       64.570702        8.904907
       46.832169       44.320679        2.511490
       73.121742       70.999390        2.122353
       66.677681       66.581215        0.096466
       61.174595       58.085613        3.088982
       61.498516       59.343124        2.155392
       69.485153       66.718048        2.767105
       69.008080       67.763443        1.244637
       75.582748       75.984955       -0.402206
       67.581047       65.639931        1.941116
       66.107323       64.101486        2.005836
       67.531052       64.639008        2.892044
       74.961136       74.117905        0.843231
       68.667419       69.030746       -0.363327
       58.009308       55.192894        2.816414
       68.752975       69.565125       -0.812149
       68.297089       69.408432       -1.111343
       68.008598       67.724411        0.284187
       66.557838       70.473526       -3.915688
       68.772041       67.935410        0.836632
       74.801308       72.477509        2.323799
       66.997810       67.680557       -0.682747
       65.908989       65.760918        0.148071
       71.468666       72.285873       -0.817207
       73.309601       75.363419       -2.053818
       61.795769       60.565365        1.230404
       70.168602       69.107880        1.060722
       50.285679       48.559948        1.725731
       70.054237       73.139343       -3.085106
       78.911926       83.043900       -4.131973
       86.485275       80.994965        5.490311
       53.501102       55.294868       -1.793766
       58.619724       58.083561        0.536163
       68.559692       70.315216       -1.755524
       59.598228       59.159771        0.438457
       72.618752       66.905060        5.713692
       76.563560       75.104294        1.459267
       66.573715       68.278519       -1.704803
       74.587059       75.749054       -1.161995
       61.798885       64.272339       -2.473454
       66.177132       64.095551        2.081581
       58.951229       57.221649        1.729580
       54.895451       55.265450       -0.369999
       53.535564       47.978622        5.556942
       73.356010       75.155945       -1.799934
       63.043449       61.046890        1.996559
       62.207767       63.684467       -1.476700
       67.909019       67.732452        0.176567
       70.104416       69.889557        0.214859
       68.284157       64.132065        4.152092
       68.468170       68.043388        0.424782
       60.571613       61.704735       -1.133121
       61.191956       56.069866        5.122089
       74.014275       74.946045       -0.931770
       72.368927       69.302719        3.066208
       62.828758       66.877724       -4.048965
       73.285744       74.827194       -1.541451
       68.038139       66.821320        1.216820
       62.540646       59.124966        3.415680
       71.715431       71.467575        0.247856
       56.643166       54.871964        1.771202
       60.133141       62.624130       -2.490990
       59.982212       61.805901       -1.823689
       71.372826       71.696594       -0.323769
       51.868217       50.472939        1.395279
       62.070587       66.496834       -4.426247
       71.821617       71.888504       -0.066887
       53.793774       55.223194       -1.429420
       64.075974       64.032822        0.043152
       65.478264       65.731094       -0.252831
       63.059818       66.386612       -3.326794
       55.567513       59.341934       -3.774422
       51.333199       50.611187        0.722012
       63.030632       61.891014        1.139618
       76.289917       74.675690        1.614227
       54.458763       51.667133        2.791630
       56.971966       56.790184        0.181782
       45.083515       47.959503       -2.875988
       78.305763       75.148163        3.157600
       73.013100       74.243835       -1.230736
       79.753983       78.793167        0.960815
       57.916519       55.612488        2.304031
       69.248940       66.540657        2.708282
       63.738411       62.567932        1.170479
       59.924973       57.849682        2.075291
       71.963531       70.931900        1.031631
       69.916519       68.913101        1.003418
       61.425983       64.139755       -2.713772
       58.459934       54.825085        3.634850
       67.078712       68.493729       -1.415016
       65.650589       64.821793        0.828796
       60.495827       54.206005        6.289822
       59.316689       61.318653       -2.001965
       60.601292       55.676064        4.925228
       63.371868       67.260918       -3.889050
       61.999043       62.886490       -0.887447
       70.315865       66.585724        3.730141
       61.964355       63.369274       -1.404919
       65.970612       68.592255       -2.621643
       68.712524       70.153442       -1.440918
       64.962418       65.792175       -0.829758
       69.557976       71.164093       -1.606117
       79.905769       83.334915       -3.429146
       55.994244       54.425865        1.568378
       61.557640       62.621555       -1.063915
       57.013721       57.687359       -0.673637
       74.225594       76.562408       -2.336815
       67.608734       66.863495        0.745239
       73.127098       71.090027        2.037071
       71.884399       68.470291        3.414108
       60.669773       61.381035       -0.711262
       75.457298       73.581833        1.875465
       72.280098       72.001511        0.278587
       55.637447       53.923920        1.713528
       63.098152       57.714615        5.383537
       70.113487       70.204895       -0.091408
       62.062481       63.038570       -0.976089
       67.210884       67.330345       -0.119461
       58.354828       62.520813       -4.165985
       70.679047       67.305496        3.373550
       66.407120       69.078735       -2.671616
       70.884377       71.542969       -0.658592
       66.260345       66.155670        0.104675
       63.506557       58.589714        4.916843
       66.460640       65.936996        0.523643
       65.887657       69.237778       -3.350121
       58.559895       55.104408        3.455486
       61.003357       59.352715        1.650642
       51.743114       52.598583       -0.855469
       55.748142       53.477905        2.270237
       70.463120       68.799591        1.663528
       61.858952       62.134377       -0.275425
       72.392448       69.794464        2.597984
       61.765701       60.263344        1.502357
       64.390144       65.969696       -1.579552
       53.812077       55.568192       -1.756115
       48.604546       55.595844       -6.991299
       56.484997       54.953438        1.531559
       55.548561       54.601204        0.947357
       59.539677       58.224396        1.315281
       55.724911       57.062878       -1.337967
       78.843925       79.431885       -0.587959
       60.791988       58.834171        1.957817
       80.285522       76.491806        3.793716
       74.143105       72.714188        1.428917
       67.364594       68.272667       -0.908073
       71.475922       65.357819        6.118103
       73.211342       72.620834        0.590508
       61.119385       60.258514        0.860870
       69.005043       70.580734       -1.575691
       63.404346       61.565090        1.839256
       59.432644       60.410561       -0.977917
       56.404823       56.007587        0.397236
       67.347183       66.709549        0.637634
       69.188530       71.433823       -2.245293
       74.851974       72.896774        1.955200
       81.389854       79.598694        1.791161
       71.115189       71.228851       -0.113663
       67.258881       65.773361        1.485519
       75.073158       76.694580       -1.621422
       71.934898       74.001694       -2.066795
       59.857285       61.980530       -2.123245
       69.447395       67.725510        1.721886
       58.895859       63.134319       -4.238461
       60.893131       64.367081       -3.473949
       68.658241       69.605789       -0.947548
       46.391705       48.372936       -1.981232
       63.792000       59.994507        3.797493
       74.133743       70.985107        3.148636
       81.276268       81.272964        0.003304
       74.352928       76.216766       -1.863838
       54.838951       55.079521       -0.240570
       66.576370       66.093948        0.482422
       68.975708       67.660156        1.315552
       63.828896       60.294037        3.534859
       61.311211       61.683243       -0.372032
       47.334858       49.358772       -2.023914
       61.219234       64.598877       -3.379642
       73.356613       74.938202       -1.581589
       61.141171       58.815823        2.325348
       54.598652       59.017323       -4.418671
       61.965733       62.541004       -0.575272
       66.822075       67.762344       -0.940269
       44.715462       41.260281        3.455181
       52.913826       53.347130       -0.433304
       66.136116       63.363323        2.772793
       61.414673       61.254234        0.160439
       47.011589       49.019070       -2.007481
       66.836555       68.603241       -1.766685
       48.135311       48.748383       -0.613071
       63.377785       66.180679       -2.802895
       61.294037       58.625900        2.668137
       71.233406       68.188202        3.045204
       70.534348       72.287247       -1.752899
       57.906998       59.373138       -1.466141
       63.879955       64.049149       -0.169193
       68.315987       72.830093       -4.514107
       55.437878       55.000416        0.437462
       59.510235       60.667320       -1.157085
       64.917740       66.419632       -1.501892
       61.142677       61.314159       -0.171482
       54.855793       55.202919       -0.347126
       66.101395       69.714371       -3.612976
       67.897179       67.918282       -0.021103
       71.364136       73.176727       -1.812592
       70.048256       65.680679        4.367577
       75.096786       71.570084        3.526703
       47.258480       45.174141        2.084339
       50.461391       48.828514        1.632877
       71.228439       71.936981       -0.708542
       48.511528       52.890442       -4.378914
       68.331512       70.640945       -2.309433
       52.710621       53.849277       -1.138657
       65.017006       63.913059        1.103947
       53.144077       52.899109        0.244968
       60.012482       63.699585       -3.687103
       67.580605       66.218269        1.362335
       67.346924       63.894726        3.452198
       58.274567       57.544922        0.729645
       67.626488       65.799469        1.827019
       67.431496       70.663177       -3.231682
       54.901131       53.968994        0.932137
       57.653175       53.319447        4.333729
       67.829285       73.837418       -6.008133
       69.689568       67.940079        1.749489
       68.622833       65.739914        2.882919
       67.696587       66.847122        0.849464
       63.299015       65.119507       -1.820492
       61.098621       59.447983        1.650639
       63.927326       62.997272        0.930054
       62.622478       63.295654       -0.673176
       57.489014       57.317230        0.171783
       61.623096       63.045563       -1.422466
       53.776329       58.373970       -4.597641
       66.102562       69.612244       -3.509682
       51.305183       51.615086       -0.309902
       66.287254       69.853226       -3.565971
       75.465012       77.293549       -1.828537
       67.231033       70.939255       -3.708221
       50.895233       49.789963        1.105270
       67.613731       68.743462       -1.129730
       70.432793       71.016205       -0.583412
       62.470783       62.351414        0.119370
       64.344803       62.761166        1.583637
       68.723427       67.369492        1.353935
       61.789345       65.171677       -3.382332
       60.482239       62.069847       -1.587608
       66.725624       67.568985       -0.843361
       67.964432       66.682579        1.281853
       65.528580       64.928604        0.599976
       52.413651       52.937000       -0.523350
       57.664776       61.796288       -4.131512
       74.518204       72.288147        2.230057
       60.041836       58.873543        1.168293
       61.103088       64.081207       -2.978119
       57.010647       58.492249       -1.481602
       74.090118       76.081924       -1.991806
       74.925079       77.976257       -3.051178
       67.650398       66.769501        0.880898
       56.938148       53.353161        3.584988
       62.365921       64.022766       -1.656845
       62.726585       64.983780       -2.257195
       68.542732       72.610184       -4.067451
       57.513660       59.211967       -1.698307
       66.510597       67.081902       -0.571304
       66.396454       65.633034        0.763420
       62.139626       62.633915       -0.494289
       64.041687       66.642570       -2.600883
       66.411942       65.661469        0.750473
       67.870956       67.381622        0.489334
       63.297649       61.644070        1.653580
       59.911118       57.904072        2.007046
       65.266937       65.601257       -0.334320
       65.650749       69.947418       -4.296669
       51.736958       53.644123       -1.907166
       66.898056       64.809158        2.088898
       67.832581       63.531731        4.300850
       66.707108       64.548859        2.158249
       71.431297       72.053970       -0.622673
       60.221272       60.611076       -0.389805
       61.535248       59.975628        1.559620
       70.468666       72.808762       -2.340096
       67.663452       68.973602       -1.310150
       57.271278       56.054028        1.217251
       69.551132       69.795334       -0.244202
       68.953865       68.210190        0.743675
       54.249832       56.845440       -2.595608
       66.821510       67.943390       -1.121880
       41.774979       41.927425       -0.152447
       72.784508       72.932861       -0.148354
       50.091591       47.815948        2.275642
       63.589195       64.599533       -1.010338
       62.186249       60.394390        1.791859
       68.549889       65.522858        3.027031
       62.748302       65.995239       -3.246937
       61.395966       61.958004       -0.562038
       67.943840       70.293060       -2.349220
       64.280579       62.340149        1.940430
       68.802711       65.342468        3.460243
       71.574654       67.627228        3.947426
       54.823082       63.119892       -8.296810
       66.105774       65.474358        0.631416
       74.770515       74.809967       -0.039452
       68.758682       68.789383       -0.030701
       65.627785       67.708847       -2.081062
       64.352234       64.522491       -0.170258
       56.458076       55.667320        0.790756
       67.646339       64.692993        2.953346
       62.736794       64.728683       -1.991890
       61.798740       61.047836        0.750904
       72.616302       71.981201        0.635101
       64.800423       65.350502       -0.550079
       58.059769       53.784328        4.275440
       45.587856       46.755466       -1.167610
       59.568592       64.985550       -5.416958
       70.478752       72.402969       -1.924217
       59.276669       62.653099       -3.376431
       67.273323       67.785187       -0.511864
       66.624420       64.869370        1.755051
       59.054192       58.950111        0.104080
       71.074883       70.520279        0.554604
       61.187828       61.361172       -0.173344
       51.929928       56.178173       -4.248245
       61.371567       61.565277       -0.193710
       57.153645       57.568699       -0.415054
       77.326294       74.524979        2.801315
       55.628048       59.424862       -3.796814
       72.135788       67.328751        4.807037
       67.069992       68.888733       -1.818741
       64.334396       60.388260        3.946136
       60.729057       61.247864       -0.518806
       71.887001       73.112625       -1.225624
       56.247959       60.616463       -4.368504
       69.533791       68.323685        1.210106
       68.626373       65.523895        3.102478
       61.377953       65.491013       -4.113060
       75.405914       70.884094        4.521820
       67.291885       68.790710       -1.498825
       66.223022       71.825912       -5.602890
       70.992180       71.671112       -0.678932
       62.464901       64.692978       -2.228077
       54.084930       52.392178        1.692753
       71.087990       67.042084        4.045906
       56.175369       56.359867       -0.184498
       61.940842       61.218590        0.722252
       67.348320       68.183105       -0.834785
       75.676926       77.583817       -1.906891
       68.091301       64.824379        3.266922
       73.338295       72.409286        0.929008
       62.565540       66.177567       -3.612026
       58.803844       61.070511       -2.266666
       73.841858       68.336121        5.505737
       55.412193       55.487438       -0.075245
       67.978081       65.761139        2.216942
       50.008713       48.896545        1.112167
       65.602165       64.913010        0.689156
       73.281731       75.384705       -2.102974
       69.750343       70.935608       -1.185265
       70.134232       69.488083        0.646149
       61.211266       61.345299       -0.134033
       70.369751       69.904007        0.465744
       67.080826       67.245354       -0.164528
       66.832321       65.710251        1.122070
       54.243855       55.488384       -1.244530
       66.471024       66.537659       -0.066635
       71.035492       69.026733        2.008759
       69.394341       67.574036        1.820305
       56.471066       57.464153       -0.993088
       66.034706       65.492813        0.541893
       68.239471       69.589340       -1.349869
       60.295483       58.612453        1.683029
       64.740013       61.630825        3.109188
       71.856934       73.448547       -1.591614
       61.794254       65.183899       -3.389645
       69.377365       68.163307        1.214058
       67.615311       65.230743        2.384567
       53.256824       51.878609        1.378216
       75.044128       73.983047        1.061081
       67.103493       68.517288       -1.413795
       56.863834       57.038021       -0.174187
       56.556202       56.735905       -0.179703
       61.088314       57.386700        3.701614
       67.914413       69.998062       -2.083649
       55.593880       57.400517       -1.806637
       66.216179       68.958557       -2.742378
       56.401806       51.563496        4.838310
       68.198204       64.813293        3.384911
       55.998714       57.199459       -1.200745
       66.725334       68.369308       -1.643974
       74.120567       69.278564        4.842003
       69.296616       69.059647        0.236969
       70.507530       66.473679        4.033852
       61.600327       61.392895        0.207432
       52.519382       51.319805        1.199577
       65.980804       67.567062       -1.586258
       61.549183       61.296909        0.252274
       54.337311       52.324047        2.013264
       57.258278       59.102730       -1.844452
       54.269955       56.081440       -1.811485
       71.943970       70.088684        1.855286
       58.529072       53.348621        5.180450
       73.883339       76.506516       -2.623177
       68.507019       71.673447       -3.166428
       56.725155       52.965157        3.759998
       62.219353       64.099121       -1.879768
       68.822838       71.161469       -2.338631
       46.611263       41.547993        5.063271
       72.884453       72.853851        0.030602
       62.404591       60.332790        2.071800
       68.740974       68.609665        0.131310
       58.055916       56.351120        1.704796
       61.221954       59.876518        1.345436
       68.833237       69.826080       -0.992844
       67.688583       64.836411        2.852173
       67.827690       63.879364        3.948326
       63.890797       64.440536       -0.549740
       52.321384       51.147388        1.173996
       61.557545       61.093807        0.463737
       60.915005       65.758194       -4.843189
       60.220425       61.647629       -1.427204
       72.457977       73.612183       -1.154205
       62.410267       62.701748       -0.291481
       64.860863       66.739380       -1.878517
       52.711727       53.630363       -0.918636
       66.551964       66.341637        0.210327
       57.006897       57.373440       -0.366543
       61.540565       63.051479       -1.510914
       51.881596       48.194557        3.687038
       57.914276       57.708218        0.206059
       53.930885       54.658028       -0.727142
       60.412380       58.372929        2.039452
       70.874077       69.759979        1.114098
       59.066105       57.725853        1.340252
       62.027000       61.984341        0.042660
       44.514740       41.004639        3.510101
       66.302376       67.438416       -1.136040
       80.105598       79.865952        0.239647
       65.406662       68.808167       -3.401505
       53.355816       53.392918       -0.037102
       67.250908       72.072586       -4.821678
       59.870708       59.485615        0.385094
       67.926262       68.472260       -0.545998
       62.955624       62.483269        0.472355
       68.313347       67.522545        0.790802
       66.756287       70.953934       -4.197647
       59.315815       58.947605        0.368210
       56.309048       56.772934       -0.463886
       64.665474       64.285126        0.380348
       57.344624       56.953945        0.390678
       72.872986       73.922272       -1.049286
       57.271652       48.688644        8.583008
       73.608902       76.829742       -3.220840
       61.417923       61.209610        0.208313
       62.090794       65.993271       -3.902477
       61.350185       62.250992       -0.900806
       74.017502       72.741211        1.276291
       60.244236       60.258827       -0.014591
       59.401360       59.224045        0.177315
       51.983627       52.488846       -0.505219
       73.937752       78.825882       -4.888130
       50.823402       58.163147       -7.339745
       55.832378       56.746143       -0.913765
       70.157082       70.946152       -0.789070
       65.185349       59.793449        5.391899
       57.167744       65.269409       -8.101665
       63.116543       55.397171        7.719372
       61.730751       59.334560        2.396191
       60.033676       58.267506        1.766171
       58.678391       58.660236        0.018154
       60.708572       65.540901       -4.832329
       61.067505       62.325489       -1.257984
       72.628410       73.685638       -1.057228
       57.967270       55.282349        2.684921
       51.930309       52.087093       -0.156784
       59.752129       65.021362       -5.269234
       51.663353       55.076702       -3.413349
       63.138237       63.231915       -0.093678
       66.523193       67.680580       -1.157387
       69.639633       68.928955        0.710678
       67.703354       68.215057       -0.511703
       65.277573       66.986969       -1.709396
       67.143318       66.318665        0.824654
       73.979736       72.124832        1.854904
       66.501564       64.066940        2.434624
       65.873924       65.855072        0.018852
       51.232353       50.537357        0.694996
       59.424667       60.396839       -0.972172
       54.932892       57.694393       -2.761501
       72.174774       73.427567       -1.252792
       73.332710       77.271988       -3.939278
       70.723389       69.088089        1.635300
       50.198524       44.617603        5.580921
       58.504894       59.521473       -1.016579
       60.009483       55.944839        4.064644
       60.108612       60.487228       -0.378616
       73.415520       71.514206        1.901314
       68.683823       70.981018       -2.297195
       69.691002       64.037979        5.653023
       66.667679       72.793106       -6.125427
       59.555733       62.666668       -3.110935
       68.409760       69.868683       -1.458923
       62.201290       63.697273       -1.495983
       60.023003       61.956135       -1.933132
       64.407738       61.155746        3.251991
       73.588516       74.936478       -1.347961
       65.016685       68.853714       -3.837029
       67.419380       69.582245       -2.162865
       76.417969       75.613922        0.804047
       69.812836       68.181602        1.631233
       71.669601       72.576157       -0.906555
       56.208656       51.934467        4.274189
       65.410759       64.105835        1.304924
       50.732025       56.838745       -6.106720
       79.555069       75.915649        3.639420
       72.802444       74.152435       -1.349991
       45.302174       51.541313       -6.239140
       77.309471       77.996231       -0.686760
       78.838509       76.637589        2.200920
       64.743935       63.981426        0.762508
       58.142941       56.602196        1.540745
       56.198280       57.268238       -1.069958
       81.493034       80.838852        0.654182
       59.131596       61.009903       -1.878307
       58.343449       58.204529        0.138920
       69.208481       72.176697       -2.968216
       57.915035       58.448620       -0.533585
       61.479408       63.117908       -1.638500
       69.986603       70.507584       -0.520981
       64.645210       65.592278       -0.947067
       74.304947       73.838318        0.466629
       52.558846       47.382828        5.176018
       64.148994       64.924881       -0.775887
       72.508385       68.659592        3.848793
       59.978844       56.283676        3.695168
       69.633400       73.372238       -3.738838
       64.012047       61.349449        2.662598
       66.401131       66.697174       -0.296043
       68.216904       70.324097       -2.107193
       68.172394       68.450226       -0.277832
       75.530289       75.405167        0.125122
       73.923912       68.233704        5.690208
       65.896667       65.151108        0.745560
       61.703835       63.020840       -1.317005
       55.758102       54.975994        0.782108
       85.656555       74.953506       10.703049
       55.066460       56.247154       -1.180695
       66.982079       66.724899        0.257179
       56.528824       56.136364        0.392460
       61.026402       63.831520       -2.805119
       57.103657       59.435749       -2.332092
       51.698036       46.028507        5.669529
       67.771309       69.451431       -1.680122
       55.667206       54.995945        0.671261
       65.602814       66.408852       -0.806038
       65.641006       69.074142       -3.433136
       49.661190       47.600025        2.061165
       57.187664       54.850002        2.337662
       69.817596       74.156540       -4.338943
       59.965359       58.543716        1.421642
       68.461510       67.543289        0.918221
       62.822666       61.373180        1.449486
       79.334724       74.646973        4.687752
       67.081795       67.085312       -0.003517
       71.109474       71.315369       -0.205894
       66.170525       68.240692       -2.070168
       59.605564       56.231728        3.373837
       75.579071       72.523117        3.055954
       72.355896       71.178711        1.177185
       71.392746       70.277145        1.115601
       65.881218       65.162308        0.718910
       60.284336       65.005478       -4.721142
       52.515083       52.091106        0.423977
       55.793076       57.139381       -1.346306
       57.375645       58.664139       -1.288494
       62.271137       61.934090        0.337048
       66.465866       67.783348       -1.317482
       63.387295       60.701000        2.686295
       67.187218       65.241852        1.945366
       54.341805       53.550404        0.791401
       58.658230       59.830299       -1.172070
       63.519367       63.306152        0.213215
       54.310398       60.830322       -6.519924
       55.230522       53.101574        2.128948
       67.782372       68.905594       -1.123222
       72.636711       79.609940       -6.973228
       54.278984       56.579243       -2.300259
       69.829834       69.928772       -0.098938
       74.269066       72.789673        1.479393
       59.008053       58.415680        0.592373
       68.721390       69.836761       -1.115372
       55.772659       57.817287       -2.044628
       74.938202       77.138687       -2.200485
       65.045135       64.602478        0.442657
       68.243813       68.131210        0.112602
       66.781059       67.864227       -1.083168
       60.730160       62.528057       -1.797897
       65.590660       66.604095       -1.013435
       60.715015       59.947487        0.767529
       66.018234       65.675720        0.342514
       74.216820       72.421539        1.795280
       65.023285       68.465897       -3.442612
       63.950069       61.518311        2.431759
       61.107792       58.672253        2.435539
       55.391960       48.948063        6.443897
       67.473778       66.005447        1.468330
       69.033348       67.701920        1.331429
       64.569473       63.171902        1.397572
       61.308842       62.594727       -1.285885
       68.168289       67.116913        1.051376
       63.219517       63.002178        0.217339
       69.054588       65.205566        3.849022
       66.654312       61.518940        5.135372
       62.900528       62.799469        0.101059
       65.188187       62.776775        2.411411
       75.388092       74.241638        1.146454
       56.950680       53.811989        3.138691
       68.428001       65.344864        3.083138
       66.554848       67.481979       -0.927132
       61.888363       62.851574       -0.963211
       63.297504       62.725941        0.571564
       66.182304       67.027252       -0.844948
       56.487911       56.928913       -0.441002
       71.448357       73.979752       -2.531395
       54.620762       51.852009        2.768753
       74.256012       72.050049        2.205963
       61.035011       60.131828        0.903183
       61.691326       57.111893        4.579433
       64.173195       65.213928       -1.040733
       61.143658       60.103111        1.040546
       57.272411       55.911556        1.360855
       69.747345       71.532867       -1.785522
       72.930763       74.571198       -1.640434
       56.274223       54.014259        2.259964
       72.125313       70.850113        1.275200
       71.134796       74.147461       -3.012665
       67.336388       65.788879        1.547508
       64.425552       49.898159       14.527393
       53.932499       51.518394        2.414104
       55.906536       59.130196       -3.223660
       54.791859       47.943489        6.848370
       55.846790       55.532486        0.314304
       68.086212       66.748932        1.337280
       75.260307       74.607071        0.653236
       57.335987       57.513546       -0.177559
       59.693775       62.397575       -2.703800
       66.679169       63.554783        3.124386
       62.230988       62.320019       -0.089031
       59.094799       58.507942        0.586857
       59.390896       58.296013        1.094883
       65.587257       67.159462       -1.572205
       67.448334       65.687469        1.760864
       63.813019       62.324703        1.488316
       73.261803       73.115173        0.146629
       66.336098       67.613564       -1.277466
       67.961563       67.070297        0.891266
       68.225067       70.380661       -2.155594
       59.782135       61.290672       -1.508537
       71.503273       70.327560        1.175713
       64.250580       63.822365        0.428215
       59.943981       61.017357       -1.073376
       65.932121       65.252579        0.679543
       73.503899       73.572647       -0.068748
       49.316032       50.764778       -1.448746
       68.075867       67.444359        0.631508
       58.824726       57.161083        1.663643
       74.426262       74.666611       -0.240349
       60.981350       59.288025        1.693325
       60.763626       55.611557        5.152069
       62.447449       62.057091        0.390358
       71.075790       70.855621        0.220169
       69.180511       72.801041       -3.620529
       68.231636       69.127975       -0.896339
