       69.595032       64.399879        5.195152
       53.636238       55.493000       -1.856762
       65.003784       65.648903       -0.645119
       65.429108       66.587273       -1.158165
       77.584862       74.105545        3.479317
       55.510700       55.884335       -0.373634
       68.207184       72.270348       -4.063164
       62.852753       53.298138        9.554615
       74.221306       75.674515       -1.453209
       64.607857       68.564972       -3.957115
       72.011574       70.323868        1.687706
       51.850441       53.378101       -1.527660
       70.880371       73.532814       -2.652443
       57.086365       62.535378       -5.449013
       53.792358       56.486351       -2.693993
       69.074623       70.460091       -1.385468
       73.007988       73.278214       -0.270226
       58.831741       62.291615       -3.459873
       69.062828       69.819519       -0.756691
       53.611118       56.291317       -2.680199
       55.423199       58.863918       -3.440720
       79.143570       75.102119        4.041451
       68.462402       67.420059        1.042343
       65.533165       64.988907        0.544258
       73.240448       73.852890       -0.612442
       69.500565       66.454735        3.045830
       62.925854       60.938633        1.987221
       75.154922       75.378242       -0.223320
       55.517017       60.419987       -4.902969
       62.641113       62.765491       -0.124378
       68.692764       68.166901        0.525864
       68.066032       59.791786        8.274246
       59.302910       66.311142       -7.008232
       64.632118       68.888512       -4.256393
       73.475609       72.869492        0.606117
       46.832169       52.642025       -5.809856
       73.121742       75.251816       -2.130074
       66.677681       67.082947       -0.405266
       61.174595       46.673622       14.500973
       61.498516       64.110031       -2.611515
       69.485153       65.929115        3.556038
       69.008080       67.421013        1.587067
       75.582748       73.769638        1.813110
       67.581047       70.967354       -3.386307
       66.107323       67.646500       -1.539177
       67.531052       67.930573       -0.399521
       74.961136       75.295212       -0.334076
       68.667419       68.404755        0.262665
       58.009308       60.030453       -2.021145
       68.752975       69.802765       -1.049789
       68.297089       70.912292       -2.615204
       68.008598       69.224442       -1.215843
       66.557838       66.161438        0.396400
       68.772041       66.557190        2.214851
       74.801308       75.829010       -1.027702
       66.997810       67.476974       -0.479164
       65.908989       65.709160        0.199829
       71.468666       70.464989        1.003677
       73.309601       73.106323        0.203278
       61.795769       64.012283       -2.216515
       70.168602       74.345627       -4.177025
       50.285679       74.064514      -23.778835
       70.054237       70.693573       -0.639336
       78.911926       79.794754       -0.882828
       86.485275       83.883057        2.602219
       53.501102       55.894238       -2.393135
       58.619724       61.572563       -2.952839
       68.559692       72.901260       -4.341568
       59.598228       66.531738       -6.933510
       72.618752       68.287766        4.330986
       76.563560       77.996506       -1.432945
       66.573715       68.968689       -2.394974
       74.587059       72.193932        2.393127
       61.798885       62.222790       -0.423904
       66.177132       65.823296        0.353836
       58.951229       56.871437        2.079792
       54.895451       56.415409       -1.519958
       53.535564       55.693790       -2.158226
       73.356010       74.508415       -1.152405
       63.043449       59.707523        3.335926
       62.207767       63.986053       -1.778286
       67.909019       70.719193       -2.810173
       70.104416       71.735878       -1.631462
       68.284157       72.296822       -4.012665
       68.468170       69.145210       -0.677040
       60.571613       61.861454       -1.289841
       61.191956       63.339443       -2.147488
       74.014275       74.152115       -0.137840
       72.368927       70.609497        1.759430
       62.828758       62.009262        0.819496
       73.285744       76.562119       -3.276375
       68.038139       63.913841        4.124298
       62.540646       61.166439        1.374207
       71.715431       71.914345       -0.198914
       56.643166       51.774578        4.868587
       60.133141       59.380413        0.752728
       59.982212       61.751598       -1.769386
       71.372826       68.244751        3.128075
       51.868217       55.318874       -3.450657
       62.070587       64.746567       -2.675980
       71.821617       71.525063        0.296555
       53.793774       58.938370       -5.144596
       64.075974       63.914074        0.161900
       65.478264       65.858475       -0.380211
       63.059818       64.154678       -1.094860
       55.567513       55.749508       -0.181995
       51.333199       55.413387       -4.080189
       63.030632       59.509899        3.520733
       76.289917       75.989273        0.300644
       54.458763       55.242466       -0.783703
       56.971966       59.451553       -2.479588
       45.083515       40.401920        4.681595
       78.305763       68.765167        9.540596
       73.013100       66.675156        6.337944
       79.753983       78.242477        1.511505
       57.916519       57.897652        0.018867
       69.248940       67.834869        1.414070
       63.738411       69.790230       -6.051819
       59.924973       59.825645        0.099327
       71.963531       68.664581        3.298950
       69.916519       68.318802        1.597717
       61.425983       60.626125        0.799858
       58.459934       61.447170       -2.987236
       67.078712       66.937187        0.141525
       65.650589       65.629311        0.021278
       60.495827       61.068836       -0.573009
       59.316689       58.245884        1.070805
       60.601292       63.665035       -3.063744
       63.371868       64.941612       -1.569744
       61.999043       69.115738       -7.116695
       70.315865       69.573746        0.742119
       61.964355       64.334679       -2.370323
       65.970612       68.498680       -2.528069
       68.712524       71.082870       -2.370346
       64.962418       66.677422       -1.715004
       69.557976       71.564545       -2.006569
       79.905769       80.410065       -0.504295
       55.994244       56.998623       -1.004379
       61.557640       67.305702       -5.748062
       57.013721       59.269894       -2.256172
       74.225594       76.377518       -2.151924
       67.608734       70.722183       -3.113449
       73.127098       71.795731        1.331367
       71.884399       71.178162        0.706238
       60.669773       58.271702        2.398071
       75.457298       71.390930        4.066368
       72.280098       63.804241        8.475857
       55.637447       57.204563       -1.567116
       63.098152       61.569485        1.528667
       70.113487       70.365372       -0.251884
       62.062481       64.866570       -2.804089
       67.210884       65.957588        1.253296
       58.354828       59.162113       -0.807285
       70.679047       70.357025        0.322021
       66.407120       67.710449       -1.303329
       70.884377       71.298210       -0.413834
       66.260345       66.302528       -0.042183
       63.506557       60.353718        3.152840
       66.460640       71.119812       -4.659172
       65.887657       67.511200       -1.623543
       58.559895       59.211945       -0.652050
       61.003357       60.520527        0.482830
       51.743114       53.920559       -2.177444
       55.748142       60.137257       -4.389114
       70.463120       70.018585        0.444534
       61.858952       62.114738       -0.255787
       72.392448       72.499298       -0.106850
       61.765701       62.494850       -0.729149
       64.390144       67.128021       -2.737877
       53.812077       54.081615       -0.269539
       48.604546       52.933979       -4.329433
       56.484997       58.332272       -1.847275
       55.548561       60.270954       -4.722393
       59.539677       55.704155        3.835522
       55.724911       56.725323       -1.000412
       78.843925       76.504257        2.339668
       60.791988       60.423325        0.368664
       80.285522       71.748329        8.537193
       74.143105       75.006393       -0.863289
       67.364594       73.269882       -5.905289
       71.475922       74.795982       -3.320061
       73.211342       74.854431       -1.643089
       61.119385       68.278336       -7.158951
       69.005043       67.249641        1.755402
       63.404346       56.302944        7.101402
       59.432644       54.656399        4.776245
       56.404823       58.408123       -2.003300
       67.347183       68.840454       -1.493271
       69.188530       70.356506       -1.167976
       74.851974       73.074783        1.777191
       81.389854       78.145874        3.243980
       71.115189       70.706223        0.408966
       67.258881       74.274361       -7.015480
       75.073158       75.665863       -0.592705
       71.934898       77.597633       -5.662735
       59.857285       60.531921       -0.674637
       69.447395       68.007240        1.440155
       58.895859       60.687160       -1.791302
       60.893131       63.377747       -2.484615
       68.658241       69.237167       -0.578926
       46.391705       62.362164      -15.970459
       63.792000       63.303017        0.488983
       74.133743       69.008331        5.125412
       81.276268       81.692566       -0.416298
       74.352928       74.813522       -0.460594
       54.838951       56.775639       -1.936687
       66.576370       69.090042       -2.513672
       68.975708       69.922775       -0.947067
       63.828896       63.336731        0.492165
       61.311211       59.768589        1.542622
       47.334858       44.370266        2.964592
       61.219234       62.053356       -0.834122
       73.356613       75.314720       -1.958107
       61.141171       67.716949       -6.575779
       54.598652       56.715115       -2.116463
       61.965733       59.898453        2.067280
       66.822075       69.118011       -2.295937
       44.715462       41.632008        3.083454
       52.913826       55.299809       -2.385983
       66.136116       71.519104       -5.382988
       61.414673       60.888535        0.526138
       47.011589       55.052879       -8.041290
       66.836555       65.582672        1.253883
       48.135311       45.999123        2.136189
       63.377785       66.349480       -2.971695
       61.294037       58.426708        2.867329
       71.233406       71.827293       -0.593887
       70.534348       72.380203       -1.845856
       57.906998       59.163086       -1.256088
       63.879955       60.914772        2.965183
       68.315987       71.073761       -2.757774
       55.437878       55.961147       -0.523270
       59.510235       60.630226       -1.119991
       64.917740       66.357727       -1.439987
       61.142677       63.874924       -2.732246
       54.855793       63.120865       -8.265072
       66.101395       64.731842        1.369553
       67.897179       65.272942        2.624237
       71.364136       71.458832       -0.094696
       70.048256       70.404831       -0.356575
       75.096786       75.986794       -0.890007
       47.258480       52.606594       -5.348114
       50.461391       51.990292       -1.528900
       71.228439       70.040733        1.187706
       48.511528       50.758808       -2.247280
       68.331512       69.857910       -1.526398
       52.710621       57.390285       -4.679665
       65.017006       63.124336        1.892670
       53.144077       57.285519       -4.141441
       60.012482       62.865231       -2.852749
       67.580605       65.287842        2.292763
       67.346924       67.121063        0.225861
       58.274567       59.412136       -1.137569
       67.626488       68.508781       -0.882294
       67.431496       75.895111       -8.463615
       54.901131       57.910282       -3.009151
       57.653175       55.709835        1.943340
       67.829285       69.529327       -1.700043
       69.689568       73.040657       -3.351089
       68.622833       69.780151       -1.157318
       67.696587       67.877914       -0.181328
       63.299015       63.866581       -0.567566
       61.098621       58.366478        2.732143
       63.927326       63.987530       -0.060204
       62.622478       57.548775        5.073704
       57.489014       58.059856       -0.570843
       61.623096       63.239704       -1.616608
       53.776329       53.440964        0.335365
       66.102562       69.689178       -3.586617
       51.305183       53.210270       -1.905087
       66.287254       66.010147        0.277107
       75.465012       75.618073       -0.153061
       67.231033       69.536789       -2.305756
       50.895233       49.262386        1.632847
       67.613731       67.877792       -0.264061
       70.432793       69.540848        0.891945
       62.470783       64.911400       -2.440617
       64.344803       64.405296       -0.060493
       68.723427       75.172646       -6.449219
       61.789345       63.548355       -1.759010
       60.482239       65.144775       -4.662537
       66.725624       72.321289       -5.595665
       67.964432       65.146545        2.817886
       65.528580       64.446976        1.081604
       52.413651       54.476383       -2.062733
       57.664776       58.472240       -0.807465
       74.518204       74.833046       -0.314842
       60.041836       60.668671       -0.626835
       61.103088       63.492382       -2.389294
       57.010647       55.216175        1.794472
       74.090118       75.101562       -1.011444
       74.925079       73.571342        1.353737
       67.650398       66.652969        0.997429
       56.938148       54.603710        2.334438
       62.365921       62.820347       -0.454426
       62.726585       67.798141       -5.071556
       68.542732       72.273262       -3.730530
       57.513660       57.627590       -0.113930
       66.510597       71.738068       -5.227470
       66.396454       68.549088       -2.152634
       62.139626       63.056812       -0.917187
       64.041687       66.000183       -1.958496
       66.411942       69.069473       -2.657532
       67.870956       68.411064       -0.540108
       63.297649       64.298187       -1.000538
       59.911118       62.533485       -2.622368
       65.266937       67.804405       -2.537468
       65.650749       70.943359       -5.292610
       51.736958       53.938717       -2.201759
       66.898056       68.106148       -1.208092
       67.832581       66.511520        1.321060
       66.707108       68.929382       -2.222275
       71.431297       72.508644       -1.077347
       60.221272       60.947136       -0.725864
       61.535248       60.505756        1.029491
       70.468666       70.774879       -0.306213
       67.663452       59.271088        8.392365
       57.271278       56.202297        1.068981
       69.551132       71.129105       -1.577972
       68.953865       68.938461        0.015404
       54.249832       58.613537       -4.363705
       66.821510       69.312851       -2.491341
       41.774979       49.766064       -7.991085
       72.784508       72.014435        0.770073
       50.091591       54.846325       -4.754734
       63.589195       63.897343       -0.308147
       62.186249       62.676563       -0.490314
       68.549889       65.288528        3.261360
       62.748302       63.890057       -1.141754
       61.395966       62.151016       -0.755051
       67.943840       65.941978        2.001862
       64.280579       61.316669        2.963909
       68.802711       69.374741       -0.572029
       71.574654       69.012520        2.562134
       54.823082       68.044121      -13.221039
       66.105774       66.509521       -0.403748
       74.770515       76.690338       -1.919823
       68.758682       71.439034       -2.680351
       65.627785       65.672668       -0.044884
       64.352234       66.396072       -2.043839
       56.458076       56.624928       -0.166851
       67.646339       70.297974       -2.651634
       62.736794       64.382820       -1.646027
       61.798740       62.824535       -1.025795
       72.616302       75.227951       -2.611649
       64.800423       64.522545        0.277878
       58.059769       63.847927       -5.788158
       45.587856       50.000210       -4.412354
       59.568592       65.727219       -6.158627
       70.478752       71.293930       -0.815178
       59.276669       59.888134       -0.611465
       67.273323       69.717041       -2.443718
       66.624420       72.002823       -5.378403
       59.054192       58.095650        0.958542
       71.074883       71.229813       -0.154930
       61.187828       63.646660       -2.458832
       51.929928       49.185421        2.744507
       61.371567       56.643810        4.727757
       57.153645       58.464539       -1.310894
       77.326294       79.416656       -2.090363
       55.628048       56.539501       -0.911453
       72.135788       72.257843       -0.122055
       67.069992       70.327225       -3.257233
       64.334396       64.318283        0.016113
       60.729057       60.304039        0.425018
       71.887001       75.274681       -3.387680
       56.247959       61.187740       -4.939781
       69.533791       69.423477        0.110313
       68.626373       72.311699       -3.685326
       61.377953       64.639610       -3.261658
       75.405914       75.106064        0.299850
       67.291885       65.964127        1.327759
       66.223022       70.232620       -4.009598
       70.992180       72.268448       -1.276268
       62.464901       67.024628       -4.559727
       54.084930       56.310604       -2.225674
       71.087990       72.691666       -1.603676
       56.175369       56.489189       -0.313820
       61.940842       61.554607        0.386234
       67.348320       71.647079       -4.298759
       75.676926       73.665543        2.011383
       68.091301       68.444092       -0.352791
       73.338295       73.623184       -0.284889
       62.565540       62.520824        0.044716
       58.803844       59.549469       -0.745625
       73.841858       74.053101       -0.211243
       55.412193       57.419071       -2.006878
       67.978081       72.116104       -4.138023
       50.008713       43.531673        6.477039
       65.602165       70.047211       -4.445045
       73.281731       73.342674       -0.060944
       69.750343       70.992935       -1.242592
       70.134232       72.090637       -1.956406
       61.211266       63.977631       -2.766365
       70.369751       70.590637       -0.220886
       67.080826       65.942123        1.138702
       66.832321       66.124893        0.707428
       54.243855       60.287132       -6.043278
       66.471024       68.237854       -1.766830
       71.035492       66.366135        4.669357
       69.394341       70.331345       -0.937004
       56.471066       55.031113        1.439953
       66.034706       67.838280       -1.803574
       68.239471       69.625504       -1.386032
       60.295483       63.338707       -3.043224
       64.740013       64.747421       -0.007408
       71.856934       70.144753        1.712181
       61.794254       65.747772       -3.953518
       69.377365       70.073471       -0.696106
       67.615311       67.979759       -0.364449
       53.256824       59.319706       -6.062881
       75.044128       78.783005       -3.738876
       67.103493       67.643936       -0.540443
       56.863834       57.976009       -1.112175
       56.556202       56.520603        0.035599
       61.088314       57.188843        3.899471
       67.914413       71.238075       -3.323662
       55.593880       55.050907        0.542973
       66.216179       70.326111       -4.109932
       56.401806       77.522858      -21.121052
       68.198204       67.221458        0.976746
       55.998714       57.998066       -1.999352
       66.725334       70.756744       -4.031410
       74.120567       72.088028        2.032539
       69.296616       69.515038       -0.218422
       70.507530       70.621857       -0.114326
       61.600327       63.042278       -1.441952
       52.519382       55.806736       -3.287354
       65.980804       67.250824       -1.270020
       61.549183       59.468723        2.080460
       54.337311       61.339676       -7.002365
       57.258278       59.191006       -1.932728
       54.269955       54.722256       -0.452301
       71.943970       73.294510       -1.350540
       58.529072       73.313995      -14.784924
       73.883339       75.521477       -1.638138
       68.507019       69.802864       -1.295845
       56.725155       57.403400       -0.678246
       62.219353       61.517567        0.701786
       68.822838       67.747551        1.075287
       46.611263       50.508179       -3.896915
       72.884453       73.555206       -0.670753
       62.404591       65.018196       -2.613605
       68.740974       70.669388       -1.928413
       58.055916       60.507015       -2.451099
       61.221954       60.804958        0.416996
       68.833237       64.840141        3.993095
       67.688583       67.022415        0.666168
       67.827690       72.317932       -4.490242
       63.890797       68.616150       -4.725353
       52.321384       53.952995       -1.631611
       61.557545       59.385693        2.171852
       60.915005       63.995628       -3.080624
       60.220425       60.953007       -0.732582
       72.457977       74.493622       -2.035645
       62.410267       62.941479       -0.531212
       64.860863       66.907448       -2.046585
       52.711727       55.471828       -2.760101
       66.551964       65.651184        0.900780
       57.006897       59.033569       -2.026672
       61.540565       62.933712       -1.393147
       51.881596       52.987713       -1.106117
       57.914276       60.414722       -2.500446
       53.930885       54.349918       -0.419033
       60.412380       61.886768       -1.474388
       70.874077       69.750427        1.123650
       59.066105       60.024937       -0.958832
       62.027000       63.712582       -1.685581
       44.514740       49.647671       -5.132931
       66.302376       66.779816       -0.477440
       80.105598       80.050186        0.055412
       65.406662       67.099564       -1.692902
       53.355816       54.183121       -0.827305
       67.250908       69.883934       -2.633026
       59.870708       63.170765       -3.300056
       67.926262       69.485191       -1.558929
       62.955624       63.344517       -0.388893
       68.313347       68.841522       -0.528175
       66.756287       69.002914       -2.246628
       59.315815       64.033348       -4.717533
       56.309048       61.539196       -5.230148
       64.665474       65.389877       -0.724403
       57.344624       58.196831       -0.852207
       72.872986       74.315834       -1.442848
       57.271652       56.328880        0.942772
       73.608902       75.121437       -1.512535
       61.417923       62.164742       -0.746819
       62.090794       62.556820       -0.466026
       61.350185       60.926197        0.423988
       74.017502       73.452332        0.565170
       60.244236       61.393280       -1.149044
       59.401360       61.478832       -2.077473
       51.983627       51.689499        0.294128
       73.937752       77.278427       -3.340675
       50.823402       54.333164       -3.509762
       55.832378       57.351025       -1.518646
       70.157082       66.757339        3.399742
       65.185349       63.187206        1.998142
       57.167744       57.965984       -0.798241
       63.116543       60.554928        2.561615
       61.730751       64.298828       -2.568077
       60.033676       59.760750        0.272926
       58.678391       60.613754       -1.935364
       60.708572       61.638741       -0.930168
       61.067505       60.735592        0.331913
       72.628410       73.703369       -1.074959
       57.967270       56.824986        1.142284
       51.930309       54.434101       -2.503792
       59.752129       62.531792       -2.779663
       51.663353       54.329395       -2.666042
       63.138237       63.982754       -0.844517
       66.523193       67.799210       -1.276016
       69.639633       70.226776       -0.587143
       67.703354       66.388870        1.314484
       65.277573       71.512260       -6.234688
       67.143318       69.322906       -2.179588
       73.979736       74.030014       -0.050278
       66.501564       65.632568        0.868996
       65.873924       69.485519       -3.611595
       51.232353       57.854076       -6.621723
       59.424667       60.307549       -0.882881
       54.932892       57.477238       -2.544346
       72.174774       72.365471       -0.190697
       73.332710       73.854515       -0.521805
       70.723389       74.100952       -3.377563
       50.198524       46.320473        3.878052
       58.504894       61.031635       -2.526741
       60.009483       63.623241       -3.613758
       60.108612       63.391842       -3.283230
       73.415520       72.484138        0.931381
       68.683823       70.709503       -2.025681
       69.691002       68.536858        1.154144
       66.667679       67.203880       -0.536201
       59.555733       60.205116       -0.649384
       68.409760       67.325363        1.084396
       62.201290       64.264183       -2.062893
       60.023003       59.910545        0.112457
       64.407738       65.368492       -0.960754
       73.588516       75.271507       -1.682991
       65.016685       65.203865       -0.187180
       67.419380       67.467880       -0.048500
       76.417969       75.712166        0.705803
       69.812836       70.153214       -0.340378
       71.669601       72.078926       -0.409325
       56.208656       53.129375        3.079281
       65.410759       65.062477        0.348282
       50.732025       53.554153       -2.822128
       79.555069       80.768036       -1.212967
       72.802444       73.644119       -0.841675
       45.302174       49.469883       -4.167709
       77.309471       76.445564        0.863907
       78.838509       75.209290        3.629219
       64.743935       66.562851       -1.818916
       58.142941       59.881359       -1.738419
       56.198280       67.741394      -11.543114
       81.493034       78.648201        2.844833
       59.131596       59.972225       -0.840630
       58.343449       60.448841       -2.105392
       69.208481       67.627594        1.580887
       57.915035       59.130039       -1.215004
       61.479408       63.222794       -1.743385
       69.986603       70.906433       -0.919830
       64.645210       66.690491       -2.045280
       74.304947       74.237274        0.067673
       52.558846       53.542667       -0.983822
       64.148994       64.253830       -0.104836
       72.508385       71.007095        1.501289
       59.978844       60.602020       -0.623177
       69.633400       69.123657        0.509743
       64.012047       64.296272       -0.284225
       66.401131       66.350235        0.050896
       68.216904       66.502609        1.714294
       68.172394       68.133553        0.038841
       75.530289       75.529594        0.000694
       73.923912       74.584236       -0.660324
       65.896667       65.845367        0.051300
       61.703835       61.254597        0.449238
       55.758102       57.986809       -2.228706
       85.656555       82.306305        3.350250
       55.066460       54.970757        0.095703
       66.982079       65.511108        1.470970
       56.528824       57.572849       -1.044025
       61.026402       59.582394        1.444008
       57.103657       62.186039       -5.082382
       51.698036       50.348438        1.349598
       67.771309       70.632965       -2.861656
       55.667206       57.655312       -1.988106
       65.602814       66.436256       -0.833443
       65.641006       66.773270       -1.132263
       49.661190       53.104431       -3.443241
       57.187664       58.222496       -1.034832
       69.817596       68.154129        1.663467
       59.965359       64.234154       -4.268795
       68.461510       69.221344       -0.759834
       62.822666       64.192764       -1.370098
       79.334724       76.356964        2.977760
       67.081795       70.093765       -3.011971
       71.109474       64.907333        6.202141
       66.170525       67.131271       -0.960747
       59.605564       59.095036        0.510529
       75.579071       76.752213       -1.173141
       72.355896       74.952393       -2.596497
       71.392746       68.795677        2.597069
       65.881218       66.244354       -0.363136
       60.284336       62.755630       -2.471294
       52.515083       55.605587       -3.090504
       55.793076       59.932316       -4.139240
       57.375645       57.076508        0.299137
       62.271137       64.030647       -1.759510
       66.465866       70.582413       -4.116547
       63.387295       66.715965       -3.328671
       67.187218       66.482979        0.704239
       54.341805       55.544254       -1.202450
       58.658230       57.673679        0.984550
       63.519367       64.315842       -0.796474
       54.310398       55.318737       -1.008339
       55.230522       57.915337       -2.684814
       67.782372       65.354767        2.427605
       72.636711       74.311371       -1.674660
       54.278984       57.169186       -2.890202
       69.829834       72.120911       -2.291077
       74.269066       73.074104        1.194962
       59.008053       56.558357        2.449696
       68.721390       71.929100       -3.207710
       55.772659       57.711067       -1.938408
       74.938202       74.019051        0.919151
       65.045135       64.407555        0.637581
       68.243813       70.166870       -1.923058
       66.781059       70.720024       -3.938965
       60.730160       61.447655       -0.717495
       65.590660       64.771484        0.819176
       60.715015       61.540474       -0.825459
       66.018234       65.288635        0.729599
       74.216820       77.189911       -2.973091
       65.023285       65.949684       -0.926399
       63.950069       60.629494        3.320576
       61.107792       61.027802        0.079990
       55.391960       49.617767        5.774193
       67.473778       69.414482       -1.940704
       69.033348       69.120316       -0.086967
       64.569473       66.508789       -1.939316
       61.308842       61.493244       -0.184402
       68.168289       67.730057        0.438232
       63.219517       64.619247       -1.399731
       69.054588       71.741394       -2.686806
       66.654312       62.984997        3.669315
       62.900528       63.498150       -0.597622
       65.188187       64.521408        0.666779
       75.388092       75.053497        0.334595
       56.950680       58.137848       -1.187168
       68.428001       67.719284        0.708717
       66.554848       66.249901        0.304947
       61.888363       64.221001       -2.332638
       63.297504       68.346848       -5.049343
       66.182304       67.574554       -1.392250
       56.487911       57.395203       -0.907291
       71.448357       71.664597       -0.216240
       54.620762       56.037052       -1.416290
       74.256012       73.648422        0.607590
       61.035011       61.794010       -0.758999
       61.691326       63.458042       -1.766716
       64.173195       64.838348       -0.665154
       61.143658       68.138565       -6.994907
       57.272411       55.409325        1.863087
       69.747345       69.357582        0.389763
       72.930763       72.322250        0.608513
       56.274223       57.445770       -1.171547
       72.125313       70.463013        1.662300
       71.134796       73.806519       -2.671722
       67.336388       70.023468       -2.687080
       64.425552       63.872974        0.552578
       53.932499       57.008030       -3.075531
       55.906536       63.169174       -7.262638
       54.791859       55.330322       -0.538464
       55.846790       62.623829       -6.777039
       68.086212       68.674019       -0.587807
       75.260307       74.591293        0.669014
       57.335987       74.103607      -16.767620
       59.693775       60.968224       -1.274448
       66.679169       66.059990        0.619179
       62.230988       61.850178        0.380810
       59.094799       62.882046       -3.787247
       59.390896       59.780033       -0.389137
       65.587257       68.333496       -2.746239
       67.448334       66.553154        0.895180
       63.813019       67.221207       -3.408188
       73.261803       71.821564        1.440239
       66.336098       64.035507        2.300591
       67.961563       67.043518        0.918045
       68.225067       69.659042       -1.433975
       59.782135       62.534275       -2.752140
       71.503273       73.432053       -1.928780
       64.250580       68.044464       -3.793884
       59.943981       62.800041       -2.856060
       65.932121       68.485329       -2.553207
       73.503899       72.630524        0.873375
