    5372        0.000001        1.244419        0.178395
    5373        0.000001        1.245253        0.178743
    5374        0.000001        1.244794        0.179254
    5375        0.000001        1.247407        0.184841
    5376        0.000001        1.244993        0.179875
    5377        0.000001        1.247500        0.184818
    5378        0.000001        1.244882        0.178942
    5379        0.000001        1.245176        0.180645
    5380        0.000001        1.245428        0.179398
    5381        0.000001        1.246688        0.184713
    5382        0.000001        1.245786        0.183202
    5383        0.000001        1.249551        0.190615
    5384        0.000001        1.246082        0.182034
    5385        0.000001        1.243992        0.177658
    5386        0.000001        1.245867        0.183739
    5387        0.000001        1.245361        0.181216
    5388        0.000001        1.246058        0.183131
    5389        0.000001        1.244207        0.179728
    5390        0.000001        1.243687        0.178210
    5391        0.000001        1.244941        0.182725
    5392        0.000001        1.245064        0.180438
    5393        0.000001        1.243645        0.177984
    5394        0.000001        1.244786        0.180458
    5395        0.000001        1.246986        0.186571
    5396        0.000001        1.244512        0.181047
    5397        0.000001        1.249330        0.191758
    5398        0.000001        1.246612        0.185274
    5399        0.000001        1.244994        0.182136
    5400        0.000001        1.242685        0.177101
    5401        0.000001        1.243256        0.177990
    5402        0.000001        1.242724        0.176898
    5403        0.000001        1.245238        0.182429
    5404        0.000001        1.244238        0.180524
    5405        0.000001        1.244670        0.183124
    5406        0.000001        1.245915        0.185680
    5407        0.000001        1.243576        0.179248
    5408        0.000001        1.243005        0.179442
    5409        0.000001        1.243739        0.181158
    5410        0.000001        1.241858        0.177404
    5411        0.000001        1.242968        0.180130
    5412        0.000001        1.243933        0.181425
    5413        0.000001        1.244993        0.184387
    5414        0.000001        1.248657        0.191477
    5415        0.000001        1.244862        0.182255
    5416        0.000001        1.243380        0.181769
    5417        0.000001        1.243150        0.180544
    5418        0.000001        1.242419        0.178585
    5419        0.000001        1.242494        0.179145
    5420        0.000001        1.242635        0.180955
    5421        0.000001        1.242869        0.180153
    5422        0.000001        1.241467        0.177751
    5423        0.000001        1.243515        0.180778
    5424        0.000001        1.241099        0.177148
    5425        0.000001        1.248264        0.191689
    5426        0.000001        1.242902        0.181392
    5427        0.000001        1.244281        0.185600
    5428        0.000001        1.242231        0.179473
    5429        0.000001        1.242441        0.179633
    5430        0.000001        1.242401        0.179541
    5431        0.000001        1.243096        0.182706
    5432        0.000001        1.243384        0.182841
    5433        0.000001        1.239878        0.174249
    5434        0.000001        1.239890        0.175136
    5435        0.000001        1.243338        0.184314
    5436        0.000001        1.241350        0.178452
    5437        0.000001        1.242418        0.182156
    5438        0.000001        1.243280        0.182434
    5439        0.000001        1.242646        0.181743
    5440        0.000001        1.243340        0.182361
    5441        0.000001        1.242799        0.180685
    5442        0.000001        1.241384        0.177934
    5443        0.000001        1.240187        0.176410
    5444        0.000001        1.239727        0.175481
    5445        0.000001        1.242550        0.181293
    5446        0.000001        1.240159        0.178680
    5447        0.000001        1.240542        0.177946
    5448        0.000001        1.240259        0.178100
    5449        0.000001        1.239388        0.176835
    5450        0.000001        1.239439        0.175358
    5451        0.000001        1.240186        0.177011
    5452        0.000001        1.239996        0.178047
    5453        0.000001        1.240218        0.177893
    5454        0.000001        1.242995        0.185946
    5455        0.000001        1.241917        0.181907
    5456        0.000001        1.247618        0.190469
    5457        0.000001        1.243317        0.184684
    5458        0.000001        1.239319        0.177330
    5459        0.000001        1.244194        0.187946
    5460        0.000001        1.242266        0.184831
    5461        0.000001        1.241107        0.180777
    5462        0.000001        1.241336        0.179966
    5463        0.000001        1.238989        0.175755
    5464        0.000001        1.238280        0.174491
    5465        0.000001        1.239887        0.180227
    5466        0.000001        1.239605        0.179370
    5467        0.000001        1.239818        0.178837
    5468        0.000001        1.239470        0.178650
    5469        0.000001        1.238028        0.174177
    5470        0.000001        1.242365        0.184552
    5471        0.000001        1.240225        0.180791
    5472        0.000001        1.240929        0.180441
    5473        0.000001        1.241600        0.183967
    5474        0.000001        1.239607        0.179070
    5475        0.000001        1.239399        0.178754
    5476        0.000001        1.237648        0.174813
    5477        0.000001        1.242244        0.183711
    5478        0.000001        1.243871        0.190549
    5479        0.000001        1.242281        0.184528
    5480        0.000001        1.241137        0.184289
    5481        0.000001        1.238557        0.177922
    5482        0.000001        1.239975        0.181502
    5483        0.000001        1.238869        0.179109
    5484        0.000001        1.240784        0.185120
    5485        0.000001        1.238817        0.178269
    5486        0.000001        1.240810        0.182040
    5487        0.000001        1.248155        0.196858
    5488        0.000001        1.239897        0.181575
    5489        0.000001        1.237818        0.177062
    5490        0.000001        1.238528        0.177353
    5491        0.000001        1.238848        0.178414
    5492        0.000001        1.240032        0.181553
    5493        0.000001        1.237747        0.176454
    5494        0.000001        1.238071        0.178004
    5495        0.000001        1.238941        0.179060
    5496        0.000001        1.236554        0.175539
    5497        0.000001        1.236669        0.176175
    5498        0.000001        1.239648        0.181786
    5499        0.000001        1.238368        0.178766
    5500        0.000001        1.240245        0.182162
    5501        0.000001        1.246013        0.189727
    5502        0.000001        1.236449        0.175439
    5503        0.000001        1.236522        0.176037
    5504        0.000001        1.238676        0.181907
    5505        0.000001        1.237720        0.179140
    5506        0.000001        1.235737        0.173879
    5507        0.000001        1.237061        0.177991
    5508        0.000001        1.237721        0.180530
    5509        0.000001        1.236626        0.175892
    5510        0.000001        1.237163        0.178670
    5511        0.000001        1.235526        0.174243
    5512        0.000001        1.236793        0.176707
    5513        0.000001        1.238732        0.182479
    5514        0.000001        1.237554        0.179098
    5515        0.000001        1.237716        0.179190
    5516        0.000001        1.240283        0.187567
    5517        0.000001        1.239487        0.184563
    5518        0.000001        1.237935        0.180553
    5519        0.000001        1.249984        0.204454
    5520        0.000001        1.236599        0.177668
    5521        0.000001        1.237141        0.179336
    5522        0.000001        1.235760        0.176438
    5523        0.000001        1.236491        0.177808
    5524        0.000001        1.235549        0.176698
    5525        0.000001        1.233929        0.171824
    5526        0.000001        1.236738        0.179602
    5527        0.000001        1.235493        0.176979
    5528        0.000001        1.236984        0.180841
    5529        0.000001        1.240069        0.186522
    5530        0.000001        1.235088        0.175229
    5531        0.000001        1.235355        0.176045
    5532        0.000001        1.234310        0.173306
    5533        0.000001        1.234377        0.173511
    5534        0.000001        1.235338        0.176088
    5535        0.000001        1.235904        0.178039
    5536        0.000001        1.236329        0.179503
    5537        0.000001        1.235296        0.177769
    5538        0.000001        1.233601        0.172587
    5539        0.000001        1.234071        0.174837
    5540        0.000001        1.235384        0.177813
    5541        0.000001        1.234774        0.176019
    5542        0.000001        1.233448        0.172944
    5543        0.000001        1.236410        0.179797
    5544        0.000001        1.236337        0.180646
    5545        0.000001        1.237004        0.181739
    5546        0.000001        1.234050        0.176526
    5547        0.000001        1.233270        0.172927
    5548        0.000001        1.234697        0.178859
    5549        0.000001        1.235709        0.181252
    5550        0.000001        1.235196        0.177741
    5551        0.000001        1.234123        0.175877
    5552        0.000001        1.235021        0.178986
    5553        0.000001        1.236090        0.180740
    5554        0.000001        1.234622        0.178175
    5555        0.000001        1.248480        0.199386
    5556        0.000001        1.234466        0.176833
    5557        0.000001        1.232842        0.174271
    5558        0.000001        1.233607        0.174758
    5559        0.000001        1.234685        0.178745
    5560        0.000001        1.236347        0.182015
    5561        0.000001        1.233875        0.177356
    5562        0.000001        1.232748        0.176183
    5563        0.000001        1.231995        0.172696
    5564        0.000001        1.233753        0.177194
    5565        0.000001        1.234308        0.178086
    5566        0.000001        1.233086        0.174275
    5567        0.000001        1.235626        0.182061
    5568        0.000001        1.233009        0.176679
    5569        0.000001        1.232948        0.175105
    5570        0.000001        1.233966        0.177769
    5571        0.000001        1.232076        0.174283
    5572        0.000001        1.235131        0.182156
    5573        0.000001        1.232610        0.173736
    5574        0.000001        1.233753        0.178189
    5575        0.000001        1.232833        0.175781
    5576        0.000001        1.234998        0.182669
    5577        0.000001        1.233260        0.176149
    5578        0.000001        1.234032        0.179486
    5579        0.000001        1.231802        0.174093
    5580        0.000001        1.234253        0.179860
    5581        0.000001        1.232072        0.173894
    5582        0.000001        1.231803        0.175307
    5583        0.000001        1.232051        0.176055
    5584        0.000001        1.231919        0.175395
    5585        0.000001        1.231752        0.174957
    5586        0.000001        1.233114        0.179137
    5587        0.000001        1.236448        0.185237
    5588        0.000001        1.231742        0.173671
    5589        0.000001        1.233299        0.180638
    5590        0.000001        1.230506        0.172531
    5591        0.000001        1.233697        0.179559
    5592        0.000001        1.235798        0.185309
    5593        0.000001        1.233322        0.179653
    5594        0.000001        1.234498        0.179296
    5595        0.000001        1.232910        0.178274
    5596        0.000001        1.232900        0.179029
    5597        0.000001        1.233601        0.182432
    5598        0.000001        1.233488        0.179843
    5599        0.000001        1.231523        0.174984
    5600        0.000001        1.232829        0.179238
    5601        0.000001        1.232586        0.177418
    5602        0.000001        1.231070        0.175492
    5603        0.000001        1.234160        0.182941
    5604        0.000001        1.231889        0.179247
    5605        0.000001        1.234429        0.183462
    5606        0.000001        1.231959        0.177104
    5607        0.000001        1.231835        0.178433
    5608        0.000001        1.230552        0.174477
    5609        0.000001        1.230642        0.175410
    5610        0.000001        1.230990        0.177183
    5611        0.000001        1.235093        0.185139
    5612        0.000001        1.235496        0.186195
    5613        0.000001        1.234106        0.182642
    5614        0.000001        1.231430        0.176283
    5615        0.000001        1.231308        0.177275
    5616        0.000001        1.228929        0.171611
    5617        0.000001        1.229714        0.173187
    5618        0.000001        1.229428        0.173900
    5619        0.000001        1.229550        0.174083
    5620        0.000001        1.228706        0.171478
    5621        0.000001        1.229745        0.175452
    5622        0.000001        1.227739        0.169683
    5623        0.000001        1.229669        0.173742
    5624        0.000001        1.229421        0.174712
    5625        0.000001        1.229610        0.172922
    5626        0.000001        1.231894        0.181470
    5627        0.000001        1.231473        0.179177
    5628        0.000001        1.228784        0.172605
    5629        0.000001        1.229965        0.175745
    5630        0.000001        1.230493        0.179007
    5631        0.000001        1.229391        0.176289
    5632        0.000001        1.234115        0.184248
    5633        0.000001        1.230138        0.177188
    5634        0.000001        1.229060        0.174618
    5635        0.000001        1.230862        0.177543
    5636        0.000001        1.229350        0.175781
    5637        0.000001        1.231641        0.180339
    5638        0.000001        1.230413        0.177267
    5639        0.000001        1.228172        0.172363
    5640        0.000001        1.229368        0.176941
    5641        0.000001        1.228114        0.172635
    5642        0.000001        1.229731        0.177925
    5643        0.000001        1.228457        0.175799
    5644        0.000001        1.227607        0.173952
    5645        0.000001        1.232448        0.184123
    5646        0.000001        1.229558        0.176937
    5647        0.000001        1.231977        0.182341
    5648        0.000001        1.231628        0.182738
    5649        0.000001        1.228287        0.174144
    5650        0.000001        1.229710        0.178258
    5651        0.000001        1.237573        0.191848
    5652        0.000001        1.228457        0.174635
    5653        0.000001        1.227731        0.173690
    5654        0.000001        1.226835        0.171822
    5655        0.000001        1.229295        0.178046
    5656        0.000001        1.226882        0.173586
    5657        0.000001        1.227076        0.173316
    5658        0.000001        1.230102        0.179279
    5659        0.000001        1.228016        0.176686
    5660        0.000001        1.229094        0.177602
    5661        0.000001        1.230154        0.181407
    5662        0.000001        1.231215        0.181945
    5663        0.000001        1.227896        0.175019
    5664        0.000001        1.228137        0.174647
    5665        0.000001        1.227415        0.174941
    5666        0.000001        1.227521        0.175175
    5667        0.000001        1.228217        0.177520
    5668        0.000001        1.227218        0.176523
    5669        0.000001        1.227803        0.177001
    5670        0.000001        1.228320        0.177623
    5671        0.000001        1.230345        0.181176
    5672        0.000001        1.229635        0.178662
    5673        0.000001        1.227274        0.175937
    5674        0.000001        1.225756        0.171700
    5675        0.000001        1.225825        0.172293
    5676        0.000001        1.227369        0.177950
    5677        0.000001        1.227161        0.176012
    5678        0.000001        1.229771        0.183860
    5679        0.000001        1.225404        0.170511
    5680        0.000001        1.224404        0.169369
    5681        0.000001        1.227914        0.179190
    5682        0.000001        1.226870        0.174774
    5683        0.000001        1.226930        0.176237
    5684        0.000001        1.227723        0.177200
    5685        0.000001        1.225934        0.174911
    5686        0.000001        1.225854        0.174363
    5687        0.000001        1.231165        0.184740
    5688        0.000001        1.229544        0.182630
    5689        0.000001        1.226225        0.174085
    5690        0.000001        1.226009        0.174723
    5691        0.000001        1.226685        0.174878
    5692        0.000001        1.226289        0.175611
    5693        0.000001        1.226146        0.174842
    5694        0.000001        1.225914        0.173277
    5695        0.000001        1.225280        0.171525
    5696        0.000001        1.225396        0.175096
    5697        0.000001        1.227255        0.177855
    5698        0.000001        1.231270        0.185886
    5699        0.000001        1.227385        0.178173
    5700        0.000001        1.224991        0.173295
    5701        0.000001        1.229758        0.183351
    5702        0.000001        1.227479        0.180087
    5703        0.000001        1.229239        0.183412
    5704        0.000001        1.227564        0.180385
    5705        0.000001        1.225237        0.175396
    5706        0.000001        1.224709        0.173727
    5707        0.000001        1.225691        0.174952
    5708        0.000001        1.227317        0.180189
    5709        0.000001        1.224617        0.174010
    5710        0.000001        1.226425        0.178518
    5711        0.000001        1.224313        0.174838
    5712        0.000001        1.224345        0.175273
    5713        0.000001        1.225379        0.175880
    5714        0.000001        1.223574        0.171818
    5715        0.000001        1.224401        0.174369
    5716        0.000001        1.223938        0.174490
    5717        0.000001        1.222947        0.169484
    5718        0.000001        1.225034        0.175849
    5719        0.000001        1.223556        0.171893
    5720        0.000001        1.225049        0.175034
    5721        0.000001        1.223837        0.173024
    5722        0.000001        1.226881        0.181238
    5723        0.000001        1.228147        0.182706
    5724        0.000001        1.224599        0.175407
    5725        0.000001        1.224944        0.176050
    5726        0.000001        1.226526        0.179366
    5727        0.000001        1.226268        0.179888
    5728        0.000001        1.223118        0.172838
    5729        0.000001        1.226117        0.180690
    5730        0.000001        1.222963        0.172217
    5731        0.000001        1.223524        0.174828
    5732        0.000001        1.224162        0.176118
    5733        0.000001        1.227645        0.183647
    5734        0.000001        1.226351        0.179844
    5735        0.000001        1.226979        0.182775
    5736        0.000001        1.223381        0.174227
    5737        0.000001        1.224166        0.177103
    5738        0.000001        1.221978        0.169825
    5739        0.000001        1.223973        0.175551
    5740        0.000001        1.222251        0.172292
    5741        0.000001        1.224057        0.175643
    5742        0.000001        1.221799        0.171431
    5743        0.000001        1.221675        0.170490
    5744        0.000001        1.223937        0.178249
    5745        0.000001        1.221958        0.171726
    5746        0.000001        1.221199        0.169112
    5747        0.000001        1.220777        0.168872
    5748        0.000001        1.222897        0.173127
    5749        0.000001        1.222463        0.173878
    5750        0.000001        1.222348        0.172321
    5751        0.000001        1.223104        0.175265
    5752        0.000001        1.224721        0.178355
    5753        0.000001        1.222588        0.173932
    5754        0.000001        1.223787        0.177768
    5755        0.000001        1.223425        0.177387
    5756        0.000001        1.226280        0.183287
    5757        0.000001        1.224438        0.179086
    5758        0.000001        1.222292        0.174129
    5759        0.000001        1.222314        0.173241
    5760        0.000001        1.220232        0.168256
    5761        0.000001        1.221936        0.174219
    5762        0.000001        1.222788        0.175739
    5763        0.000001        1.225927        0.181973
    5764        0.000001        1.222595        0.177647
    5765        0.000001        1.233021        0.195144
    5766        0.000001        1.221810        0.174645
    5767        0.000001        1.220777        0.172349
    5768        0.000001        1.221270        0.174819
    5769        0.000001        1.220768        0.172181
    5770        0.000001        1.221430        0.174233
    5771        0.000001        1.221952        0.176002
    5772        0.000001        1.221100        0.172376
    5773        0.000001        1.219446        0.169140
    5774        0.000001        1.221676        0.174542
    5775        0.000001        1.230385        0.191713
    5776        0.000001        1.220418        0.171312
    5777        0.000001        1.220946        0.173318
    5778        0.000001        1.220802        0.173199
    5779        0.000001        1.220015        0.170608
    5780        0.000001        1.219974        0.171186
    5781        0.000001        1.220686        0.174259
    5782        0.000001        1.221045        0.173806
    5783        0.000001        1.225093        0.184697
    5784        0.000001        1.220767        0.173065
    5785        0.000001        1.220811        0.174544
    5786        0.000001        1.220855        0.172918
    5787        0.000001        1.219213        0.169256
    5788        0.000001        1.219455        0.172002
    5789        0.000001        1.218218        0.168207
    5790        0.000001        1.218697        0.169307
    5791        0.000001        1.219183        0.171162
    5792        0.000001        1.221543        0.177109
    5793        0.000001        1.218365        0.170252
    5794        0.000001        1.218957        0.169272
    5795        0.000001        1.218973        0.171624
    5796        0.000001        1.219048        0.171059
    5797        0.000001        1.218483        0.169308
    5798        0.000001        1.219537        0.172562
    5799        0.000001        1.220820        0.176704
    5800        0.000001        1.219188        0.172302
    5801        0.000001        1.219360        0.172100
    5802        0.000001        1.219818        0.174469
    5803        0.000001        1.220480        0.175734
    5804        0.000001        1.219644        0.175137
    5805        0.000001        1.218795        0.171979
    5806        0.000001        1.218710        0.172410
    5807        0.000001        1.218994        0.172266
    5808        0.000001        1.219451        0.172859
    5809        0.000001        1.219178        0.173781
    5810        0.000001        1.217941        0.169173
    5811        0.000001        1.219396        0.175102
    5812        0.000001        1.218687        0.173059
    5813        0.000001        1.220741        0.175353
    5814        0.000001        1.224248        0.186076
    5815        0.000001        1.221674        0.177347
    5816        0.000001        1.220549        0.174881
    5817        0.000001        1.218203        0.173130
    5818        0.000001        1.223585        0.184372
    5819        0.000001        1.219118        0.174851
    5820        0.000001        1.219962        0.176890
    5821        0.000001        1.217309        0.170635
    5822        0.000001        1.219137        0.175950
    5823        0.000001        1.217464        0.170840
    5824        0.000001        1.219730        0.177193
    5825        0.000001        1.217477        0.170447
    5826        0.000001        1.222452        0.181127
    5827        0.000001        1.218469        0.172664
    5828        0.000001        1.220155        0.177275
    5829        0.000001        1.216320        0.168700
    5830        0.000001        1.219629        0.176675
    5831        0.000001        1.218284        0.175053
    5832        0.000001        1.218403        0.173832
    5833        0.000001        1.218947        0.176916
    5834        0.000001        1.217378        0.172195
    5835        0.000001        1.216973        0.170803
    5836        0.000001        1.216043        0.168855
    5837        0.000001        1.216417        0.168388
    5838        0.000001        1.219615        0.177506
    5839        0.000001        1.218367        0.174419
    5840        0.000001        1.221841        0.181177
    5841        0.000001        1.215504        0.168960
    5842        0.000001        1.215772        0.168631
    5843        0.000001        1.215904        0.168456
    5844        0.000001        1.215213        0.167617
    5845        0.000001        1.217755        0.173733
    5846        0.000001        1.222455        0.183438
    5847        0.000001        1.218656        0.174728
    5848        0.000001        1.215495        0.170209
    5849        0.000001        1.215225        0.168715
    5850        0.000001        1.214454        0.167000
    5851        0.000001        1.216697        0.172087
    5852        0.000001        1.219879        0.180001
    5853        0.000001        1.218353        0.175131
    5854        0.000001        1.215329        0.170122
    5855        0.000001        1.215696        0.171251
    5856        0.000001        1.218002        0.176802
    5857        0.000001        1.215291        0.170098
    5858        0.000001        1.216714        0.173808
    5859        0.000001        1.215876        0.169161
    5860        0.000001        1.222352        0.185346
    5861        0.000001        1.219976        0.180077
    5862        0.000001        1.216057        0.173204
    5863        0.000001        1.222278        0.186582
    5864        0.000001        1.217416        0.175402
    5865        0.000001        1.215351        0.170491
    5866        0.000001        1.213457        0.166211
    5867        0.000001        1.212976        0.165021
    5868        0.000001        1.212999        0.166648
    5869        0.000001        1.213610        0.166826
    5870        0.000001        1.215735        0.173459
    5871        0.000001        1.214415        0.170670
    5872        0.000001        1.213969        0.168948
    5873        0.000001        1.215570        0.172859
    5874        0.000001        1.215352        0.172885
    5875        0.000001        1.221362        0.187408
    5876        0.000001        1.217420        0.175728
    5877        0.000001        1.216040        0.175908
    5878        0.000001        1.216517        0.174955
    5879        0.000001        1.214688        0.170219
    5880        0.000001        1.213321        0.169579
    5881        0.000001        1.212472        0.165779
    5882        0.000001        1.216670        0.177073
    5883        0.000001        1.217370        0.176788
    5884        0.000001        1.213952        0.170718
    5885        0.000001        1.216027        0.174165
    5886        0.000001        1.223119        0.188340
    5887        0.000001        1.215132        0.172536
    5888        0.000001        1.213499        0.170064
    5889        0.000001        1.213438        0.168442
    5890        0.000001        1.212712        0.168612
    5891        0.000001        1.214512        0.172136
    5892        0.000001        1.212241        0.166658
    5893        0.000001        1.214234        0.171815
    5894        0.000001        1.216121        0.177217
    5895        0.000001        1.214151        0.171365
    5896        0.000001        1.212991        0.168329
    5897        0.000001        1.213063        0.170191
    5898        0.000001        1.212366        0.168605
    5899        0.000001        1.215280        0.172902
    5900        0.000001        1.216600        0.178175
    5901        0.000001        1.213849        0.171751
    5902        0.000001        1.215228        0.175030
    5903        0.000001        1.212540        0.168448
    5904        0.000001        1.217309        0.182442
    5905        0.000001        1.213782        0.172604
    5906        0.000001        1.214803        0.173539
    5907        0.000001        1.212791        0.169254
    5908        0.000001        1.213831        0.173147
    5909        0.000001        1.212072        0.169404
    5910        0.000001        1.212723        0.171258
    5911        0.000001        1.212366        0.169058
    5912        0.000001        1.213089        0.172211
    5913        0.000001        1.211935        0.168835
    5914        0.000001        1.213305        0.171689
    5915        0.000001        1.210654        0.166394
    5916        0.000001        1.213419        0.174800
    5917        0.000001        1.213150        0.172084
    5918        0.000001        1.210816        0.167063
    5919        0.000001        1.211556        0.169227
    5920        0.000001        1.211872        0.168487
    5921        0.000001        1.211041        0.167728
    5922        0.000001        1.209786        0.165298
    5923        0.000001        1.210821        0.167415
    5924        0.000001        1.212086        0.171088
    5925        0.000001        1.210628        0.166767
    5926        0.000001        1.211155        0.168277
    5927        0.000001        1.212571        0.172393
    5928        0.000001        1.213053        0.173799
    5929        0.000001        1.212030        0.170657
    5930        0.000001        1.211674        0.171846
    5931        0.000001        1.210873        0.168930
    5932        0.000001        1.210707        0.168613
    5933        0.000001        1.211358        0.169617
    5934        0.000001        1.211932        0.170229
    5935        0.000001        1.213244        0.176423
    5936        0.000001        1.216233        0.180676
    5937        0.000001        1.217351        0.184379
    5938        0.000001        1.210412        0.168788
    5939        0.000001        1.208925        0.164145
    5940        0.000001        1.211220        0.170565
    5941        0.000001        1.210209        0.167410
    5942        0.000001        1.209790        0.167178
    5943        0.000001        1.216852        0.183156
    5944        0.000001        1.215188        0.179667
    5945        0.000001        1.210373        0.170448
    5946        0.000001        1.212057        0.172398
    5947        0.000001        1.214772        0.180092
    5948        0.000001        1.214247        0.176804
    5949        0.000001        1.217514        0.184483
    5950        0.000001        1.211614        0.171709
    5951        0.000001        1.209524        0.167059
    5952        0.000001        1.209600        0.167068
    5953        0.000001        1.209558        0.167701
    5954        0.000001        1.209806        0.168602
    5955        0.000001        1.210634        0.170601
    5956        0.000001        1.209914        0.170981
    5957        0.000001        1.209461        0.167661
    5958        0.000001        1.211521        0.172870
    5959        0.000001        1.208060        0.164893
    5960        0.000001        1.208670        0.166355
    5961        0.000001        1.208844        0.166390
    5962        0.000001        1.208564        0.167277
    5963        0.000001        1.209775        0.169759
    5964        0.000001        1.211711        0.174477
    5965        0.000001        1.210790        0.173431
    5966        0.000001        1.208833        0.169531
    5967        0.000001        1.209418        0.168512
    5968        0.000001        1.208518        0.166752
    5969        0.000001        1.211728        0.176068
    5970        0.000001        1.210254        0.171182
    5971        0.000001        1.208764        0.169323
    5972        0.000001        1.208285        0.169123
    5973        0.000001        1.208283        0.167879
    5974        0.000001        1.208608        0.169384
    5975        0.000001        1.209997        0.172369
    5976        0.000001        1.207411        0.166355
    5977        0.000001        1.208353        0.169008
    5978        0.000001        1.210281        0.171007
    5979        0.000001        1.211238        0.175790
    5980        0.000001        1.210555        0.174455
    5981        0.000001        1.208723        0.169924
    5982        0.000001        1.210763        0.174426
    5983        0.000001        1.212269        0.178978
    5984        0.000001        1.210165        0.173363
    5985        0.000001        1.209158        0.171901
    5986        0.000001        1.207593        0.168363
    5987        0.000001        1.208360        0.168396
    5988        0.000001        1.210796        0.174540
    5989        0.000001        1.208439        0.170286
    5990        0.000001        1.209197        0.171406
    5991        0.000001        1.207810        0.168292
    5992        0.000001        1.210028        0.173697
    5993        0.000001        1.207737        0.170051
    5994        0.000001        1.207499        0.168872
    5995        0.000001        1.207708        0.170125
    5996        0.000001        1.210603        0.174616
    5997        0.000001        1.209818        0.173367
    5998        0.000001        1.208574        0.171606
    5999        0.000001        1.207044        0.167711
    6000        0.000001        1.206684        0.167247
    6001        0.000001        1.205225        0.163587
    6002        0.000001        1.206764        0.167407
    6003        0.000001        1.208596        0.171654
    6004        0.000001        1.210712        0.176906
    6005        0.000001        1.205540        0.165315
    6006        0.000001        1.207729        0.170293
    6007        0.000001        1.207340        0.168207
    6008        0.000001        1.208503        0.171686
    6009        0.000001        1.207183        0.169342
    6010        0.000001        1.206994        0.169496
    6011        0.000001        1.207172        0.168386
    6012        0.000001        1.207637        0.170996
    6013        0.000001        1.209862        0.176118
    6014        0.000001        1.206291        0.167226
    6015        0.000001        1.206664        0.169640
    6016        0.000001        1.206658        0.169148
    6017        0.000001        1.206731        0.169129
    6018        0.000001        1.205922        0.168218
    6019        0.000001        1.206758        0.169041
    6020        0.000001        1.207197        0.172575
    6021        0.000001        1.207481        0.170886
    6022        0.000001        1.208674        0.173157
    6023        0.000001        1.206805        0.170546
    6024        0.000001        1.205119        0.167183
    6025        0.000001        1.204405        0.164655
    6026        0.000001        1.207387        0.172181
    6027        0.000001        1.208081        0.173279
    6028        0.000001        1.207689        0.170650
    6029        0.000001        1.207571        0.171812
    6030        0.000001        1.205187        0.168067
    6031        0.000001        1.205745        0.168638
    6032        0.000001        1.207308        0.174381
    6033        0.000001        1.204007        0.164915
    6034        0.000001        1.207989        0.174980
    6035        0.000001        1.207616        0.173322
    6036        0.000001        1.205297        0.169019
    6037        0.000001        1.207745        0.173988
    6038        0.000001        1.205387        0.169344
    6039        0.000001        1.205443        0.169222
    6040        0.000001        1.206537        0.171900
    6041        0.000001        1.204403        0.165312
    6042        0.000001        1.205715        0.170822
    6043        0.000001        1.205346        0.168507
    6044        0.000001        1.205271        0.169745
    6045        0.000001        1.207725        0.174810
    6046        0.000001        1.207957        0.175737
    6047        0.000001        1.204847        0.168653
    6048        0.000001        1.205417        0.168628
    6049        0.000001        1.203618        0.165603
    6050        0.000001        1.202665        0.162074
    6051        0.000001        1.203545        0.166145
    6052        0.000001        1.203552        0.165948
    6053        0.000001        1.204814        0.169820
    6054        0.000001        1.207401        0.177926
    6055        0.000001        1.205412        0.172259
    6056        0.000001        1.204800        0.168485
    6057        0.000001        1.209289        0.177173
    6058        0.000001        1.210948        0.180566
    6059        0.000001        1.205227        0.170713
    6060        0.000001        1.204145        0.168611
    6061        0.000001        1.202604        0.165137
    6062        0.000001        1.204730        0.170675
    6063        0.000001        1.203725        0.168320
    6064        0.000001        1.203322        0.167078
    6065        0.000001        1.207590        0.178056
    6066        0.000001        1.205082        0.171612
    6067        0.000001        1.202352        0.165261
    6068        0.000001        1.202449        0.165171
    6069        0.000001        1.203678        0.167988
    6070        0.000001        1.203032        0.167231
    6071        0.000001        1.208070        0.177896
    6072        0.000001        1.203299        0.168420
    6073        0.000001        1.203498        0.169812
    6074        0.000001        1.206470        0.177130
    6075        0.000001        1.206584        0.175994
    6076        0.000001        1.203592        0.167954
    6077        0.000001        1.201556        0.163173
    6078        0.000001        1.200593        0.161545
    6079        0.000001        1.202766        0.167012
    6080        0.000001        1.202775        0.166685
    6081        0.000001        1.205484        0.171396
    6082        0.000001        1.202887        0.167569
    6083        0.000001        1.202465        0.168169
    6084        0.000001        1.201664        0.164601
    6085        0.000001        1.201372        0.163789
    6086        0.000001        1.204178        0.171334
    6087        0.000001        1.200745        0.163719
    6088        0.000001        1.201027        0.164850
    6089        0.000001        1.203179        0.169653
    6090        0.000001        1.200716        0.164200
    6091        0.000001        1.203645        0.170024
    6092        0.000001        1.202699        0.169887
    6093        0.000001        1.200346        0.164550
    6094        0.000001        1.209046        0.183868
    6095        0.000001        1.205797        0.176440
    6096        0.000001        1.203198        0.170956
    6097        0.000001        1.204637        0.172192
    6098        0.000001        1.202727        0.169165
    6099        0.000001        1.202687        0.169505
    6100        0.000001        1.202753        0.170261
    6101        0.000001        1.200347        0.164586
    6102        0.000001        1.200117        0.164842
    6103        0.000001        1.201615        0.166596
    6104        0.000001        1.201909        0.169016
    6105        0.000001        1.202700        0.169770
    6106        0.000001        1.199176        0.162225
    6107        0.000001        1.199949        0.164125
