        4.605350        4.932135       -0.326785
        6.707661        6.846389       -0.138728
        6.390808        5.521992        0.868816
        6.806216        6.237117        0.569098
        6.757681        7.169647       -0.411966
        6.205319        6.312010       -0.106691
        6.567558        6.628465       -0.060907
        7.108471        6.956143        0.152328
        6.983596        7.297117       -0.313521
        6.365576        6.456375       -0.090799
        5.905635        6.505406       -0.599771
        7.300157        6.377866        0.922291
        6.954440        6.994184       -0.039744
        5.151794        6.741540       -1.589746
        5.588980        5.444810        0.144170
        6.923974        6.634802        0.289172
        7.475184        6.743395        0.731789
        6.825137        6.565782        0.259356
        6.868718        5.984653        0.884066
        7.420611        7.025472        0.395139
        7.022023        7.028708       -0.006685
        6.897234        6.550724        0.346510
        7.265350        7.080812        0.184538
        6.203075        6.811777       -0.608702
        7.207741        6.957195        0.250546
        5.525351        7.263095       -1.737744
        6.965917        6.769272        0.196645
        8.017920        7.095248        0.922672
        7.442587        6.982110        0.460477
        6.950657        7.164922       -0.214265
        6.354062        6.814264       -0.460202
        6.520434        6.564617       -0.044183
        6.830924        7.525124       -0.694200
        7.163402        6.846674        0.316728
        6.407005        6.964941       -0.557936
        6.696192        6.770082       -0.073891
        5.462195        5.590686       -0.128491
        6.497953        6.834138       -0.336185
        8.409783        7.868177        0.541606
        7.212298        7.101453        0.110845
        7.935617        7.429192        0.506425
        7.472167        6.930937        0.541230
        7.175492        6.969444        0.206048
        7.335096        7.276538        0.058558
        6.817999        6.733104        0.084895
        8.017417        7.139622        0.877795
        5.292340        5.177496        0.114844
        7.144174        6.706205        0.437969
        6.827238        6.812994        0.014244
        7.214048        6.921464        0.292583
        6.552227        6.446091        0.106136
        7.570912        7.233117        0.337795
        6.602996        6.645124       -0.042129
        5.368019        5.793856       -0.425837
        7.234035        7.145397        0.088638
        6.103918        6.872998       -0.769080
        6.974461        6.953868        0.020593
        8.769991        8.672575        0.097416
        7.379375        7.529689       -0.150314
        7.255215        7.078909        0.176306
        7.316042        7.042037        0.274004
        6.203189        7.099359       -0.896170
        6.944485        6.653692        0.290793
        7.586973        7.753241       -0.166267
        6.913821        6.870394        0.043427
        6.911997        7.127456       -0.215459
        6.350390        5.486456        0.863934
        8.169245        7.405579        0.763666
        6.573081        6.855033       -0.281952
        5.968911        6.140962       -0.172051
        6.052994        6.294755       -0.241761
        7.001879        6.842234        0.159645
        6.598451        6.463999        0.134452
        6.582885        6.889383       -0.306499
        6.874461        6.909012       -0.034551
        6.657816        6.766465       -0.108649
        7.341497        6.771763        0.569734
        7.451207        6.936192        0.515016
        5.599525        6.793004       -1.193479
        7.241468        7.120399        0.121068
        5.450734        5.616248       -0.165514
        7.081256        7.164393       -0.083137
        6.160494        6.368652       -0.208158
        6.115992        5.896615        0.219378
        7.107391        6.933576        0.173815
        6.890086        7.064319       -0.174232
        5.206921        5.160616        0.046305
        7.517333        7.275512        0.241821
        6.794818        7.464015       -0.669197
        6.544074        6.808525       -0.264451
        6.956486        6.904572        0.051914
        5.761656        6.288646       -0.526990
        7.100949        6.640761        0.460187
        5.028539        5.593015       -0.564476
        5.667852        6.656482       -0.988630
        6.402304        6.526493       -0.124189
        6.236592        6.735057       -0.498466
        6.919453        7.022269       -0.102816
        6.328001        5.780115        0.547886
        6.888337        7.710331       -0.821994
        7.387430        7.224541        0.162889
        6.803520        6.347843        0.455678
        6.866964        6.623218        0.243746
        5.612234        5.927917       -0.315683
        7.146444        7.064758        0.081686
        7.180400        7.002584        0.177815
        6.797139        6.786996        0.010143
        6.890902        6.628545        0.262357
        5.301234        6.842382       -1.541149
        8.913364        6.304392        2.608972
        6.973553        6.828326        0.145227
        6.772603        6.893548       -0.120945
        7.016266        7.092523       -0.076257
        6.882995        7.001677       -0.118681
        6.451394        6.357705        0.093689
        6.136066        6.396253       -0.260187
        5.151640        5.706672       -0.555032
        6.929414        6.854798        0.074615
        7.018469        6.861783        0.156686
        6.625818        7.079817       -0.453999
        6.440530        6.930054       -0.489524
        7.289504        6.477648        0.811856
        6.921624        6.830593        0.091031
        6.378104        6.919087       -0.540983
        5.260385        5.903697       -0.643312
        6.993175        6.549253        0.443922
        6.665788        6.865407       -0.199618
        4.584848        4.932491       -0.347643
        6.162517        6.530181       -0.367664
        6.170377        6.366994       -0.196618
        7.076232        6.961379        0.114853
        6.937974        7.259676       -0.321702
        6.349436        6.941807       -0.592371
        5.865399        5.575806        0.289593
        4.988343        5.300553       -0.312210
        6.548409        6.876269       -0.327860
        6.535104        6.643701       -0.108597
        6.458847        7.150094       -0.691247
        6.540567        6.856230       -0.315663
        6.648464        7.504334       -0.855870
        7.128859        7.103380        0.025479
        5.666629        6.414846       -0.748217
        5.841956        5.672158        0.169798
        7.171559        6.756225        0.415334
        6.726378        6.185015        0.541363
        6.165608        7.122022       -0.956414
        7.264086        7.059952        0.204134
        6.565397        6.700798       -0.135401
        6.265672        6.892776       -0.627104
        5.986257        7.315709       -1.329452
        7.052916        7.029397        0.023520
        6.877624        6.788260        0.089364
        7.918280        7.012584        0.905696
        7.089159        7.402631       -0.313472
        6.258987        5.900360        0.358627
        5.599397        5.721920       -0.122523
        4.673917        4.937349       -0.263433
        6.874288        6.977084       -0.102796
        5.974191        7.285181       -1.310990
        6.081249        6.527224       -0.445974
        7.673439        7.308203        0.365236
        4.492381        5.041392       -0.549011
        6.417133        6.708021       -0.290888
        6.843805        6.809366        0.034439
        5.668031        5.282651        0.385380
        6.778120        7.034537       -0.256417
        6.797436        6.648341        0.149095
        7.157062        6.830551        0.326511
        6.608615        6.687127       -0.078512
        6.778518        6.971192       -0.192674
        6.048673        5.899881        0.148792
        5.996683        6.237532       -0.240849
        6.727000        6.871588       -0.144588
        7.203622        7.155571        0.048051
        8.607974        8.034369        0.573606
        5.873428        6.219680       -0.346252
        6.964552        6.702632        0.261919
        7.827837        6.908461        0.919376
        7.974303        7.944288        0.030015
        6.697697        7.332837       -0.635139
        6.627461        6.911201       -0.283740
        6.894889        6.786741        0.108148
        5.483387        5.358894        0.124493
        7.802227        7.316182        0.486045
        6.499746        6.690801       -0.191055
        5.386462        6.317907       -0.931445
        6.559259        6.856897       -0.297638
        8.028740        7.184650        0.844090
        7.076901        6.937477        0.139424
        7.001566        6.197477        0.804089
        6.884195        6.785415        0.098780
        7.290274        7.010986        0.279288
        7.735911        7.571201        0.164710
        5.961295        5.597868        0.363427
        8.713752        8.423348        0.290403
        5.658991        5.081130        0.577861
        7.668224        6.863610        0.804614
        7.690196        7.532990        0.157207
        7.019873        6.573443        0.446430
        7.000550        7.132496       -0.131947
        5.532172        6.041908       -0.509736
        4.733024        4.985683       -0.252659
        6.747456        6.810669       -0.063213
        6.241114        5.748369        0.492745
        6.426871        6.848832       -0.421961
        7.457591        7.154077        0.303514
        6.992252        7.509829       -0.517577
        8.271787        7.707783        0.564003
        6.283414        7.159080       -0.875666
        7.166476        6.894310        0.272166
        6.972337        6.258014        0.714323
        6.514076        6.666613       -0.152536
        7.459374        7.502437       -0.043063
        6.951716        6.741152        0.210564
        6.021657        6.406006       -0.384349
        5.096740        4.431039        0.665701
        6.993886        6.914077        0.079809
        7.292579        7.132131        0.160449
        7.307051        7.169520        0.137531
        7.211023        6.489822        0.721200
        7.281068        7.766835       -0.485767
        7.375069        6.941687        0.433382
        6.721647        6.401383        0.320263
        5.738859        6.644406       -0.905547
        7.166925        6.883286        0.283639
        5.994223        6.453876       -0.459653
        4.803693        4.863974       -0.060281
        6.246852        6.892184       -0.645332
        6.250867        6.544382       -0.293515
        6.947693        6.972778       -0.025085
        6.944017        7.246341       -0.302324
        6.879047        6.908796       -0.029749
        6.770969        6.947813       -0.176844
        6.756989        6.265560        0.491429
        6.919027        6.570142        0.348885
        4.352876        4.928332       -0.575456
        7.235001        6.690379        0.544622
        5.135143        5.745519       -0.610376
        6.797666        6.351768        0.445899
        7.249807        6.965938        0.283869
        6.473570        6.901117       -0.427547
        6.696359        7.000450       -0.304090
        6.879543        6.729588        0.149955
        6.914811        6.586776        0.328035
        6.512929        6.562609       -0.049680
        6.609374        6.685674       -0.076300
        4.862586        5.807968       -0.945382
        6.574916        6.850131       -0.275215
        7.891393        6.928434        0.962959
        6.467933        6.481716       -0.013783
        6.614081        6.788326       -0.174245
        6.814556        6.761168        0.053388
        7.085173        7.066305        0.018868
        6.466805        6.383619        0.083186
        7.175403        6.546857        0.628546
        6.767206        6.831779       -0.064573
        7.795759        6.794867        1.000893
        6.879065        6.782601        0.096464
        7.920725        8.067513       -0.146789
        7.714683        7.480102        0.234581
        6.369371        6.989264       -0.619894
        7.217976        7.499139       -0.281163
        7.414055        7.010159        0.403896
        6.034213        6.610854       -0.576641
        6.225366        6.593338       -0.367971
        7.236830        7.103793        0.133037
        6.467330        6.912757       -0.445427
        7.026230        6.797333        0.228897
        6.047907        5.807523        0.240384
        6.688102        6.870386       -0.182284
        7.984615        7.278432        0.706182
        6.594229        6.362688        0.231541
        7.115049        6.837788        0.277261
        6.953360        6.449509        0.503851
        7.763862        6.845346        0.918516
        4.718990        5.333089       -0.614099
        8.218806        7.379318        0.839488
        7.298235        7.014637        0.283598
        7.172804        6.726420        0.446384
        6.590284        6.954763       -0.364480
        6.527889        6.707274       -0.179386
        7.011352        7.029519       -0.018167
        6.379359        6.629759       -0.250401
        7.365230        7.060865        0.304365
        6.369085        5.877137        0.491948
        6.557831        6.867576       -0.309745
        6.523010        6.635374       -0.112364
        6.122578        5.982191        0.140387
        6.976506        7.040694       -0.064188
        7.237891        6.567829        0.670062
        6.189410        6.394442       -0.205031
        6.846149        7.292231       -0.446082
        6.588201        6.399683        0.188518
        6.853624        6.478407        0.375216
        6.943510        6.606521        0.336989
        6.902662        7.001664       -0.099002
        6.135842        6.796198       -0.660357
        6.854749        6.621546        0.233203
        7.264089        7.149699        0.114390
        6.461009        6.718255       -0.257246
        6.557434        6.542585        0.014849
        5.716479        6.039603       -0.323124
        6.511248        6.252245        0.259003
        7.156726        6.982308        0.174417
        6.714872        7.050329       -0.335457
        6.776277        6.842318       -0.066041
        5.697781        6.656228       -0.958447
        5.493077        5.346221        0.146856
        7.125349        6.275852        0.849497
        7.931674        7.522701        0.408973
        6.755602        7.251549       -0.495947
        6.529518        6.688877       -0.159359
        7.020596        6.914143        0.106453
        6.878728        6.769690        0.109038
        7.188776        6.312711        0.876065
        6.945932        6.979442       -0.033510
        5.702644        5.210231        0.492413
        6.904471        7.192576       -0.288105
        6.885709        7.190125       -0.304416
        6.788557        5.755451        1.033106
        6.882694        6.728810        0.153884
        5.674576        5.985130       -0.310555
        6.436519        6.995697       -0.559178
        6.432382        7.228715       -0.796333
        5.744338        5.672375        0.071963
        6.670025        6.769896       -0.099871
        6.499872        7.269442       -0.769569
        6.664081        6.694454       -0.030373
        6.286505        6.990025       -0.703520
        7.014913        6.927115        0.087798
        5.813020        6.579318       -0.766297
        7.116416        7.159732       -0.043316
        7.207460        7.732737       -0.525277
        7.460213        6.947868        0.512345
        6.685758        6.623070        0.062688
        6.446803        6.568856       -0.122053
        6.289712        6.561865       -0.272153
        5.387958        5.983440       -0.595482
        7.625459        6.728406        0.897053
        5.624600        6.223406       -0.598806
        6.581406        6.848456       -0.267050
        5.486249        5.501299       -0.015050
        6.902126        6.825920        0.076206
        6.898874        6.496074        0.402800
        5.863779        6.776661       -0.912882
        6.777385        6.441793        0.335592
        6.813501        6.327448        0.486053
        7.744342        7.042979        0.701363
        6.526096        6.911922       -0.385826
        6.234891        6.794336       -0.559445
        6.701723        6.480579        0.221144
        6.316680        7.112122       -0.795442
        5.474691        5.456673        0.018018
        6.900134        7.176961       -0.276827
        6.543380        6.240548        0.302832
        4.589445        4.526152        0.063293
        6.988664        7.248179       -0.259515
        6.871937        7.309294       -0.437357
        6.845068        7.364575       -0.519507
        7.237356        6.627647        0.609709
        7.463448        7.589132       -0.125684
        6.703573        6.651695        0.051878
        5.359900        5.944333       -0.584433
        6.777899        6.787178       -0.009279
        7.343669        7.303432        0.040237
        5.845862        5.978273       -0.132411
        7.331283        6.886119        0.445164
        5.799285        5.963702       -0.164417
        6.994099        6.659945        0.334154
        5.786543        6.331252       -0.544709
        6.017137        6.368833       -0.351696
        6.655860        6.079121        0.576739
        6.690461        6.517879        0.172582
        7.464368        7.076243        0.388124
        6.850019        6.773522        0.076497
        6.488577        6.100719        0.387857
        5.159708        5.190815       -0.031107
        7.196942        6.849222        0.347720
        5.622366        5.147000        0.475366
        7.107781        6.659297        0.448484
        7.010189        6.772713        0.237476
        7.659694        7.348326        0.311368
        7.380502        7.167602        0.212900
        6.687722        6.701085       -0.013362
        6.648384        7.091299       -0.442914
        6.974848        6.878195        0.096653
        5.565163        7.088223       -1.523059
        6.486607        6.805426       -0.318819
        7.074110        6.780320        0.293790
        5.795968        5.787332        0.008636
        7.200625        6.937915        0.262710
        7.481785        6.799378        0.682406
        6.948535        7.281897       -0.333362
        7.504094        8.173571       -0.669477
        6.825923        6.977807       -0.151884
        5.823325        5.738535        0.084790
        6.742427        6.829375       -0.086948
        6.587057        6.450089        0.136968
        6.333653        6.449056       -0.115403
        8.284954        7.731188        0.553766
        7.173460        7.017540        0.155920
        5.634029        5.295310        0.338719
        5.398063        6.505298       -1.107234
        6.579013        6.167981        0.411032
        7.065527        6.910147        0.155380
        6.289154        7.881563       -1.592409
        6.936339        7.553055       -0.616716
        7.114281        7.003755        0.110527
        6.097722        5.550412        0.547310
        6.420096        6.546690       -0.126594
        6.995276        6.637802        0.357474
        6.450547        6.437894        0.012653
        6.773076        6.279715        0.493361
        6.305842        6.858624       -0.552782
        5.300101        5.983584       -0.683483
        6.002900        6.260520       -0.257620
        5.866307        5.901733       -0.035427
        6.615136        5.362272        1.252864
        6.456561        6.912712       -0.456151
        6.000046        6.314712       -0.314666
        6.393287        6.099654        0.293633
        6.573442        6.673578       -0.100136
        6.376080        6.406277       -0.030197
        7.429783        7.556422       -0.126639
        6.146772        6.606722       -0.459950
        7.348368        7.462441       -0.114073
        6.642394        6.466937        0.175457
        8.245301        7.834122        0.411180
        7.089324        6.929163        0.160161
        7.913156        7.338795        0.574361
        7.123185        6.546044        0.577141
        7.180430        7.389571       -0.209141
        7.984381        7.436879        0.547503
        6.940770        6.751685        0.189085
        7.267505        7.350935       -0.083430
        6.459247        6.861946       -0.402699
        7.124883        7.229617       -0.104733
        6.601042        6.632759       -0.031717
        4.833223        5.245358       -0.412135
        6.156545        6.033628        0.122918
        7.135258        7.180456       -0.045198
        5.717697        5.374271        0.343426
        6.025927        6.346096       -0.320169
        6.663641        6.654646        0.008995
        6.309226        6.913890       -0.604664
        7.042989        6.384631        0.658358
        5.910343        5.570467        0.339876
        6.436465        6.578674       -0.142210
        7.614416        7.126022        0.488394
        7.336318        7.612032       -0.275714
        5.728358        5.504315        0.224042
        6.558103        6.881633       -0.323530
        6.477228        6.413470        0.063758
        6.535099        6.822532       -0.287433
        6.687450        6.793822       -0.106372
        7.604288        7.655259       -0.050971
        6.866187        6.988668       -0.122481
        7.130923        7.277001       -0.146079
        6.763633        6.673256        0.090377
        5.690142        5.448172        0.241971
        8.047014        7.863324        0.183691
        7.196970        6.688015        0.508955
        9.019096        7.371543        1.647553
        6.731405        7.266144       -0.534739
        6.740622        6.781295       -0.040673
        6.453712        6.894292       -0.440580
        4.752150        5.599442       -0.847292
        6.653315        7.084257       -0.430942
        5.519311        5.830684       -0.311373
        7.162523        6.771571        0.390952
        7.454256        7.317513        0.136744
        6.991947        7.573702       -0.581755
        6.749146        6.723281        0.025865
        6.622210        5.473203        1.149007
        7.962748        7.184748        0.778000
        6.783998        6.874622       -0.090624
        7.800112        7.261402        0.538710
        6.607519        6.607957       -0.000438
        6.333329        7.093098       -0.759769
        7.246080        6.621486        0.624594
        4.909413        5.461914       -0.552501
        7.355049        7.094931        0.260118
        6.938346        6.835787        0.102559
        6.460004        6.929643       -0.469639
        6.870888        6.814944        0.055944
        7.900311        7.773412        0.126899
        6.601825        6.360908        0.240918
        5.622424        5.017370        0.605054
        7.228412        6.895597        0.332815
        7.563320        6.841477        0.721843
        5.265222        5.396799       -0.131577
        7.395138        6.922976        0.472161
        6.545417        6.918086       -0.372669
        6.489716        7.058642       -0.568926
        4.794341        5.249897       -0.455556
        8.305569        7.609960        0.695609
        6.232483        6.056511        0.175972
        6.123259        6.662069       -0.538810
        7.443378        6.753621        0.689757
        7.120824        7.048456        0.072368
        6.678965        6.711341       -0.032376
        7.071483        6.832933        0.238550
        7.144520        6.861183        0.283337
        6.722636        6.833072       -0.110435
        6.815015        7.298143       -0.483128
        7.090172        7.022154        0.068017
        7.160353        6.665311        0.495042
        5.449040        5.852310       -0.403270
        7.272406        7.033001        0.239405
        7.033699        6.798457        0.235242
        7.864807        7.196076        0.668731
        6.321833        5.947793        0.374040
        7.668146        5.685604        1.982543
        5.725585        5.915515       -0.189930
        7.327206        6.899179        0.428027
        6.033859        6.406861       -0.373002
        6.746087        6.945386       -0.199299
        6.998963        6.822276        0.176687
        7.130907        6.845785        0.285122
        6.474143        6.468946        0.005197
        7.515173        7.313955        0.201218
        6.646123        6.626765        0.019358
        6.998530        6.496479        0.502051
        7.329378        6.665747        0.663631
        6.685509        6.546649        0.138860
        7.348159        6.822453        0.525706
        7.018699        7.184049       -0.165349
        6.025478        6.437255       -0.411777
        6.683223        6.975503       -0.292281
        6.994749        6.644845        0.349904
        6.556234        6.729394       -0.173161
        5.730758        5.912519       -0.181760
        6.799800        6.810102       -0.010302
        6.949914        6.999064       -0.049150
        6.863815        6.920274       -0.056459
        6.948353        7.069163       -0.120811
        6.106611        5.192371        0.914240
        6.530538        6.876541       -0.346003
        6.767653        6.777049       -0.009396
        8.036566        7.744230        0.292336
        7.517543        7.973959       -0.456416
        7.524913        7.774592       -0.249679
        6.957163        6.977103       -0.019940
        6.568784        6.596880       -0.028096
        5.584394        5.723027       -0.138633
        6.567810        6.914898       -0.347088
        7.689170        6.921398        0.767772
        7.389191        7.089860        0.299331
        6.970692        6.990718       -0.020026
        6.942323        6.846383        0.095941
        6.762719        7.348676       -0.585957
        6.507040        6.980547       -0.473507
        6.279671        6.426357       -0.146686
        6.365587        6.279421        0.086166
        7.059995        7.684461       -0.624466
        5.638798        6.315519       -0.676721
        8.196122        7.606688        0.589434
        7.204996        7.365211       -0.160214
        5.685481        5.635365        0.050117
        6.856851        6.762044        0.094807
        6.582037        6.859135       -0.277098
        7.428753        7.360181        0.068572
        7.226881        7.091940        0.134941
        6.717131        6.793522       -0.076391
        6.480667        6.881464       -0.400797
        7.194613        6.821738        0.372875
        6.300510        6.631435       -0.330925
        6.672109        6.619108        0.053001
        6.383531        6.387859       -0.004328
        6.449597        6.812832       -0.363235
        7.345036        7.132848        0.212188
        7.912977        7.281839        0.631138
        7.825063        7.653897        0.171166
        6.630842        7.011047       -0.380205
        6.019094        5.988628        0.030466
        7.201790        7.061543        0.140247
        7.197808        6.760010        0.437798
        7.041481        7.075646       -0.034165
        6.804186        7.292849       -0.488663
        7.301783        7.595468       -0.293685
        6.502662        6.760331       -0.257669
        7.555782        7.013671        0.542111
        6.981069        6.747626        0.233443
        6.535176        6.344029        0.191146
        7.424667        6.979222        0.445445
        6.378688        6.971852       -0.593164
        7.166373        6.678777        0.487596
        6.592366        6.660776       -0.068410
        6.360467        6.718543       -0.358076
        6.589556        6.762391       -0.172835
        8.031898        7.481562        0.550335
        7.979773        7.799034        0.180739
        6.903744        6.883552        0.020192
        6.168210        7.870050       -1.701840
        6.216223        5.726746        0.489477
        7.438226        6.700189        0.738037
        7.083237        6.690963        0.392274
        5.286638        6.449589       -1.162951
        5.822628        6.543890       -0.721262
        7.326442        7.541539       -0.215097
        6.658068        7.004766       -0.346698
        6.575259        6.403930        0.171329
        7.400193        6.942066        0.458127
        7.387295        7.263628        0.123667
        6.062238        6.878534       -0.816296
        7.625495        7.153559        0.471936
        7.845596        7.397059        0.448536
        6.160433        6.611203       -0.450770
        7.007528        6.988297        0.019231
        7.816994        7.500834        0.316161
        6.384931        6.880067       -0.495136
        6.963028        6.780770        0.182258
        7.020778        7.126388       -0.105610
        5.378567        5.025982        0.352585
        6.790659        6.507601        0.283058
        7.978212        7.323500        0.654712
        6.646922        6.692514       -0.045592
        7.269308        7.125846        0.143462
        7.788578        7.204028        0.584550
        5.339496        6.193893       -0.854397
        6.972626        7.009592       -0.036966
        7.673336        7.338838        0.334498
        7.370089        7.295258        0.074831
        6.214590        6.042759        0.171831
        6.371180        6.997758       -0.626578
        6.299846        6.040891        0.258955
        6.796598        6.817674       -0.021076
        7.353476        7.447777       -0.094301
        6.939670        6.592915        0.346756
        6.813945        6.855477       -0.041533
        7.120496        7.205544       -0.085048
        7.350706        7.013675        0.337031
        6.470563        5.646252        0.824311
        5.745924        6.921480       -1.175556
        6.918593        6.659469        0.259124
        6.654445        6.809273       -0.154828
        6.450994        6.323629        0.127365
        6.203821        6.240387       -0.036566
        6.447257        7.185137       -0.737880
        7.958161        7.066123        0.892038
        6.776805        7.204520       -0.427715
        7.589303        7.197607        0.391696
        6.820160        6.307648        0.512512
        9.053283        8.306585        0.746697
        6.531857        6.552092       -0.020235
        6.658246        6.966629       -0.308383
        7.127249        5.682881        1.444368
        6.904055        7.195335       -0.291280
        6.584340        6.646827       -0.062487
        7.530676        7.126574        0.404102
        6.232348        6.300448       -0.068100
        6.670351        6.594578        0.075773
        5.704045        6.324965       -0.620921
        6.385276        5.984550        0.400726
        6.064374        6.385639       -0.321265
        7.016589        7.004726        0.011863
        7.179751        6.853381        0.326370
        5.826952        6.223142       -0.396190
        8.115425        6.932014        1.183411
        7.329777        6.633607        0.696169
        6.965277        6.746354        0.218923
        7.438127        7.480569       -0.042442
        4.905227        5.569836       -0.664608
        7.666655        7.464117        0.202538
        6.941634        6.807762        0.133873
        7.941972        7.904183        0.037789
        6.811424        6.899589       -0.088165
        5.563756        6.336971       -0.773215
        5.594757        5.291062        0.303695
        5.013327        5.735178       -0.721851
        7.784157        6.867825        0.916332
        6.756659        6.646990        0.109669
        7.191071        7.045308        0.145763
        7.349025        6.747596        0.601429
        6.843043        6.704235        0.138808
        5.554781        5.599441       -0.044660
        5.255523        6.852378       -1.596855
        7.028566        7.234478       -0.205912
        7.217605        7.439453       -0.221848
        7.183225        7.069790        0.113435
        5.461019        5.612275       -0.151256
        5.691814        5.663056        0.028758
        6.396191        6.843938       -0.447747
        7.216279        7.347236       -0.130957
        7.280931        7.606324       -0.325393
        7.271076        6.803298        0.467778
        6.839048        7.038341       -0.199293
        6.676901        6.988592       -0.311691
        6.046718        6.165346       -0.118628
        7.103098        6.846979        0.256119
        6.703637        6.623707        0.079930
        6.562384        6.876035       -0.313651
        7.542243        7.266691        0.275552
        7.246803        6.902202        0.344601
        6.878781        6.497528        0.381253
        7.805062        7.504519        0.300543
        7.127922        7.012263        0.115659
        7.271147        6.716627        0.554520
        7.075011        7.024576        0.050435
        6.497734        6.787348       -0.289614
        7.017718        6.891887        0.125831
        6.066556        6.609828       -0.543272
        6.277827        7.377379       -1.099553
        7.475097        6.874135        0.600963
        7.271247        6.908057        0.363190
        7.672296        7.643659        0.028637
        6.121644        6.512303       -0.390659
        8.055719        7.253943        0.801776
        6.923715        6.913680        0.010035
        6.355124        6.613294       -0.258170
        7.127798        7.339814       -0.212016
        6.599890        6.125215        0.474675
        6.608044        6.941381       -0.333336
        5.256360        5.082321        0.174039
        7.232198        6.492992        0.739206
        6.774751        6.988042       -0.213291
        6.926483        6.700624        0.225859
        6.158231        6.456405       -0.298174
        9.114894        8.831178        0.283716
        6.936581        6.518139        0.418442
        6.333789        6.859047       -0.525259
        6.833233        6.862218       -0.028985
        7.488785        7.524840       -0.036056
        7.455658        7.121102        0.334556
        7.971139        7.775833        0.195306
        6.649919        6.770753       -0.120834
        6.821015        7.064767       -0.243752
        6.879551        7.208284       -0.328733
        6.675639        6.202333        0.473306
        6.364245        6.437138       -0.072893
        6.555866        6.885187       -0.329321
        6.500771        6.845349       -0.344578
        5.508095        5.051440        0.456655
        6.893952        6.832737        0.061214
        7.854719        6.404318        1.450401
        6.987312        7.242604       -0.255292
        9.103647        7.280858        1.822790
        7.593284        7.579985        0.013299
        6.583691        6.747411       -0.163720
        7.705611        7.474014        0.231597
        7.517325        7.195638        0.321687
        5.532134        5.346325        0.185809
        6.374972        6.308814        0.066158
        5.510550        6.025620       -0.515070
        6.534563        6.127831        0.406733
        5.445918        5.984004       -0.538085
        6.521051        6.668315       -0.147264
        7.503369        7.221814        0.281555
        6.916640        6.908930        0.007710
        5.083731        5.924791       -0.841060
        6.735921        6.765961       -0.030040
        7.065154        6.534327        0.530827
        6.760223        6.428449        0.331774
        7.355894        6.747989        0.607905
        8.025479        7.440822        0.584657
        6.185854        6.216390       -0.030536
        5.561205        5.610087       -0.048882
        5.176448        6.095837       -0.919389
        7.228237        7.197755        0.030482
        5.703787        6.210711       -0.506924
        6.720801        6.701366        0.019435
        6.564194        6.595040       -0.030846
        7.732213        7.584157        0.148056
        6.468375        6.792978       -0.324603
        6.232608        6.232038        0.000569
        6.484303        6.874504       -0.390201
        6.628456        6.487562        0.140894
        6.422070        6.416927        0.005143
        5.642947        5.990260       -0.347313
        6.413659        6.823795       -0.410136
        7.215999        6.322197        0.893802
        6.000461        6.831876       -0.831415
        6.522905        6.878558       -0.355653
        6.313448        5.875637        0.437811
        6.745022        6.652668        0.092353
        6.966417        6.911468        0.054949
        6.001306        6.602316       -0.601010
        7.846867        7.361233        0.485634
        6.198368        6.330253       -0.131885
