    6161        0.000021        0.213369        0.339027
    6162        0.000021        0.213391        0.338775
    6163        0.000021        0.213562        0.338783
    6164        0.000021        0.213366        0.338896
    6165        0.000021        0.213563        0.339243
    6166        0.000021        0.213232        0.338837
    6167        0.000021        0.213255        0.338702
    6168        0.000021        0.213571        0.339180
    6169        0.000021        0.213555        0.339131
    6170        0.000021        0.213446        0.339370
    6171        0.000021        0.213743        0.338954
    6172        0.000021        0.213285        0.338685
    6173        0.000021        0.213276        0.338812
    6174        0.000021        0.213192        0.338532
    6175        0.000021        0.213346        0.338834
    6176        0.000021        0.213633        0.339162
    6177        0.000021        0.213414        0.338477
    6178        0.000021        0.213364        0.339076
    6179        0.000021        0.213173        0.338762
    6180        0.000021        0.213337        0.338632
    6181        0.000021        0.213406        0.338977
    6182        0.000021        0.213463        0.338867
    6183        0.000021        0.213421        0.339077
    6184        0.000021        0.213580        0.339068
    6185        0.000021        0.213287        0.338645
    6186        0.000021        0.213289        0.338748
    6187        0.000021        0.213256        0.338998
    6188        0.000021        0.213324        0.338723
    6189        0.000021        0.213090        0.338592
    6190        0.000021        0.213036        0.338573
    6191        0.000021        0.213490        0.338706
    6192        0.000021        0.213445        0.338926
    6193        0.000021        0.213142        0.338948
    6194        0.000021        0.213228        0.338839
    6195        0.000021        0.213033        0.338853
    6196        0.000021        0.213150        0.338709
    6197        0.000021        0.213409        0.338928
    6198        0.000021        0.213486        0.338995
    6199        0.000021        0.213250        0.338388
    6200        0.000021        0.213397        0.338931
    6201        0.000021        0.213406        0.339184
    6202        0.000021        0.213172        0.338778
    6203        0.000021        0.213282        0.339030
    6204        0.000021        0.213277        0.338637
    6205        0.000021        0.213538        0.339076
    6206        0.000021        0.212972        0.338471
    6207        0.000021        0.213331        0.339097
    6208        0.000021        0.213461        0.338622
    6209        0.000021        0.213048        0.338748
    6210        0.000021        0.213511        0.338952
    6211        0.000021        0.213408        0.339085
    6212        0.000021        0.213294        0.338804
    6213        0.000021        0.213309        0.338750
    6214        0.000021        0.213526        0.338887
    6215        0.000021        0.213194        0.338766
    6216        0.000021        0.213361        0.338881
    6217        0.000021        0.213219        0.338672
    6218        0.000021        0.213236        0.338961
    6219        0.000021        0.213176        0.338710
    6220        0.000021        0.213445        0.338914
    6221        0.000021        0.213369        0.338963
    6222        0.000021        0.213228        0.338716
    6223        0.000021        0.213230        0.338713
    6224        0.000021        0.213160        0.339107
    6225        0.000021        0.213333        0.338962
    6226        0.000021        0.213048        0.338403
    6227        0.000021        0.213374        0.338825
    6228        0.000021        0.213259        0.338616
    6229        0.000021        0.213000        0.338643
    6230        0.000021        0.213251        0.339077
    6231        0.000021        0.213257        0.338703
    6232        0.000021        0.213129        0.338548
    6233        0.000021        0.213377        0.339103
    6234        0.000021        0.213184        0.338615
    6235        0.000021        0.213271        0.338784
    6236        0.000021        0.213059        0.338788
    6237        0.000021        0.213610        0.339045
    6238        0.000021        0.213388        0.338993
    6239        0.000021        0.213254        0.338720
    6240        0.000021        0.213488        0.338789
    6241        0.000021        0.213577        0.339445
    6242        0.000021        0.213399        0.338782
    6243        0.000021        0.213032        0.338933
    6244        0.000021        0.213232        0.339074
    6245        0.000021        0.213002        0.338120
    6246        0.000021        0.213124        0.338629
    6247        0.000021        0.213377        0.339086
    6248        0.000021        0.213306        0.338914
    6249        0.000021        0.213180        0.338616
    6250        0.000021        0.213303        0.338673
    6251        0.000021        0.213021        0.338483
    6252        0.000021        0.213096        0.338704
    6253        0.000021        0.213388        0.339020
    6254        0.000021        0.212826        0.338431
    6255        0.000021        0.213327        0.338692
    6256        0.000021        0.213044        0.338762
    6257        0.000021        0.213124        0.338773
    6258        0.000021        0.213300        0.338934
    6259        0.000021        0.213307        0.338931
    6260        0.000021        0.213209        0.338892
    6261        0.000021        0.213111        0.338472
    6262        0.000021        0.213126        0.338267
    6263        0.000021        0.213302        0.338502
    6264        0.000021        0.213298        0.338852
    6265        0.000021        0.213115        0.338595
    6266        0.000021        0.213424        0.338603
    6267        0.000021        0.213081        0.338489
    6268        0.000021        0.213156        0.338964
    6269        0.000021        0.212985        0.338700
    6270        0.000021        0.213293        0.338677
    6271        0.000021        0.213382        0.338625
    6272        0.000021        0.212975        0.338605
    6273        0.000021        0.213190        0.338790
    6274        0.000021        0.213160        0.338295
    6275        0.000021        0.213112        0.338783
    6276        0.000021        0.213409        0.338989
    6277        0.000021        0.213166        0.338617
    6278        0.000021        0.213483        0.338982
    6279        0.000021        0.213117        0.338350
    6280        0.000021        0.213067        0.338879
    6281        0.000012        0.213404        0.338811
    6282        0.000012        0.212354        0.337952
    6283        0.000012        0.212124        0.337957
    6284        0.000012        0.212402        0.338011
    6285        0.000012        0.212443        0.337944
    6286        0.000012        0.212339        0.337945
    6287        0.000012        0.212282        0.337795
    6288        0.000012        0.212239        0.337925
    6289        0.000012        0.212213        0.337707
    6290        0.000012        0.212315        0.337811
    6291        0.000012        0.212181        0.337642
    6292        0.000012        0.212017        0.337708
    6293        0.000012        0.212274        0.337827
    6294        0.000012        0.212505        0.337764
    6295        0.000012        0.212315        0.337812
    6296        0.000012        0.212256        0.337568
    6297        0.000012        0.212018        0.337671
    6298        0.000012        0.212289        0.337853
    6299        0.000012        0.212230        0.337540
    6300        0.000012        0.212202        0.337812
    6301        0.000012        0.212131        0.337894
    6302        0.000012        0.212327        0.337829
    6303        0.000012        0.212109        0.337628
    6304        0.000012        0.212170        0.337721
    6305        0.000012        0.212096        0.337673
    6306        0.000012        0.212314        0.337776
    6307        0.000012        0.212315        0.337967
    6308        0.000012        0.212125        0.337982
    6309        0.000012        0.212126        0.337803
    6310        0.000012        0.212192        0.337909
    6311        0.000012        0.212162        0.337965
    6312        0.000012        0.212201        0.337761
    6313        0.000012        0.212159        0.337707
    6314        0.000012        0.212175        0.337758
    6315        0.000012        0.212357        0.337924
    6316        0.000012        0.212361        0.337876
    6317        0.000012        0.212318        0.337608
    6318        0.000012        0.212331        0.337828
    6319        0.000012        0.212455        0.338046
    6320        0.000012        0.212257        0.337653
    6321        0.000012        0.211961        0.337462
    6322        0.000012        0.212060        0.337544
    6323        0.000012        0.212262        0.337885
    6324        0.000012        0.212169        0.337711
    6325        0.000012        0.212159        0.337912
    6326        0.000012        0.212186        0.337954
    6327        0.000012        0.212255        0.337665
    6328        0.000012        0.212178        0.337734
    6329        0.000012        0.212139        0.337608
    6330        0.000012        0.212107        0.337590
    6331        0.000012        0.211966        0.337625
    6332        0.000012        0.212031        0.337758
    6333        0.000012        0.212270        0.337593
    6334        0.000012        0.212145        0.337646
    6335        0.000012        0.212075        0.337745
    6336        0.000012        0.212394        0.337962
    6337        0.000012        0.212093        0.337689
    6338        0.000012        0.212364        0.338050
    6339        0.000012        0.212362        0.337997
    6340        0.000012        0.212254        0.337914
    6341        0.000012        0.212068        0.337824
    6342        0.000012        0.212437        0.337919
    6343        0.000012        0.212007        0.337708
    6344        0.000012        0.212149        0.337760
    6345        0.000012        0.212059        0.337591
    6346        0.000012        0.212350        0.337746
    6347        0.000012        0.212205        0.337726
    6348        0.000012        0.212227        0.337662
    6349        0.000012        0.212076        0.337704
    6350        0.000012        0.212104        0.337404
    6351        0.000012        0.212223        0.337889
    6352        0.000012        0.212049        0.337651
    6353        0.000012        0.212336        0.337734
    6354        0.000012        0.212230        0.337569
    6355        0.000012        0.212231        0.337734
    6356        0.000012        0.212149        0.337674
    6357        0.000012        0.211972        0.337561
    6358        0.000012        0.212312        0.337742
    6359        0.000012        0.212150        0.337797
    6360        0.000012        0.212039        0.337626
    6361        0.000012        0.212402        0.337960
    6362        0.000012        0.212207        0.337549
    6363        0.000012        0.212114        0.337605
    6364        0.000012        0.212323        0.337876
    6365        0.000012        0.212128        0.337797
    6366        0.000012        0.212343        0.337910
    6367        0.000012        0.212068        0.337781
    6368        0.000012        0.212214        0.337608
    6369        0.000012        0.212006        0.337468
    6370        0.000012        0.212250        0.337705
    6371        0.000012        0.212055        0.337493
    6372        0.000012        0.212164        0.337734
    6373        0.000012        0.212218        0.337804
    6374        0.000012        0.212286        0.337878
    6375        0.000012        0.211875        0.337571
    6376        0.000012        0.212240        0.337724
    6377        0.000012        0.211939        0.337619
    6378        0.000012        0.212440        0.337836
    6379        0.000012        0.212191        0.337845
    6380        0.000012        0.212086        0.337595
    6381        0.000012        0.212114        0.337642
    6382        0.000012        0.212316        0.337924
    6383        0.000012        0.212023        0.337265
    6384        0.000012        0.212195        0.337725
    6385        0.000012        0.212056        0.337650
    6386        0.000012        0.212086        0.337622
    6387        0.000012        0.212120        0.337759
    6388        0.000012        0.212000        0.337570
    6389        0.000012        0.212067        0.337727
    6390        0.000012        0.212284        0.337769
    6391        0.000012        0.212125        0.337810
    6392        0.000012        0.212257        0.337821
    6393        0.000012        0.212102        0.337616
    6394        0.000012        0.212137        0.337756
    6395        0.000012        0.212120        0.337496
    6396        0.000012        0.212142        0.337760
    6397        0.000012        0.212136        0.337705
    6398        0.000012        0.212097        0.337496
    6399        0.000012        0.212330        0.337683
    6400        0.000012        0.212258        0.337903
    6401        0.000012        0.212020        0.337588
    6402        0.000012        0.212156        0.337693
    6403        0.000012        0.212149        0.337390
    6404        0.000012        0.212313        0.337739
    6405        0.000012        0.212231        0.337769
    6406        0.000012        0.212326        0.337825
    6407        0.000012        0.212270        0.337715
    6408        0.000012        0.212093        0.337819
    6409        0.000012        0.211982        0.337645
    6410        0.000012        0.212197        0.338001
    6411        0.000012        0.212129        0.337637
    6412        0.000012        0.212175        0.337524
    6413        0.000012        0.212064        0.337579
    6414        0.000012        0.211978        0.337812
    6415        0.000012        0.212146        0.337696
    6416        0.000012        0.212302        0.337920
    6417        0.000012        0.212049        0.337648
    6418        0.000012        0.212057        0.338033
    6419        0.000012        0.212093        0.337837
    6420        0.000012        0.212073        0.337726
    6421        0.000012        0.212212        0.338013
    6422        0.000012        0.212211        0.337682
    6423        0.000012        0.212100        0.337798
    6424        0.000012        0.212030        0.337628
    6425        0.000012        0.212153        0.337559
    6426        0.000012        0.212129        0.337536
    6427        0.000012        0.212157        0.337820
    6428        0.000012        0.212232        0.337840
    6429        0.000012        0.211881        0.337605
    6430        0.000012        0.211952        0.337610
    6431        0.000012        0.212016        0.337246
    6432        0.000012        0.211955        0.337363
    6433        0.000012        0.212233        0.337926
    6434        0.000012        0.212034        0.337840
    6435        0.000012        0.212069        0.337498
    6436        0.000012        0.212058        0.337522
    6437        0.000012        0.212154        0.337915
    6438        0.000012        0.212070        0.337491
    6439        0.000012        0.212115        0.337719
    6440        0.000012        0.212171        0.337729
    6441        0.000012        0.212163        0.337619
    6442        0.000012        0.211982        0.337641
    6443        0.000012        0.211857        0.337422
    6444        0.000012        0.212090        0.337445
    6445        0.000012        0.212126        0.337745
    6446        0.000012        0.212156        0.337763
    6447        0.000012        0.212059        0.337632
    6448        0.000012        0.211981        0.337480
    6449        0.000012        0.212120        0.337669
    6450        0.000012        0.212029        0.337556
    6451        0.000012        0.212166        0.338100
    6452        0.000012        0.212185        0.337807
    6453        0.000012        0.212093        0.337788
    6454        0.000012        0.212091        0.337374
    6455        0.000012        0.212015        0.337629
    6456        0.000012        0.212014        0.337558
    6457        0.000012        0.211936        0.337478
    6458        0.000012        0.212240        0.337732
    6459        0.000012        0.211956        0.337539
    6460        0.000012        0.211996        0.337477
    6461        0.000012        0.211998        0.337460
    6462        0.000012        0.212212        0.337770
    6463        0.000012        0.212055        0.337718
    6464        0.000012        0.212072        0.337619
    6465        0.000012        0.212159        0.337590
    6466        0.000012        0.212079        0.337378
    6467        0.000012        0.212058        0.337509
    6468        0.000012        0.211964        0.337179
    6469        0.000012        0.212008        0.337574
    6470        0.000012        0.211970        0.337492
    6471        0.000012        0.212115        0.337970
    6472        0.000012        0.212035        0.337680
    6473        0.000012        0.212040        0.337534
    6474        0.000012        0.212194        0.337690
    6475        0.000012        0.211985        0.337751
    6476        0.000012        0.212160        0.337767
    6477        0.000012        0.212116        0.337721
    6478        0.000012        0.212152        0.337665
    6479        0.000012        0.212045        0.337857
    6480        0.000012        0.212248        0.337595
    6481        0.000012        0.211856        0.337348
    6482        0.000012        0.212121        0.337685
    6483        0.000012        0.212186        0.337611
    6484        0.000012        0.212206        0.337635
    6485        0.000012        0.212205        0.337849
    6486        0.000012        0.211844        0.337363
    6487        0.000012        0.212122        0.337501
    6488        0.000012        0.212195        0.337700
    6489        0.000012        0.212208        0.337962
    6490        0.000012        0.212064        0.337695
    6491        0.000012        0.212125        0.337706
    6492        0.000012        0.212225        0.337858
    6493        0.000012        0.211907        0.337281
    6494        0.000012        0.212027        0.337614
    6495        0.000012        0.211963        0.337781
    6496        0.000012        0.211720        0.337139
    6497        0.000012        0.212131        0.337527
    6498        0.000012        0.211935        0.337387
    6499        0.000012        0.211910        0.337571
    6500        0.000012        0.212113        0.337608
    6501        0.000012        0.211989        0.337439
    6502        0.000012        0.212026        0.337443
    6503        0.000012        0.211907        0.337393
    6504        0.000012        0.212035        0.337622
    6505        0.000012        0.211912        0.337302
    6506        0.000012        0.211989        0.337407
    6507        0.000012        0.211871        0.337483
    6508        0.000012        0.212107        0.337649
    6509        0.000012        0.212203        0.337993
    6510        0.000012        0.211864        0.337508
    6511        0.000012        0.212073        0.337573
    6512        0.000012        0.212086        0.337287
    6513        0.000012        0.211784        0.337227
    6514        0.000012        0.212065        0.337621
    6515        0.000012        0.212065        0.337734
    6516        0.000012        0.212080        0.337697
    6517        0.000012        0.211903        0.337391
    6518        0.000012        0.212026        0.337674
    6519        0.000012        0.211906        0.337481
    6520        0.000012        0.212245        0.337688
    6521        0.000012        0.211999        0.337587
    6522        0.000012        0.211719        0.337438
    6523        0.000012        0.211970        0.337710
    6524        0.000012        0.212129        0.337628
    6525        0.000012        0.212277        0.338066
    6526        0.000012        0.212156        0.337648
    6527        0.000012        0.212199        0.337473
    6528        0.000012        0.212209        0.337669
    6529        0.000012        0.211900        0.337559
    6530        0.000012        0.211937        0.337403
    6531        0.000012        0.211775        0.337370
    6532        0.000012        0.212035        0.337382
    6533        0.000012        0.211934        0.337265
    6534        0.000012        0.212235        0.337784
    6535        0.000012        0.211996        0.337449
    6536        0.000012        0.211987        0.337808
    6537        0.000012        0.211997        0.337623
    6538        0.000012        0.211897        0.337743
    6539        0.000012        0.211972        0.337662
    6540        0.000012        0.211827        0.337302
    6541        0.000012        0.211940        0.337513
    6542        0.000012        0.211960        0.337584
    6543        0.000012        0.211996        0.337635
    6544        0.000012        0.211965        0.337406
    6545        0.000012        0.212046        0.337682
    6546        0.000012        0.211775        0.337256
    6547        0.000012        0.211812        0.337422
    6548        0.000012        0.211973        0.337432
    6549        0.000012        0.211996        0.337488
    6550        0.000012        0.212171        0.337847
    6551        0.000012        0.211809        0.337256
    6552        0.000012        0.211904        0.337295
    6553        0.000012        0.212200        0.337431
    6554        0.000012        0.211862        0.337572
    6555        0.000012        0.212169        0.337306
    6556        0.000012        0.212005        0.337388
    6557        0.000012        0.211892        0.337415
    6558        0.000012        0.211960        0.337511
    6559        0.000012        0.212177        0.337652
    6560        0.000012        0.212106        0.337632
    6561        0.000012        0.211822        0.337335
    6562        0.000012        0.211969        0.337701
    6563        0.000012        0.211897        0.337437
    6564        0.000012        0.212021        0.337538
    6565        0.000012        0.212057        0.337693
    6566        0.000012        0.211935        0.337580
    6567        0.000012        0.211878        0.337487
    6568        0.000012        0.211854        0.337700
    6569        0.000012        0.212065        0.337625
    6570        0.000012        0.211893        0.337310
    6571        0.000012        0.211820        0.337292
    6572        0.000012        0.212082        0.337867
    6573        0.000012        0.211944        0.337620
    6574        0.000012        0.211805        0.337286
    6575        0.000012        0.212025        0.337441
    6576        0.000012        0.211967        0.337436
    6577        0.000012        0.212088        0.337696
    6578        0.000012        0.211930        0.337441
    6579        0.000012        0.211803        0.337642
    6580        0.000012        0.211833        0.337190
    6581        0.000012        0.212105        0.337646
    6582        0.000012        0.211887        0.337571
    6583        0.000012        0.212088        0.337901
    6584        0.000012        0.212180        0.337568
    6585        0.000012        0.211686        0.337266
    6586        0.000012        0.211786        0.337431
    6587        0.000012        0.211787        0.337548
    6588        0.000012        0.211987        0.337377
    6589        0.000012        0.211791        0.337312
    6590        0.000012        0.211934        0.337520
    6591        0.000012        0.211844        0.337219
    6592        0.000012        0.212087        0.337386
    6593        0.000012        0.211697        0.337343
    6594        0.000012        0.211842        0.337593
    6595        0.000012        0.212002        0.337528
    6596        0.000012        0.211816        0.337649
    6597        0.000012        0.211894        0.337628
    6598        0.000012        0.211856        0.337181
    6599        0.000012        0.211842        0.337561
    6600        0.000012        0.211851        0.337586
    6601        0.000012        0.212033        0.337479
    6602        0.000012        0.212048        0.337667
    6603        0.000012        0.211947        0.337454
    6604        0.000012        0.211909        0.337353
    6605        0.000012        0.211909        0.337365
    6606        0.000012        0.211891        0.337343
    6607        0.000012        0.211936        0.337467
    6608        0.000012        0.211853        0.337460
    6609        0.000012        0.212187        0.337786
    6610        0.000012        0.211896        0.337328
    6611        0.000012        0.211866        0.337502
    6612        0.000012        0.211983        0.337571
    6613        0.000012        0.211900        0.337530
    6614        0.000012        0.211855        0.337433
    6615        0.000012        0.211897        0.337353
    6616        0.000012        0.211959        0.337403
    6617        0.000012        0.212028        0.337477
    6618        0.000012        0.211925        0.337501
    6619        0.000012        0.211860        0.337346
    6620        0.000012        0.211737        0.337638
    6621        0.000012        0.212033        0.337699
    6622        0.000012        0.211746        0.337396
    6623        0.000012        0.211750        0.337139
    6624        0.000012        0.211754        0.337311
    6625        0.000012        0.211862        0.337397
    6626        0.000012        0.211971        0.337527
    6627        0.000012        0.212037        0.337495
    6628        0.000012        0.211605        0.337407
    6629        0.000012        0.211878        0.337465
    6630        0.000012        0.211933        0.337319
    6631        0.000012        0.211822        0.337431
    6632        0.000012        0.211766        0.337235
    6633        0.000012        0.211918        0.337349
    6634        0.000012        0.211775        0.337171
    6635        0.000012        0.212098        0.337670
    6636        0.000012        0.211927        0.337441
    6637        0.000012        0.211937        0.337440
    6638        0.000012        0.211933        0.337342
    6639        0.000012        0.211756        0.337288
    6640        0.000012        0.211854        0.337295
    6641        0.000012        0.212067        0.337531
    6642        0.000012        0.211875        0.337424
    6643        0.000012        0.211844        0.337339
    6644        0.000012        0.211951        0.337522
    6645        0.000012        0.211827        0.337578
    6646        0.000012        0.212047        0.337733
    6647        0.000012        0.211878        0.337383
    6648        0.000012        0.211805        0.337119
    6649        0.000012        0.212062        0.337715
    6650        0.000012        0.211882        0.337534
    6651        0.000012        0.212025        0.337617
    6652        0.000012        0.211886        0.337486
    6653        0.000012        0.212146        0.337542
    6654        0.000012        0.212086        0.337643
    6655        0.000012        0.212015        0.337834
    6656        0.000012        0.211840        0.337209
    6657        0.000012        0.212044        0.337586
    6658        0.000012        0.211775        0.337266
    6659        0.000012        0.211824        0.337371
    6660        0.000012        0.212045        0.337721
    6661        0.000012        0.211835        0.337269
    6662        0.000012        0.211884        0.337400
    6663        0.000012        0.211988        0.337569
    6664        0.000012        0.212057        0.337514
    6665        0.000012        0.211895        0.337371
    6666        0.000012        0.211869        0.337386
    6667        0.000012        0.211993        0.337533
    6668        0.000012        0.211802        0.337323
    6669        0.000012        0.211815        0.337652
    6670        0.000012        0.211781        0.337557
    6671        0.000012        0.211876        0.337517
    6672        0.000012        0.211803        0.337352
    6673        0.000012        0.211928        0.337595
    6674        0.000012        0.211849        0.337420
    6675        0.000012        0.211980        0.337516
    6676        0.000012        0.212026        0.337688
    6677        0.000012        0.211779        0.337476
    6678        0.000012        0.211785        0.337193
    6679        0.000012        0.211825        0.337458
    6680        0.000012        0.211860        0.337701
    6681        0.000012        0.211754        0.337124
    6682        0.000012        0.211768        0.337444
    6683        0.000012        0.211766        0.337427
    6684        0.000012        0.211841        0.337471
    6685        0.000012        0.211885        0.337306
    6686        0.000012        0.211773        0.337338
    6687        0.000012        0.211802        0.337279
    6688        0.000012        0.212011        0.337517
    6689        0.000012        0.211770        0.337068
    6690        0.000012        0.211741        0.337326
    6691        0.000012        0.211760        0.337451
    6692        0.000012        0.211861        0.337427
    6693        0.000012        0.211875        0.337553
    6694        0.000012        0.211698        0.337424
    6695        0.000012        0.211750        0.337241
    6696        0.000012        0.211703        0.337311
    6697        0.000012        0.211907        0.337577
    6698        0.000012        0.211781        0.337288
    6699        0.000012        0.211553        0.337298
    6700        0.000012        0.211969        0.337715
    6701        0.000012        0.211752        0.337338
    6702        0.000012        0.211777        0.337366
    6703        0.000012        0.211923        0.337356
    6704        0.000012        0.211962        0.337283
    6705        0.000012        0.211808        0.337259
    6706        0.000012        0.211864        0.337257
    6707        0.000012        0.211865        0.337534
    6708        0.000012        0.211908        0.337758
    6709        0.000012        0.211942        0.337317
    6710        0.000012        0.211837        0.337206
    6711        0.000012        0.211635        0.337551
    6712        0.000012        0.211790        0.337426
    6713        0.000012        0.211659        0.337227
    6714        0.000012        0.211710        0.336976
    6715        0.000012        0.211697        0.337373
    6716        0.000012        0.211662        0.336964
    6717        0.000012        0.211842        0.337464
    6718        0.000012        0.211842        0.337429
    6719        0.000012        0.211888        0.337186
    6720        0.000012        0.211749        0.337332
    6721        0.000012        0.211923        0.337564
    6722        0.000012        0.211669        0.337376
    6723        0.000012        0.211786        0.337422
    6724        0.000012        0.211782        0.337455
    6725        0.000012        0.211801        0.337603
    6726        0.000012        0.211985        0.337466
    6727        0.000012        0.211811        0.337288
    6728        0.000012        0.211735        0.337257
    6729        0.000012        0.211854        0.337539
    6730        0.000012        0.211613        0.337224
    6731        0.000012        0.211779        0.337231
    6732        0.000012        0.211589        0.337105
    6733        0.000012        0.211967        0.337381
    6734        0.000012        0.211797        0.337051
    6735        0.000012        0.211824        0.337375
    6736        0.000012        0.212005        0.337438
    6737        0.000012        0.211986        0.337461
    6738        0.000012        0.211859        0.337438
    6739        0.000012        0.211889        0.337367
    6740        0.000012        0.211831        0.337478
    6741        0.000012        0.212023        0.337464
    6742        0.000012        0.211803        0.337338
    6743        0.000012        0.211660        0.337241
    6744        0.000012        0.211806        0.337200
    6745        0.000012        0.211640        0.337210
    6746        0.000012        0.211792        0.337615
    6747        0.000012        0.211727        0.337200
    6748        0.000012        0.211663        0.337271
    6749        0.000012        0.211457        0.336888
    6750        0.000012        0.211799        0.337187
    6751        0.000012        0.211821        0.337640
    6752        0.000012        0.211905        0.337426
    6753        0.000012        0.211745        0.337426
    6754        0.000012        0.211658        0.337477
    6755        0.000012        0.211800        0.337446
    6756        0.000012        0.211907        0.337423
    6757        0.000012        0.211779        0.337388
    6758        0.000012        0.211839        0.337489
    6759        0.000012        0.211767        0.337335
    6760        0.000012        0.211757        0.337199
    6761        0.000012        0.211827        0.337219
    6762        0.000012        0.211822        0.337221
    6763        0.000012        0.211816        0.337467
    6764        0.000012        0.211879        0.337400
    6765        0.000012        0.211819        0.337338
    6766        0.000012        0.211617        0.337271
    6767        0.000012        0.211708        0.337244
    6768        0.000012        0.211715        0.337335
    6769        0.000012        0.211851        0.337223
    6770        0.000012        0.211971        0.337271
    6771        0.000012        0.211620        0.337443
    6772        0.000012        0.211862        0.337422
    6773        0.000012        0.211661        0.337494
    6774        0.000012        0.211944        0.337395
    6775        0.000012        0.211758        0.337130
    6776        0.000012        0.211593        0.337351
    6777        0.000012        0.211712        0.337195
    6778        0.000012        0.211980        0.337590
    6779        0.000012        0.211673        0.337158
    6780        0.000012        0.211675        0.337188
    6781        0.000007        0.211957        0.337553
    6782        0.000007        0.211200        0.336604
    6783        0.000007        0.211123        0.336794
    6784        0.000007        0.211231        0.336778
    6785        0.000007        0.211242        0.336728
    6786        0.000007        0.211326        0.336788
    6787        0.000007        0.211277        0.336965
    6788        0.000007        0.211254        0.336732
    6789        0.000007        0.211105        0.336816
    6790        0.000007        0.210992        0.336670
    6791        0.000007        0.211125        0.336646
    6792        0.000007        0.211168        0.336781
    6793        0.000007        0.211016        0.336417
    6794        0.000007        0.211235        0.336846
    6795        0.000007        0.211307        0.336905
    6796        0.000007        0.211175        0.336821
    6797        0.000007        0.211226        0.336652
    6798        0.000007        0.211256        0.336697
    6799        0.000007        0.211276        0.336923
    6800        0.000007        0.211106        0.336686
    6801        0.000007        0.211190        0.336935
    6802        0.000007        0.211312        0.337010
    6803        0.000007        0.211148        0.336734
    6804        0.000007        0.211300        0.336824
    6805        0.000007        0.211077        0.336837
    6806        0.000007        0.211172        0.336702
    6807        0.000007        0.211291        0.337034
    6808        0.000007        0.211112        0.336813
    6809        0.000007        0.211243        0.336763
    6810        0.000007        0.211191        0.336758
    6811        0.000007        0.211317        0.336828
    6812        0.000007        0.211240        0.336719
    6813        0.000007        0.211227        0.336739
    6814        0.000007        0.211125        0.336697
    6815        0.000007        0.211153        0.336770
    6816        0.000007        0.211184        0.336894
    6817        0.000007        0.211205        0.336672
    6818        0.000007        0.211255        0.336859
    6819        0.000007        0.211124        0.336734
    6820        0.000007        0.211236        0.336688
    6821        0.000007        0.211168        0.336783
    6822        0.000007        0.211094        0.336482
    6823        0.000007        0.211191        0.336853
    6824        0.000007        0.211127        0.336710
    6825        0.000007        0.211127        0.336732
    6826        0.000007        0.211206        0.336722
    6827        0.000007        0.211318        0.336903
    6828        0.000007        0.211139        0.336681
    6829        0.000007        0.211241        0.336891
    6830        0.000007        0.211179        0.336885
    6831        0.000007        0.211272        0.336864
    6832        0.000007        0.210951        0.336718
    6833        0.000007        0.211255        0.336816
    6834        0.000007        0.211206        0.336822
    6835        0.000007        0.211213        0.336637
    6836        0.000007        0.211207        0.336877
    6837        0.000007        0.211238        0.336786
    6838        0.000007        0.211237        0.336909
    6839        0.000007        0.211194        0.336725
    6840        0.000007        0.211098        0.336514
    6841        0.000007        0.211138        0.336568
    6842        0.000007        0.211140        0.336760
    6843        0.000007        0.211264        0.336771
    6844        0.000007        0.211240        0.336630
    6845        0.000007        0.211152        0.336562
    6846        0.000007        0.211215        0.336722
    6847        0.000007        0.211036        0.336767
    6848        0.000007        0.211205        0.336755
    6849        0.000007        0.211109        0.336552
    6850        0.000007        0.211080        0.336541
    6851        0.000007        0.211217        0.336591
    6852        0.000007        0.211084        0.336662
    6853        0.000007        0.211075        0.336481
    6854        0.000007        0.211118        0.336510
    6855        0.000007        0.211321        0.336814
    6856        0.000007        0.211223        0.336662
    6857        0.000007        0.211160        0.336831
    6858        0.000007        0.211064        0.336610
    6859        0.000007        0.211178        0.336838
    6860        0.000007        0.211176        0.336788
    6861        0.000007        0.211168        0.336910
    6862        0.000007        0.211077        0.336678
    6863        0.000007        0.211265        0.336763
    6864        0.000007        0.211148        0.336727
    6865        0.000007        0.211218        0.336747
    6866        0.000007        0.211159        0.336845
    6867        0.000007        0.211124        0.336642
    6868        0.000007        0.211182        0.336692
    6869        0.000007        0.211130        0.336748
    6870        0.000007        0.211263        0.336723
    6871        0.000007        0.210987        0.336583
    6872        0.000007        0.211187        0.336623
    6873        0.000007        0.211193        0.336757
    6874        0.000007        0.211194        0.336599
    6875        0.000007        0.211113        0.336654
    6876        0.000007        0.211115        0.336660
    6877        0.000007        0.211210        0.336773
    6878        0.000007        0.211112        0.336765
    6879        0.000007        0.211195        0.336659
    6880        0.000007        0.211208        0.336856
    6881        0.000007        0.211196        0.336687
    6882        0.000007        0.211196        0.336929
    6883        0.000007        0.211218        0.336763
    6884        0.000007        0.210995        0.336557
    6885        0.000007        0.211201        0.336844
    6886        0.000007        0.211224        0.336909
    6887        0.000007        0.211185        0.336735
    6888        0.000007        0.211133        0.336638
    6889        0.000007        0.210976        0.336711
    6890        0.000007        0.211273        0.336914
    6891        0.000007        0.211138        0.336521
    6892        0.000007        0.211134        0.336663
    6893        0.000007        0.211047        0.336652
    6894        0.000007        0.211050        0.336710
    6895        0.000007        0.211093        0.336625
    6896        0.000007        0.211016        0.336773
