    2111      0.00001953        0.618290        0.524284
    2112      0.00001953        0.618578        0.524520
    2113      0.00001953        0.618291        0.524527
    2114      0.00001953        0.618477        0.524674
    2115      0.00001953        0.618579        0.524661
    2116      0.00001953        0.618556        0.524630
    2117      0.00001953        0.618633        0.524775
    2118      0.00001953        0.618514        0.524382
    2119      0.00001953        0.618337        0.524624
    2120      0.00001953        0.618622        0.524542
    2121      0.00001953        0.618421        0.524479
    2122      0.00001953        0.618535        0.524578
    2123      0.00001953        0.618428        0.524450
    2124      0.00001953        0.618355        0.524403
    2125      0.00001953        0.618415        0.524463
    2126      0.00001953        0.618444        0.524471
    2127      0.00001953        0.618450        0.524383
    2128      0.00001953        0.618002        0.524622
    2129      0.00001953        0.618472        0.524427
    2130      0.00001953        0.618443        0.524560
    2131      0.00001953        0.618403        0.524669
    2132      0.00001953        0.618436        0.524475
    2133      0.00001953        0.618472        0.524721
    2134      0.00001953        0.618528        0.524770
    2135      0.00001953        0.618489        0.524610
    2136      0.00001953        0.618361        0.524527
    2137      0.00001953        0.618569        0.524697
    2138      0.00001953        0.618566        0.524744
    2139      0.00001953        0.618320        0.524368
    2140      0.00001953        0.618619        0.524590
    2141      0.00001953        0.618477        0.524742
    2142      0.00001953        0.618480        0.524667
    2143      0.00001953        0.618408        0.524478
    2144      0.00001953        0.618542        0.524906
    2145      0.00001953        0.618548        0.524501
    2146      0.00001953        0.618475        0.524488
    2147      0.00001953        0.618400        0.524887
    2148      0.00001953        0.618709        0.524937
    2149      0.00000977        0.618297        0.524731
    2150      0.00000977        0.618017        0.524403
    2151      0.00000977        0.617901        0.524254
    2152      0.00000977        0.617875        0.524544
    2153      0.00000977        0.617979        0.524300
    2154      0.00000977        0.617956        0.524297
    2155      0.00000977        0.617926        0.524355
    2156      0.00000977        0.617963        0.524239
    2157      0.00000977        0.618037        0.524496
    2158      0.00000977        0.617892        0.524305
    2159      0.00000977        0.617947        0.524299
    2160      0.00000977        0.617973        0.524334
    2161      0.00000977        0.617916        0.524335
    2162      0.00000977        0.617852        0.524382
    2163      0.00000977        0.617969        0.524335
    2164      0.00000977        0.617909        0.524311
    2165      0.00000977        0.617791        0.524276
    2166      0.00000977        0.617923        0.524210
    2167      0.00000977        0.617927        0.524469
    2168      0.00000977        0.617864        0.524267
    2169      0.00000977        0.617930        0.524559
    2170      0.00000977        0.617984        0.524365
    2171      0.00000977        0.617954        0.524225
    2172      0.00000977        0.617825        0.524050
    2173      0.00000977        0.617854        0.524119
    2174      0.00000977        0.617888        0.524382
    2175      0.00000977        0.617879        0.524433
    2176      0.00000977        0.617919        0.524290
    2177      0.00000977        0.617930        0.524202
    2178      0.00000977        0.618055        0.524427
    2179      0.00000977        0.617914        0.524287
    2180      0.00000977        0.617812        0.524260
    2181      0.00000977        0.618047        0.524504
    2182      0.00000977        0.617837        0.524387
    2183      0.00000977        0.617925        0.524398
    2184      0.00000977        0.617917        0.524327
    2185      0.00000977        0.617876        0.524328
    2186      0.00000977        0.617974        0.524383
    2187      0.00000977        0.617993        0.524342
    2188      0.00000977        0.617969        0.524486
    2189      0.00000977        0.617873        0.524280
    2190      0.00000977        0.617902        0.524273
    2191      0.00000977        0.617915        0.524266
    2192      0.00000977        0.617965        0.524381
    2193      0.00000977        0.617901        0.524084
    2194      0.00000977        0.617793        0.524420
    2195      0.00000977        0.618031        0.524330
    2196      0.00000977        0.617922        0.524311
    2197      0.00000977        0.617844        0.524243
    2198      0.00000977        0.617907        0.524387
    2199      0.00000977        0.617957        0.524427
    2200      0.00000977        0.617932        0.524290
    2201      0.00000977        0.617947        0.524317
    2202      0.00000977        0.617960        0.524516
    2203      0.00000977        0.617820        0.524248
    2204      0.00000977        0.617891        0.524314
    2205      0.00000977        0.617939        0.524419
    2206      0.00000977        0.617867        0.524280
    2207      0.00000977        0.617889        0.524547
    2208      0.00000977        0.617813        0.524346
    2209      0.00000977        0.617879        0.524252
    2210      0.00000977        0.617907        0.524262
    2211      0.00000977        0.617988        0.524385
    2212      0.00000977        0.617911        0.524294
    2213      0.00000977        0.617874        0.524372
    2214      0.00000977        0.617869        0.524527
    2215      0.00000977        0.617971        0.524293
    2216      0.00000977        0.617955        0.524378
    2217      0.00000977        0.617990        0.524401
    2218      0.00000977        0.617910        0.524340
    2219      0.00000977        0.617845        0.524388
    2220      0.00000977        0.617866        0.524453
    2221      0.00000977        0.617994        0.524426
    2222      0.00000977        0.617905        0.524271
    2223      0.00000977        0.617916        0.524399
    2224      0.00000977        0.617882        0.524352
    2225      0.00000977        0.617954        0.524387
    2226      0.00000977        0.617891        0.524357
    2227      0.00000977        0.617771        0.524522
    2228      0.00000977        0.617947        0.524334
    2229      0.00000977        0.618018        0.524436
    2230      0.00000977        0.617876        0.524249
    2231      0.00000977        0.617854        0.524000
    2232      0.00000977        0.617847        0.524601
    2233      0.00000977        0.617735        0.524216
    2234      0.00000977        0.617868        0.524439
    2235      0.00000977        0.617905        0.524525
    2236      0.00000977        0.617920        0.524054
    2237      0.00000977        0.617802        0.524222
    2238      0.00000977        0.617917        0.524457
    2239      0.00000977        0.617833        0.524443
    2240      0.00000977        0.617910        0.524252
    2241      0.00000977        0.617903        0.524348
    2242      0.00000977        0.617848        0.524142
    2243      0.00000977        0.617968        0.524557
    2244      0.00000977        0.617774        0.524299
    2245      0.00000977        0.617930        0.524187
    2246      0.00000977        0.617950        0.524279
    2247      0.00000977        0.617947        0.524500
    2248      0.00000977        0.617796        0.524355
    2249      0.00000488        0.617861        0.524247
    2250      0.00000488        0.617685        0.524364
    2251      0.00000488        0.617626        0.524315
    2252      0.00000488        0.617664        0.524128
    2253      0.00000488        0.617625        0.524246
    2254      0.00000488        0.617589        0.524162
    2255      0.00000488        0.617628        0.524223
    2256      0.00000488        0.617610        0.524134
    2257      0.00000488        0.617647        0.524227
    2258      0.00000488        0.617676        0.524349
    2259      0.00000488        0.617611        0.524126
    2260      0.00000488        0.617606        0.524280
    2261      0.00000488        0.617677        0.524118
    2262      0.00000488        0.617628        0.524331
    2263      0.00000488        0.617645        0.524162
    2264      0.00000488        0.617597        0.524161
    2265      0.00000488        0.617598        0.524158
    2266      0.00000488        0.617626        0.524253
    2267      0.00000488        0.617615        0.524204
    2268      0.00000488        0.617657        0.524111
    2269      0.00000488        0.617644        0.524265
    2270      0.00000488        0.617647        0.524225
    2271      0.00000488        0.617635        0.524226
    2272      0.00000488        0.617576        0.524087
    2273      0.00000488        0.617593        0.524425
    2274      0.00000488        0.617613        0.524030
    2275      0.00000488        0.617684        0.524354
    2276      0.00000488        0.617665        0.524237
    2277      0.00000488        0.617643        0.524254
    2278      0.00000488        0.617623        0.524341
    2279      0.00000488        0.617595        0.524108
    2280      0.00000488        0.617600        0.524185
    2281      0.00000488        0.617677        0.524272
    2282      0.00000488        0.617647        0.524188
    2283      0.00000488        0.617626        0.524211
    2284      0.00000488        0.617653        0.524227
    2285      0.00000488        0.617656        0.524254
    2286      0.00000488        0.617651        0.524194
    2287      0.00000488        0.617646        0.524292
    2288      0.00000488        0.617525        0.524326
    2289      0.00000488        0.617696        0.524113
    2290      0.00000488        0.617644        0.524192
    2291      0.00000488        0.617624        0.524385
    2292      0.00000488        0.617623        0.524153
    2293      0.00000488        0.617612        0.524271
    2294      0.00000488        0.617637        0.524195
    2295      0.00000488        0.617589        0.524329
    2296      0.00000488        0.617648        0.524288
    2297      0.00000488        0.617632        0.524233
    2298      0.00000488        0.617690        0.524317
    2299      0.00000488        0.617595        0.524274
    2300      0.00000488        0.617650        0.524150
    2301      0.00000488        0.617633        0.524222
    2302      0.00000488        0.617619        0.524160
    2303      0.00000488        0.617619        0.524243
    2304      0.00000488        0.617643        0.524185
    2305      0.00000488        0.617617        0.524209
    2306      0.00000488        0.617634        0.524217
    2307      0.00000488        0.617719        0.524250
    2308      0.00000488        0.617628        0.524148
    2309      0.00000488        0.617592        0.524433
    2310      0.00000488        0.617660        0.524202
    2311      0.00000488        0.617623        0.524250
    2312      0.00000488        0.617596        0.524086
    2313      0.00000488        0.617590        0.524379
    2314      0.00000488        0.617601        0.524100
    2315      0.00000488        0.617609        0.524087
    2316      0.00000488        0.617599        0.524372
    2317      0.00000488        0.617591        0.524082
    2318      0.00000488        0.617636        0.524373
    2319      0.00000488        0.617645        0.524209
    2320      0.00000488        0.617646        0.524156
    2321      0.00000488        0.617620        0.524381
    2322      0.00000488        0.617649        0.524183
    2323      0.00000488        0.617597        0.524355
    2324      0.00000488        0.617601        0.524176
    2325      0.00000488        0.617612        0.524130
    2326      0.00000488        0.617615        0.524232
    2327      0.00000488        0.617603        0.524352
    2328      0.00000488        0.617588        0.524069
    2329      0.00000488        0.617592        0.524238
    2330      0.00000488        0.617638        0.524171
    2331      0.00000488        0.617641        0.524223
    2332      0.00000488        0.617625        0.524267
    2333      0.00000488        0.617590        0.524224
    2334      0.00000488        0.617657        0.524179
    2335      0.00000488        0.617611        0.524143
    2336      0.00000488        0.617625        0.524123
    2337      0.00000488        0.617626        0.524239
    2338      0.00000488        0.617600        0.524325
    2339      0.00000488        0.617564        0.524201
    2340      0.00000488        0.617607        0.524185
    2341      0.00000488        0.617630        0.524281
    2342      0.00000488        0.617626        0.524097
    2343      0.00000488        0.617650        0.524300
    2344      0.00000488        0.617622        0.524278
    2345      0.00000488        0.617641        0.524298
    2346      0.00000488        0.617644        0.524172
    2347      0.00000488        0.617602        0.524256
    2348      0.00000488        0.617594        0.524130
    2349      0.00000244        0.617603        0.524287
    2350      0.00000244        0.617480        0.524032
    2351      0.00000244        0.617452        0.524157
    2352      0.00000244        0.617484        0.524161
    2353      0.00000244        0.617472        0.524203
    2354      0.00000244        0.617471        0.524134
    2355      0.00000244        0.617471        0.524210
    2356      0.00000244        0.617466        0.524172
    2357      0.00000244        0.617472        0.524071
    2358      0.00000244        0.617491        0.524203
    2359      0.00000244        0.617472        0.524140
    2360      0.00000244        0.617508        0.524187
    2361      0.00000244        0.617502        0.524117
    2362      0.00000244        0.617476        0.524121
    2363      0.00000244        0.617488        0.524141
    2364      0.00000244        0.617469        0.524135
    2365      0.00000244        0.617472        0.524249
    2366      0.00000244        0.617490        0.524136
    2367      0.00000244        0.617473        0.524215
    2368      0.00000244        0.617466        0.524149
    2369      0.00000244        0.617480        0.524149
    2370      0.00000244        0.617495        0.524109
    2371      0.00000244        0.617494        0.524194
    2372      0.00000244        0.617467        0.524155
    2373      0.00000244        0.617471        0.524135
    2374      0.00000244        0.617451        0.524074
    2375      0.00000244        0.617471        0.524211
    2376      0.00000244        0.617468        0.524231
    2377      0.00000244        0.617469        0.524096
    2378      0.00000244        0.617461        0.524134
    2379      0.00000244        0.617456        0.524122
    2380      0.00000244        0.617465        0.524222
    2381      0.00000244        0.617481        0.524067
    2382      0.00000244        0.617469        0.524193
    2383      0.00000244        0.617480        0.524122
    2384      0.00000244        0.617463        0.524116
    2385      0.00000244        0.617465        0.524224
    2386      0.00000244        0.617456        0.524139
    2387      0.00000244        0.617484        0.524142
    2388      0.00000244        0.617460        0.524148
    2389      0.00000244        0.617495        0.524246
    2390      0.00000244        0.617482        0.524125
    2391      0.00000244        0.617488        0.524201
    2392      0.00000244        0.617484        0.524181
    2393      0.00000244        0.617490        0.524160
    2394      0.00000244        0.617487        0.524135
    2395      0.00000244        0.617452        0.524218
    2396      0.00000244        0.617495        0.524150
    2397      0.00000244        0.617471        0.524090
    2398      0.00000244        0.617482        0.524157
    2399      0.00000244        0.617462        0.524266
    2400      0.00000244        0.617471        0.524147
    2401      0.00000244        0.617508        0.524177
    2402      0.00000244        0.617466        0.524195
    2403      0.00000244        0.617465        0.524046
    2404      0.00000244        0.617476        0.524129
    2405      0.00000244        0.617453        0.524202
    2406      0.00000244        0.617470        0.524196
    2407      0.00000244        0.617477        0.524114
    2408      0.00000244        0.617479        0.524105
    2409      0.00000244        0.617473        0.524218
    2410      0.00000244        0.617536        0.524153
    2411      0.00000244        0.617479        0.524092
    2412      0.00000244        0.617458        0.524174
    2413      0.00000244        0.617514        0.524208
    2414      0.00000244        0.617463        0.524121
    2415      0.00000244        0.617442        0.524154
    2416      0.00000244        0.617452        0.524142
    2417      0.00000244        0.617480        0.524086
    2418      0.00000244        0.617459        0.524231
    2419      0.00000244        0.617460        0.524150
    2420      0.00000244        0.617485        0.524156
    2421      0.00000244        0.617442        0.524058
    2422      0.00000244        0.617482        0.524143
    2423      0.00000244        0.617467        0.524152
    2424      0.00000244        0.617498        0.524150
    2425      0.00000244        0.617496        0.524223
    2426      0.00000244        0.617485        0.524166
    2427      0.00000244        0.617458        0.524101
    2428      0.00000244        0.617463        0.524151
    2429      0.00000244        0.617440        0.524068
    2430      0.00000244        0.617468        0.524178
    2431      0.00000244        0.617460        0.524118
    2432      0.00000244        0.617463        0.524240
    2433      0.00000244        0.617464        0.524184
    2434      0.00000244        0.617477        0.524120
    2435      0.00000244        0.617463        0.524163
    2436      0.00000244        0.617459        0.524118
    2437      0.00000244        0.617475        0.524220
    2438      0.00000244        0.617448        0.524020
    2439      0.00000244        0.617447        0.524256
    2440      0.00000244        0.617496        0.524179
    2441      0.00000244        0.617457        0.524170
    2442      0.00000244        0.617481        0.524147
    2443      0.00000244        0.617473        0.524127
    2444      0.00000244        0.617515        0.524247
    2445      0.00000244        0.617456        0.524117
    2446      0.00000244        0.617477        0.524144
    2447      0.00000244        0.617463        0.524080
    2448      0.00000244        0.617480        0.524157
    2449      0.00000122        0.617467        0.524107
    2450      0.00000122        0.617399        0.524170
    2451      0.00000122        0.617392        0.524162
    2452      0.00000122        0.617392        0.524120
    2453      0.00000122        0.617390        0.524085
    2454      0.00000122        0.617393        0.524082
    2455      0.00000122        0.617388        0.524110
    2456      0.00000122        0.617399        0.524088
    2457      0.00000122        0.617396        0.524122
    2458      0.00000122        0.617397        0.524130
    2459      0.00000122        0.617389        0.524098
    2460      0.00000122        0.617393        0.524170
    2461      0.00000122        0.617403        0.524108
    2462      0.00000122        0.617393        0.524093
    2463      0.00000122        0.617383        0.524121
    2464      0.00000122        0.617395        0.524181
    2465      0.00000122        0.617389        0.524049
    2466      0.00000122        0.617402        0.524120
    2467      0.00000122        0.617389        0.524086
    2468      0.00000122        0.617397        0.524141
    2469      0.00000122        0.617392        0.524107
    2470      0.00000122        0.617398        0.524117
    2471      0.00000122        0.617382        0.524140
    2472      0.00000122        0.617382        0.524115
    2473      0.00000122        0.617394        0.524134
    2474      0.00000122        0.617410        0.524071
    2475      0.00000122        0.617397        0.524101
    2476      0.00000122        0.617392        0.524113
    2477      0.00000122        0.617395        0.524134
    2478      0.00000122        0.617400        0.524089
    2479      0.00000122        0.617400        0.524091
    2480      0.00000122        0.617391        0.524126
    2481      0.00000122        0.617403        0.524149
    2482      0.00000122        0.617387        0.524089
    2483      0.00000122        0.617386        0.524129
    2484      0.00000122        0.617390        0.524060
    2485      0.00000122        0.617390        0.524153
    2486      0.00000122        0.617385        0.524150
    2487      0.00000122        0.617388        0.524073
    2488      0.00000122        0.617389        0.524104
    2489      0.00000122        0.617418        0.524073
    2490      0.00000122        0.617382        0.524082
    2491      0.00000122        0.617390        0.524084
    2492      0.00000122        0.617397        0.524105
    2493      0.00000122        0.617388        0.524128
    2494      0.00000122        0.617390        0.524087
    2495      0.00000122        0.617392        0.524110
    2496      0.00000122        0.617391        0.524157
    2497      0.00000122        0.617381        0.524092
    2498      0.00000122        0.617383        0.524023
    2499      0.00000122        0.617395        0.524118
    2500      0.00000122        0.617389        0.524132
    2501      0.00000122        0.617403        0.524150
    2502      0.00000122        0.617388        0.524063
    2503      0.00000122        0.617389        0.524160
    2504      0.00000122        0.617393        0.524131
    2505      0.00000122        0.617388        0.524110
    2506      0.00000122        0.617389        0.524099
    2507      0.00000122        0.617399        0.524148
    2508      0.00000122        0.617389        0.524130
    2509      0.00000122        0.617384        0.524098
    2510      0.00000122        0.617392        0.524098
    2511      0.00000122        0.617390        0.524149
    2512      0.00000122        0.617383        0.524106
    2513      0.00000122        0.617392        0.524127
    2514      0.00000122        0.617400        0.524137
    2515      0.00000122        0.617393        0.524113
    2516      0.00000122        0.617389        0.524145
    2517      0.00000122        0.617384        0.524139
    2518      0.00000122        0.617380        0.524082
    2519      0.00000122        0.617384        0.524066
    2520      0.00000122        0.617389        0.524137
    2521      0.00000122        0.617388        0.524099
    2522      0.00000122        0.617416        0.524107
    2523      0.00000122        0.617396        0.524112
    2524      0.00000122        0.617388        0.524091
    2525      0.00000122        0.617378        0.524062
    2526      0.00000122        0.617388        0.524143
    2527      0.00000122        0.617383        0.524107
    2528      0.00000122        0.617384        0.524129
    2529      0.00000122        0.617386        0.524070
    2530      0.00000122        0.617403        0.524119
    2531      0.00000122        0.617389        0.524109
    2532      0.00000122        0.617400        0.524142
    2533      0.00000122        0.617398        0.524135
    2534      0.00000122        0.617391        0.524132
    2535      0.00000122        0.617393        0.524066
    2536      0.00000122        0.617411        0.524066
    2537      0.00000122        0.617382        0.524134
    2538      0.00000122        0.617384        0.524061
    2539      0.00000122        0.617398        0.524147
    2540      0.00000122        0.617395        0.524101
    2541      0.00000122        0.617389        0.524099
    2542      0.00000122        0.617386        0.524129
    2543      0.00000122        0.617379        0.524119
    2544      0.00000122        0.617379        0.524120
    2545      0.00000122        0.617381        0.524065
    2546      0.00000122        0.617396        0.524067
    2547      0.00000122        0.617383        0.524124
    2548      0.00000122        0.617387        0.524113
    2549      0.00000061        0.617401        0.524150
    2550      0.00000061        0.617359        0.524050
    2551      0.00000061        0.617350        0.524076
    2552      0.00000061        0.617355        0.524097
    2553      0.00000061        0.617349        0.524105
    2554      0.00000061        0.617347        0.524083
    2555      0.00000061        0.617354        0.524116
    2556      0.00000061        0.617349        0.524074
    2557      0.00000061        0.617349        0.524110
    2558      0.00000061        0.617352        0.524091
    2559      0.00000061        0.617345        0.524093
    2560      0.00000061        0.617350        0.524084
    2561      0.00000061        0.617350        0.524118
    2562      0.00000061        0.617350        0.524077
    2563      0.00000061        0.617350        0.524076
    2564      0.00000061        0.617352        0.524105
    2565      0.00000061        0.617348        0.524091
    2566      0.00000061        0.617348        0.524096
    2567      0.00000061        0.617349        0.524076
    2568      0.00000061        0.617345        0.524108
    2569      0.00000061        0.617348        0.524107
    2570      0.00000061        0.617351        0.524097
    2571      0.00000061        0.617347        0.524091
    2572      0.00000061        0.617352        0.524115
    2573      0.00000061        0.617355        0.524099
    2574      0.00000061        0.617346        0.524093
    2575      0.00000061        0.617351        0.524089
    2576      0.00000061        0.617348        0.524097
    2577      0.00000061        0.617354        0.524113
    2578      0.00000061        0.617352        0.524068
    2579      0.00000061        0.617345        0.524086
    2580      0.00000061        0.617351        0.524087
    2581      0.00000061        0.617356        0.524081
    2582      0.00000061        0.617350        0.524114
    2583      0.00000061        0.617349        0.524110
    2584      0.00000061        0.617349        0.524101
    2585      0.00000061        0.617350        0.524060
    2586      0.00000061        0.617342        0.524087
    2587      0.00000061        0.617347        0.524095
    2588      0.00000061        0.617353        0.524126
    2589      0.00000061        0.617351        0.524071
    2590      0.00000061        0.617350        0.524114
    2591      0.00000061        0.617350        0.524088
    2592      0.00000061        0.617351        0.524108
    2593      0.00000061        0.617355        0.524081
    2594      0.00000061        0.617353        0.524091
    2595      0.00000061        0.617353        0.524086
    2596      0.00000061        0.617352        0.524080
    2597      0.00000061        0.617347        0.524117
    2598      0.00000061        0.617349        0.524102
    2599      0.00000061        0.617352        0.524062
    2600      0.00000061        0.617350        0.524098
    2601      0.00000061        0.617345        0.524083
    2602      0.00000061        0.617353        0.524086
    2603      0.00000061        0.617353        0.524109
    2604      0.00000061        0.617346        0.524073
    2605      0.00000061        0.617349        0.524073
    2606      0.00000061        0.617354        0.524113
    2607      0.00000061        0.617353        0.524098
    2608      0.00000061        0.617349        0.524057
    2609      0.00000061        0.617345        0.524080
    2610      0.00000061        0.617345        0.524094
    2611      0.00000061        0.617346        0.524113
    2612      0.00000061        0.617345        0.524078
    2613      0.00000061        0.617350        0.524101
    2614      0.00000061        0.617344        0.524090
    2615      0.00000061        0.617347        0.524096
    2616      0.00000061        0.617351        0.524082
    2617      0.00000061        0.617344        0.524116
    2618      0.00000061        0.617351        0.524072
    2619      0.00000061        0.617347        0.524081
    2620      0.00000061        0.617354        0.524093
    2621      0.00000061        0.617351        0.524076
    2622      0.00000061        0.617353        0.524098
    2623      0.00000061        0.617346        0.524115
    2624      0.00000061        0.617356        0.524122
    2625      0.00000061        0.617346        0.524080
    2626      0.00000061        0.617350        0.524104
    2627      0.00000061        0.617346        0.524075
    2628      0.00000061        0.617352        0.524076
    2629      0.00000061        0.617346        0.524093
    2630      0.00000061        0.617349        0.524099
    2631      0.00000061        0.617350        0.524078
    2632      0.00000061        0.617346        0.524077
    2633      0.00000061        0.617344        0.524085
    2634      0.00000061        0.617348        0.524101
    2635      0.00000061        0.617349        0.524082
    2636      0.00000061        0.617351        0.524098
    2637      0.00000061        0.617346        0.524119
    2638      0.00000061        0.617347        0.524081
    2639      0.00000061        0.617351        0.524082
    2640      0.00000061        0.617349        0.524086
    2641      0.00000061        0.617343        0.524089
    2642      0.00000061        0.617349        0.524095
    2643      0.00000061        0.617345        0.524080
    2644      0.00000061        0.617346        0.524094
    2645      0.00000061        0.617349        0.524122
    2646      0.00000061        0.617348        0.524090
    2647      0.00000061        0.617348        0.524093
    2648      0.00000061        0.617349        0.524092
    2649      0.00000031        0.617344        0.524097
    2650      0.00000031        0.617328        0.524082
    2651      0.00000031        0.617327        0.524083
    2652      0.00000031        0.617329        0.524086
    2653      0.00000031        0.617331        0.524085
    2654      0.00000031        0.617327        0.524078
    2655      0.00000031        0.617329        0.524081
    2656      0.00000031        0.617331        0.524081
    2657      0.00000031        0.617330        0.524081
    2658      0.00000031        0.617325        0.524081
    2659      0.00000031        0.617326        0.524087
    2660      0.00000031        0.617326        0.524086
    2661      0.00000031        0.617329        0.524081
    2662      0.00000031        0.617329        0.524067
    2663      0.00000031        0.617326        0.524084
    2664      0.00000031        0.617326        0.524086
    2665      0.00000031        0.617329        0.524091
    2666      0.00000031        0.617329        0.524089
    2667      0.00000031        0.617329        0.524087
    2668      0.00000031        0.617328        0.524074
    2669      0.00000031        0.617331        0.524089
    2670      0.00000031        0.617330        0.524102
    2671      0.00000031        0.617327        0.524086
    2672      0.00000031        0.617327        0.524081
    2673      0.00000031        0.617326        0.524092
    2674      0.00000031        0.617328        0.524092
    2675      0.00000031        0.617329        0.524095
    2676      0.00000031        0.617327        0.524083
    2677      0.00000031        0.617329        0.524089
    2678      0.00000031        0.617328        0.524083
    2679      0.00000031        0.617327        0.524095
    2680      0.00000031        0.617330        0.524098
    2681      0.00000031        0.617327        0.524084
    2682      0.00000031        0.617329        0.524073
    2683      0.00000031        0.617333        0.524080
    2684      0.00000031        0.617329        0.524096
    2685      0.00000031        0.617328        0.524090
    2686      0.00000031        0.617323        0.524092
    2687      0.00000031        0.617328        0.524084
    2688      0.00000031        0.617325        0.524075
    2689      0.00000031        0.617326        0.524080
    2690      0.00000031        0.617327        0.524095
    2691      0.00000031        0.617328        0.524077
    2692      0.00000031        0.617326        0.524099
    2693      0.00000031        0.617326        0.524094
    2694      0.00000031        0.617330        0.524090
    2695      0.00000031        0.617326        0.524087
    2696      0.00000031        0.617328        0.524097
    2697      0.00000031        0.617326        0.524095
    2698      0.00000031        0.617326        0.524090
    2699      0.00000031        0.617328        0.524100
    2700      0.00000031        0.617328        0.524090
    2701      0.00000031        0.617327        0.524107
    2702      0.00000031        0.617326        0.524090
    2703      0.00000031        0.617326        0.524104
    2704      0.00000031        0.617329        0.524095
    2705      0.00000031        0.617327        0.524079
    2706      0.00000031        0.617327        0.524098
    2707      0.00000031        0.617331        0.524073
    2708      0.00000031        0.617330        0.524093
    2709      0.00000031        0.617328        0.524099
    2710      0.00000031        0.617327        0.524098
    2711      0.00000031        0.617326        0.524095
    2712      0.00000031        0.617327        0.524088
    2713      0.00000031        0.617329        0.524106
    2714      0.00000031        0.617325        0.524086
    2715      0.00000031        0.617329        0.524098
    2716      0.00000031        0.617326        0.524089
    2717      0.00000031        0.617328        0.524077
    2718      0.00000031        0.617330        0.524108
    2719      0.00000031        0.617326        0.524088
    2720      0.00000031        0.617327        0.524098
    2721      0.00000031        0.617327        0.524090
    2722      0.00000031        0.617325        0.524089
    2723      0.00000031        0.617326        0.524089
    2724      0.00000031        0.617324        0.524085
    2725      0.00000031        0.617327        0.524091
    2726      0.00000031        0.617329        0.524094
    2727      0.00000031        0.617327        0.524105
    2728      0.00000031        0.617328        0.524076
    2729      0.00000031        0.617327        0.524103
    2730      0.00000031        0.617327        0.524093
    2731      0.00000031        0.617325        0.524083
    2732      0.00000031        0.617327        0.524088
    2733      0.00000031        0.617326        0.524087
    2734      0.00000031        0.617327        0.524073
    2735      0.00000031        0.617327        0.524083
    2736      0.00000031        0.617328        0.524079
    2737      0.00000031        0.617328        0.524092
    2738      0.00000031        0.617325        0.524085
    2739      0.00000031        0.617326        0.524083
    2740      0.00000031        0.617327        0.524106
    2741      0.00000031        0.617326        0.524078
    2742      0.00000031        0.617328        0.524088
    2743      0.00000031        0.617328        0.524078
    2744      0.00000031        0.617328        0.524104
    2745      0.00000031        0.617331        0.524070
    2746      0.00000031        0.617327        0.524085
    2747      0.00000031        0.617326        0.524071
    2748      0.00000031        0.617327        0.524086
    2749      0.00000015        0.617327        0.524082
    2750      0.00000015        0.617316        0.524076
    2751      0.00000015        0.617317        0.524074
    2752      0.00000015        0.617316        0.524073
    2753      0.00000015        0.617316        0.524078
    2754      0.00000015        0.617316        0.524080
    2755      0.00000015        0.617316        0.524083
    2756      0.00000015        0.617316        0.524081
    2757      0.00000015        0.617317        0.524081
    2758      0.00000015        0.617317        0.524079
    2759      0.00000015        0.617316        0.524082
    2760      0.00000015        0.617317        0.524082
    2761      0.00000015        0.617315        0.524084
    2762      0.00000015        0.617317        0.524083
    2763      0.00000015        0.617316        0.524085
    2764      0.00000015        0.617316        0.524084
    2765      0.00000015        0.617318        0.524087
    2766      0.00000015        0.617318        0.524084
    2767      0.00000015        0.617320        0.524091
    2768      0.00000015        0.617316        0.524081
    2769      0.00000015        0.617318        0.524088
    2770      0.00000015        0.617316        0.524077
    2771      0.00000015        0.617319        0.524085
    2772      0.00000015        0.617316        0.524085
    2773      0.00000015        0.617316        0.524081
    2774      0.00000015        0.617316        0.524087
    2775      0.00000015        0.617318        0.524088
    2776      0.00000015        0.617316        0.524082
    2777      0.00000015        0.617319        0.524092
    2778      0.00000015        0.617315        0.524083
    2779      0.00000015        0.617318        0.524086
    2780      0.00000015        0.617317        0.524082
    2781      0.00000015        0.617316        0.524084
    2782      0.00000015        0.617316        0.524080
    2783      0.00000015        0.617316        0.524084
    2784      0.00000015        0.617318        0.524085
    2785      0.00000015        0.617318        0.524093
    2786      0.00000015        0.617317        0.524096
    2787      0.00000015        0.617316        0.524091
    2788      0.00000015        0.617318        0.524099
    2789      0.00000015        0.617318        0.524102
    2790      0.00000015        0.617316        0.524099
    2791      0.00000015        0.617316        0.524099
    2792      0.00000015        0.617315        0.524095
    2793      0.00000015        0.617318        0.524094
    2794      0.00000015        0.617315        0.524097
    2795      0.00000015        0.617317        0.524091
    2796      0.00000015        0.617316        0.524098
    2797      0.00000015        0.617318        0.524098
    2798      0.00000015        0.617317        0.524085
    2799      0.00000015        0.617316        0.524083
    2800      0.00000015        0.617316        0.524083
    2801      0.00000015        0.617317        0.524080
    2802      0.00000015        0.617316        0.524078
    2803      0.00000015        0.617317        0.524093
    2804      0.00000015        0.617317        0.524092
    2805      0.00000015        0.617316        0.524088
    2806      0.00000015        0.617316        0.524085
    2807      0.00000015        0.617316        0.524082
    2808      0.00000015        0.617315        0.524084
    2809      0.00000015        0.617318        0.524084
    2810      0.00000015        0.617317        0.524085
