        5.596705        5.679025       -0.082320
        6.474335        6.313787        0.160548
        6.556799        6.581070       -0.024271
        7.153436        7.100272        0.053164
        6.557829        6.706701       -0.148872
        6.378506        6.190680        0.187826
        6.693109        6.790744       -0.097635
        6.597068        6.823836       -0.226768
        6.458492        6.328786        0.129705
        6.744380        6.757392       -0.013012
        7.212043        6.909428        0.302615
        7.027101        6.962593        0.064508
        5.387412        5.299623        0.087790
        6.569689        6.545224        0.024465
        7.314446        7.383860       -0.069414
        6.903630        6.832489        0.071141
        6.351345        6.585541       -0.234196
        6.998713        6.671737        0.326976
        5.920480        6.158579       -0.238100
        5.469980        5.270443        0.199537
        5.589193        5.765991       -0.176798
        6.794461        6.742180        0.052281
        7.090306        7.140759       -0.050454
        6.637473        6.752280       -0.114807
        4.930288        4.889281        0.041007
        7.691331        7.696752       -0.005421
        6.201899        6.521724       -0.319825
        7.383284        7.334688        0.048596
        6.612495        6.852695       -0.240201
        6.904146        6.877744        0.026402
        6.603867        6.735981       -0.132114
        6.381821        6.413878       -0.032057
        5.814871        6.004413       -0.189542
        5.751916        5.822174       -0.070258
        7.332184        7.410473       -0.078289
        6.561697        6.702784       -0.141087
        6.246691        5.965550        0.281141
        7.094327        7.079545        0.014782
        6.157417        6.186836       -0.029419
        7.306914        7.158887        0.148027
        6.993071        6.917305        0.075766
        6.560276        6.516528        0.043748
        6.602700        6.495782        0.106918
        5.227379        5.042747        0.184632
        6.900584        6.530420        0.370164
        6.614412        6.578896        0.035516
        6.822445        7.061377       -0.238932
        5.528001        5.642929       -0.114928
        6.568369        6.516037        0.052332
        8.788901        8.752171        0.036731
        5.710847        5.849901       -0.139054
        5.786804        6.143335       -0.356531
        6.689871        7.100090       -0.410219
        5.439227        5.204748        0.234479
        6.892437        7.072113       -0.179676
        6.828700        6.985321       -0.156621
        7.215729        7.373802       -0.158072
        8.017544        7.751983        0.265561
        6.698565        7.010423       -0.311858
        5.907521        6.421526       -0.514005
        6.756989        6.670588        0.086401
        7.296134        7.236448        0.059686
        6.583563        6.720683       -0.137120
        6.804694        6.883138       -0.078444
        6.594443        6.347275        0.247168
        6.170936        6.228955       -0.058019
        6.652027        6.839970       -0.187943
        5.861449        5.731820        0.129629
        7.194473        7.314499       -0.120026
        5.456131        5.320708        0.135423
        5.086511        5.251969       -0.165458
        7.165233        7.111366        0.053867
        6.428026        6.618556       -0.190530
        6.486843        6.514709       -0.027866
        6.774318        6.765280        0.009038
        6.707265        6.727796       -0.020531
        7.631686        7.678252       -0.046566
        6.765948        6.922298       -0.156351
        6.434783        6.480261       -0.045478
        6.877559        6.940322       -0.062763
        7.117021        7.151507       -0.034486
        6.713138        6.701908        0.011230
        6.205853        6.130064        0.075789
        6.960270        6.982302       -0.022032
        6.411465        6.333800        0.077665
        6.428235        6.552726       -0.124491
        6.221741        6.261263       -0.039522
        6.800979        6.544434        0.256545
        6.688001        6.753040       -0.065039
        6.818082        6.769782        0.048300
        6.809192        6.459156        0.350036
        6.835846        6.581959        0.253887
        7.297792        7.277329        0.020463
        6.841802        6.953872       -0.112070
        7.118898        6.699486        0.419412
        6.330954        6.329488        0.001466
        4.986193        5.163519       -0.177326
        6.816423        6.898504       -0.082081
        6.815395        6.951067       -0.135673
        7.304580        7.310883       -0.006303
        6.537511        6.432164        0.105347
        6.927009        7.212219       -0.285210
        6.638819        6.836952       -0.198133
        6.982688        6.901152        0.081536
        6.754849        6.894490       -0.139641
        5.694735        5.667561        0.027174
        7.427195        7.268367        0.158828
        5.777697        5.910028       -0.132331
        5.893230        5.864917        0.028313
        6.618817        6.657768       -0.038951
        7.804883        7.782405        0.022478
        7.525461        7.842696       -0.317235
        6.931824        7.105122       -0.173298
        7.763114        7.686466        0.076648
        4.887502        4.610639        0.276864
        6.803420        6.721428        0.081992
        6.825378        6.891950       -0.066572
        6.547154        6.545001        0.002153
        7.019245        7.008851        0.010394
        7.961653        7.983240       -0.021586
        5.755060        5.916396       -0.161336
        7.031828        7.160682       -0.128854
        7.570033        7.343528        0.226505
        5.374668        5.408687       -0.034019
        6.069104        6.082555       -0.013451
        6.804516        7.013525       -0.209010
        6.510582        6.444784        0.065798
        7.034066        6.930835        0.103231
        8.000323        7.898758        0.101565
        6.427670        6.307777        0.119893
        6.909226        6.810678        0.098548
        7.148828        6.903506        0.245322
        7.032508        7.057645       -0.025137
        6.849420        6.961698       -0.112278
        7.624785        7.648030       -0.023245
        7.001879        6.830644        0.171236
        6.704437        6.810129       -0.105692
        7.323930        7.161778        0.162152
        7.658394        7.595015        0.063379
        7.100599        6.856987        0.243612
        5.823411        5.808581        0.014830
        5.559843        5.758496       -0.198653
        6.965809        6.760865        0.204944
        7.430015        7.244525        0.185490
        4.716527        4.850798       -0.134271
        7.419182        7.349204        0.069978
        6.675272        6.745451       -0.070179
        6.618021        6.763059       -0.145038
        6.174077        6.078673        0.095404
        6.920019        6.874921        0.045098
        6.580146        6.376157        0.203989
        7.080663        6.950183        0.130480
        6.229192        6.301542       -0.072350
        6.409949        6.387973        0.021976
        6.959681        6.960107       -0.000426
        7.820315        7.808871        0.011444
        7.324088        7.597132       -0.273044
        6.501176        6.694364       -0.193188
        7.255066        7.031393        0.223673
        7.084890        6.919879        0.165010
        6.541564        6.450294        0.091269
        5.700605        5.795859       -0.095254
        8.066381        7.924892        0.141489
        5.224158        5.550601       -0.326443
        6.936345        6.779922        0.156423
        5.856476        5.889589       -0.033113
        6.995530        6.829396        0.166134
        6.961914        6.689811        0.272103
        7.022136        6.987346        0.034790
        6.789556        6.803651       -0.014095
        8.001848        7.768571        0.233277
        6.744775        6.679899        0.064876
        8.151408        7.979828        0.171580
        6.449019        6.539362       -0.090343
        6.770037        6.950703       -0.180665
        6.110568        5.812730        0.297838
        6.861461        6.972418       -0.110957
        7.176039        6.939788        0.236251
        6.709054        6.784842       -0.075788
        5.726973        5.945940       -0.218967
        7.439504        7.330216        0.109288
        7.335684        7.116316        0.219368
        7.466295        7.260859        0.205436
        6.757293        6.666379        0.090914
        6.655140        6.702930       -0.047791
        7.890281        7.843719        0.046562
        6.348195        6.483559       -0.135364
        7.410102        7.069053        0.341049
        6.689827        6.611613        0.078214
        7.092943        6.758449        0.334495
        7.319636        7.179931        0.139705
        5.118447        4.995433        0.123014
        5.676788        6.005397       -0.328609
        6.665399        6.745949       -0.080550
        5.708547        5.613320        0.095227
        6.973010        6.770856        0.202154
        7.196880        6.810551        0.386329
        6.968164        7.002339       -0.034175
        7.095078        7.261237       -0.166159
        4.949894        5.095374       -0.145480
        7.126363        7.410065       -0.283702
        7.291926        7.515520       -0.223594
        7.621844        7.701888       -0.080044
        7.203689        7.127767        0.075922
        6.963385        6.913414        0.049971
        6.718873        6.850710       -0.131837
        5.463342        5.673162       -0.209820
        7.079544        7.117611       -0.038067
        6.677888        7.028668       -0.350780
        8.000861        7.971693        0.029168
        6.130653        5.924316        0.206336
        7.165576        6.903295        0.262281
        7.158438        7.230188       -0.071750
        5.240058        5.187724        0.052334
        6.728197        6.725616        0.002582
        6.831447        7.146360       -0.314913
        5.996216        6.033923       -0.037707
        6.984034        6.765686        0.218349
        7.052722        7.062041       -0.009319
        5.426316        5.632323       -0.206007
        6.450547        6.500065       -0.049518
        6.683371        6.664286        0.019085
        6.370532        6.422120       -0.051588
        6.918207        6.780359        0.137848
        6.833581        6.829747        0.003834
        8.013389        8.243148       -0.229759
        6.858140        6.528564        0.329576
        6.125978        5.974191        0.151787
        6.459941        6.493582       -0.033641
        6.816720        7.008483       -0.191763
        8.104857        8.205836       -0.100979
        8.288304        8.259501        0.028804
        6.886334        6.845959        0.040375
        6.219713        6.369557       -0.149844
        7.177615        6.783267        0.394349
        6.022471        5.864053        0.158418
        7.584034        7.466687        0.117347
        7.652217        7.467700        0.184517
        6.025112        6.204966       -0.179854
        7.167004        6.733305        0.433700
        8.111081        7.864751        0.246330
        7.736930        7.720526        0.016404
        7.921651        7.923387       -0.001736
        7.012433        7.001118        0.011315
        6.520353        6.729105       -0.208752
        6.950678        6.997935       -0.047257
        6.472863        6.678715       -0.205852
        6.484931        6.509336       -0.024405
        6.647233        6.537496        0.109737
        6.778332        6.688013        0.090319
        5.496963        5.176568        0.320395
        6.159582        6.267485       -0.107903
        5.661135        5.680487       -0.019352
        6.693260        6.800990       -0.107730
        7.038856        7.195297       -0.156441
        6.854008        6.669384        0.184625
        6.765224        6.851646       -0.086422
        6.587961        7.196732       -0.608771
        7.029042        6.803519        0.225523
        6.419726        6.462343       -0.042617
        6.798558        6.642949        0.155609
        6.783846        6.730238        0.053608
        7.245112        6.864608        0.380504
        7.079055        7.090221       -0.011167
        7.509773        7.175233        0.334539
        6.661078        7.054950       -0.393872
        7.186653        7.004885        0.181768
        7.167724        7.025829        0.141895
        7.244229        6.841594        0.402635
        6.529766        6.641254       -0.111488
        6.884511        6.921251       -0.036740
        7.510912        7.554973       -0.044061
        6.831970        6.943787       -0.111816
        7.532454        7.309393        0.223061
        5.638774        5.734312       -0.095538
        7.067684        7.205307       -0.137623
        6.385089        6.263013        0.122076
        6.394662        6.570529       -0.175868
        6.425730        6.269142        0.156589
        6.940172        6.952589       -0.012416
        7.455060        7.435095        0.019965
        6.460494        6.694717       -0.234223
        4.767506        4.778870       -0.011364
        6.351641        6.543271       -0.191630
        7.506229        7.513338       -0.007109
        4.614816        4.549826        0.064991
        5.484604        5.388960        0.095644
        7.280089        7.231824        0.048265
        6.952945        7.090665       -0.137720
        6.272853        6.256359        0.016494
        6.407262        6.222797        0.184465
        7.300032        7.158488        0.141544
        6.803187        6.829979       -0.026793
        8.009347        7.930668        0.078679
        5.648553        5.891835       -0.243282
        6.934876        6.806324        0.128552
        7.442994        7.647758       -0.204763
        7.245649        7.360997       -0.115348
        6.681971        6.615926        0.066045
        6.918692        6.928980       -0.010288
        6.801944        6.482283        0.319661
        6.975503        7.161150       -0.185647
        6.633390        7.107677       -0.474288
        6.328613        6.348532       -0.019919
        5.635352        5.554256        0.081096
        7.546685        7.423237        0.123448
        6.340525        6.358563       -0.018038
        6.481068        6.383810        0.097259
        6.944642        6.874782        0.069860
        7.327760        7.304566        0.023194
        6.233676        6.502289       -0.268613
        5.245158        5.526955       -0.281797
        5.592162        5.678514       -0.086352
        6.999514        7.051291       -0.051777
        7.978325        8.022522       -0.044197
        6.063034        6.245411       -0.182377
        7.549930        7.637214       -0.087284
        7.783409        7.732358        0.051052
        8.357401        8.334742        0.022659
        7.321574        7.199600        0.121974
        8.446287        8.385860        0.060427
        5.695555        5.648543        0.047012
        6.530638        6.567133       -0.036495
        7.138647        7.180768       -0.042121
        7.055423        7.004858        0.050565
        6.951207        6.855601        0.095606
        6.565521        6.749294       -0.183774
        6.890198        6.807178        0.083020
        5.202436        5.868003       -0.665567
        7.282481        7.211615        0.070866
        7.249228        7.233593        0.015635
        6.374592        6.289396        0.085196
        7.142380        7.118507        0.023873
        6.569748        6.558910        0.010838
        6.442103        6.534748       -0.092645
        7.123225        7.022534        0.100691
        6.088861        6.087941        0.000920
        6.884264        7.111458       -0.227194
        6.278659        6.264964        0.013695
        7.746627        7.901641       -0.155014
        6.875633        6.873234        0.002398
        6.760854        6.804693       -0.043839
        7.027118        6.646200        0.380918
        6.849368        6.802666        0.046702
        7.014022        7.042152       -0.028131
        6.755357        7.067203       -0.311846
        6.437879        6.361141        0.076738
        7.670642        7.562246        0.108396
        6.668296        6.643465        0.024831
        7.471381        7.358853        0.112528
        7.571394        7.355009        0.216385
        6.709267        6.794696       -0.085429
        5.743166        5.703199        0.039967
        5.848187        5.970913       -0.122726
        7.634392        7.697866       -0.063474
        6.667547        6.515955        0.151592
        7.499954        7.427907        0.072048
        5.598597        5.734992       -0.136395
        6.897380        6.934778       -0.037398
        6.743748        6.712507        0.031241
        6.608513        6.733103       -0.124590
        5.442775        5.446857       -0.004082
        6.277805        5.680333        0.597472
        7.234453        7.265649       -0.031196
        6.399482        6.337988        0.061493
        7.735386        7.851822       -0.116436
        7.037080        6.840900        0.196180
        5.520726        5.233527        0.287199
        6.097913        6.217084       -0.119171
        6.666902        6.654714        0.012188
        6.922733        6.679773        0.242960
        6.689648        6.654466        0.035182
        8.940631        8.957048       -0.016418
        6.920567        6.743728        0.176839
        6.120890        6.447792       -0.326901
        6.498791        6.376536        0.122255
        6.316116        6.430470       -0.114355
        6.258585        6.356886       -0.098301
        6.988316        7.041574       -0.053258
        6.797457        6.762910        0.034547
        6.935252        6.685188        0.250064
        5.364658        5.542450       -0.177792
        5.423149        5.378232        0.044917
        7.690196        7.603715        0.086481
        7.638005        7.682026       -0.044022
        5.572099        5.543380        0.028719
        5.947786        6.070744       -0.122958
        6.544110        6.621681       -0.077571
        5.766641        5.746686        0.019955
        6.997229        6.840224        0.157005
        6.483041        6.678783       -0.195742
        7.870086        8.062406       -0.192319
        6.517778        6.303648        0.214129
        5.183243        5.315386       -0.132143
        5.839555        5.744739        0.094816
        7.090943        7.288033       -0.197090
        6.429095        6.434733       -0.005638
        7.351399        7.366500       -0.015101
        6.629059        7.209370       -0.580311
        9.148638        9.250086       -0.101448
        6.549482        6.579176       -0.029694
        8.202761        8.050631        0.152130
        4.769791        4.810916       -0.041125
        7.034305        7.124117       -0.089812
        6.933797        6.838745        0.095052
        5.114692        5.133785       -0.019093
        6.450237        6.469589       -0.019352
        6.401785        6.237546        0.164238
        7.049164        7.324663       -0.275499
        6.294959        6.465110       -0.170151
        5.751647        5.803916       -0.052269
        5.278155        5.286290       -0.008135
        7.222803        6.940847        0.281956
        6.648978        6.569344        0.079634
        7.126080        6.994221        0.131859
        6.966387        6.878185        0.088202
        7.724885        7.390798        0.334087
        7.173537        6.942714        0.230823
        8.959220        8.862401        0.096819
        7.664177        7.128267        0.535910
        6.401388        6.208199        0.193190
        7.222492        7.022633        0.199860
        7.892297        7.678319        0.213978
        7.119313        6.420557        0.698755
        6.661556        6.801013       -0.139457
        5.109932        5.041353        0.068579
        4.598727        4.700884       -0.102157
        6.166479        6.071806        0.094673
        6.942123        6.981843       -0.039721
        6.433033        6.537500       -0.104467
        6.561535        6.661167       -0.099632
        6.659969        6.578211        0.081758
        6.513127        6.637524       -0.124397
        6.787710        6.708079        0.079631
        6.413425        6.568298       -0.154873
        6.156487        6.310565       -0.154078
        7.090456        6.984202        0.106254
        6.824800        6.907100       -0.082300
        6.772534        6.589535        0.182999
        6.896347        7.149344       -0.252997
        6.746553        6.795015       -0.048462
        6.636352        6.521044        0.115308
        7.779287        7.583540        0.195746
        6.491068        6.403489        0.087579
        8.002066        7.974448        0.027617
        5.905635        5.853868        0.051766
        7.264434        7.143181        0.121253
        7.121150        6.914284        0.206866
        7.627656        7.446773        0.180883
        6.419787        6.445546       -0.025759
        6.987325        6.950558        0.036767
        7.106545        6.882162        0.224383
        5.041642        5.093073       -0.051431
        7.051437        7.039423        0.012014
        6.985490        7.064874       -0.079384
        6.622210        6.536889        0.085321
        6.784422        6.931908       -0.147486
        6.347119        6.459505       -0.112386
        6.981088        6.881046        0.100042
        5.715268        5.864066       -0.148798
        6.116444        6.287320       -0.170876
        6.808114        6.841002       -0.032888
        7.329378        7.269762        0.059617
        6.129767        6.322537       -0.192770
        6.650105        6.871952       -0.221847
        6.799975        6.733438        0.066537
        6.344561        6.410616       -0.066055
        6.748369        6.753484       -0.005115
        6.561548        6.546267        0.015282
        6.716627        6.711735        0.004892
        7.586834        8.001602       -0.414768
        7.210507        7.339870       -0.129364
        6.403253        6.332330        0.070923
        5.037055        4.910872        0.126183
        7.214623        7.173557        0.041066
        6.622259        6.579899        0.042360
        6.952178        7.137629       -0.185451
        6.587136        6.727085       -0.139949
        7.946676        7.895251        0.051425
        7.113794        6.603748        0.510046
        6.988510        7.036926       -0.048416
        7.092403        6.967810        0.124593
        7.340361        7.320936        0.019425
        7.853370        7.713518        0.139853
        6.376724        6.453722       -0.076998
        7.362421        7.361941        0.000480
        7.153794        7.303580       -0.149786
        7.745273        7.927093       -0.181820
        6.385826        6.754416       -0.368589
        6.534074        6.648302       -0.114228
        6.702438        6.972768       -0.270330
        6.543777        6.629961       -0.086184
        7.168470        7.194328       -0.025858
        5.209607        5.275023       -0.065415
        7.535580        7.225321        0.310259
        7.127991        7.151737       -0.023746
        6.529297        6.635074       -0.105777
        7.428266        7.487802       -0.059536
        6.723498        7.033408       -0.309910
        6.434647        6.418951        0.015696
        6.481127        6.249232        0.231895
        6.481963        6.512842       -0.030879
        7.274086        6.917010        0.357076
        6.952874        6.734927        0.217947
        6.502247        6.787300       -0.285053
        6.173902        6.266376       -0.092474
        6.309507        6.219354        0.090153
        6.471647        6.358922        0.112725
        6.161572        6.000690        0.160882
        6.422783        6.798048       -0.375265
        7.496855        7.314731        0.182124
        5.726749        5.665668        0.061081
        7.299620        6.973217        0.326403
        7.204519        7.122066        0.082452
        6.386794        6.476702       -0.089908
        6.767121        6.636281        0.130840
        5.118857        5.358974       -0.240118
        5.221856        5.322083       -0.100227
        6.532603        6.778092       -0.245490
        7.573906        7.761602       -0.187696
        6.408004        6.033834        0.374170
        6.836703        6.789452        0.047251
        8.414985        8.401126        0.013859
        5.697773        5.787558       -0.089785
        6.477587        6.836738       -0.359150
        6.774265        6.665347        0.108918
        6.434703        6.483521       -0.048819
        7.604590        7.470771        0.133819
        6.926676        6.808725        0.117951
        6.067377        6.172404       -0.105027
        6.836498        6.826314        0.010184
        6.843596        6.632680        0.210916
        6.785603        6.708671        0.076932
        7.102435        7.114696       -0.012260
        7.094037        7.011125        0.082912
        5.334609        5.680789       -0.346180
        7.438453        7.468245       -0.029791
        6.982687        7.156070       -0.173383
        7.079153        7.228811       -0.149658
        6.827728        6.998302       -0.170574
        7.610084        7.425581        0.184504
        7.000550        7.124432       -0.123882
        6.678134        6.438464        0.239670
        6.698322        6.594500        0.103822
        6.369036        6.539287       -0.170251
        6.190233        6.060770        0.129463
        7.260671        7.001689        0.258982
        8.211455        8.252754       -0.041299
        5.556262        5.722445       -0.166183
        5.556764        5.346725        0.210039
        6.351699        6.568329       -0.216630
        6.932986        6.944597       -0.011611
        6.306228        6.756454       -0.450226
        5.864649        5.758288        0.106360
        5.700302        5.725879       -0.025577
        7.880498        7.693645        0.186853
        6.660509        6.754973       -0.094464
        6.607672        6.597161        0.010511
        6.864185        6.985229       -0.121044
        6.870850        6.927105       -0.056255
        8.663451        8.309328        0.354123
        6.025478        6.006584        0.018894
        7.245960        7.170458        0.075502
        6.503438        6.584176       -0.080738
        5.142658        4.888793        0.253865
        6.554303        6.281269        0.273034
        6.854458        6.915884       -0.061427
        6.518945        6.833006       -0.314061
        7.191071        7.096871        0.094200
        7.177939        7.174976        0.002963
        7.074825        6.918728        0.156097
        7.574722        7.522935        0.051787
        6.621574        6.552629        0.068944
        6.882742        6.930719       -0.047977
        4.924523        5.005069       -0.080546
        6.600264        6.483558        0.116706
        6.708046        6.892052       -0.184006
        6.394022        6.382390        0.011632
        6.483475        6.390388        0.093087
        6.579144        6.532204        0.046940
        7.459389        7.539270       -0.079881
        6.855869        6.978098       -0.122230
        8.020683        8.169882       -0.149199
        5.784387        5.457638        0.326749
        7.482841        7.651917       -0.169076
        6.689205        6.715183       -0.025978
        6.419413        6.449854       -0.030441
        6.007660        5.769588        0.238072
        6.842226        6.948246       -0.106020
        5.489635        5.801793       -0.312158
        7.203622        7.111351        0.092271
        4.093839        4.319705       -0.225865
        6.693105        6.585290        0.107815
        7.461537        7.568286       -0.106749
        5.967176        6.028033       -0.060857
        5.858995        5.708033        0.150962
        8.209345        8.359315       -0.149970
        7.103082        7.078575        0.024508
        5.534436        5.606685       -0.072248
        6.015517        6.232246       -0.216729
        6.500060        6.388698        0.111362
        5.021279        4.960936        0.060343
        7.211302        7.298074       -0.086772
        6.580490        6.506415        0.074075
        6.541323        6.498052        0.043272
        6.474305        6.540751       -0.066446
        6.123222        6.366783       -0.243561
        5.517244        5.519685       -0.002441
        7.301518        7.279968        0.021550
        6.422909        6.509129       -0.086220
        6.741507        6.560900        0.180607
        6.743900        6.595431        0.148469
        6.643136        6.807049       -0.163913
        6.980642        7.026062       -0.045420
        6.456742        6.454345        0.002397
        5.112023        6.208111       -1.096088
        5.904217        6.114815       -0.210598
        7.087744        6.876061        0.211683
        6.838987        7.055392       -0.216405
        6.846046        6.712807        0.133239
        6.886816        6.931761       -0.044945
        7.334326        7.349362       -0.015037
        7.719886        7.430007        0.289879
        6.759847        6.820982       -0.061134
        6.668223        6.778001       -0.109778
        6.251966        6.268760       -0.016794
        6.533205        6.577826       -0.044621
        7.463771        7.488269       -0.024498
        7.787571        7.670815        0.116755
        8.064216        7.689984        0.374232
        6.594734        6.872458       -0.277724
        7.567376        7.741710       -0.174334
        7.271775        7.224134        0.047640
        6.984197        6.810855        0.173342
        7.152753        7.197499       -0.044746
        7.078294        6.913593        0.164701
        5.092054        5.496224       -0.404170
        7.169844        7.202718       -0.032874
        7.483297        7.641169       -0.157872
        6.121549        6.150564       -0.029015
        6.618934        6.555113        0.063821
        5.587393        5.428290        0.159103
        6.601349        6.556061        0.045288
        7.389198        7.196082        0.193116
        7.091783        7.158288       -0.066505
        6.723753        6.958893       -0.235140
        6.862881        6.823022        0.039859
        7.817922        7.856480       -0.038558
        6.085211        5.995326        0.089885
        5.519569        5.477879        0.041690
        6.353602        6.279681        0.073921
        5.378968        5.101026        0.277942
        7.924978        7.998230       -0.073253
        6.778366        6.851379       -0.073013
        6.849688        6.592665        0.257023
        7.719329        7.821680       -0.102351
        7.283708        7.297517       -0.013809
        6.732486        6.688554        0.043932
        6.524272        6.486974        0.037298
        6.677178        6.620766        0.056412
        6.654126        6.854256       -0.200130
        7.978774        8.017143       -0.038369
        5.990831        5.971739        0.019092
        7.692616        7.919871       -0.227255
        6.360129        6.358964        0.001165
        7.940759        7.909628        0.031131
        6.071153        5.988891        0.082262
        6.387822        6.664941       -0.277119
        6.935504        6.815783        0.119721
        5.704684        5.976404       -0.271720
        7.084389        7.096456       -0.012067
        6.155515        6.284436       -0.128921
        6.700508        6.738801       -0.038293
        6.692292        6.640559        0.051733
        6.405815        6.397322        0.008493
        6.539521        6.576956       -0.037435
        6.673753        6.522593        0.151159
        6.126952        6.454778       -0.327826
        8.018322        7.907775        0.110547
        7.073161        6.567872        0.505290
        7.289841        7.043174        0.246667
        7.068913        6.876090        0.192823
        7.033081        6.975062        0.058019
        6.302436        6.246426        0.056010
        6.827564        6.675377        0.152186
        7.433342        7.549453       -0.116111
        5.823877        5.808353        0.015523
        6.504332        6.305991        0.198341
        8.912214        8.992693       -0.080479
        7.251178        7.178222        0.072956
        5.614593        5.461576        0.153018
