    5697        0.000050        0.034551        0.129843
    5698        0.000050        0.034811        0.130426
    5699        0.000050        0.034756        0.130430
    5700        0.000050        0.034877        0.130919
    5701        0.000050        0.034800        0.130721
    5702        0.000050        0.034796        0.130326
    5703        0.000050        0.034709        0.130036
    5704        0.000050        0.034600        0.129798
    5705        0.000050        0.034661        0.130506
    5706        0.000050        0.034734        0.130451
    5707        0.000050        0.034710        0.130450
    5708        0.000050        0.034809        0.130708
    5709        0.000050        0.034805        0.130885
    5710        0.000050        0.034790        0.130271
    5711        0.000050        0.034723        0.130456
    5712        0.000050        0.035052        0.131234
    5713        0.000050        0.034499        0.129816
    5714        0.000050        0.034761        0.130433
    5715        0.000050        0.034988        0.130858
    5716        0.000050        0.034646        0.130133
    5717        0.000050        0.034565        0.129904
    5718        0.000050        0.034760        0.130608
    5719        0.000050        0.034787        0.130271
    5720        0.000050        0.034838        0.130481
    5721        0.000050        0.034567        0.129919
    5722        0.000050        0.034681        0.130398
    5723        0.000050        0.034658        0.130449
    5724        0.000050        0.034809        0.130689
    5725        0.000050        0.034838        0.130362
    5726        0.000050        0.034485        0.129534
    5727        0.000050        0.034534        0.129705
    5728        0.000050        0.034667        0.130256
    5729        0.000050        0.034690        0.130267
    5730        0.000050        0.034533        0.129942
    5731        0.000050        0.034685        0.130236
    5732        0.000050        0.034971        0.130987
    5733        0.000050        0.034547        0.129905
    5734        0.000050        0.034787        0.130368
    5735        0.000050        0.034509        0.129912
    5736        0.000050        0.034605        0.130097
    5737        0.000050        0.034963        0.130880
    5738        0.000050        0.034765        0.130497
    5739        0.000050        0.034559        0.130103
    5740        0.000050        0.034735        0.130210
    5741        0.000050        0.034745        0.130465
    5742        0.000050        0.034665        0.130034
    5743        0.000050        0.034540        0.130114
    5744        0.000050        0.034720        0.130501
    5745        0.000050        0.034813        0.130644
    5746        0.000050        0.034862        0.130565
    5747        0.000050        0.034767        0.130406
    5748        0.000050        0.034812        0.130469
    5749        0.000050        0.034898        0.131229
    5750        0.000050        0.034540        0.130165
    5751        0.000050        0.034952        0.130777
    5752        0.000050        0.034779        0.130333
    5753        0.000050        0.034774        0.130557
    5754        0.000050        0.034662        0.130282
    5755        0.000050        0.034637        0.130373
    5756        0.000050        0.034579        0.130072
    5757        0.000050        0.034782        0.130297
    5758        0.000050        0.034998        0.130868
    5759        0.000050        0.034739        0.130341
    5760        0.000050        0.034514        0.129828
    5761        0.000050        0.034928        0.130724
    5762        0.000050        0.034685        0.130425
    5763        0.000050        0.034824        0.130571
    5764        0.000050        0.034530        0.129836
    5765        0.000050        0.034607        0.129914
    5766        0.000050        0.034717        0.130118
    5767        0.000050        0.034605        0.130066
    5768        0.000050        0.034551        0.130203
    5769        0.000050        0.034644        0.130102
    5770        0.000050        0.034996        0.130908
    5771        0.000050        0.034651        0.130220
    5772        0.000050        0.034960        0.131129
    5773        0.000050        0.034490        0.129268
    5774        0.000050        0.034649        0.130328
    5775        0.000050        0.034456        0.129738
    5776        0.000050        0.034698        0.130158
    5777        0.000050        0.034402        0.129636
    5778        0.000050        0.034697        0.130440
    5779        0.000050        0.034638        0.130062
    5780        0.000050        0.034838        0.130681
    5781        0.000050        0.034831        0.130821
    5782        0.000050        0.034948        0.130509
    5783        0.000050        0.034734        0.130451
    5784        0.000050        0.034695        0.130562
    5785        0.000050        0.034688        0.130542
    5786        0.000050        0.034616        0.129914
    5787        0.000050        0.034920        0.130743
    5788        0.000050        0.034431        0.129803
    5789        0.000050        0.034873        0.130616
    5790        0.000050        0.035076        0.131251
    5791        0.000050        0.034463        0.129865
    5792        0.000050        0.034931        0.130824
    5793        0.000050        0.034795        0.130600
    5794        0.000050        0.034761        0.130507
    5795        0.000050        0.034969        0.131303
    5796        0.000050        0.034944        0.130473
    5797        0.000050        0.034517        0.129944
    5798        0.000050        0.034883        0.130985
    5799        0.000050        0.034874        0.130645
    5800        0.000050        0.034708        0.130373
    5801        0.000050        0.034603        0.129858
    5802        0.000050        0.034813        0.130434
    5803        0.000050        0.034770        0.130641
    5804        0.000050        0.034758        0.130610
    5805        0.000050        0.034725        0.130323
    5806        0.000050        0.034688        0.130183
    5807        0.000050        0.035201        0.131598
    5808        0.000050        0.034959        0.130720
    5809        0.000050        0.034793        0.130424
    5810        0.000050        0.034619        0.130222
    5811        0.000050        0.034830        0.130816
    5812        0.000050        0.034701        0.130382
    5813        0.000050        0.034771        0.130574
    5814        0.000050        0.034713        0.130163
    5815        0.000050        0.034671        0.129927
    5816        0.000050        0.034714        0.130194
    5817        0.000050        0.034631        0.130060
    5818        0.000050        0.034543        0.129853
    5819        0.000050        0.034891        0.130760
    5820        0.000050        0.034477        0.129573
    5821        0.000050        0.034694        0.130448
    5822        0.000050        0.034857        0.130518
    5823        0.000050        0.034836        0.130760
    5824        0.000050        0.034829        0.130510
    5825        0.000050        0.034588        0.130074
    5826        0.000050        0.034557        0.129986
    5827        0.000050        0.034974        0.130868
    5828        0.000050        0.034761        0.130352
    5829        0.000050        0.034589        0.130075
    5830        0.000050        0.034527        0.129931
    5831        0.000050        0.034534        0.129979
    5832        0.000050        0.034724        0.130419
    5833        0.000050        0.034831        0.130647
    5834        0.000050        0.034535        0.130071
    5835        0.000050        0.034621        0.129833
    5836        0.000050        0.034828        0.130495
    5837        0.000050        0.034716        0.130459
    5838        0.000050        0.034435        0.129861
    5839        0.000050        0.035179        0.131377
    5840        0.000050        0.034757        0.130452
    5841        0.000050        0.034593        0.129851
    5842        0.000050        0.034817        0.130423
    5843        0.000050        0.034873        0.130664
    5844        0.000050        0.034789        0.130472
    5845        0.000050        0.034427        0.129941
    5846        0.000050        0.034747        0.130501
    5847        0.000050        0.034533        0.129942
    5848        0.000050        0.034715        0.130229
    5849        0.000050        0.034764        0.130266
    5850        0.000050        0.034654        0.130069
    5851        0.000050        0.034648        0.130041
    5852        0.000050        0.035039        0.131262
    5853        0.000050        0.034588        0.130156
    5854        0.000050        0.034509        0.129947
    5855        0.000050        0.034794        0.130478
    5856        0.000050        0.034644        0.130384
    5857        0.000050        0.034628        0.130312
    5858        0.000050        0.034788        0.130274
    5859        0.000050        0.034767        0.130653
    5860        0.000050        0.034830        0.130938
    5861        0.000050        0.034679        0.130273
    5862        0.000050        0.034867        0.130541
    5863        0.000050        0.034812        0.130662
    5864        0.000050        0.035006        0.130842
    5865        0.000050        0.034441        0.129699
    5866        0.000050        0.034801        0.130325
    5867        0.000050        0.034967        0.130883
    5868        0.000050        0.034663        0.130334
    5869        0.000050        0.034549        0.129770
    5870        0.000050        0.034639        0.130057
    5871        0.000050        0.034785        0.130625
    5872        0.000050        0.034875        0.130612
    5873        0.000050        0.034923        0.130841
    5874        0.000050        0.034807        0.130636
    5875        0.000050        0.034720        0.130327
    5876        0.000050        0.034425        0.129458
    5877        0.000050        0.034717        0.130595
    5878        0.000050        0.035000        0.130968
    5879        0.000050        0.034981        0.131433
    5880        0.000050        0.034698        0.130295
    5881        0.000050        0.034664        0.130151
    5882        0.000050        0.034737        0.130282
    5883        0.000050        0.034688        0.130330
    5884        0.000050        0.034763        0.130557
    5885        0.000050        0.034760        0.130278
    5886        0.000050        0.034820        0.130734
    5887        0.000050        0.034587        0.129974
    5888        0.000050        0.034941        0.131208
    5889        0.000050        0.034477        0.129710
    5890        0.000050        0.034612        0.130298
    5891        0.000050        0.034762        0.130459
    5892        0.000050        0.034658        0.130275
    5893        0.000050        0.034596        0.129983
    5894        0.000050        0.034737        0.130130
    5895        0.000050        0.034815        0.130562
    5896        0.000050        0.034876        0.130613
    5897        0.000050        0.034437        0.129564
    5898        0.000050        0.034573        0.129984
    5899        0.000050        0.034739        0.130492
    5900        0.000050        0.034786        0.130502
    5901        0.000050        0.034720        0.130555
    5902        0.000050        0.034616        0.130091
    5903        0.000050        0.034777        0.130427
    5904        0.000050        0.034666        0.130607
    5905        0.000050        0.034746        0.130302
    5906        0.000050        0.034593        0.130072
    5907        0.000050        0.034440        0.129554
    5908        0.000050        0.034397        0.129683
    5909        0.000050        0.034757        0.130305
    5910        0.000050        0.034825        0.130768
    5911        0.000050        0.034471        0.129681
    5912        0.000050        0.034527        0.129883
    5913        0.000050        0.034701        0.130121
    5914        0.000050        0.034698        0.130405
    5915        0.000050        0.034407        0.129494
    5916        0.000050        0.034558        0.130555
    5917        0.000050        0.034722        0.130244
    5918        0.000050        0.035010        0.131088
    5919        0.000050        0.034458        0.129375
    5920        0.000050        0.034668        0.129969
    5921        0.000050        0.034686        0.130265
    5922        0.000050        0.034745        0.130240
    5923        0.000050        0.034818        0.130567
    5924        0.000050        0.034404        0.129482
    5925        0.000050        0.034644        0.130465
    5926        0.000050        0.034784        0.130499
    5927        0.000050        0.034694        0.130516
    5928        0.000050        0.034718        0.130305
    5929        0.000050        0.034540        0.130025
    5930        0.000050        0.034856        0.130219
    5931        0.000050        0.034521        0.129897
    5932        0.000050        0.034725        0.130573
    5933        0.000050        0.034581        0.130033
    5934        0.000050        0.034737        0.130191
    5935        0.000050        0.034186        0.129287
    5936        0.000050        0.034397        0.129999
    5937        0.000050        0.034800        0.130530
    5938        0.000050        0.034762        0.130680
    5939        0.000050        0.034747        0.130431
    5940        0.000050        0.034644        0.130243
    5941        0.000050        0.034514        0.129909
    5942        0.000050        0.034263        0.129267
    5943        0.000050        0.034787        0.130510
    5944        0.000050        0.034770        0.130432
    5945        0.000050        0.034487        0.129790
    5946        0.000050        0.034711        0.130316
    5947        0.000050        0.034532        0.130001
    5948        0.000050        0.034616        0.129938
    5949        0.000050        0.034415        0.129645
    5950        0.000050        0.034730        0.130798
    5951        0.000050        0.034667        0.130438
    5952        0.000050        0.034361        0.129525
    5953        0.000050        0.034781        0.130486
    5954        0.000050        0.034780        0.130647
    5955        0.000050        0.034501        0.130179
    5956        0.000050        0.034757        0.130801
    5957        0.000050        0.034753        0.130396
    5958        0.000050        0.034806        0.130509
    5959        0.000050        0.034484        0.129768
    5960        0.000050        0.034620        0.130290
    5961        0.000050        0.034496        0.129742
    5962        0.000050        0.034577        0.129749
    5963        0.000050        0.035134        0.131508
    5964        0.000050        0.034614        0.130287
    5965        0.000050        0.034704        0.130245
    5966        0.000050        0.034658        0.130394
    5967        0.000050        0.034538        0.129943
    5968        0.000050        0.034559        0.130080
    5969        0.000050        0.034961        0.130692
    5970        0.000050        0.034531        0.129982
    5971        0.000050        0.034562        0.129961
    5972        0.000050        0.034688        0.130157
    5973        0.000050        0.034638        0.130189
    5974        0.000050        0.034536        0.129774
    5975        0.000050        0.034689        0.130408
    5976        0.000050        0.034369        0.129645
    5977        0.000050        0.034571        0.129804
    5978        0.000050        0.034989        0.131356
    5979        0.000050        0.034931        0.130887
    5980        0.000050        0.034498        0.129580
    5981        0.000050        0.034534        0.130176
    5982        0.000050        0.034803        0.130268
    5983        0.000050        0.034658        0.130279
    5984        0.000050        0.034405        0.129730
    5985        0.000050        0.034592        0.130108
    5986        0.000050        0.034609        0.130042
    5987        0.000050        0.034607        0.130043
    5988        0.000050        0.034642        0.130220
    5989        0.000050        0.034492        0.129964
    5990        0.000050        0.034472        0.129898
    5991        0.000050        0.034656        0.130205
    5992        0.000050        0.034625        0.130153
    5993        0.000050        0.034423        0.129602
    5994        0.000050        0.034537        0.129755
    5995        0.000050        0.034528        0.129900
    5996        0.000050        0.035066        0.131065
    5997        0.000050        0.034461        0.129734
    5998        0.000050        0.034529        0.129863
    5999        0.000050        0.034818        0.130610
    6000        0.000050        0.034729        0.130235
    6001        0.000050        0.034674        0.130035
    6002        0.000050        0.034682        0.130519
    6003        0.000050        0.034579        0.130226
    6004        0.000050        0.034809        0.130989
    6005        0.000050        0.034495        0.129856
    6006        0.000050        0.034699        0.130393
    6007        0.000050        0.034617        0.130239
    6008        0.000050        0.034372        0.129692
    6009        0.000050        0.034655        0.130392
    6010        0.000050        0.034701        0.130418
    6011        0.000050        0.034587        0.129960
    6012        0.000050        0.034729        0.130798
    6013        0.000050        0.034760        0.130456
    6014        0.000050        0.034733        0.130705
    6015        0.000050        0.034523        0.129797
    6016        0.000050        0.034669        0.129956
    6017        0.000050        0.034552        0.130203
    6018        0.000050        0.034767        0.130281
    6019        0.000050        0.034766        0.130311
    6020        0.000050        0.034569        0.129942
    6021        0.000050        0.034681        0.130053
    6022        0.000050        0.034721        0.130750
    6023        0.000050        0.034521        0.129948
    6024        0.000050        0.034798        0.130537
    6025        0.000050        0.034497        0.129790
    6026        0.000050        0.034373        0.129705
    6027        0.000050        0.034821        0.130521
    6028        0.000050        0.034664        0.130309
    6029        0.000050        0.034514        0.129989
    6030        0.000050        0.034630        0.129961
    6031        0.000050        0.034627        0.130249
    6032        0.000050        0.034476        0.129688
    6033        0.000050        0.034413        0.129910
    6034        0.000050        0.034572        0.129839
    6035        0.000050        0.034874        0.130626
    6036        0.000050        0.034708        0.130317
    6037        0.000050        0.034728        0.130466
    6038        0.000050        0.034753        0.130478
    6039        0.000050        0.035048        0.131053
    6040        0.000050        0.034729        0.130320
    6041        0.000050        0.034377        0.129554
    6042        0.000050        0.034774        0.130423
    6043        0.000050        0.034744        0.130386
    6044        0.000050        0.034590        0.129810
    6045        0.000050        0.034789        0.130597
    6046        0.000050        0.034683        0.130068
    6047        0.000050        0.034612        0.129812
    6048        0.000050        0.034716        0.130234
    6049        0.000050        0.034803        0.130295
    6050        0.000050        0.034809        0.130239
    6051        0.000050        0.034400        0.129494
    6052        0.000050        0.034425        0.129525
    6053        0.000050        0.034620        0.130089
    6054        0.000050        0.034508        0.129726
    6055        0.000050        0.034713        0.130169
    6056        0.000050        0.034755        0.130392
    6057        0.000050        0.034394        0.129514
    6058        0.000050        0.034613        0.129938
    6059        0.000050        0.034470        0.129625
    6060        0.000050        0.034422        0.129617
    6061        0.000050        0.034758        0.130458
    6062        0.000050        0.034573        0.129753
    6063        0.000050        0.034862        0.130891
    6064        0.000050        0.034285        0.129471
    6065        0.000050        0.034593        0.130042
    6066        0.000050        0.034661        0.129897
    6067        0.000050        0.034612        0.130385
    6068        0.000050        0.034497        0.129900
    6069        0.000050        0.034706        0.130822
    6070        0.000050        0.034663        0.130004
    6071        0.000050        0.034823        0.130510
    6072        0.000050        0.034768        0.130407
    6073        0.000050        0.034487        0.129748
    6074        0.000050        0.034510        0.129853
    6075        0.000050        0.034642        0.130258
    6076        0.000050        0.034525        0.129912
    6077        0.000050        0.034497        0.129700
    6078        0.000050        0.034550        0.129949
    6079        0.000050        0.034560        0.129977
    6080        0.000050        0.034749        0.130436
    6081        0.000050        0.034544        0.129910
    6082        0.000050        0.034743        0.130672
    6083        0.000050        0.034643        0.130340
    6084        0.000050        0.034684        0.130526
    6085        0.000050        0.034758        0.130526
    6086        0.000050        0.034676        0.130517
    6087        0.000050        0.034673        0.130227
    6088        0.000050        0.034354        0.129727
    6089        0.000050        0.034629        0.130085
    6090        0.000050        0.034520        0.129973
    6091        0.000050        0.034732        0.130548
    6092        0.000050        0.034791        0.130639
    6093        0.000050        0.034600        0.130542
    6094        0.000050        0.034545        0.130035
    6095        0.000050        0.034949        0.130869
    6096        0.000050        0.034679        0.130421
    6097        0.000050        0.034559        0.130064
    6098        0.000050        0.034598        0.130030
    6099        0.000050        0.034847        0.130880
    6100        0.000050        0.034596        0.130056
    6101        0.000050        0.034692        0.130324
    6102        0.000050        0.034890        0.130978
    6103        0.000050        0.034426        0.129636
    6104        0.000050        0.034647        0.130298
    6105        0.000050        0.034778        0.130281
    6106        0.000050        0.034796        0.130562
    6107        0.000050        0.034690        0.130459
    6108        0.000050        0.034554        0.130095
    6109        0.000050        0.034732        0.130326
    6110        0.000050        0.034950        0.130749
    6111        0.000050        0.034266        0.129562
    6112        0.000050        0.034598        0.130064
    6113        0.000050        0.034962        0.130983
    6114        0.000050        0.034731        0.130047
    6115        0.000050        0.034659        0.130063
    6116        0.000050        0.034595        0.130102
    6117        0.000050        0.034705        0.130395
    6118        0.000050        0.034715        0.130693
    6119        0.000050        0.034340        0.129457
    6120        0.000050        0.034897        0.130805
    6121        0.000050        0.034605        0.130295
    6122        0.000050        0.034409        0.129846
    6123        0.000050        0.034745        0.130342
    6124        0.000050        0.034657        0.130113
    6125        0.000050        0.034454        0.129806
    6126        0.000050        0.034860        0.130720
    6127        0.000050        0.034495        0.129822
    6128        0.000050        0.034810        0.130615
    6129        0.000050        0.034741        0.130725
    6130        0.000050        0.034656        0.130395
    6131        0.000050        0.034471        0.129766
    6132        0.000050        0.034549        0.130016
    6133        0.000050        0.034433        0.129576
    6134        0.000050        0.034484        0.130201
    6135        0.000050        0.034619        0.130256
    6136        0.000050        0.034749        0.130608
    6137        0.000050        0.034782        0.130455
    6138        0.000050        0.034432        0.129768
    6139        0.000050        0.034828        0.130622
    6140        0.000050        0.034863        0.130947
    6141        0.000050        0.034243        0.129089
    6142        0.000050        0.034866        0.130734
    6143        0.000050        0.034919        0.130714
    6144        0.000050        0.034462        0.129454
    6145        0.000050        0.034804        0.130685
    6146        0.000050        0.034533        0.130108
    6147        0.000050        0.034748        0.130405
    6148        0.000050        0.034387        0.129486
    6149        0.000050        0.034636        0.130332
    6150        0.000050        0.034537        0.129870
    6151        0.000050        0.034777        0.130496
    6152        0.000050        0.034637        0.129947
    6153        0.000050        0.034414        0.129939
    6154        0.000050        0.034611        0.129850
    6155        0.000050        0.034475        0.130000
    6156        0.000050        0.034610        0.129653
    6157        0.000050        0.034695        0.130218
    6158        0.000050        0.034782        0.130591
    6159        0.000050        0.034493        0.129646
    6160        0.000050        0.034644        0.130317
    6161        0.000050        0.034360        0.129819
    6162        0.000050        0.034940        0.130766
    6163        0.000050        0.034358        0.129442
    6164        0.000050        0.034488        0.129780
    6165        0.000050        0.034777        0.130665
    6166        0.000050        0.034329        0.129320
    6167        0.000050        0.034707        0.130117
    6168        0.000050        0.034783        0.130525
    6169        0.000050        0.034313        0.129575
    6170        0.000050        0.034550        0.129817
    6171        0.000050        0.034788        0.130566
    6172        0.000050        0.034438        0.129747
    6173        0.000050        0.034536        0.129922
    6174        0.000050        0.034531        0.129786
    6175        0.000050        0.034560        0.130046
    6176        0.000050        0.034326        0.129320
    6177        0.000050        0.034364        0.129702
    6178        0.000050        0.034638        0.130286
    6179        0.000050        0.034842        0.130692
    6180        0.000050        0.034658        0.130503
    6181        0.000050        0.034396        0.129454
    6182        0.000050        0.034490        0.129945
    6183        0.000050        0.034416        0.129795
    6184        0.000050        0.034624        0.129982
    6185        0.000050        0.034528        0.129653
    6186        0.000050        0.034747        0.130686
    6187        0.000050        0.034566        0.130311
    6188        0.000050        0.034560        0.129934
    6189        0.000050        0.034517        0.129935
    6190        0.000050        0.034348        0.129204
    6191        0.000050        0.034606        0.129873
    6192        0.000050        0.034442        0.129705
    6193        0.000050        0.034410        0.129673
    6194        0.000050        0.034652        0.130389
    6195        0.000050        0.034616        0.130145
    6196        0.000050        0.034596        0.130261
    6197        0.000050        0.034565        0.130173
    6198        0.000050        0.034623        0.130230
    6199        0.000050        0.034626        0.130203
    6200        0.000050        0.034781        0.130707
    6201        0.000050        0.034452        0.129756
    6202        0.000050        0.034346        0.129502
    6203        0.000050        0.034523        0.129842
    6204        0.000050        0.034539        0.129888
    6205        0.000050        0.034283        0.129402
    6206        0.000050        0.034456        0.129818
    6207        0.000050        0.034770        0.130332
    6208        0.000050        0.034406        0.129644
    6209        0.000050        0.034673        0.130355
    6210        0.000050        0.034352        0.129645
    6211        0.000050        0.034722        0.130471
    6212        0.000050        0.034618        0.130262
    6213        0.000050        0.034347        0.129245
    6214        0.000050        0.034174        0.129149
    6215        0.000050        0.034608        0.130126
    6216        0.000050        0.034351        0.129404
    6217        0.000050        0.034617        0.130098
    6218        0.000050        0.034321        0.129339
    6219        0.000050        0.034585        0.129795
    6220        0.000050        0.034566        0.129846
    6221        0.000050        0.034529        0.129830
    6222        0.000050        0.034339        0.129499
    6223        0.000050        0.034617        0.129992
    6224        0.000050        0.034654        0.130294
    6225        0.000050        0.034554        0.129894
    6226        0.000050        0.034701        0.130616
    6227        0.000050        0.034818        0.130633
    6228        0.000050        0.034501        0.129862
    6229        0.000050        0.034834        0.130398
    6230        0.000050        0.034445        0.129339
    6231        0.000050        0.034608        0.130306
    6232        0.000050        0.034319        0.129459
    6233        0.000050        0.034676        0.130469
    6234        0.000050        0.034713        0.130359
    6235        0.000050        0.034407        0.129671
    6236        0.000050        0.034906        0.131108
    6237        0.000050        0.034497        0.129838
    6238        0.000050        0.034485        0.130026
    6239        0.000050        0.034511        0.129772
    6240        0.000050        0.034439        0.129604
    6241        0.000050        0.034564        0.130295
    6242        0.000050        0.034581        0.130120
    6243        0.000050        0.034518        0.129860
    6244        0.000050        0.034487        0.129884
    6245        0.000050        0.034633        0.130451
    6246        0.000050        0.034915        0.130711
    6247        0.000050        0.034480        0.130012
    6248        0.000050        0.034433        0.129407
    6249        0.000050        0.034633        0.130179
    6250        0.000050        0.034463        0.129307
    6251        0.000050        0.034451        0.129940
    6252        0.000050        0.034405        0.129385
    6253        0.000050        0.034741        0.130287
    6254        0.000050        0.034926        0.131072
    6255        0.000050        0.034704        0.130770
    6256        0.000050        0.034627        0.130107
    6257        0.000050        0.034652        0.130291
    6258        0.000050        0.034475        0.130035
    6259        0.000050        0.034548        0.129811
    6260        0.000050        0.034428        0.129998
    6261        0.000050        0.034377        0.129591
    6262        0.000050        0.034371        0.129615
    6263        0.000050        0.034469        0.129917
    6264        0.000050        0.034275        0.129435
    6265        0.000050        0.034777        0.130445
    6266        0.000050        0.034362        0.129286
    6267        0.000050        0.034771        0.130524
    6268        0.000050        0.034263        0.129303
    6269        0.000050        0.034710        0.130302
    6270        0.000050        0.034678        0.130352
    6271        0.000050        0.034837        0.130639
    6272        0.000050        0.034660        0.130257
    6273        0.000050        0.034722        0.130330
    6274        0.000050        0.034538        0.130108
    6275        0.000050        0.034394        0.129667
    6276        0.000050        0.034880        0.130882
    6277        0.000050        0.034674        0.129862
    6278        0.000050        0.034399        0.129759
    6279        0.000050        0.034516        0.130053
    6280        0.000050        0.034793        0.130338
    6281        0.000050        0.034717        0.130281
    6282        0.000050        0.034711        0.130707
    6283        0.000050        0.034391        0.129692
    6284        0.000050        0.034534        0.130262
    6285        0.000050        0.034797        0.130532
    6286        0.000050        0.034505        0.130009
    6287        0.000050        0.034265        0.129293
    6288        0.000050        0.034433        0.129573
    6289        0.000050        0.034834        0.130536
    6290        0.000050        0.035092        0.131266
    6291        0.000050        0.034785        0.130532
    6292        0.000050        0.034626        0.130136
    6293        0.000050        0.034659        0.130061
    6294        0.000050        0.034731        0.130455
    6295        0.000050        0.034522        0.129986
    6296        0.000050        0.034492        0.129832
    6297        0.000050        0.034584        0.129828
    6298        0.000050        0.034590        0.129847
    6299        0.000050        0.034472        0.129331
    6300        0.000050        0.034260        0.129086
    6301        0.000050        0.034483        0.129924
    6302        0.000050        0.034314        0.129211
    6303        0.000050        0.034658        0.130210
    6304        0.000050        0.034775        0.130469
    6305        0.000050        0.034330        0.129553
    6306        0.000050        0.034667        0.130574
    6307        0.000050        0.034354        0.129327
    6308        0.000050        0.034523        0.130231
    6309        0.000050        0.034298        0.129513
    6310        0.000050        0.034574        0.129826
    6311        0.000050        0.034846        0.130965
    6312        0.000050        0.034424        0.129574
    6313        0.000050        0.034409        0.129659
    6314        0.000050        0.034568        0.129874
    6315        0.000050        0.034629        0.130225
    6316        0.000050        0.034462        0.129633
    6317        0.000050        0.034322        0.129083
    6318        0.000050        0.034265        0.129139
    6319        0.000050        0.034510        0.129837
    6320        0.000050        0.034458        0.129910
    6321        0.000050        0.034510        0.129761
    6322        0.000050        0.034633        0.130194
    6323        0.000050        0.034347        0.129550
    6324        0.000050        0.034671        0.130191
    6325        0.000050        0.034509        0.129928
    6326        0.000050        0.034531        0.130129
    6327        0.000050        0.034945        0.131149
    6328        0.000050        0.034339        0.129556
    6329        0.000050        0.034672        0.130296
    6330        0.000050        0.034498        0.129523
    6331        0.000050        0.034449        0.129775
    6332        0.000050        0.034622        0.129961
    6333        0.000050        0.034484        0.129658
    6334        0.000050        0.034475        0.130022
    6335        0.000050        0.034211        0.129401
    6336        0.000050        0.034876        0.130758
    6337        0.000050        0.034315        0.129506
    6338        0.000050        0.034613        0.130147
    6339        0.000050        0.034623        0.130028
    6340        0.000050        0.034389        0.129571
    6341        0.000050        0.034518        0.129790
    6342        0.000050        0.034484        0.129967
    6343        0.000050        0.034507        0.130041
    6344        0.000050        0.034254        0.129143
    6345        0.000050        0.034649        0.130135
    6346        0.000050        0.034417        0.129461
    6347        0.000050        0.034329        0.129558
    6348        0.000050        0.034410        0.129772
    6349        0.000050        0.034635        0.130269
    6350        0.000050        0.034457        0.129601
    6351        0.000050        0.034542        0.129898
    6352        0.000050        0.034346        0.129405
    6353        0.000050        0.034749        0.130534
    6354        0.000050        0.034433        0.129730
    6355        0.000050        0.034576        0.130182
    6356        0.000050        0.034599        0.130080
    6357        0.000050        0.034275        0.129328
    6358        0.000050        0.034307        0.129567
    6359        0.000050        0.034679        0.130331
    6360        0.000050        0.034490        0.129797
    6361        0.000050        0.034563        0.130351
    6362        0.000050        0.034328        0.129387
    6363        0.000050        0.034432        0.129961
    6364        0.000050        0.034469        0.129589
    6365        0.000050        0.034660        0.130152
    6366        0.000050        0.034532        0.130107
    6367        0.000050        0.034851        0.130570
    6368        0.000050        0.034418        0.129429
    6369        0.000050        0.034560        0.130120
    6370        0.000050        0.034197        0.128903
    6371        0.000050        0.034978        0.130966
    6372        0.000050        0.034463        0.129769
    6373        0.000050        0.034562        0.129921
    6374        0.000050        0.034523        0.130028
    6375        0.000050        0.034792        0.130628
    6376        0.000050        0.034369        0.129682
    6377        0.000050        0.034430        0.129743
    6378        0.000050        0.034367        0.129366
    6379        0.000050        0.034407        0.129636
    6380        0.000050        0.034406        0.129707
    6381        0.000050        0.034605        0.130221
    6382        0.000050        0.034151        0.129060
    6383        0.000050        0.034512        0.129692
    6384        0.000050        0.035069        0.131167
    6385        0.000050        0.034484        0.129870
    6386        0.000050        0.034477        0.130208
    6387        0.000050        0.034512        0.129519
    6388        0.000050        0.034769        0.130723
    6389        0.000050        0.034820        0.130266
    6390        0.000050        0.034525        0.129880
    6391        0.000050        0.034599        0.130273
    6392        0.000050        0.034529        0.129784
    6393        0.000050        0.034256        0.129127
    6394        0.000050        0.034488        0.129792
    6395        0.000050        0.034563        0.130018
    6396        0.000050        0.034306        0.129145
    6397        0.000050        0.034339        0.129280
    6398        0.000050        0.034446        0.129722
    6399        0.000050        0.034507        0.129933
    6400        0.000050        0.034301        0.129509
    6401        0.000050        0.034607        0.130241
    6402        0.000050        0.034487        0.130074
    6403        0.000050        0.034699        0.130295
    6404        0.000050        0.034725        0.130385
    6405        0.000050        0.034216        0.129110
    6406        0.000050        0.034655        0.130158
    6407        0.000050        0.034611        0.130073
    6408        0.000050        0.034386        0.129765
    6409        0.000050        0.034398        0.129418
    6410        0.000050        0.034636        0.130250
    6411        0.000050        0.034632        0.130325
    6412        0.000050        0.034352        0.129228
    6413        0.000050        0.034607        0.130025
    6414        0.000050        0.034534        0.130031
    6415        0.000050        0.034549        0.129947
    6416        0.000050        0.034389        0.129698
    6417        0.000050        0.034521        0.129855
    6418        0.000050        0.034418        0.129551
    6419        0.000050        0.034690        0.130289
    6420        0.000050        0.034243        0.129168
    6421        0.000050        0.034414        0.129723
    6422        0.000050        0.034653        0.130400
    6423        0.000050        0.034640        0.130248
    6424        0.000050        0.034338        0.129639
    6425        0.000050        0.034516        0.129984
    6426        0.000050        0.034560        0.129817
    6427        0.000050        0.034464        0.129790
    6428        0.000050        0.034497        0.130005
    6429        0.000050        0.034790        0.130608
    6430        0.000050        0.034151        0.128834
    6431        0.000050        0.034508        0.129944
    6432        0.000050        0.034472        0.129864
