       74.801308       73.620522        1.180786
       66.997810       65.555267        1.442543
       65.908989       65.027954        0.881035
       71.468666       70.046532        1.422134
       73.309601       73.895966       -0.586365
       61.795769       64.546158       -2.750389
       70.168602       69.955559        0.213043
       50.285679       56.608589       -6.322910
       70.054237       69.563950        0.490288
       78.911926       80.295883       -1.383957
       86.485275       88.014420       -1.529144
       53.501102       54.598194       -1.097092
       58.619724       59.565075       -0.945351
       68.559692       66.920158        1.639534
       59.598228       62.582359       -2.984131
       72.618752       73.832458       -1.213707
       76.563560       76.989281       -0.425720
       66.573715       65.592323        0.981392
       74.587059       78.360062       -3.773003
       61.798885       64.602905       -2.804020
       66.177132       66.046906        0.130226
       58.951229       61.726566       -2.775337
       54.895451       57.516689       -2.621239
       53.535564       50.631714        2.903851
       73.356010       73.728485       -0.372475
       63.043449       61.621445        1.422005
       62.207767       62.132549        0.075218
       67.909019       72.271576       -4.362556
       70.104416       71.614243       -1.509827
       68.284157       68.595940       -0.311783
       68.468170       67.599503        0.868668
       60.571613       60.495770        0.075844
       61.191956       62.399158       -1.207203
       74.014275       74.439468       -0.425194
       72.368927       68.135887        4.233040
       62.828758       62.538406        0.290352
       73.285744       74.496140       -1.210396
       68.038139       68.136467       -0.098328
       62.540646       59.794556        2.746090
       71.715431       73.338806       -1.623375
       56.643166       51.815357        4.827808
       60.133141       56.952171        3.180969
       59.982212       60.239311       -0.257099
       71.372826       67.066788        4.306038
       51.868217       51.123184        0.745033
       62.070587       62.023525        0.047062
       71.821617       70.094910        1.726707
       53.793774       55.788185       -1.994411
       64.075974       63.556889        0.519085
       65.478264       65.793137       -0.314873
       63.059818       62.729885        0.329933
       55.567513       56.810341       -1.242828
       51.333199       53.621071       -2.287872
       63.030632       62.451324        0.579308
       76.289917       79.129051       -2.839134
       54.458763       54.908581       -0.449818
       56.971966       57.457779       -0.485813
       45.083515       42.749313        2.334202
       78.305763       77.572838        0.732925
       73.013100       74.738106       -1.725006
       79.753983       80.195862       -0.441879
       57.916519       57.148411        0.768108
       69.248940       73.943916       -4.694977
       63.738411       65.345871       -1.607460
       59.924973       60.717426       -0.792454
       71.963531       73.663918       -1.700386
       69.916519       69.934265       -0.017746
       61.425983       60.877316        0.548668
       58.459934       58.650215       -0.190281
       67.078712       65.486687        1.592026
       65.650589       65.243034        0.407555
       60.495827       59.584404        0.911423
       59.316689       58.460880        0.855808
       60.601292       61.665119       -1.063828
       63.371868       64.170990       -0.799122
       61.999043       63.280247       -1.281204
       70.315865       68.659042        1.656822
       61.964355       62.085709       -0.121353
       65.970612       66.329132       -0.358521
       68.712524       70.514702       -1.802177
       64.962418       65.203178       -0.240761
       69.557976       69.336250        0.221725
       79.905769       79.882965        0.022804
       55.994244       55.863319        0.130924
       61.557640       61.766254       -0.208614
       57.013721       59.994160       -2.980438
       74.225594       78.155823       -3.930229
       67.608734       66.821442        0.787292
       73.127098       70.527824        2.599274
       71.884399       75.215530       -3.331131
       60.669773       60.064461        0.605312
       75.457298       73.700378        1.756920
       72.280098       69.895378        2.384720
       55.637447       55.727390       -0.089943
       63.098152       62.996353        0.101799
       70.113487       68.337944        1.775543
       62.062481       65.098732       -3.036251
       67.210884       68.549278       -1.338394
       58.354828       56.825447        1.529381
       70.679047       71.562317       -0.883270
       66.407120       63.997799        2.409321
       70.884377       70.043633        0.840744
       66.260345       63.818188        2.442158
       63.506557       59.465202        4.041355
       66.460640       66.755074       -0.294434
       65.887657       67.081955       -1.194298
       58.559895       57.242855        1.317039
       61.003357       61.011208       -0.007851
       51.743114       53.813969       -2.070854
       55.748142       54.636971        1.111172
       70.463120       69.147110        1.316010
       61.858952       62.186878       -0.327927
       72.392448       73.410347       -1.017899
       61.765701       60.357670        1.408031
       64.390144       64.659859       -0.269714
       53.812077       52.238953        1.573124
       48.604546       51.898933       -3.294388
       56.484997       56.027588        0.457409
       55.548561       54.590347        0.958214
       59.539677       55.690365        3.849312
       55.724911       55.970932       -0.246021
       78.843925       76.987747        1.856178
       60.791988       61.479000       -0.687012
       80.285522       80.235847        0.049675
       74.143105       70.316460        3.826645
       67.364594       68.170036       -0.805443
       71.475922       73.153267       -1.677345
       73.211342       72.641235        0.570107
       61.119385       63.756893       -2.637508
       69.005043       70.122879       -1.117836
       63.404346       59.629375        3.774971
       59.432644       59.319775        0.112869
       56.404823       55.714874        0.689949
       67.347183       67.157967        0.189217
       69.188530       67.494812        1.693718
       74.851974       73.435356        1.416618
       81.389854       81.235100        0.154755
       71.115189       71.957359       -0.842171
       67.258881       72.756851       -5.497971
       75.073158       75.568130       -0.494972
       71.934898       80.135452       -8.200554
       59.857285       60.547840       -0.690556
       69.447395       69.698410       -0.251015
       58.895859       59.417683       -0.521824
       60.893131       59.235390        1.657742
       68.658241       68.796196       -0.137955
       46.391705       57.875618      -11.483913
       63.792000       64.508850       -0.716850
       74.133743       74.559105       -0.425362
       81.276268       83.454704       -2.178436
       74.352928       75.171173       -0.818245
       54.838951       46.976578        7.862373
       66.576370       66.570862        0.005508
       68.975708       68.276054        0.699654
       63.828896       64.463371       -0.634476
       61.311211       63.187996       -1.876785
       47.334858       54.080357       -6.745499
       61.219234       61.818691       -0.599457
       73.356613       72.275291        1.081322
       61.141171       59.230263        1.910908
       54.598652       55.555889       -0.957237
       61.965733       64.862938       -2.897205
       66.822075       67.469910       -0.647835
       44.715462       46.121883       -1.406422
       52.913826       53.082382       -0.168556
       66.136116       66.900291       -0.764175
       61.414673       62.187935       -0.773262
       47.011589       47.623516       -0.611927
       66.836555       66.942856       -0.106300
       48.135311       46.123035        2.012276
       63.377785       63.315746        0.062038
       61.294037       64.679214       -3.385178
       71.233406       69.679207        1.554199
       70.534348       72.926338       -2.391991
       57.906998       58.143703       -0.236706
       63.879955       62.302135        1.577820
       68.315987       69.084099       -0.768112
       55.437878       55.294514        0.143364
       59.510235       59.573135       -0.062901
       64.917740       61.614300        3.303440
       61.142677       60.755089        0.387589
       54.855793       53.423706        1.432087
       66.101395       58.670494        7.430901
       67.897179       66.937019        0.960159
       71.364136       73.429237       -2.065102
       70.048256       71.539474       -1.491219
       75.096786       77.987167       -2.890381
       47.258480       49.207867       -1.949387
       50.461391       54.453739       -3.992348
       71.228439       71.329002       -0.100563
       48.511528       48.663273       -0.151745
       68.331512       68.599579       -0.268066
       52.710621       53.110729       -0.400108
       65.017006       63.879040        1.137966
       53.144077       57.686172       -4.542095
       60.012482       57.444664        2.567818
       67.580605       68.398682       -0.818077
       67.346924       66.352272        0.994652
       58.274567       58.037457        0.237110
       67.626488       67.120293        0.506195
       67.431496       67.535637       -0.104141
       54.901131       56.974968       -2.073837
       57.653175       55.788490        1.864685
       67.829285       67.490547        0.338737
       69.689568       70.022308       -0.332741
       68.622833       68.958107       -0.335274
       67.696587       65.989075        1.707512
       63.299015       63.687798       -0.388783
       61.098621       58.531345        2.567276
       63.927326       61.476109        2.451218
       62.622478       57.832359        4.790119
       57.489014       55.805912        1.683102
       61.623096       61.007725        0.615372
       53.776329       56.593391       -2.817062
       66.102562       66.671158       -0.568596
       51.305183       52.026951       -0.721767
       66.287254       66.877731       -0.590477
       75.465012       76.436279       -0.971268
       67.231033       62.310913        4.920120
       50.895233       45.359127        5.536106
       67.613731       65.997917        1.615814
       70.432793       68.846779        1.586014
       62.470783       63.642994       -1.172211
       64.344803       63.366196        0.978607
       68.723427       71.846573       -3.123146
       61.789345       64.606949       -2.817604
       60.482239       58.980125        1.502113
       66.725624       68.392929       -1.667305
       67.964432       65.844452        2.119980
       65.528580       66.197685       -0.669106
       52.413651       55.141598       -2.727947
       57.664776       56.665676        0.999100
       74.518204       74.717514       -0.199310
       60.041836       58.719059        1.322777
       61.103088       63.598747       -2.495659
       57.010647       50.802189        6.208458
       74.090118       74.588440       -0.498322
       74.925079       73.855637        1.069443
       67.650398       67.032509        0.617889
       56.938148       57.143093       -0.204945
       62.365921       62.221115        0.144806
       62.726585       59.834015        2.892570
       68.542732       64.137413        4.405319
       57.513660       58.572052       -1.058392
       66.510597       67.749657       -1.239059
       66.396454       63.201576        3.194878
       62.139626       61.983166        0.156460
       64.041687       62.285496        1.756191
       66.411942       66.957924       -0.545982
       67.870956       68.019089       -0.148132
       63.297649       62.866726        0.430923
       59.911118       61.875008       -1.963890
       65.266937       65.158257        0.108681
       65.650749       67.710777       -2.060028
       51.736958       54.473415       -2.736458
       66.898056       64.175804        2.722252
       67.832581       69.135796       -1.303215
       66.707108       66.370613        0.336494
       71.431297       71.103989        0.327309
       60.221272       60.518948       -0.297676
       61.535248       59.779942        1.755306
       70.468666       72.346970       -1.878304
       67.663452       67.360519        0.302933
       57.271278       55.005482        2.265797
       69.551132       68.836891        0.714241
       68.953865       72.258339       -3.304474
       54.249832       54.211308        0.038525
       66.821510       67.718102       -0.896591
       41.774979       43.466000       -1.691021
       72.784508       70.381317        2.403191
       50.091591       50.344765       -0.253174
       63.589195       64.203773       -0.614578
       62.186249       61.925373        0.260876
       68.549889       67.821762        0.728127
       62.748302       63.616638       -0.868336
       61.395966       59.949196        1.446770
       67.943840       69.750175       -1.806335
       64.280579       65.184074       -0.903496
       68.802711       68.531036        0.271675
       71.574654       73.445526       -1.870872
       54.823082       56.473602       -1.650520
       66.105774       61.112915        4.992859
       74.770515       74.968414       -0.197899
       68.758682       70.509178       -1.750496
       65.627785       65.492073        0.135712
       64.352234       65.247353       -0.895119
       56.458076       54.931465        1.526611
       67.646339       68.903152       -1.256813
       62.736794       63.276440       -0.539646
       61.798740       62.297367       -0.498627
       72.616302       71.059914        1.556389
       64.800423       65.179642       -0.379219
       58.059769       59.960308       -1.900539
       45.587856       45.819839       -0.231983
       59.568592       60.078167       -0.509575
       70.478752       70.735176       -0.256424
       59.276669       58.644207        0.632462
       67.273323       67.594788       -0.321465
       66.624420       62.522701        4.101719
       59.054192       58.778687        0.275505
       71.074883       71.126091       -0.051208
       61.187828       60.145775        1.042053
       51.929928       51.833210        0.096718
       61.371567       62.672913       -1.301346
       57.153645       55.788326        1.365318
       77.326294       80.416794       -3.090500
       55.628048       55.819237       -0.191189
       72.135788       72.624550       -0.488762
       67.069992       68.017365       -0.947372
       64.334396       63.864368        0.470028
       60.729057       59.296379        1.432678
       71.887001       69.583473        2.303528
       56.247959       61.494217       -5.246258
       69.533791       68.051407        1.482384
       68.626373       70.522346       -1.895973
       61.377953       60.893429        0.484524
       75.405914       73.490685        1.915230
       67.291885       64.201401        3.090485
       66.223022       67.876518       -1.653496
       70.992180       71.649712       -0.657532
       62.464901       66.001762       -3.536861
       54.084930       53.009094        1.075836
       71.087990       71.973801       -0.885811
       56.175369       59.623402       -3.448032
       61.940842       60.058414        1.882427
       67.348320       68.552895       -1.204575
       75.676926       74.779915        0.897011
       68.091301       65.647972        2.443329
       73.338295       73.665756       -0.327461
       62.565540       60.824799        1.740742
       58.803844       59.837570       -1.033726
       73.841858       71.365440        2.476418
       55.412193       56.529541       -1.117348
       67.978081       66.417473        1.560608
       50.008713       63.884239      -13.875526
       65.602165       66.470024       -0.867859
       73.281731       74.072739       -0.791008
       69.750343       72.071060       -2.320717
       70.134232       69.501541        0.632690
       61.211266       62.855167       -1.643902
       70.369751       68.897797        1.471954
       67.080826       65.712257        1.368568
       66.832321       64.757965        2.074356
       54.243855       54.596840       -0.352985
       66.471024       65.297134        1.173889
       71.035492       71.561531       -0.526039
       69.394341       71.309555       -1.915215
       56.471066       56.166176        0.304890
       66.034706       65.529411        0.505295
       68.239471       67.680130        0.559341
       60.295483       60.242504        0.052979
       64.740013       65.165695       -0.425682
       71.856934       71.701378        0.155556
       61.794254       62.412727       -0.618473
       69.377365       67.819878        1.557487
       67.615311       66.859840        0.755470
       53.256824       59.385960       -6.129135
       75.044128       84.124420       -9.080292
       67.103493       67.774498       -0.671005
       56.863834       56.202641        0.661194
       56.556202       57.525326       -0.969124
       61.088314       61.636372       -0.548058
       67.914413       67.956917       -0.042503
       55.593880       53.379673        2.214207
       66.216179       67.783379       -1.567200
       56.401806       11.861743       44.540063
       68.198204       68.151917        0.046288
       55.998714       55.793034        0.205681
       66.725334       67.433556       -0.708221
       74.120567       72.651138        1.469429
       69.296616       68.785042        0.511574
       70.507530       70.426071        0.081459
       61.600327       63.158615       -1.558289
       52.519382       54.160477       -1.641094
       65.980804       67.209381       -1.228577
       61.549183       60.364769        1.184414
       54.337311       55.369179       -1.031868
       57.258278       59.182018       -1.923740
       54.269955       54.480537       -0.210583
       71.943970       74.665405       -2.721436
       58.529072       56.824490        1.704582
       73.883339       73.619537        0.263802
       68.507019       67.069229        1.437790
       56.725155       55.983242        0.741913
       62.219353       61.957527        0.261826
       68.822838       69.223137       -0.400299
       46.611263       45.916832        0.694431
       72.884453       69.831329        3.053123
       62.404591       62.015560        0.389030
       68.740974       64.628525        4.112450
       58.055916       59.077435       -1.021519
       61.221954       57.676205        3.545750
       68.833237       68.354630        0.478607
       67.688583       66.835556        0.853027
       67.827690       67.403503        0.424187
       63.890797       61.973583        1.917213
       52.321384       52.009880        0.311504
       61.557545       62.163525       -0.605980
       60.915005       61.848038       -0.933033
       60.220425       59.057529        1.162895
       72.457977       75.613113       -3.155136
       62.410267       58.843792        3.566475
       64.860863       66.619904       -1.759041
       52.711727       56.142403       -3.430676
       66.551964       67.093414       -0.541451
       57.006897       56.392830        0.614067
       61.540565       64.079865       -2.539299
       51.881596       54.643356       -2.761761
       57.914276       56.723629        1.190647
       53.930885       52.622841        1.308044
       60.412380       62.677868       -2.265488
       70.874077       69.481186        1.392891
       59.066105       59.274002       -0.207897
       62.027000       61.648232        0.378769
       44.514740       45.262894       -0.748154
       66.302376       65.543457        0.758919
       80.105598       78.086235        2.019363
       65.406662       67.251320       -1.844658
       53.355816       53.412746       -0.056931
       67.250908       67.588402       -0.337494
       59.870708       60.145077       -0.274368
       67.926262       69.523598       -1.597336
       62.955624       62.791977        0.163647
       68.313347       68.929672       -0.616325
       66.756287       65.245857        1.510429
       59.315815       59.335979       -0.020164
       56.309048       56.527660       -0.218613
       64.665474       65.450981       -0.785507
       57.344624       58.377892       -1.033268
       72.872986       75.824852       -2.951866
       57.271652       56.670174        0.601479
       73.608902       74.863945       -1.255043
       61.417923       61.490543       -0.072620
       62.090794       63.467678       -1.376884
       61.350185       62.188408       -0.838223
       74.017502       74.393875       -0.376373
       60.244236       60.327469       -0.083233
       59.401360       59.591949       -0.190590
       51.983627       54.312370       -2.328743
       73.937752       73.695084        0.242668
       50.823402       51.191490       -0.368088
       55.832378       56.965485       -1.133106
       70.157082       72.393272       -2.236191
       65.185349       65.042458        0.142891
       57.167744       53.632462        3.535282
       63.116543       61.562462        1.554081
       61.730751       63.262188       -1.531437
       60.033676       57.903969        2.129707
       58.678391       60.009346       -1.330956
       60.708572       60.012039        0.696533
       61.067505       62.652710       -1.585205
       72.628410       72.655449       -0.027039
       57.967270       57.192455        0.774815
       51.930309       51.977455       -0.047146
       59.752129       61.851833       -2.099705
       51.663353       53.621433       -1.958080
       63.138237       62.297546        0.840691
       66.523193       67.761864       -1.238670
       69.639633       68.387993        1.251640
       67.703354       67.508759        0.194595
       65.277573       65.211227        0.066345
       67.143318       67.844955       -0.701637
       73.979736       77.007339       -3.027603
       66.501564       65.433487        1.068077
       65.873924       63.244526        2.629398
       51.232353       50.194695        1.037659
       59.424667       57.503063        1.921604
       54.932892       54.879421        0.053471
       72.174774       72.257866       -0.083092
       73.332710       74.019753       -0.687042
       70.723389       70.444412        0.278976
       50.198524       50.332504       -0.133980
       58.504894       56.222469        2.282425
       60.009483       60.871754       -0.862270
       60.108612       58.697330        1.411282
       73.415520       69.898987        3.516533
       68.683823       67.429329        1.254494
       69.691002       69.017311        0.673691
       66.667679       67.881836       -1.214157
       59.555733       60.198891       -0.643158
       68.409760       68.274460        0.135300
       62.201290       61.697887        0.503403
       60.023003       56.933887        3.089115
       64.407738       64.920967       -0.513229
       73.588516       77.960434       -4.371918
       65.016685       64.456337        0.560349
       67.419380       69.757980       -2.338600
       76.417969       73.834213        2.583755
       69.812836       68.767418        1.045418
       71.669601       70.445374        1.224228
       56.208656       55.283539        0.925117
       65.410759       59.988312        5.422447
       50.732025       54.551537       -3.819511
       79.555069       78.240692        1.314377
       72.802444       74.238853       -1.436409
       45.302174       47.756886       -2.454712
       77.309471       79.935341       -2.625870
       78.838509       79.771400       -0.932892
       64.743935       63.408554        1.335381
       58.142941       55.929058        2.213882
       56.198280       32.371986       23.826294
       81.493034       80.776100        0.716934
       59.131596       56.199425        2.932171
       58.343449       57.944519        0.398930
       69.208481       66.623322        2.585159
       57.915035       58.626549       -0.711514
       61.479408       61.538105       -0.058697
       69.986603       73.709602       -3.723000
       64.645210       65.662895       -1.017685
       74.304947       73.897224        0.407722
       52.558846       54.829121       -2.270275
       64.148994       64.638519       -0.489525
       72.508385       73.719627       -1.211243
       59.978844       59.695351        0.283493
       69.633400       69.344124        0.289276
       64.012047       64.328194       -0.316147
       66.401131       67.013390       -0.612259
       68.216904       70.059372       -1.842468
       68.172394       67.711243        0.461151
       75.530289       71.158340        4.371948
       73.923912       70.302559        3.621353
       65.896667       65.057526        0.839142
       61.703835       63.121376       -1.417542
       55.758102       56.297382       -0.539280
       85.656555       85.520851        0.135704
       55.066460       54.258121        0.808338
       66.982079       67.859627       -0.877548
       56.528824       56.258991        0.269833
       61.026402       60.058739        0.967663
       57.103657       58.984966       -1.881310
       51.698036       55.374844       -3.676807
       67.771309       68.739433       -0.968124
       55.667206       54.794144        0.873062
       65.602814       65.331451        0.271362
       65.641006       66.628319       -0.987312
       49.661190       47.378563        2.282627
       57.187664       57.113167        0.074497
       69.817596       73.580238       -3.762642
       59.965359       60.876862       -0.911503
       68.461510       70.091454       -1.629944
       62.822666       63.651596       -0.828930
       79.334724       80.365234       -1.030510
       67.081795       62.460514        4.621281
       71.109474       70.691032        0.418442
       66.170525       67.722931       -1.552406
       59.605564       57.141232        2.464333
       75.579071       80.369476       -4.790405
       72.355896       71.021812        1.334084
       71.392746       70.390800        1.001945
       65.881218       64.080505        1.800713
       60.284336       64.230331       -3.945995
       52.515083       53.149044       -0.633961
       55.793076       54.771744        1.021332
       57.375645       56.729919        0.645725
       62.271137       62.221966        0.049171
       66.465866       66.777351       -0.311485
       63.387295       63.745415       -0.358120
       67.187218       67.070435        0.116783
       54.341805       55.420456       -1.078651
       58.658230       57.427094        1.231136
       63.519367       61.570866        1.948502
       54.310398       53.249432        1.060966
       55.230522       55.765869       -0.535347
       67.782372       65.125572        2.656799
       72.636711       70.398537        2.238174
       54.278984       55.769157       -1.490173
       69.829834       68.548080        1.281754
       74.269066       72.885811        1.383255
       59.008053       58.468040        0.540012
       68.721390       70.143089       -1.421700
       55.772659       56.397736       -0.625076
       74.938202       73.783279        1.154922
       65.045135       62.773037        2.272099
       68.243813       69.675568       -1.431755
       66.781059       67.615997       -0.834938
       60.730160       61.545578       -0.815418
       65.590660       64.290756        1.299904
       60.715015       61.639984       -0.924969
       66.018234       68.197235       -2.179001
       74.216820       74.817024       -0.600204
       65.023285       61.514820        3.508465
       63.950069       67.671722       -3.721653
       61.107792       61.719093       -0.611301
       55.391960       49.528217        5.863743
       67.473778       66.626526        0.847252
       69.033348       68.963806        0.069542
       64.569473       66.431046       -1.861572
       61.308842       63.034744       -1.725903
       68.168289       65.556709        2.611580
       63.219517       60.322933        2.896584
       69.054588       70.569450       -1.514862
       66.654312       66.893967       -0.239655
       62.900528       64.520882       -1.620354
       65.188187       65.332191       -0.144005
       75.388092       76.272415       -0.884323
       56.950680       59.036171       -2.085491
       68.428001       66.007362        2.420639
       66.554848       66.810783       -0.255936
       61.888363       62.591171       -0.702808
       63.297504       63.271774        0.025730
       66.182304       67.124741       -0.942436
       56.487911       55.560986        0.926926
       71.448357       72.101532       -0.653175
       54.620762       52.534504        2.086258
       74.256012       69.743294        4.512718
       61.035011       61.607304       -0.572292
       61.691326       62.941757       -1.250431
       64.173195       63.289253        0.883942
       61.143658       59.024532        2.119125
       57.272411       49.558468        7.713943
       69.747345       73.983818       -4.236473
       72.930763       73.410225       -0.479462
       56.274223       54.679871        1.594353
       72.125313       71.245781        0.879532
       71.134796       71.709877       -0.575081
       67.336388       68.636131       -1.299744
       64.425552       66.153664       -1.728111
       53.932499       53.575882        0.356617
       55.906536       56.113865       -0.207329
       54.791859       55.703884       -0.912025
       55.846790       58.100037       -2.253246
       68.086212       68.523819       -0.437607
       75.260307       72.814896        2.445412
       57.335987       49.997105        7.338882
       59.693775       61.052452       -1.358677
       66.679169       67.218842       -0.539673
       62.230988       58.576447        3.654541
       59.094799       59.975449       -0.880650
       59.390896       60.173695       -0.782799
       65.587257       66.891106       -1.303848
       67.448334       64.513779        2.934555
       63.813019       62.279949        1.533070
       73.261803       74.316261       -1.054459
       66.336098       63.027538        3.308559
       67.961563       66.824631        1.136932
       68.225067       67.615814        0.609253
       59.782135       61.096901       -1.314766
       71.503273       71.716164       -0.212891
       64.250580       64.310028       -0.059448
       59.943981       61.151737       -1.207756
       65.932121       65.475441        0.456680
       73.503899       74.692070       -1.188171
       49.316032       50.255043       -0.939011
       68.075867       68.562386       -0.486519
       58.824726       54.902596        3.922131
       74.426262       75.168221       -0.741959
       60.981350       61.237289       -0.255939
       60.763626       61.661827       -0.898201
       62.447449       64.144135       -1.696686
