        4.513250        4.119564        0.393686
        3.713645        4.022376       -0.308731
        3.842247        4.163895       -0.321648
        5.085875        5.118150       -0.032275
        4.354656        4.488970       -0.134314
        2.972248        3.331670       -0.359422
        3.677345        3.907925       -0.230580
        2.980915        3.013590       -0.032675
        3.575165        3.474418        0.100747
        3.152233        2.777405        0.374828
        2.954999        2.670964        0.284035
        3.004779        3.168871       -0.164092
        5.173037        5.143572        0.029465
        4.101583        3.694596        0.406987
        4.180500        3.949610        0.230890
        3.041651        3.088732       -0.047081
        4.168953        4.414262       -0.245309
        4.807820        4.156137        0.651683
        5.284888        4.685935        0.598953
        3.461786        3.716798       -0.255012
        3.501079        3.217628        0.283451
        5.018167        5.481534       -0.463367
        4.143762        4.709102       -0.565340
        3.219470        3.386796       -0.167326
        5.191352        5.031005        0.160347
        4.068987        4.061947        0.007040
        3.873409        3.798350        0.075059
        4.548102        4.094182        0.453920
        5.197530        5.213570       -0.016040
        3.831528        3.594177        0.237351
        4.403825        4.014475        0.389350
        2.266532        2.651936       -0.385404
        4.561928        4.324167        0.237761
        3.876301        3.869807        0.006494
        4.336322        3.750158        0.586164
        3.977283        4.055854       -0.078571
        4.895533        4.468887        0.426646
        3.380517        3.656485       -0.275968
        3.874227        3.668994        0.205233
        4.912682        5.245967       -0.333285
        2.923213        2.442323        0.480890
        5.767304        5.832264       -0.064960
        3.166057        3.393860       -0.227803
        3.204121        2.967287        0.236834
        2.459411        2.459543       -0.000132
        3.111852        3.847742       -0.735890
        3.693024        4.248776       -0.555752
        1.705664        2.067603       -0.361939
        4.777732        4.715145        0.062587
        4.537876        4.465711        0.072165
        3.906348        3.835967        0.070381
        4.060266        4.184446       -0.124180
        1.964975        2.143522       -0.178547
        4.898717        4.878778        0.019938
        4.512414        4.509147        0.003267
        2.049584        2.865573       -0.815989
        3.026800        3.190376       -0.163576
        4.922512        4.964161       -0.041649
        3.217295        3.106687        0.110608
        4.662797        4.305445        0.357352
        2.315937        2.114837        0.201100
        3.724966        3.829991       -0.105025
        2.668892        2.733721       -0.064829
        3.188905        2.919545        0.269360
        4.164500        4.221760       -0.057260
        4.528616        4.394087        0.134529
        4.967158        4.850827        0.116331
        4.043638        3.930717        0.112921
        2.509753        2.565256       -0.055503
        5.299181        4.831401        0.467780
        2.899794        2.389688        0.510106
        3.042097        3.446757       -0.404660
        3.525070        3.736552       -0.211482
        3.246227        3.334678       -0.088451
        4.881252        5.022135       -0.140883
        4.158731        4.334658       -0.175927
        3.844953        3.585955        0.258998
        4.268056        3.983135        0.284921
        3.997857        3.876703        0.121154
        3.117974        3.284907       -0.166933
        5.211942        4.830143        0.381799
        4.723497        5.196212       -0.472715
        1.933363        1.968890       -0.035527
        3.941676        4.374215       -0.432539
        5.940479        5.530339        0.410140
        4.675723        4.706027       -0.030304
        2.884266        2.991607       -0.107342
        4.595706        4.038077        0.557629
        4.628508        4.413032        0.215477
        3.127186        3.366162       -0.238976
        5.418434        5.661106       -0.242671
        4.182510        4.345928       -0.163418
        3.582973        4.171554       -0.588581
        2.880864        2.922822       -0.041958
        4.952057        5.127421       -0.175364
        4.393133        4.017496        0.375637
        5.176582        5.033130        0.143452
        3.112986        2.749368        0.363618
        4.871120        4.764552        0.106568
        3.853699        4.013990       -0.160291
        4.291216        4.342835       -0.051620
        4.480918        4.897293       -0.416375
        1.486992        1.424354        0.062638
        3.636443        3.903866       -0.267423
        4.771779        4.023739        0.748040
        3.866026        4.024283       -0.158257
        2.386130        2.780929       -0.394799
        5.159959        5.823715       -0.663756
        1.419461        1.915711       -0.496250
        3.173888        2.992562        0.181326
        3.737383        3.692244        0.045139
        4.969579        4.971737       -0.002158
        4.489157        3.967888        0.521269
        2.259948        2.252236        0.007712
        2.958511        2.687754        0.270757
        4.496013        4.103653        0.392360
        3.104440        2.707084        0.397356
        2.966890        2.988116       -0.021226
        5.551806        5.482026        0.069780
        2.296175        2.291091        0.005084
        2.978353        3.235793       -0.257440
        1.927688        1.561645        0.366043
        3.497682        3.527304       -0.029622
        1.562075        2.040256       -0.478181
        2.861360        2.721213        0.140147
        3.793736        4.238394       -0.444658
        2.659299        2.786626       -0.127327
        3.592238        3.429449        0.162789
        3.495484        3.526688       -0.031204
        3.760382        3.698147        0.062235
        4.806514        4.766407        0.040106
        3.103143        3.481405       -0.378262
        3.415662        3.558959       -0.143297
        4.014873        4.401516       -0.386643
        2.830363        3.246907       -0.416543
        3.182179        2.943577        0.238602
        3.887824        3.792879        0.094945
        4.041576        4.511455       -0.469879
        3.824451        3.944523       -0.120072
        5.316804        5.168429        0.148375
        2.616520        2.971244       -0.354724
        2.974229        3.015939       -0.041710
        2.035896        1.726088        0.309808
        5.516224        5.433223        0.083001
        4.662293        4.631349        0.030944
        4.705011        4.352614        0.352397
        3.566440        3.998996       -0.432556
        1.788761        2.381369       -0.592608
        3.037896        2.544652        0.493244
        2.392952        2.156667        0.236285
        3.864406        4.329428       -0.465022
        4.508958        4.070771        0.438187
        2.012561        1.840833        0.171728
        4.889885        4.937919       -0.048034
        1.413253        2.670904       -1.257651
        3.799431        3.874669       -0.075238
        3.735173        4.005276       -0.270103
        4.327970        3.951972        0.375998
        4.495392        4.143907        0.351485
        5.431191        5.093227        0.337964
        3.568401        3.737625       -0.169224
        3.166126        2.855274        0.310852
        3.648188        3.892867       -0.244679
        4.344472        4.422109       -0.077637
        4.030986        4.214813       -0.183827
        5.830157        5.169258        0.660899
        3.992435        3.816391        0.176044
        4.227568        4.238284       -0.010715
        3.068859        3.081465       -0.012605
        2.204899        2.387676       -0.182777
        2.512373        2.426300        0.086073
        4.596311        4.693655       -0.097344
        3.321284        3.246544        0.074740
        4.589360        4.856961       -0.267601
        4.765040        4.892229       -0.127189
        3.880832        3.923470       -0.042638
        4.459761        4.552650       -0.092889
        4.357450        4.279542        0.077908
        4.818241        4.925466       -0.107225
        4.509845        4.775288       -0.265443
        2.975265        2.801362        0.173903
        1.821952        2.107803       -0.285851
        2.440867        2.666113       -0.225246
        5.142478        5.345923       -0.203445
        2.072651        2.388434       -0.315784
        3.260378        2.886890        0.373488
        5.016472        5.088473       -0.072001
        3.566000        3.786598       -0.220598
        4.232401        3.863911        0.368490
        2.733122        2.906077       -0.172955
        4.162289        4.077410        0.084879
        4.268947        4.343867       -0.074920
        3.465021        3.503356       -0.038335
        1.778380        2.373547       -0.595167
        4.528719        3.761865        0.766854
        3.674869        3.186347        0.488522
        4.860944        4.809001        0.051942
        3.496086        3.170234        0.325852
        4.421031        4.287462        0.133569
        5.470327        5.335083        0.135244
        3.714120        3.542409        0.171711
        3.039842        3.389149       -0.349307
        2.100784        2.443109       -0.342325
        5.082403        4.969673        0.112731
        3.460867        3.435215        0.025652
        2.854270        3.015704       -0.161434
        3.800426        4.022895       -0.222469
        3.343702        3.346018       -0.002316
        3.813297        3.803644        0.009653
        2.771711        3.188388       -0.416677
        4.129299        4.357111       -0.227811
        4.890065        4.965138       -0.075073
        3.981201        3.870858        0.110343
        4.696084        4.516414        0.179670
        2.579061        2.715073       -0.136012
        2.822263        2.960330       -0.138067
        3.049768        2.655354        0.394414
        2.763457        2.895766       -0.132309
        5.509789        5.740391       -0.230602
        2.459713        2.944207       -0.484494
        4.062368        4.164783       -0.102415
        4.169411        3.971550        0.197861
        3.021841        2.571505        0.450336
        4.691394        5.271488       -0.580094
        4.986522        5.215800       -0.229278
        4.539664        4.542695       -0.003031
        2.963836        3.255689       -0.291853
        5.333950        5.764719       -0.430769
        4.186494        4.728707       -0.542213
        4.758292        4.795976       -0.037683
        1.882534        1.823624        0.058910
        3.650395        3.383574        0.266821
        2.109954        2.170426       -0.060472
        4.056573        3.743471        0.313102
        3.544068        3.090808        0.453260
        2.614873        2.100014        0.514859
        2.754199        2.555496        0.198704
        2.582193        2.611108       -0.028915
        2.437753        2.732615       -0.294862
        3.227538        3.160933        0.066606
        4.276659        3.739567        0.537092
        1.397022        1.564577       -0.167555
        2.080994        3.004631       -0.923637
        4.393685        4.659297       -0.265612
        3.288727        3.631953       -0.343226
        2.230033        2.521880       -0.291847
        4.877984        3.940979        0.937005
        5.025280        4.807854        0.217426
        2.507996        2.696867       -0.188870
        3.593619        3.560472        0.033147
        3.368301        3.489889       -0.121588
        3.085866        2.858848        0.227018
        5.222621        4.870730        0.351891
        5.151300        4.755004        0.396296
        3.213410        2.499112        0.714298
        3.444740        3.722346       -0.277606
        4.564788        4.318567        0.246221
        4.688903        4.544797        0.144106
        4.805905        4.829613       -0.023708
        3.851807        4.079806       -0.227999
        3.367554        3.163335        0.204219
        5.952945        6.148114       -0.195168
        2.796186        2.605991        0.190195
        4.603220        4.825171       -0.221951
        5.843549        6.094746       -0.251197
        4.486126        4.232438        0.253688
        4.069759        4.193245       -0.123486
        3.816912        3.782627        0.034285
        2.676150        2.525832        0.150318
        5.017605        4.599673        0.417932
        3.894170        3.768102        0.126068
        2.792722        2.610379        0.182343
        4.836809        4.862768       -0.025959
        3.635337        4.047377       -0.412040
        3.360707        3.503309       -0.142602
        3.482020        3.599358       -0.117338
        4.740176        4.882975       -0.142798
        2.911873        2.904648        0.007225
        1.816109        2.012693       -0.196584
        4.772685        4.845125       -0.072440
        4.866984        4.672682        0.194302
        3.378835        3.464152       -0.085317
        3.728169        3.936536       -0.208367
        1.973021        2.564969       -0.591948
        3.682438        4.014166       -0.331728
        3.894408        4.428421       -0.534014
        4.151387        4.063190        0.088197
        0.961500        2.342574       -1.381074
        4.257771        4.224167        0.033604
        1.823609        1.879214       -0.055605
        5.107887        5.329297       -0.221410
        4.054922        3.689606        0.365316
        3.208057        3.155812        0.052245
        3.067679        2.021535        1.046144
        2.516489        2.994362       -0.477873
        2.577767        2.646304       -0.068537
        2.527535        2.666924       -0.139389
        4.816767        3.899753        0.917014
        3.006841        2.945047        0.061794
        3.698673        3.894972       -0.196299
        1.299596        1.782995       -0.483399
        4.483950        4.361794        0.122157
        4.760186        4.112036        0.648150
        4.095405        4.139603       -0.044198
        4.198457        4.436626       -0.238169
        4.547211        4.563989       -0.016778
        4.883013        4.673496        0.209517
        3.560035        3.839660       -0.279625
        3.230006        3.385988       -0.155982
        3.111933        2.932328        0.179605
        5.742472        5.126829        0.615643
        3.239373        3.372793       -0.133420
        3.185362        2.957155        0.228208
        4.455547        4.806532       -0.350985
        3.544298        3.622377       -0.078079
        3.288265        3.425203       -0.136938
        2.996235        4.095892       -1.099658
        3.705023        3.376264        0.328759
        4.096953        3.889447        0.207506
        3.791181        4.219355       -0.428174
        3.963366        3.707427        0.255939
        3.244514        2.950999        0.293515
        2.587293        2.575961        0.011332
        1.565922        1.677829       -0.111907
        3.568417        3.434871        0.133546
        3.145670        2.988652        0.157017
        2.727094        3.732261       -1.005167
        4.974760        4.846117        0.128644
        4.864727        4.783359        0.081368
        2.820808        2.721399        0.099409
        4.910614        4.583558        0.327056
        3.583747        2.960051        0.623696
        2.002219        1.774873        0.227346
        2.969451        2.791948        0.177503
        3.932463        3.918765        0.013698
        3.582079        3.290530        0.291549
        3.619484        3.831818       -0.212334
        3.911343        3.926831       -0.015488
        4.656404        4.532426        0.123978
        3.808950        3.752208        0.056742
        4.298840        4.492976       -0.194136
        3.673114        3.770565       -0.097451
        2.627089        2.768648       -0.141559
        4.718952        4.807941       -0.088989
        2.551878        2.505131        0.046747
        4.785364        4.597196        0.188168
        3.906963        4.052255       -0.145292
        4.882770        4.717525        0.165245
        2.894777        2.814176        0.080601
        3.026701        3.179243       -0.152542
        2.167090        2.434587       -0.267497
        4.446924        4.013060        0.433865
        4.869104        4.385557        0.483547
        2.244997        2.683757       -0.438760
        3.402800        3.410338       -0.007538
        5.317889        5.244253        0.073637
        1.632833        1.928710       -0.295877
        3.406111        3.029054        0.377057
        3.517662        3.453830        0.063832
        3.135453        3.100761        0.034692
        3.932815        4.154869       -0.222054
        2.755093        2.048810        0.706284
        4.718306        4.290756        0.427550
        2.279654        2.238538        0.041116
        4.779771        4.678461        0.101310
        3.345858        2.857187        0.488671
        3.310656        3.112302        0.198354
        2.753339        2.524755        0.228584
        3.734995        3.385606        0.349389
        2.975327        2.810796        0.164531
        4.395543        4.945937       -0.550394
        4.893471        4.432559        0.460912
        4.058459        4.361402       -0.302943
        1.763649        1.779130       -0.015481
        4.860006        4.823654        0.036352
        4.881155        5.050233       -0.169078
        2.874561        3.326250       -0.451689
        4.361575        4.335422        0.026153
        3.796509        4.073161       -0.276652
        4.956842        4.055856        0.900986
        4.671597        4.598220        0.073377
        2.862136        2.885599       -0.023463
        3.523815        3.792729       -0.268914
        2.559158        2.967812       -0.408653
        3.623982        3.652874       -0.028892
        5.000462        4.306227        0.694235
        3.098286        3.599585       -0.501299
        2.686445        2.649833        0.036612
        2.876648        2.905804       -0.029156
        4.705516        4.725395       -0.019879
        4.098488        3.829455        0.269032
        2.624164        2.672398       -0.048234
        3.020898        3.462071       -0.441173
        2.309934        2.394756       -0.084822
        2.260766        1.358779        0.901987
        4.774354        4.031683        0.742671
        2.990016        2.874767        0.115249
        2.769573        2.583401        0.186172
        4.356566        4.712598       -0.356032
        2.902662        2.998990       -0.096328
        4.917078        4.263107        0.653971
        3.244011        3.344635       -0.100624
        3.245018        2.960821        0.284197
        2.282695        2.323315       -0.040620
        3.520336        3.632806       -0.112470
        4.669291        4.217134        0.452157
        3.297583        3.785300       -0.487717
        2.495108        2.558281       -0.063174
        3.098716        3.156948       -0.058232
        2.776670        2.543241        0.233429
        3.407814        3.606919       -0.199105
        3.915276        4.009274       -0.093997
        4.703779        5.073704       -0.369925
        4.982951        5.156924       -0.173973
        4.054236        4.114499       -0.060263
        4.119768        3.990920        0.128848
        3.104911        3.452075       -0.347163
        4.656597        4.172780        0.483817
        1.382843        2.028596       -0.645753
        3.505158        3.721819       -0.216661
        2.516506        2.764587       -0.248081
        1.679705        1.438978        0.240727
        2.819957        3.334585       -0.514628
        2.840836        2.899032       -0.058196
        4.636166        4.261240        0.374926
        2.465504        2.490827       -0.025323
        4.285960        4.317744       -0.031784
        1.446514        1.318704        0.127810
        4.484770        4.348039        0.136731
        2.642281        3.191849       -0.549568
        3.289737        2.840860        0.448877
        3.310946        3.116392        0.194554
        4.834511        4.673187        0.161324
        5.306352        5.848592       -0.542240
        3.530509        3.808250       -0.277741
        4.290859        4.162173        0.128686
        5.244741        4.440683        0.804058
        3.588571        3.245809        0.342762
        5.531263        5.303028        0.228235
        5.064935        4.822669        0.242266
        3.822230        3.918427       -0.096197
        3.149238        2.985806        0.163432
        3.672998        3.004418        0.668580
        6.090534        5.165527        0.925007
        2.445351        2.347885        0.097466
        4.800822        4.723710        0.077112
        4.246824        3.986554        0.260270
        4.323910        4.152243        0.171668
        3.344435        3.660234       -0.315799
        3.712668        3.818840       -0.106172
        2.099156        2.169559       -0.070403
        3.149901        3.142741        0.007160
        2.713316        3.009251       -0.295935
        5.289685        5.281724        0.007961
        3.975214        4.260618       -0.285404
        4.698094        4.493077        0.205017
        4.216572        4.288665       -0.072093
        4.030530        4.819064       -0.788534
        5.515082        5.064032        0.451050
        2.501039        2.480251        0.020788
        3.238009        2.948121        0.289888
        4.000006        3.918702        0.081304
        2.943903        2.392506        0.551397
        4.338820        4.420016       -0.081196
        3.912394        3.405284        0.507110
        2.539890        2.068796        0.471094
        3.587081        3.825756       -0.238675
        2.503054        2.505658       -0.002604
        4.658031        4.297423        0.360608
        3.058327        3.381939       -0.323612
        3.132799        2.753809        0.378990
        3.235045        3.388978       -0.153933
        4.332033        4.338797       -0.006763
        2.641000        2.842813       -0.201813
        3.761047        3.713572        0.047475
        4.483975        4.506233       -0.022258
        3.566327        3.436258        0.130069
        5.276854        4.770285        0.506569
        5.635068        5.793421       -0.158353
        3.159924        3.257284       -0.097360
        3.317629        3.474776       -0.157146
        3.814594        4.093424       -0.278830
        3.622538        3.300995        0.321543
        2.882946        3.170098       -0.287152
        3.673041        3.394507        0.278534
        3.270223        2.963979        0.306244
        5.386777        5.337827        0.048950
        3.598385        3.916144       -0.317759
        2.700392        4.114525       -1.414133
        4.541351        4.594093       -0.052742
        3.858286        3.470433        0.387853
        1.745667        1.806774       -0.061107
        5.041936        5.137989       -0.096053
        3.317605        3.459387       -0.141782
        2.253384        2.030535        0.222849
        4.341797        4.278671        0.063126
        4.558270        4.578822       -0.020552
        2.066243        2.721672       -0.655429
        5.848667        5.760499        0.088169
        1.810896        1.917531       -0.106635
        3.232437        3.565082       -0.332645
        3.764076        3.819837       -0.055761
        4.563982        4.455359        0.108624
        5.784232        5.403660        0.380572
        3.742437        3.983101       -0.240664
        4.228805        4.428339       -0.199534
        5.444961        4.865777        0.579185
        2.748276        1.959168        0.789108
        4.572317        4.062663        0.509655
        2.701207        2.446127        0.255080
        3.240906        3.314151       -0.073245
        2.963364        3.142187       -0.178823
        3.604835        3.197895        0.406940
        2.090895        2.113727       -0.022832
        4.493425        4.547720       -0.054296
        3.556280        3.850372       -0.294092
        5.771650        5.121086        0.650564
        5.042046        5.297274       -0.255228
        4.516399        4.681693       -0.165294
        3.422073        3.251565        0.170507
        3.484361        3.780347       -0.295986
        3.774632        2.945425        0.829207
        2.508318        2.305317        0.203001
        3.955291        4.392203       -0.436912
        3.595298        3.397722        0.197576
        4.623931        4.615182        0.008749
        3.572426        3.389294        0.183132
        4.088581        3.703579        0.385002
        3.386738        3.537067       -0.150329
        4.396209        4.529857       -0.133648
        1.731205        1.418851        0.312354
        3.752704        3.494338        0.258366
        4.729261        4.993772       -0.264511
        2.402776        2.591575       -0.188799
        3.134600        3.211675       -0.077075
        3.669915        3.846085       -0.176170
        3.065693        3.103695       -0.038002
        4.351136        4.226904        0.124232
        3.034387        3.176998       -0.142611
        2.688772        2.803602       -0.114830
        2.548666        2.837301       -0.288635
        3.781829        4.086696       -0.304867
        3.250683        3.605424       -0.354741
        2.591324        2.845626       -0.254302
        4.030005        4.317863       -0.287858
        3.550634        3.913249       -0.362615
        3.999331        3.541769        0.457562
        2.452607        2.451407        0.001200
        2.996654        3.473989       -0.477335
        5.274734        4.851656        0.423078
        2.886767        2.880951        0.005816
        4.355841        4.245317        0.110524
        5.724118        5.534937        0.189181
        3.768637        4.041410       -0.272774
        3.379901        3.040831        0.339070
        2.929934        3.188646       -0.258712
        2.281564        2.497835       -0.216271
        2.629024        2.332925        0.296099
        3.784240        3.330319        0.453921
        3.405401        4.170873       -0.765472
        3.665915        3.774205       -0.108290
        1.185675        1.557724       -0.372049
        2.609690        2.940972       -0.331282
        3.744578        3.400199        0.344379
        3.414256        3.305357        0.108899
        4.350642        4.794024       -0.443382
        2.821127        2.628667        0.192460
        4.727089        4.391087        0.336002
        3.079022        3.264352       -0.185330
        3.439389        2.937148        0.502241
        3.455568        3.330636        0.124932
        3.783056        3.549669        0.233387
        3.384882        2.838059        0.546823
        1.296087        1.715099       -0.419011
        3.058431        3.426877       -0.368447
        3.183523        3.307879       -0.124356
        4.854997        4.888501       -0.033504
        3.142790        2.546814        0.595976
        3.605321        3.284741        0.320580
        4.503914        4.318464        0.185450
        1.982206        2.258356       -0.276150
        4.395787        4.479061       -0.083274
        3.997422        4.076143       -0.078721
        3.097043        3.040018        0.057025
        4.479111        4.335253        0.143858
        4.218846        4.383479       -0.164633
        4.125181        4.027057        0.098125
        6.014352        6.142653       -0.128302
        3.510346        3.920559       -0.410213
        5.430460        5.481330       -0.050870
        5.359019        5.047877        0.311142
        4.749808        4.608355        0.141453
        2.086524        2.175355       -0.088831
        2.123678        2.479909       -0.356231
        2.986440        2.309358        0.677082
        3.957386        4.048217       -0.090831
        3.096511        2.914653        0.181858
        2.581815        2.787561       -0.205746
        3.928436        3.799130        0.129306
        5.046356        4.659221        0.387135
        5.348768        5.229141        0.119627
        3.858702        3.656391        0.202311
        3.063138        3.230854       -0.167716
        3.939768        3.823925        0.115843
        3.776145        3.150934        0.625211
        2.774530        2.776591       -0.002061
        4.464169        5.016520       -0.552351
        2.989865        3.342175       -0.352310
        3.802175        3.883620       -0.081445
        3.076824        2.854388        0.222436
        2.223967        2.411644       -0.187677
        4.884683        4.628594        0.256089
        2.153820        2.168906       -0.015086
        4.719848        4.984652       -0.264803
        3.958203        3.795374        0.162829
        4.296824        3.986627        0.310197
        3.155007        3.030869        0.124137
        3.433945        3.641668       -0.207723
        4.253240        5.011092       -0.757852
        6.007530        5.739813        0.267717
        2.561056        2.549333        0.011723
        5.745557        5.405463        0.340094
        4.685773        4.734373       -0.048600
        4.569748        4.362051        0.207697
        2.168906        2.567862       -0.398956
        2.986365        3.130118       -0.143753
        4.353078        4.141353        0.211725
        3.200162        3.008279        0.191883
        3.163483        3.235476       -0.071993
        4.626792        4.587117        0.039675
        4.301378        4.426567       -0.125189
        3.594827        3.497709        0.097118
        4.133180        4.425000       -0.291820
        4.490865        4.071432        0.419434
        3.275642        3.466074       -0.190432
        1.586596        1.802321       -0.215725
        4.252488        4.288132       -0.035644
        3.805150        3.799427        0.005723
        4.183242        3.815680        0.367562
        3.276177        2.840859        0.435318
        3.727532        3.513698        0.213834
        5.152556        5.002398        0.150158
        4.087579        4.152310       -0.064732
        2.508407        2.570444       -0.062037
        6.214489        5.793067        0.421422
        2.746282        2.650284        0.095998
        4.717821        4.796214       -0.078393
