    5203        0.000050        0.063077        0.165226
    5204        0.000050        0.062826        0.165126
    5205        0.000050        0.063049        0.165050
    5206        0.000050        0.063164        0.165479
    5207        0.000050        0.062136        0.163484
    5208        0.000050        0.063514        0.166288
    5209        0.000050        0.063115        0.165521
    5210        0.000050        0.064106        0.167578
    5211        0.000050        0.063563        0.166417
    5212        0.000050        0.063300        0.164541
    5213        0.000050        0.063252        0.165282
    5214        0.000050        0.063220        0.165115
    5215        0.000050        0.062482        0.163701
    5216        0.000050        0.062172        0.163749
    5217        0.000050        0.062866        0.164723
    5218        0.000050        0.063441        0.166252
    5219        0.000050        0.062953        0.165649
    5220        0.000050        0.062655        0.164157
    5221        0.000050        0.062673        0.164876
    5222        0.000050        0.062698        0.164729
    5223        0.000050        0.063473        0.165829
    5224        0.000050        0.062652        0.165024
    5225        0.000050        0.062696        0.164705
    5226        0.000050        0.063455        0.166009
    5227        0.000050        0.063588        0.166624
    5228        0.000050        0.063743        0.167464
    5229        0.000050        0.063005        0.165691
    5230        0.000050        0.062824        0.164535
    5231        0.000050        0.063649        0.165929
    5232        0.000050        0.063537        0.165965
    5233        0.000050        0.063873        0.166640
    5234        0.000050        0.064252        0.167506
    5235        0.000050        0.062906        0.165714
    5236        0.000050        0.064115        0.167720
    5237        0.000050        0.062709        0.165369
    5238        0.000050        0.063455        0.166505
    5239        0.000050        0.063134        0.165304
    5240        0.000050        0.062514        0.163642
    5241        0.000050        0.063227        0.166060
    5242        0.000050        0.064265        0.168625
    5243        0.000050        0.062957        0.165485
    5244        0.000050        0.063646        0.165917
    5245        0.000050        0.064308        0.167325
    5246        0.000050        0.063088        0.165679
    5247        0.000050        0.062688        0.165064
    5248        0.000050        0.063230        0.165690
    5249        0.000050        0.063541        0.167890
    5250        0.000050        0.062928        0.164664
    5251        0.000050        0.062486        0.165098
    5252        0.000050        0.062234        0.163720
    5253        0.000050        0.062734        0.163188
    5254        0.000050        0.063180        0.166416
    5255        0.000050        0.062922        0.164859
    5256        0.000050        0.065040        0.169510
    5257        0.000050        0.062891        0.165212
    5258        0.000050        0.063621        0.167047
    5259        0.000050        0.062646        0.164685
    5260        0.000050        0.062962        0.165413
    5261        0.000050        0.062938        0.164969
    5262        0.000050        0.063348        0.165060
    5263        0.000050        0.062898        0.165170
    5264        0.000050        0.062589        0.164197
    5265        0.000050        0.064330        0.166640
    5266        0.000050        0.063398        0.166564
    5267        0.000050        0.062706        0.165045
    5268        0.000050        0.062711        0.165090
    5269        0.000050        0.063176        0.165213
    5270        0.000050        0.062680        0.164255
    5271        0.000050        0.063468        0.166786
    5272        0.000050        0.062585        0.164553
    5273        0.000050        0.062957        0.165267
    5274        0.000050        0.064229        0.167879
    5275        0.000050        0.063654        0.165317
    5276        0.000050        0.062864        0.166395
    5277        0.000050        0.063123        0.166037
    5278        0.000050        0.063340        0.166847
    5279        0.000050        0.062831        0.164166
    5280        0.000050        0.063840        0.166832
    5281        0.000050        0.062123        0.163845
    5282        0.000050        0.062531        0.165529
    5283        0.000050        0.062338        0.164631
    5284        0.000050        0.062654        0.164534
    5285        0.000050        0.062780        0.164688
    5286        0.000050        0.064170        0.167519
    5287        0.000050        0.062779        0.165264
    5288        0.000050        0.062535        0.164235
    5289        0.000050        0.062680        0.165269
    5290        0.000050        0.063746        0.166455
    5291        0.000050        0.063622        0.167206
    5292        0.000050        0.063384        0.165725
    5293        0.000050        0.064244        0.166536
    5294        0.000050        0.062586        0.165326
    5295        0.000050        0.062754        0.164973
    5296        0.000050        0.062567        0.164923
    5297        0.000050        0.063034        0.165571
    5298        0.000050        0.062968        0.165782
    5299        0.000050        0.063270        0.166252
    5300        0.000050        0.063334        0.166779
    5301        0.000050        0.062162        0.163838
    5302        0.000050        0.062352        0.164575
    5303        0.000050        0.063392        0.166150
    5304        0.000050        0.063146        0.166724
    5305        0.000050        0.063384        0.166293
    5306        0.000050        0.062950        0.165227
    5307        0.000050        0.062423        0.163762
    5308        0.000050        0.063254        0.166452
    5309        0.000050        0.063015        0.164915
    5310        0.000050        0.062599        0.164825
    5311        0.000050        0.062430        0.164966
    5312        0.000050        0.063469        0.167330
    5313        0.000050        0.062777        0.164697
    5314        0.000050        0.062528        0.165926
    5315        0.000050        0.062508        0.164354
    5316        0.000050        0.062915        0.165653
    5317        0.000050        0.062984        0.165808
    5318        0.000050        0.062217        0.163275
    5319        0.000050        0.063449        0.168139
    5320        0.000050        0.063518        0.165541
    5321        0.000050        0.063212        0.165286
    5322        0.000050        0.062141        0.164833
    5323        0.000050        0.063079        0.166165
    5324        0.000050        0.062555        0.163694
    5325        0.000050        0.062749        0.165557
    5326        0.000050        0.062260        0.164011
    5327        0.000050        0.063044        0.166775
    5328        0.000050        0.062372        0.164206
    5329        0.000050        0.062860        0.165285
    5330        0.000050        0.064765        0.169715
    5331        0.000050        0.062523        0.163985
    5332        0.000050        0.062122        0.163325
    5333        0.000050        0.063556        0.166473
    5334        0.000050        0.062670        0.164874
    5335        0.000050        0.062511        0.164176
    5336        0.000050        0.062910        0.164780
    5337        0.000050        0.062582        0.164781
    5338        0.000050        0.062356        0.164307
    5339        0.000050        0.062799        0.165319
    5340        0.000050        0.062903        0.165787
    5341        0.000050        0.063767        0.166632
    5342        0.000050        0.062731        0.165079
    5343        0.000050        0.062029        0.163578
    5344        0.000050        0.061864        0.163395
    5345        0.000050        0.062024        0.163543
    5346        0.000050        0.063616        0.166282
    5347        0.000050        0.062738        0.165469
    5348        0.000050        0.062242        0.164448
    5349        0.000050        0.063844        0.167495
    5350        0.000050        0.063266        0.166482
    5351        0.000050        0.062886        0.165427
    5352        0.000050        0.063283        0.166080
    5353        0.000050        0.062349        0.164231
    5354        0.000050        0.062379        0.163986
    5355        0.000050        0.062315        0.164753
    5356        0.000050        0.063056        0.166723
    5357        0.000050        0.061976        0.163614
    5358        0.000050        0.062561        0.165434
    5359        0.000050        0.062367        0.163663
    5360        0.000050        0.062719        0.165812
    5361        0.000050        0.064462        0.167964
    5362        0.000050        0.063169        0.166096
    5363        0.000050        0.062631        0.165051
    5364        0.000050        0.062445        0.164013
    5365        0.000050        0.062555        0.163737
    5366        0.000050        0.063394        0.166239
    5367        0.000050        0.062570        0.165690
    5368        0.000050        0.063279        0.166579
    5369        0.000050        0.062452        0.164096
    5370        0.000050        0.063151        0.165960
    5371        0.000050        0.061334        0.162656
    5372        0.000050        0.062858        0.166680
    5373        0.000050        0.062916        0.165353
    5374        0.000050        0.063226        0.165766
    5375        0.000050        0.063178        0.167244
    5376        0.000050        0.061581        0.162601
    5377        0.000050        0.064427        0.168173
    5378        0.000050        0.062542        0.164400
    5379        0.000050        0.062983        0.165461
    5380        0.000050        0.062558        0.164415
    5381        0.000050        0.062834        0.165735
    5382        0.000050        0.063829        0.166633
    5383        0.000050        0.062489        0.165727
    5384        0.000050        0.062400        0.164823
    5385        0.000050        0.061979        0.163775
    5386        0.000050        0.064711        0.168349
    5387        0.000050        0.062773        0.165753
    5388        0.000050        0.062162        0.164160
    5389        0.000050        0.063654        0.167162
    5390        0.000050        0.062182        0.164953
    5391        0.000050        0.063679        0.166814
    5392        0.000050        0.062675        0.165830
    5393        0.000050        0.062639        0.165383
    5394        0.000050        0.062127        0.164431
    5395        0.000050        0.063367        0.167251
    5396        0.000050        0.062763        0.165604
    5397        0.000050        0.061703        0.163931
    5398        0.000050        0.062459        0.164956
    5399        0.000050        0.062052        0.163869
    5400        0.000050        0.062991        0.166257
    5401        0.000050        0.062417        0.164969
    5402        0.000050        0.062999        0.166341
    5403        0.000050        0.062976        0.165072
    5404        0.000050        0.062399        0.164721
    5405        0.000050        0.061898        0.164325
    5406        0.000050        0.062444        0.165205
    5407        0.000050        0.062869        0.165303
    5408        0.000050        0.062467        0.165837
    5409        0.000050        0.062550        0.165311
    5410        0.000050        0.062211        0.164639
    5411        0.000050        0.063008        0.166569
    5412        0.000050        0.064447        0.169570
    5413        0.000050        0.062381        0.164252
    5414        0.000050        0.062634        0.165865
    5415        0.000050        0.062414        0.163639
    5416        0.000050        0.062765        0.165431
    5417        0.000050        0.061965        0.162843
    5418        0.000050        0.062201        0.164211
    5419        0.000050        0.062653        0.165404
    5420        0.000050        0.063722        0.167093
    5421        0.000050        0.062753        0.164812
    5422        0.000050        0.062570        0.164971
    5423        0.000050        0.062835        0.164729
    5424        0.000050        0.062463        0.165782
    5425        0.000050        0.062125        0.163932
    5426        0.000050        0.061973        0.163853
    5427        0.000050        0.062328        0.164467
    5428        0.000050        0.062413        0.164598
    5429        0.000050        0.063175        0.166001
    5430        0.000050        0.061924        0.164502
    5431        0.000050        0.063890        0.167461
    5432        0.000050        0.062128        0.164320
    5433        0.000050        0.063201        0.166509
    5434        0.000050        0.063594        0.167506
    5435        0.000050        0.062123        0.163794
    5436        0.000050        0.062690        0.165531
    5437        0.000050        0.062827        0.165520
    5438        0.000050        0.062883        0.165331
    5439        0.000050        0.062706        0.165421
    5440        0.000050        0.061643        0.163926
    5441        0.000050        0.062545        0.164429
    5442        0.000050        0.062089        0.164315
    5443        0.000050        0.062955        0.166308
    5444        0.000050        0.062824        0.165604
    5445        0.000050        0.062548        0.165145
    5446        0.000050        0.063618        0.166835
    5447        0.000050        0.063271        0.165796
    5448        0.000050        0.063459        0.165961
    5449        0.000050        0.062781        0.165902
    5450        0.000050        0.062319        0.165086
    5451        0.000050        0.062965        0.166277
    5452        0.000050        0.062128        0.164093
    5453        0.000050        0.061866        0.163920
    5454        0.000050        0.061742        0.164305
    5455        0.000050        0.063289        0.166192
    5456        0.000050        0.063468        0.166950
    5457        0.000050        0.061908        0.164541
    5458        0.000050        0.061488        0.162911
    5459        0.000050        0.063008        0.166578
    5460        0.000050        0.062161        0.164251
    5461        0.000050        0.062334        0.164951
    5462        0.000050        0.062267        0.164695
    5463        0.000050        0.062251        0.165161
    5464        0.000050        0.063774        0.167132
    5465        0.000050        0.062951        0.166737
    5466        0.000050        0.061913        0.163994
    5467        0.000050        0.063186        0.166364
    5468        0.000050        0.062776        0.166036
    5469        0.000050        0.062550        0.165175
    5470        0.000050        0.061734        0.162953
    5471        0.000050        0.063871        0.167895
    5472        0.000050        0.062468        0.166680
    5473        0.000050        0.062618        0.165830
    5474        0.000050        0.062248        0.164258
    5475        0.000050        0.062171        0.164978
    5476        0.000050        0.063255        0.166354
    5477        0.000050        0.061650        0.162689
    5478        0.000050        0.062079        0.164740
    5479        0.000050        0.063289        0.166011
    5480        0.000050        0.062312        0.164391
    5481        0.000050        0.063492        0.168082
    5482        0.000050        0.061727        0.164126
    5483        0.000050        0.062191        0.164267
    5484        0.000050        0.062214        0.164237
    5485        0.000050        0.062643        0.166013
    5486        0.000050        0.061523        0.164038
    5487        0.000050        0.062735        0.165202
    5488        0.000050        0.061872        0.163888
    5489        0.000050        0.063009        0.167185
    5490        0.000050        0.062686        0.165786
    5491        0.000050        0.063285        0.165905
    5492        0.000050        0.062228        0.164828
    5493        0.000050        0.061465        0.163591
    5494        0.000050        0.062418        0.165387
    5495        0.000050        0.063476        0.166656
    5496        0.000050        0.062337        0.164683
    5497        0.000050        0.062934        0.165957
    5498        0.000050        0.061843        0.163378
    5499        0.000050        0.062744        0.165949
    5500        0.000050        0.062817        0.166114
    5501        0.000050        0.063031        0.166212
    5502        0.000050        0.062821        0.166156
    5503        0.000050        0.062503        0.164487
    5504        0.000050        0.061947        0.164218
    5505        0.000050        0.062976        0.167055
    5506        0.000050        0.062092        0.164718
    5507        0.000050        0.062088        0.164657
    5508        0.000050        0.061674        0.162883
    5509        0.000050        0.063246        0.166986
    5510        0.000050        0.062339        0.164766
    5511        0.000050        0.062704        0.163808
    5512        0.000050        0.062010        0.163802
    5513        0.000050        0.062763        0.165981
    5514        0.000050        0.062342        0.165252
    5515        0.000050        0.062476        0.165599
    5516        0.000050        0.062338        0.164836
    5517        0.000050        0.062936        0.166490
    5518        0.000050        0.062539        0.167111
    5519        0.000050        0.061654        0.164459
    5520        0.000050        0.061918        0.164484
    5521        0.000050        0.062643        0.166409
    5522        0.000050        0.062821        0.166162
    5523        0.000050        0.063161        0.165851
    5524        0.000050        0.062357        0.165594
    5525        0.000050        0.062113        0.164607
    5526        0.000050        0.061940        0.163630
    5527        0.000050        0.062629        0.164774
    5528        0.000050        0.061814        0.162927
    5529        0.000050        0.062103        0.164552
    5530        0.000050        0.061983        0.164807
    5531        0.000050        0.061717        0.163520
    5532        0.000050        0.062871        0.165603
    5533        0.000050        0.062570        0.166242
    5534        0.000050        0.062585        0.166233
    5535        0.000050        0.062714        0.165548
    5536        0.000050        0.062393        0.164581
    5537        0.000050        0.062024        0.164358
    5538        0.000050        0.062947        0.166020
    5539        0.000050        0.061897        0.163984
    5540        0.000050        0.062928        0.166676
    5541        0.000050        0.062734        0.164446
    5542        0.000050        0.062484        0.165751
    5543        0.000050        0.062883        0.166801
    5544        0.000050        0.062593        0.165508
    5545        0.000050        0.062361        0.165426
    5546        0.000050        0.061687        0.163637
    5547        0.000050        0.061979        0.164851
    5548        0.000050        0.061828        0.164400
    5549        0.000050        0.062075        0.163677
    5550        0.000050        0.062136        0.163801
    5551        0.000050        0.062580        0.166729
    5552        0.000050        0.063976        0.167680
    5553        0.000050        0.062420        0.164821
    5554        0.000050        0.062241        0.164543
    5555        0.000050        0.063000        0.166814
    5556        0.000050        0.061931        0.164782
    5557        0.000050        0.062643        0.165138
    5558        0.000050        0.062120        0.164796
    5559        0.000050        0.061851        0.164513
    5560        0.000050        0.062372        0.166004
    5561        0.000050        0.063345        0.167085
    5562        0.000050        0.063426        0.166426
    5563        0.000050        0.063086        0.165835
    5564        0.000050        0.062116        0.164810
    5565        0.000050        0.062431        0.165024
    5566        0.000050        0.062393        0.165822
    5567        0.000050        0.062619        0.166065
    5568        0.000050        0.061894        0.164482
    5569        0.000050        0.062190        0.164742
    5570        0.000050        0.062293        0.164541
    5571        0.000050        0.062922        0.165828
    5572        0.000050        0.062046        0.164040
    5573        0.000050        0.061620        0.163903
    5574        0.000050        0.062543        0.164553
    5575        0.000050        0.062638        0.165668
    5576        0.000050        0.062287        0.165253
    5577        0.000050        0.062091        0.164696
    5578        0.000050        0.062854        0.164725
    5579        0.000050        0.061675        0.163358
    5580        0.000050        0.061921        0.165197
    5581        0.000050        0.062859        0.165726
    5582        0.000050        0.062739        0.165656
    5583        0.000050        0.062686        0.166627
    5584        0.000050        0.061466        0.163096
    5585        0.000050        0.062070        0.165268
    5586        0.000050        0.062579        0.165658
    5587        0.000050        0.062258        0.165019
    5588        0.000050        0.062243        0.164723
    5589        0.000050        0.062499        0.165908
    5590        0.000050        0.061959        0.164242
    5591        0.000050        0.061769        0.164957
    5592        0.000050        0.063640        0.168235
    5593        0.000050        0.061893        0.165092
    5594        0.000050        0.061965        0.164910
    5595        0.000050        0.063132        0.166955
    5596        0.000050        0.061681        0.164032
    5597        0.000050        0.062336        0.165646
    5598        0.000050        0.061723        0.163169
    5599        0.000050        0.062461        0.164626
    5600        0.000050        0.063427        0.166896
    5601        0.000050        0.062588        0.166184
    5602        0.000050        0.062594        0.165565
    5603        0.000050        0.064160        0.168511
    5604        0.000050        0.061668        0.163959
    5605        0.000050        0.061958        0.163415
    5606        0.000050        0.061580        0.163655
    5607        0.000050        0.062230        0.165400
    5608        0.000050        0.063072        0.167436
    5609        0.000050        0.061883        0.164728
    5610        0.000050        0.061696        0.164320
    5611        0.000050        0.062700        0.165914
    5612        0.000050        0.062256        0.165501
    5613        0.000050        0.062945        0.165988
    5614        0.000050        0.062160        0.164406
    5615        0.000050        0.062253        0.165852
    5616        0.000050        0.062073        0.164408
    5617        0.000050        0.062498        0.164905
    5618        0.000050        0.062428        0.166536
    5619        0.000050        0.061414        0.163468
    5620        0.000050        0.062590        0.164884
    5621        0.000050        0.062036        0.164731
    5622        0.000050        0.061659        0.163679
    5623        0.000050        0.061118        0.163104
    5624        0.000050        0.062942        0.165933
    5625        0.000050        0.061701        0.163504
    5626        0.000050        0.062077        0.165820
    5627        0.000050        0.063385        0.167462
    5628        0.000050        0.062755        0.166311
    5629        0.000050        0.061991        0.166142
    5630        0.000050        0.062859        0.165887
    5631        0.000050        0.061483        0.164390
    5632        0.000050        0.061972        0.164110
    5633        0.000050        0.061675        0.164008
    5634        0.000050        0.062095        0.164564
    5635        0.000050        0.062359        0.165956
    5636        0.000050        0.061206        0.163477
    5637        0.000050        0.062423        0.165557
    5638        0.000050        0.063058        0.167347
    5639        0.000050        0.062363        0.164897
    5640        0.000050        0.061865        0.164695
    5641        0.000050        0.062062        0.164144
    5642        0.000050        0.061222        0.163750
    5643        0.000050        0.064284        0.168585
    5644        0.000050        0.062167        0.165267
    5645        0.000050        0.061892        0.164253
    5646        0.000050        0.061871        0.164757
    5647        0.000050        0.061797        0.164032
    5648        0.000050        0.062876        0.167264
    5649        0.000050        0.061705        0.163803
    5650        0.000050        0.062344        0.165700
    5651        0.000050        0.061471        0.164376
    5652        0.000050        0.062474        0.165590
    5653        0.000050        0.061848        0.164470
    5654        0.000025        0.061891        0.165177
    5655        0.000025        0.060528        0.161646
    5656        0.000025        0.060619        0.161730
    5657        0.000025        0.060182        0.160383
    5658        0.000025        0.060506        0.162029
    5659        0.000025        0.060475        0.161956
    5660        0.000025        0.060612        0.162139
    5661        0.000025        0.060889        0.162136
    5662        0.000025        0.060441        0.161723
    5663        0.000025        0.060519        0.161148
    5664        0.000025        0.061284        0.163546
    5665        0.000025        0.060965        0.162727
    5666        0.000025        0.060521        0.161007
    5667        0.000025        0.060706        0.161610
    5668        0.000025        0.060791        0.162879
    5669        0.000025        0.060518        0.161418
    5670        0.000025        0.060587        0.162405
    5671        0.000025        0.060372        0.161496
    5672        0.000025        0.060913        0.163262
    5673        0.000025        0.061109        0.162413
    5674        0.000025        0.060537        0.161231
    5675        0.000025        0.060549        0.161981
    5676        0.000025        0.060401        0.161780
    5677        0.000025        0.060401        0.162502
    5678        0.000025        0.060596        0.161989
    5679        0.000025        0.060423        0.161952
    5680        0.000025        0.060746        0.161805
    5681        0.000025        0.060507        0.161840
    5682        0.000025        0.060544        0.162115
    5683        0.000025        0.060874        0.162098
    5684        0.000025        0.060966        0.162859
    5685        0.000025        0.060847        0.162027
    5686        0.000025        0.060612        0.161904
    5687        0.000025        0.060780        0.162369
    5688        0.000025        0.061309        0.162888
    5689        0.000025        0.061009        0.162317
    5690        0.000025        0.060593        0.162017
    5691        0.000025        0.060786        0.162030
    5692        0.000025        0.060661        0.162411
    5693        0.000025        0.060897        0.163274
    5694        0.000025        0.060548        0.161343
    5695        0.000025        0.060649        0.161852
    5696        0.000025        0.060404        0.161720
    5697        0.000025        0.060691        0.162377
    5698        0.000025        0.060943        0.162025
    5699        0.000025        0.060743        0.162491
    5700        0.000025        0.060753        0.162601
    5701        0.000025        0.060397        0.161480
    5702        0.000025        0.060384        0.161609
    5703        0.000025        0.060594        0.162251
    5704        0.000025        0.060650        0.161898
    5705        0.000025        0.061175        0.162674
    5706        0.000025        0.060818        0.162430
    5707        0.000025        0.060294        0.161866
    5708        0.000025        0.060504        0.162035
    5709        0.000025        0.060752        0.161760
    5710        0.000025        0.060618        0.162142
    5711        0.000025        0.060730        0.161694
    5712        0.000025        0.060851        0.162482
    5713        0.000025        0.060540        0.161768
    5714        0.000025        0.060710        0.162102
    5715        0.000025        0.060939        0.163357
    5716        0.000025        0.060944        0.162544
    5717        0.000025        0.061408        0.163673
    5718        0.000025        0.061152        0.162783
    5719        0.000025        0.060950        0.163246
    5720        0.000025        0.060866        0.162221
    5721        0.000025        0.060889        0.162692
    5722        0.000025        0.060895        0.162884
    5723        0.000025        0.060901        0.162069
    5724        0.000025        0.060033        0.160463
    5725        0.000025        0.060877        0.162014
    5726        0.000025        0.060454        0.162022
    5727        0.000025        0.060578        0.162099
    5728        0.000025        0.060924        0.162805
    5729        0.000025        0.061205        0.163343
    5730        0.000025        0.060563        0.162082
    5731        0.000025        0.060695        0.161924
    5732        0.000025        0.060706        0.162049
    5733        0.000025        0.060247        0.160874
    5734        0.000025        0.061104        0.163645
    5735        0.000025        0.061313        0.162803
    5736        0.000025        0.060031        0.161200
    5737        0.000025        0.060843        0.162356
    5738        0.000025        0.060589        0.161723
    5739        0.000025        0.060388        0.161386
    5740        0.000025        0.060955        0.161609
    5741        0.000025        0.061274        0.163021
    5742        0.000025        0.060504        0.161783
    5743        0.000025        0.060320        0.161032
    5744        0.000025        0.061147        0.162367
    5745        0.000025        0.061138        0.162381
    5746        0.000025        0.061088        0.162953
    5747        0.000025        0.060899        0.162716
    5748        0.000025        0.061004        0.162797
    5749        0.000025        0.060587        0.161701
    5750        0.000025        0.060387        0.162089
    5751        0.000025        0.060439        0.161550
    5752        0.000025        0.060862        0.163019
    5753        0.000025        0.061164        0.163538
    5754        0.000025        0.060583        0.162310
    5755        0.000025        0.060857        0.161721
    5756        0.000025        0.060693        0.161975
    5757        0.000025        0.060613        0.162796
    5758        0.000025        0.060713        0.162036
    5759        0.000025        0.060687        0.162424
    5760        0.000025        0.061021        0.162667
    5761        0.000025        0.060874        0.162669
    5762        0.000025        0.060849        0.162352
    5763        0.000025        0.060252        0.161294
    5764        0.000025        0.060893        0.162637
    5765        0.000025        0.060329        0.161755
    5766        0.000025        0.061291        0.163028
    5767        0.000025        0.060763        0.163130
    5768        0.000025        0.060834        0.162523
    5769        0.000025        0.061427        0.163586
    5770        0.000025        0.060447        0.161611
    5771        0.000025        0.060613        0.162102
    5772        0.000025        0.060308        0.160660
    5773        0.000025        0.060860        0.163379
    5774        0.000025        0.060339        0.161345
    5775        0.000025        0.060375        0.162590
    5776        0.000025        0.060497        0.161733
    5777        0.000025        0.060828        0.161685
    5778        0.000025        0.060835        0.161532
    5779        0.000025        0.060234        0.161719
    5780        0.000025        0.060655        0.161987
    5781        0.000025        0.060893        0.162957
    5782        0.000025        0.061411        0.162919
    5783        0.000025        0.060337        0.161868
    5784        0.000025        0.060565        0.161709
    5785        0.000025        0.060956        0.161565
    5786        0.000025        0.060228        0.161462
    5787        0.000025        0.060989        0.162587
    5788        0.000025        0.060780        0.162674
    5789        0.000025        0.060477        0.161658
    5790        0.000025        0.060852        0.162480
    5791        0.000025        0.060556        0.162286
    5792        0.000025        0.060325        0.161938
    5793        0.000025        0.060295        0.161431
    5794        0.000025        0.060481        0.161659
    5795        0.000025        0.060235        0.160953
    5796        0.000025        0.060297        0.161896
    5797        0.000025        0.059964        0.161298
    5798        0.000025        0.060430        0.161699
    5799        0.000025        0.060550        0.161933
    5800        0.000025        0.060558        0.161688
    5801        0.000025        0.060467        0.161627
    5802        0.000025        0.061104        0.163652
    5803        0.000025        0.060804        0.162653
    5804        0.000025        0.060660        0.161750
    5805        0.000025        0.060604        0.162289
    5806        0.000025        0.060255        0.161392
    5807        0.000025        0.060511        0.161462
    5808        0.000025        0.060496        0.162401
    5809        0.000025        0.060888        0.161906
    5810        0.000025        0.060375        0.161998
    5811        0.000025        0.060962        0.163631
    5812        0.000025        0.060235        0.161045
    5813        0.000025        0.060895        0.162676
    5814        0.000025        0.060408        0.161782
    5815        0.000025        0.060755        0.162436
    5816        0.000025        0.061377        0.163558
    5817        0.000025        0.060727        0.162332
    5818        0.000025        0.060449        0.161778
    5819        0.000025        0.061033        0.163170
    5820        0.000025        0.060491        0.162836
    5821        0.000025        0.060489        0.161624
    5822        0.000025        0.060328        0.162018
    5823        0.000025        0.060568        0.162332
    5824        0.000025        0.060654        0.162518
    5825        0.000025        0.060510        0.161717
    5826        0.000025        0.060505        0.161951
    5827        0.000025        0.060250        0.161462
    5828        0.000025        0.060832        0.162126
    5829        0.000025        0.060669        0.162287
    5830        0.000025        0.060373        0.162143
    5831        0.000025        0.061003        0.163709
    5832        0.000025        0.060506        0.162121
    5833        0.000025        0.060739        0.162565
    5834        0.000025        0.060461        0.161332
    5835        0.000025        0.060584        0.162358
    5836        0.000025        0.060187        0.161609
    5837        0.000025        0.060491        0.160876
    5838        0.000025        0.060793        0.163100
    5839        0.000025        0.060546        0.162259
    5840        0.000025        0.060488        0.161637
    5841        0.000025        0.060587        0.162626
    5842        0.000025        0.060770        0.162805
    5843        0.000025        0.060751        0.162455
    5844        0.000025        0.060112        0.161133
    5845        0.000025        0.060329        0.162377
    5846        0.000025        0.060346        0.161893
    5847        0.000025        0.060885        0.162917
    5848        0.000025        0.060930        0.162849
    5849        0.000025        0.060564        0.161763
    5850        0.000025        0.060415        0.161706
    5851        0.000025        0.060480        0.161696
    5852        0.000025        0.060509        0.162269
    5853        0.000025        0.060626        0.161453
    5854        0.000025        0.060201        0.161821
    5855        0.000025        0.060342        0.160973
    5856        0.000025        0.060584        0.162653
    5857        0.000025        0.060281        0.161350
    5858        0.000025        0.060434        0.161764
    5859        0.000025        0.060033        0.161504
    5860        0.000025        0.060982        0.162222
    5861        0.000025        0.060908        0.162399
    5862        0.000025        0.060005        0.161157
    5863        0.000025        0.060936        0.162588
    5864        0.000025        0.060512        0.162502
    5865        0.000025        0.061152        0.164173
    5866        0.000025        0.061235        0.164395
    5867        0.000025        0.060231        0.161565
    5868        0.000025        0.060577        0.163336
    5869        0.000025        0.061290        0.163472
    5870        0.000025        0.060169        0.161720
    5871        0.000025        0.060636        0.162683
    5872        0.000025        0.060493        0.163232
    5873        0.000025        0.060683        0.162824
    5874        0.000025        0.060497        0.162650
    5875        0.000025        0.060491        0.161984
    5876        0.000025        0.060600        0.162064
    5877        0.000025        0.060315        0.161485
    5878        0.000025        0.061114        0.163730
    5879        0.000025        0.061138        0.163419
    5880        0.000025        0.060853        0.162480
    5881        0.000025        0.060154        0.161495
    5882        0.000025        0.060679        0.162378
    5883        0.000025        0.060652        0.162081
    5884        0.000025        0.061259        0.164083
    5885        0.000025        0.060839        0.162439
    5886        0.000025        0.060253        0.161830
    5887        0.000025        0.060546        0.161890
    5888        0.000025        0.059912        0.161288
    5889        0.000025        0.061230        0.163179
    5890        0.000025        0.060348        0.162029
    5891        0.000025        0.060213        0.161650
    5892        0.000025        0.060647        0.162042
    5893        0.000025        0.060404        0.161974
    5894        0.000025        0.060444        0.161799
    5895        0.000025        0.060150        0.161079
    5896        0.000025        0.059882        0.160808
    5897        0.000025        0.060451        0.162086
    5898        0.000025        0.060381        0.162530
    5899        0.000025        0.061011        0.164020
    5900        0.000025        0.060409        0.161481
    5901        0.000025        0.060049        0.160763
    5902        0.000025        0.060597        0.162519
    5903        0.000025        0.060192        0.161105
    5904        0.000025        0.060481        0.161487
    5905        0.000025        0.060710        0.162475
    5906        0.000025        0.060570        0.162032
    5907        0.000025        0.061146        0.163864
    5908        0.000025        0.060905        0.162491
    5909        0.000025        0.060279        0.161111
    5910        0.000025        0.060279        0.161479
    5911        0.000025        0.060785        0.162175
    5912        0.000025        0.060550        0.162046
    5913        0.000025        0.060790        0.162945
    5914        0.000025        0.060400        0.161768
    5915        0.000025        0.060231        0.161344
    5916        0.000025        0.060512        0.162282
    5917        0.000025        0.060930        0.162672
    5918        0.000025        0.060213        0.161762
    5919        0.000025        0.060891        0.163639
    5920        0.000025        0.060411        0.161549
    5921        0.000025        0.060206        0.161220
    5922        0.000025        0.060687        0.162934
    5923        0.000025        0.060189        0.161548
    5924        0.000025        0.060803        0.162687
    5925        0.000025        0.060793        0.162265
    5926        0.000025        0.060546        0.161829
    5927        0.000025        0.061503        0.163876
    5928        0.000025        0.060657        0.162381
    5929        0.000025        0.060550        0.163078
    5930        0.000025        0.060336        0.162638
    5931        0.000025        0.060586        0.161890
    5932        0.000025        0.060577        0.162167
    5933        0.000025        0.060103        0.161389
    5934        0.000025        0.060216        0.161631
    5935        0.000025        0.060492        0.162088
    5936        0.000025        0.060191        0.161727
    5937        0.000025        0.060520        0.161902
    5938        0.000025        0.061110        0.163454
