       62.638008       62.543892        0.094116
       66.996735       67.048241       -0.051506
       65.805122       65.308922        0.496201
       60.371883       59.773624        0.598259
       55.533169       54.889416        0.643753
       69.241173       69.142021        0.099152
       66.526115       66.244667        0.281448
       71.417412       71.317818        0.099594
       71.626770       71.102409        0.524361
       64.295525       64.485794       -0.190269
       70.338089       70.902931       -0.564842
       61.056648       61.046322        0.010326
       73.936485       73.784706        0.151779
       73.509331       73.418770        0.090561
       73.353416       74.001358       -0.647942
       64.066849       63.672592        0.394257
       58.873882       58.468384        0.405499
       67.118179       66.696480        0.421700
       65.185341       65.429375       -0.244034
       51.692753       51.136219        0.556534
       61.640835       61.125130        0.515705
       61.155014       61.277084       -0.122070
       50.010628       49.746494        0.264133
       75.551659       75.898880       -0.347221
       69.812180       69.691093        0.121086
       50.885242       46.340527        4.544716
       56.505138       56.551510       -0.046371
       73.459946       74.039452       -0.579506
       72.123055       73.168648       -1.045593
       71.215538       70.915642        0.299896
       67.793694       67.859169       -0.065475
       56.894012       58.110073       -1.216061
       62.592583       62.878899       -0.286316
       66.480362       66.882874       -0.402512
       58.696548       57.853519        0.843029
       66.257851       67.523659       -1.265808
       73.606682       73.328911        0.277771
       72.971336       71.912849        1.058487
       74.094429       74.376595       -0.282166
       60.140900       59.949379        0.191521
       59.243641       58.796940        0.446701
       71.981621       72.456993       -0.475372
       63.429531       63.970924       -0.541393
       65.513977       66.246407       -0.732430
       71.219566       71.469063       -0.249496
       65.970047       66.134132       -0.164085
       67.084778       66.891975        0.192802
       61.027180       61.389252       -0.362072
       59.891857       59.725689        0.166168
       65.419373       65.734222       -0.314850
       62.367844       62.756218       -0.388374
       74.832138       74.286385        0.545753
       63.223461       62.698845        0.524616
       66.522049       67.286636       -0.764587
       67.969513       67.607399        0.362114
       65.196068       65.631599       -0.435532
       60.927235       60.866425        0.060810
       66.667679       66.843712       -0.176033
       61.723270       61.677856        0.045414
       61.526508       62.571297       -1.044788
       72.812141       72.991402       -0.179260
       48.733055       45.383083        3.349972
       49.475838       50.651539       -1.175701
       55.329933       54.640141        0.689793
       71.711121       71.296394        0.414726
       71.117935       71.354195       -0.236259
       71.685135       71.664223        0.020912
       55.917080       55.744640        0.172440
       59.753456       59.328339        0.425117
       46.136436       45.263794        0.872643
       64.383461       64.719719       -0.336258
       51.075123       51.317593       -0.242470
       60.551567       59.678841        0.872726
       60.232567       59.650173        0.582394
       73.088318       72.192726        0.895592
       81.437431       80.662834        0.774597
       65.785324       66.079414       -0.294090
       59.526367       59.634102       -0.107735
       54.652096       54.332062        0.320034
       70.250221       71.128410       -0.878189
       52.641953       50.005161        2.636791
       71.827492       71.522331        0.305161
       74.487617       74.628166       -0.140549
       68.136337       68.051292        0.085045
       52.287903       51.735935        0.551968
       65.737335       66.572716       -0.835381
       72.253204       72.195290        0.057915
       65.908562       66.476021       -0.567459
       59.603500       59.165615        0.437885
       75.035728       75.376869       -0.341141
       67.853653       67.073616        0.780037
       67.632378       67.814003       -0.181625
       41.890659       39.659157        2.231503
       69.557976       69.504311        0.053665
       68.508339       67.496040        1.012299
       65.509842       65.711983       -0.202141
       54.970871       54.433628        0.537243
       67.461517       68.318901       -0.857384
       66.423813       66.364952        0.058861
       71.712830       71.919090       -0.206261
       78.904137       79.227592       -0.323456
       39.919834       39.299061        0.620773
       63.752708       64.508286       -0.755577
       56.167946       55.667217        0.500729
       59.854988       60.373802       -0.518814
       72.283516       72.123878        0.159637
       58.423466       58.221012        0.202454
       72.876892       72.788063        0.088829
       57.983158       56.931660        1.051498
       63.271294       63.630722       -0.359428
       73.329018       73.431648       -0.102631
       81.398796       81.287285        0.111511
       59.671455       59.878792       -0.207336
       61.523476       60.416210        1.107265
       72.985718       72.915176        0.070541
       68.686760       68.284561        0.402199
       66.576080       65.888298        0.687782
       74.475311       74.287209        0.188103
       59.011890       59.043621       -0.031731
       71.942383       71.799400        0.142982
       74.240768       74.808113       -0.567345
       55.868965       56.686954       -0.817989
       77.779877       63.537086       14.242790
       79.095222       79.403740       -0.308517
       63.402004       62.823532        0.578472
       58.755558       59.285576       -0.530018
       69.016792       68.645996        0.370796
       62.669193       62.626068        0.043125
       51.024826       50.242817        0.782009
       73.645134       73.971214       -0.326080
       69.065651       69.368202       -0.302551
       61.066418       61.479927       -0.413509
       55.380257       56.785664       -1.405407
       67.566116       67.840462       -0.274345
       57.553722       57.552998        0.000725
       63.301357       63.040703        0.260654
       67.325012       66.900948        0.424065
       76.840889       77.873177       -1.032288
       62.307308       61.812908        0.494400
       85.049492       84.439125        0.610367
       64.863785       65.340172       -0.476387
       57.447548       53.705910        3.741638
       73.386284       73.850487       -0.464203
       59.254654       58.991108        0.263546
       67.878212       67.811417        0.066795
       67.760017       68.035576       -0.275558
       69.199234       68.711021        0.488213
       72.261795       72.232002        0.029793
       72.847992       72.825172        0.022820
       66.648209       66.753029       -0.104820
       56.163029       56.537098       -0.374069
       51.850761       51.970737       -0.119976
       66.217163       65.986595        0.230568
       58.961575       59.452034       -0.490459
       58.314865       58.421799       -0.106934
       60.827343       61.064556       -0.237213
       73.087860       72.865410        0.222450
       68.769798       68.678352        0.091446
       67.450729       67.191994        0.258736
       61.961220       62.163025       -0.201805
       67.467674       67.731712       -0.264038
       69.644569       69.077736        0.566833
       57.405781       57.666737       -0.260956
       73.565002       73.096107        0.468895
       66.205292       66.346947       -0.141655
       79.371567       79.555733       -0.184166
       71.919357       72.353691       -0.434334
       68.306969       67.916771        0.390198
       54.092258       53.602531        0.489727
       75.058273       75.314110       -0.255836
       71.548019       71.503349        0.044670
       52.002861       51.721481        0.281380
       57.467590       56.734951        0.732639
       69.776451       70.074867       -0.298416
       71.108276       71.601982       -0.493706
       72.128502       71.635338        0.493164
       63.098152       62.627510        0.470642
       65.602112       65.984749       -0.382637
       62.526134       62.016396        0.509739
       78.054512       78.130516       -0.076004
       66.472572       66.753731       -0.281158
       74.751534       74.573242        0.178291
       75.348129       74.875710        0.472420
       59.686131       60.672367       -0.986237
       49.785053       50.409031       -0.623978
       67.038620       66.804268        0.234352
       64.299950       64.612282       -0.312332
       67.958527       68.137802       -0.179276
       59.330261       59.428978       -0.098717
       69.081726       69.696404       -0.614677
       74.950912       74.968971       -0.018059
       60.095573       59.291412        0.804161
       63.491413       63.424568        0.066845
       62.481033       62.849159       -0.368126
       67.238251       67.310417       -0.072166
       63.290115       63.265450        0.024666
       49.149826       50.957195       -1.807369
       72.734406       73.210915       -0.476509
       52.422718       51.160931        1.261787
       65.993019       66.719017       -0.725998
       61.013706       61.092186       -0.078480
       57.667007       57.970509       -0.303501
       61.918842       62.156616       -0.237774
       73.826279       74.152573       -0.326294
       80.478912       80.608528       -0.129616
       61.170830       61.243019       -0.072189
       67.573837       67.049393        0.524445
       62.841434       62.749165        0.092270
       70.923569       71.662346       -0.738777
       69.442375       69.007652        0.434723
       56.676643       56.353558        0.323086
       67.161072       66.722237        0.438835
       58.811077       57.063660        1.747417
       67.526207       67.453033        0.073174
       78.784843       78.541145        0.243698
       52.791840       53.203197       -0.411358
       66.791656       66.066078        0.725578
       66.485390       66.032356        0.453033
       67.357529       68.040154       -0.682625
       68.491821       67.898880        0.592941
       57.862896       58.124340       -0.261444
       57.310226       57.029072        0.281155
       54.575897       62.729935       -8.154037
       72.808357       72.839409       -0.031052
       46.299068       46.685505       -0.386436
       44.907715       44.899166        0.008549
       74.261192       74.405952       -0.144760
       66.055244       66.618996       -0.563751
       74.770515       74.821770       -0.051254
       60.933357       61.364906       -0.431549
       66.981201       67.450172       -0.468971
       65.666122       65.688087       -0.021965
       70.263268       70.252922        0.010345
       67.369812       66.827309        0.542503
       67.881088       67.337517        0.543571
       59.401360       59.892128       -0.490768
       72.339615       73.091850       -0.752235
       73.581116       74.015022       -0.433907
       54.439339       54.948956       -0.509617
       50.592747       50.251911        0.340836
       73.324425       72.509796        0.814629
       70.337517       70.353889       -0.016373
       74.298805       73.994545        0.304260
       62.186977       62.351753       -0.164776
       65.206985       65.360352       -0.153366
       53.020061       52.701107        0.318954
       67.162727       67.809837       -0.647110
       68.513359       67.873055        0.640305
       67.208389       66.729713        0.478676
       66.597198       63.573162        3.024036
       64.373955       64.051453        0.322502
       74.972275       74.513298        0.458977
       66.226494       65.516426        0.710068
       61.284771       61.267406        0.017365
       68.264023       67.602257        0.661766
       74.748276       74.202568        0.545708
       57.393826       56.384464        1.009361
       71.631744       71.436806        0.194939
       73.895241       73.935646       -0.040405
       56.459030       56.432606        0.026424
       69.319176       68.623878        0.695297
       60.475391       60.047012        0.428379
       58.506542       58.641155       -0.134613
       64.413986       64.582947       -0.168961
       62.760269       62.457138        0.303131
       66.939072       67.347023       -0.407951
       55.201622       54.923214        0.278408
       61.607510       61.897808       -0.290298
       70.693283       70.858894       -0.165611
       67.053963       67.676491       -0.622528
       67.922989       67.497795        0.425194
       66.617142       66.250237        0.366905
       68.084633       67.226738        0.857895
       74.113495       74.283989       -0.170494
       55.751446       57.134209       -1.382763
       42.397240       46.353497       -3.956257
       66.948853       67.096306       -0.147453
       59.869972       60.476982       -0.607010
       73.013100       72.868370        0.144730
       66.562645       66.750771       -0.188126
       62.727116       62.246155        0.480961
       73.100769       72.909431        0.191338
       61.525528       62.611141       -1.085613
       61.345352       60.509365        0.835987
       77.159126       76.680519        0.478607
       68.064507       68.319908       -0.255402
       70.002426       70.525246       -0.522820
       67.023033       66.090813        0.932220
       74.193260       74.387611       -0.194351
       64.860863       65.883568       -1.022705
       69.593796       69.256050        0.337746
       72.664658       72.169426        0.495232
       59.274803       59.807495       -0.532692
       60.392281       60.122005        0.270275
       74.157127       73.830376        0.326752
       60.696541       60.014069        0.682472
       56.489662       56.115788        0.373875
       72.047005       72.403725       -0.356720
       63.770782       63.495453        0.275330
       58.594208       58.437656        0.156551
       66.687294       66.010414        0.676880
       63.577675       63.270676        0.306999
       75.548042       75.021568        0.526474
       59.416660       59.130802        0.285858
       56.946163       56.697735        0.248428
       74.680084       75.276024       -0.595940
       61.171814       61.815063       -0.643250
       62.688595       62.855377       -0.166782
       58.523155       58.482357        0.040798
       72.911446       72.371773        0.539673
       68.183327       68.296913       -0.113586
       54.936623       54.937634       -0.001011
       69.509392       69.365791        0.143600
       55.541245       55.496704        0.044540
       58.158779       57.378773        0.780006
       74.355713       74.511116       -0.155403
       68.074333       67.493217        0.581116
       69.555115       69.252113        0.303001
       63.799412       63.479065        0.320347
       65.470825       65.348053        0.122772
       70.439934       69.611153        0.828781
       74.016510       74.129723       -0.113213
       80.937431       81.411240       -0.473808
       51.375755       51.444614       -0.068859
       55.145798       54.619240        0.526558
       51.539764       52.125523       -0.585758
       69.828766       69.593330        0.235435
       72.887245       72.967232       -0.079987
       66.688087       66.405777        0.282310
       71.715431       71.661568        0.053864
       72.653976       72.540352        0.113625
       58.884647       59.390804       -0.506157
       56.828922       56.736588        0.092335
       32.953102       38.648304       -5.695202
       61.378933       61.225464        0.153469
       63.720119       64.096687       -0.376568
       60.676121       60.431839        0.244282
       64.645004       64.868752       -0.223747
       63.568340       62.922180        0.646160
       73.660400       73.377266        0.283134
       72.081261       72.449028       -0.367767
       55.667168       54.724194        0.942974
       66.085793       66.013832        0.071960
       77.981178       78.797562       -0.816383
       78.984795       79.003319       -0.018524
       59.905075       59.775841        0.129234
       62.581844       62.575058        0.006786
       66.757973       66.974159       -0.216187
       60.184345       60.077820        0.106525
       59.492592       59.895233       -0.402641
       68.092415       67.686211        0.406204
       67.626900       67.967926       -0.341026
       62.395432       62.908607       -0.513176
       74.160782       73.926674        0.234108
       74.073715       73.467964        0.605751
       50.249714       48.690861        1.558853
       56.597263       57.272190       -0.674927
       83.947853       83.611137        0.336716
       68.313103       67.979034        0.334068
       56.853321       56.585785        0.267536
       64.150200       64.328827       -0.178627
       56.556202       56.171101        0.385101
       70.281700       71.050278       -0.768578
       55.579773       55.441608        0.138165
       53.878960       53.898823       -0.019863
       65.411201       64.962532        0.448669
       69.070023       68.882729        0.187294
       52.239235       51.904652        0.334583
       66.709030       67.174461       -0.465431
       60.548580       60.209064        0.339516
       56.368546       55.932346        0.436199
       72.907722       72.260445        0.647278
       80.939804       80.704247        0.235558
       74.927094       74.714729        0.212364
       67.561798       67.155228        0.406570
       63.763680       63.241402        0.522278
       63.094517       62.817047        0.277470
       63.028000       62.599983        0.428017
       65.218224       64.398773        0.819450
       66.523117       67.142738       -0.619621
       69.934685       69.338829        0.595856
       53.928024       54.613506       -0.685482
       71.863419       72.539345       -0.675926
       59.618290       60.060326       -0.442036
       62.805786       62.141857        0.663929
       74.233292       74.976776       -0.743484
       75.773735       76.362923       -0.589188
       72.773300       72.567024        0.206276
       61.334869       61.247856        0.087013
       58.429581       58.199135        0.230446
       66.293823       66.552132       -0.258308
       61.443802       61.333740        0.110062
       60.763409       61.170414       -0.407005
       68.622902       67.873940        0.748962
       61.795349       60.852798        0.942551
       69.565994       69.905663       -0.339668
       76.325027       75.660240        0.664787
       73.907150       73.473076        0.434074
       59.831509       60.416996       -0.585487
       56.539204       56.454723        0.084480
       56.368073       55.405895        0.962177
       70.464043       70.543922       -0.079880
       64.337128       64.774284       -0.437157
       60.970680       60.882835        0.087845
       67.643013       67.463860        0.179153
       64.637749       64.485909        0.151840
       69.373024       69.722145       -0.349121
       26.663103       20.176929        6.486174
       72.981720       73.068901       -0.087181
       56.644550       56.309002        0.335548
       68.714859       68.083458        0.631401
       68.121574       67.726143        0.395432
       67.288078       67.328163       -0.040085
       66.472984       65.894661        0.578323
       75.068901       75.378654       -0.309753
       59.422810       59.153736        0.269073
       54.977543       55.149311       -0.171768
       67.244728       67.484154       -0.239426
       74.566063       74.706673       -0.140610
       75.409401       75.047920        0.361481
       66.717461       67.217018       -0.499557
       69.825188       69.705177        0.120010
       67.274422       67.017578        0.256844
       67.646240       67.519325        0.126915
       66.787598       66.795952       -0.008354
       49.000000       50.567966       -1.567966
       68.771507       68.724312        0.047195
       61.980656       60.981453        0.999203
       70.457314       70.497017       -0.039703
       69.404823       69.485435       -0.080612
       55.697102       55.071491        0.625610
       56.197437       55.462742        0.734695
       72.298866       72.296494        0.002373
       51.305183       51.064163        0.241020
       55.178841       54.648693        0.530148
       66.943039       66.590385        0.352654
       63.514118       63.031200        0.482918
       81.496033       81.164436        0.331596
       49.970379       51.021694       -1.051315
       65.357635       65.508659       -0.151024
       75.518654       75.310684        0.207970
       43.283245       49.383327       -6.100082
       74.685265       75.154457       -0.469193
       62.476696       63.494415       -1.017719
       53.571606       53.014168        0.557438
       67.428734       67.300362        0.128372
       69.440880       70.175285       -0.734406
       67.199692       67.184883        0.014809
       56.846920       56.426018        0.420902
       74.929474       74.363869        0.565605
       58.840717       58.667545        0.173172
       76.285873       76.175087        0.110786
       77.122406       76.906303        0.216103
       66.676208       67.018913       -0.342705
       68.743156       68.546555        0.196602
       73.628456       73.958092       -0.329636
       67.219872       67.397972       -0.178101
       78.904106       79.079384       -0.175278
       66.593773       66.594223       -0.000450
       59.108643       59.369148       -0.260506
       61.222355       62.218918       -0.996563
       55.361942       54.999878        0.362064
       62.705769       62.885334       -0.179565
       61.794712       62.552315       -0.757603
       65.829010       65.839409       -0.010399
       69.002960       69.124329       -0.121368
       63.467400       64.155205       -0.687805
       69.709747       69.314110        0.395638
       58.072262       57.222897        0.849365
       70.470039       69.758507        0.711533
       80.388939       80.245651        0.143288
       66.896713       66.788689        0.108025
       63.313763       62.660519        0.653244
       70.912567       70.965332       -0.052765
       59.817127       59.702801        0.114326
       61.725368       61.297302        0.428066
       56.570831       57.384682       -0.813850
       68.247597       68.188210        0.059387
       73.857643       73.476860        0.380783
       68.790756       67.808281        0.982475
       69.345390       69.590034       -0.244644
       63.359852       62.980087        0.379765
       58.006721       58.608677       -0.601955
       69.402824       69.237061        0.165764
       78.982536       79.224312       -0.241776
       46.285812       49.149166       -2.863354
       55.716488       55.486637        0.229851
       66.209366       66.723412       -0.514046
       59.910484       60.306446       -0.395962
       63.977371       64.062599       -0.085228
       68.944786       67.979179        0.965607
       57.201962       57.993301       -0.791340
       60.685066       59.925579        0.759487
       55.898018       56.071178       -0.173161
       57.832233       57.191380        0.640854
       65.612015       66.398323       -0.786308
       52.276123       52.111622        0.164501
       71.281593       71.232597        0.048996
       56.898590       57.037472       -0.138882
       66.252785       66.003571        0.249214
       67.821976       68.013847       -0.191872
       51.259834       51.847900       -0.588066
       75.529358       75.806053       -0.276695
       61.315987       60.433399        0.882587
       70.526344       70.332085        0.194260
       68.668182       68.961937       -0.293755
       60.834633       61.079613       -0.244980
       55.132694       54.993572        0.139122
       64.845741       64.379555        0.466187
       59.575691       60.210388       -0.634697
       56.509945       57.335480       -0.825535
       57.592632       57.957584       -0.364952
       50.457390       48.233227        2.224163
       56.009834       55.385147        0.624687
       69.399231       68.579704        0.819527
       69.422798       69.415726        0.007072
       61.101154       61.040199        0.060955
       67.025299       67.241402       -0.216103
       63.876362       63.920971       -0.044609
       64.088585       64.082466        0.006119
       63.366096       63.853134       -0.487038
       68.190834       68.211601       -0.020767
       61.590405       63.153450       -1.563046
       61.273251       61.914940       -0.641689
       74.346649       74.397575       -0.050926
       74.407722       74.504555       -0.096832
       63.808945       63.108273        0.700672
       71.582680       71.343040        0.239639
       66.795258       66.705238        0.090019
       46.321461       48.252064       -1.930603
       55.833130       55.108166        0.724964
       62.035919       62.209839       -0.173920
       72.739388       72.590988        0.148399
       51.454868       52.353214       -0.898346
       64.535835       49.832977       14.702858
       61.981052       60.873432        1.107620
       73.935867       73.616768        0.319099
       66.303787       66.000221        0.303566
       74.753990       74.343544        0.410446
       66.823830       66.308800        0.515030
       59.510803       59.314121        0.196682
       72.824348       72.576683        0.247665
       73.409782       73.231087        0.178696
       58.262775       58.379398       -0.116623
       59.912823       60.046310       -0.133488
       62.984730       62.106747        0.877983
       69.100014       68.796974        0.303040
       68.522392       68.969528       -0.447136
       52.023846       51.139275        0.884571
       66.849350       65.936226        0.913124
       74.961990       74.591431        0.370560
       52.417252       52.920021       -0.502769
       67.352158       68.051407       -0.699249
       69.343971       69.391487       -0.047516
       53.939831       54.321983       -0.382153
       61.349758       61.959003       -0.609245
       58.626938       58.400738        0.226200
       63.293571       62.553844        0.739727
       54.116520       54.126369       -0.009850
       62.604420       61.897106        0.707314
       78.297867       78.756859       -0.458992
       52.692654       50.850689        1.841965
       63.979111       64.080826       -0.101715
       54.046734       55.296993       -1.250259
       60.864983       60.836758        0.028225
       67.563751       67.137627        0.426125
       67.271782       66.291740        0.980042
       69.102776       68.965935        0.136841
       55.546211       55.737789       -0.191578
       64.589813       64.597397       -0.007584
       66.228966       66.528862       -0.299896
       66.642082       69.154854       -2.512772
       82.061119       82.168510       -0.107391
       68.031982       68.119034       -0.087051
       73.974098       74.465576       -0.491478
       73.984718       73.877449        0.107269
       63.377785       64.265160       -0.887375
       68.026184       68.160164       -0.133980
       62.421703       62.978508       -0.556805
       50.399361       50.104805        0.294556
       63.112782       62.456955        0.655827
       53.253956       49.613369        3.640587
       54.809093       55.276562       -0.467468
       66.630608       66.838402       -0.207794
       70.636848       71.327034       -0.690186
       69.118599       68.834724        0.283875
       66.781517       67.932198       -1.150681
       67.355316       67.921150       -0.565834
       67.172607       67.095863        0.076744
       74.741318       74.124519        0.616798
       57.305321       57.029270        0.276051
       52.217628       52.562504       -0.344875
       66.620110       67.388588       -0.768478
       74.810661       74.368980        0.441681
       71.324768       71.635750       -0.310982
       74.106972       74.343666       -0.236694
       74.195251       73.946815        0.248436
       54.692394       54.760395       -0.068001
       69.201576       69.382774       -0.181198
       59.345791       59.845741       -0.499950
       68.937370       69.156364       -0.218994
       67.749374       67.544548        0.204826
       54.615288       53.754173        0.861115
       81.566284       81.489494        0.076790
       60.302826       60.299465        0.003361
       71.074448       71.149986       -0.075539
       68.202316       67.344841        0.857475
       71.560158       72.678215       -1.118057
       52.717598       50.343021        2.374577
       66.877777       67.006462       -0.128685
       54.987583       54.522259        0.465324
       61.334690       61.115623        0.219067
       56.647243       56.387867        0.259377
       66.479858       66.915520       -0.435661
       62.282749       62.107246        0.175503
       61.585720       61.401531        0.184189
       68.219849       66.951294        1.268555
       61.964237       62.387314       -0.423077
       71.126968       71.000862        0.126106
