       69.074623       68.841583        0.233040
       73.007988       72.990158        0.017830
       58.831741       58.280785        0.550957
       69.062828       68.674576        0.388252
       53.611118       54.186630       -0.575512
       55.423199       55.641525       -0.218327
       79.143570       78.283066        0.860504
       68.462402       69.825005       -1.362602
       65.533165       68.709267       -3.176102
       73.240448       73.443436       -0.202988
       69.500565       68.854202        0.646362
       62.925854       62.790516        0.135338
       75.154922       76.388657       -1.233734
       55.517017       55.674347       -0.157330
       62.641113       62.698158       -0.057045
       68.692764       68.109726        0.583038
       68.066032       67.772018        0.294014
       59.302910       59.683239       -0.380329
       64.632118       64.393120        0.238998
       73.475609       73.141090        0.334518
       46.832169       47.324020       -0.491852
       73.121742       73.496811       -0.375069
       66.677681       66.873672       -0.195992
       61.174595       61.099220        0.075375
       61.498516       62.353195       -0.854679
       69.485153       73.143250       -3.658096
       69.008080       68.658150        0.349930
       75.582748       75.628601       -0.045853
       67.581047       68.125412       -0.544365
       66.107323       66.544174       -0.436852
       67.531052       67.358345        0.172707
       74.961136       74.995056       -0.033920
       68.667419       69.212112       -0.544693
       58.009308       58.437130       -0.427822
       68.752975       69.483688       -0.730713
       68.297089       68.037231        0.259857
       68.008598       67.790192        0.218407
       66.557838       66.516281        0.041557
       68.772041       68.897522       -0.125481
       74.801308       75.269356       -0.468048
       66.997810       66.465897        0.531914
       65.908989       65.780319        0.128670
       71.468666       71.180595        0.288071
       73.309601       73.498764       -0.189163
       61.795769       62.118690       -0.322922
       70.168602       69.636124        0.532478
       50.285679       50.215015        0.070663
       70.054237       71.877632       -1.823395
       78.911926       78.255486        0.656441
       86.485275       84.092926        2.392349
       53.501102       53.671043       -0.169941
       58.619724       58.078629        0.541096
       68.559692       67.919434        0.640259
       59.598228       59.425652        0.172577
       72.618752       72.360085        0.258667
       76.563560       77.018356       -0.454796
       66.573715       67.108871       -0.535156
       74.587059       74.311554        0.275505
       61.798885       62.332787       -0.533901
       66.177132       66.438660       -0.261528
       58.951229       58.905205        0.046024
       54.895451       54.328476        0.566975
       53.535564       53.083767        0.451797
       73.356010       73.508957       -0.152946
       63.043449       61.990173        1.053276
       62.207767       61.993690        0.214077
       67.909019       69.146133       -1.237114
       70.104416       70.204117       -0.099701
       68.284157       68.140167        0.143990
       68.468170       68.046051        0.422119
       60.571613       60.914829       -0.343216
       61.191956       61.502808       -0.310852
       74.014275       74.387192       -0.372917
       72.368927       70.829849        1.539078
       62.828758       62.611916        0.216843
       73.285744       73.386017       -0.100273
       68.038139       68.470085       -0.431946
       62.540646       62.782078       -0.241432
       71.715431       71.044952        0.670479
       56.643166       55.274117        1.369049
       60.133141       59.288223        0.844917
       59.982212       60.488235       -0.506023
       71.372826       70.035706        1.337120
       51.868217       51.638535        0.229683
       62.070587       61.675304        0.395283
       71.821617       71.599533        0.222084
       53.793774       54.381084       -0.587311
       64.075974       63.842426        0.233547
       65.478264       65.887047       -0.408783
       63.059818       62.707394        0.352425
       55.567513       55.614445       -0.046932
       51.333199       49.007965        2.325233
       63.030632       62.341209        0.689423
       76.289917       75.587379        0.702538
       54.458763       54.643383       -0.184620
       56.971966       56.803173        0.168793
       45.083515       47.770035       -2.686520
       78.305763       78.103432        0.202332
       73.013100       72.897736        0.115364
       79.753983       80.491547       -0.737564
       57.916519       57.769730        0.146790
       69.248940       69.598801       -0.349861
       63.738411       63.939777       -0.201366
       59.924973       59.800583        0.124390
       71.963531       72.574104       -0.610573
       69.916519       69.681549        0.234970
       61.425983       61.298435        0.127548
       58.459934       58.595520       -0.135586
       67.078712       67.751930       -0.673218
       65.650589       65.637039        0.013550
       60.495827       60.359772        0.136055
       59.316689       58.680260        0.636429
       60.601292       60.392113        0.209179
       63.371868       63.414413       -0.042545
       61.999043       61.651108        0.347935
       70.315865       70.131096        0.184769
       61.964355       62.025650       -0.061295
       65.970612       66.602188       -0.631577
       68.712524       68.691299        0.021225
       64.962418       64.484680        0.477737
       69.557976       69.579353       -0.021378
       79.905769       79.978241       -0.072472
       55.994244       55.827023        0.167221
       61.557640       61.671387       -0.113747
       57.013721       56.191021        0.822701
       74.225594       73.330994        0.894600
       67.608734       67.403358        0.205376
       73.127098       73.259827       -0.132729
       71.884399       71.913200       -0.028801
       60.669773       59.050705        1.619068
       75.457298       75.152359        0.304939
       72.280098       71.224174        1.055923
       55.637447       55.340363        0.297085
       63.098152       63.274540       -0.176388
       70.113487       70.069839        0.043648
       62.062481       62.168945       -0.106464
       67.210884       66.969009        0.241875
       58.354828       58.866470       -0.511642
       70.679047       70.730682       -0.051636
       66.407120       66.255219        0.151901
       70.884377       71.041252       -0.156876
       66.260345       66.035568        0.224777
       63.506557       63.094398        0.412159
       66.460640       66.662964       -0.202324
       65.887657       65.642029        0.245628
       58.559895       58.618538       -0.058643
       61.003357       60.966122        0.037235
       51.743114       51.764114       -0.021000
       55.748142       55.658157        0.089985
       70.463120       69.691757        0.771362
       61.858952       62.335518       -0.476566
       72.392448       72.983376       -0.590927
       61.765701       62.058624       -0.292923
       64.390144       64.618202       -0.228058
       53.812077       54.104240       -0.292164
       48.604546       48.520996        0.083549
       56.484997       56.332817        0.152180
       55.548561       55.177765        0.370796
       59.539677       59.786766       -0.247089
       55.724911       55.360023        0.364887
       78.843925       79.401276       -0.557350
       60.791988       61.176121       -0.384132
       80.285522       79.736992        0.548531
       74.143105       74.098473        0.044632
       67.364594       67.601990       -0.237396
       71.475922       71.989563       -0.513641
       73.211342       72.903748        0.307594
       61.119385       60.566124        0.553261
       69.005043       69.167221       -0.162178
       63.404346       62.754517        0.649830
       59.432644       59.451134       -0.018490
       56.404823       56.624733       -0.219910
       67.347183       67.492828       -0.145645
       69.188530       69.166283        0.022247
       74.851974       74.715347        0.136627
       81.389854       79.745163        1.644691
       71.115189       71.224953       -0.109764
       67.258881       68.604095       -1.345215
       75.073158       75.313263       -0.240105
       71.934898       72.538315       -0.603416
       59.857285       60.036156       -0.178871
       69.447395       68.866135        0.581261
       58.895859       58.668987        0.226871
       60.893131       61.252205       -0.359074
       68.658241       68.873550       -0.215309
       46.391705       46.657879       -0.266174
       63.792000       63.743057        0.048943
       74.133743       74.531219       -0.397476
       81.276268       80.741043        0.535225
       74.352928       74.746849       -0.393921
       54.838951       55.519211       -0.680260
       66.576370       66.530258        0.046112
       68.975708       68.339218        0.636490
       63.828896       63.378922        0.449974
       61.311211       60.945656        0.365555
       47.334858       47.249023        0.085835
       61.219234       62.347595       -1.128361
       73.356613       73.124435        0.232178
       61.141171       60.432755        0.708416
       54.598652       54.566727        0.031925
       61.965733       61.588833        0.376900
       66.822075       67.193474       -0.371399
       44.715462       45.560791       -0.845329
       52.913826       53.080368       -0.166542
       66.136116       65.523727        0.612389
       61.414673       61.280472        0.134201
       47.011589       47.160374       -0.148785
       66.836555       66.883675       -0.047119
       48.135311       48.541176       -0.405865
       63.377785       63.598564       -0.220779
       61.294037       61.430279       -0.136242
       71.233406       70.875412        0.357994
       70.534348       70.736649       -0.202301
       57.906998       57.843033        0.063965
       63.879955       63.479179        0.400776
       68.315987       68.697990       -0.382004
       55.437878       55.722717       -0.284840
       59.510235       57.321640        2.188595
       64.917740       64.828308        0.089432
       61.142677       61.159836       -0.017159
       54.855793       54.897308       -0.041515
       66.101395       64.730286        1.371109
       67.897179       67.457535        0.439644
       71.364136       70.693672        0.670464
       70.048256       68.878281        1.169975
       75.096786       75.780602       -0.683815
       47.258480       46.359402        0.899078
       50.461391       50.306290        0.155102
       71.228439       71.536957       -0.308517
       48.511528       48.799706       -0.288177
       68.331512       68.072197        0.259315
       52.710621       52.978497       -0.267876
       65.017006       64.549652        0.467354
       53.144077       52.455479        0.688599
       60.012482       60.973877       -0.961395
       67.580605       67.838272       -0.257668
       67.346924       66.497543        0.849380
       58.274567       58.533920       -0.259354
       67.626488       67.690201       -0.063713
       67.431496       68.438881       -1.007385
       54.901131       54.656574        0.244556
       57.653175       57.578072        0.075104
       67.829285       67.746918        0.082367
       69.689568       69.248093        0.441475
       68.622833       68.732361       -0.109528
       67.696587       67.630295        0.066292
       63.299015       62.782524        0.516491
       61.098621       61.369598       -0.270977
       63.927326       63.697002        0.230324
       62.622478       62.229103        0.393375
       57.489014       57.966927       -0.477913
       61.623096       62.086159       -0.463062
       53.776329       53.628082        0.148247
       66.102562       66.169273       -0.066711
       51.305183       50.670601        0.634583
       66.287254       66.210342        0.076912
       75.465012       76.195473       -0.730461
       67.231033       67.072189        0.158844
       50.895233       50.360264        0.534969
       67.613731       67.856377       -0.242645
       70.432793       69.867126        0.565666
       62.470783       63.440353       -0.969570
       64.344803       64.157791        0.187012
       68.723427       69.426201       -0.702774
       61.789345       62.960907       -1.171562
       60.482239       60.597672       -0.115433
       66.725624       66.570961        0.154663
       67.964432       67.491730        0.472702
       65.528580       65.496552        0.032028
       52.413651       51.885185        0.528465
       57.664776       58.235874       -0.571098
       74.518204       74.341812        0.176392
       60.041836       59.791557        0.250278
       61.103088       61.321968       -0.218880
       57.010647       57.026314       -0.015667
       74.090118       74.121475       -0.031357
       74.925079       75.393280       -0.468201
       67.650398       67.664612       -0.014214
       56.938148       57.283588       -0.345440
       62.365921       62.727577       -0.361656
       62.726585       63.565338       -0.838753
       68.542732       68.577827       -0.035095
       57.513660       57.542992       -0.029331
       66.510597       68.455551       -1.944954
       66.396454       66.153740        0.242714
       62.139626       62.310112       -0.170486
       64.041687       63.726021        0.315666
       66.411942       66.591858       -0.179916
       67.870956       67.859230        0.011726
       63.297649       63.507996       -0.210346
       59.911118       60.242218       -0.331100
       65.266937       65.472954       -0.206017
       65.650749       67.054092       -1.403343
       51.736958       51.919525       -0.182568
       66.898056       66.526901        0.371155
       67.832581       68.234238       -0.401657
       66.707108       66.739761       -0.032654
       71.431297       71.848511       -0.417213
       60.221272       60.582314       -0.361042
       61.535248       61.653221       -0.117973
       70.468666       70.743347       -0.274681
       67.663452       68.924789       -1.261337
       57.271278       56.598232        0.673046
       69.551132       69.949417       -0.398285
       68.953865       69.207558       -0.253693
       54.249832       54.053375        0.196457
       66.821510       66.476562        0.344948
       41.774979       41.484428        0.290550
       72.784508       71.604004        1.180504
       50.091591       50.112900       -0.021309
       63.589195       63.865349       -0.276154
       62.186249       62.247604       -0.061356
       68.549889       68.542404        0.007484
       62.748302       62.093224        0.655079
       61.395966       61.873966       -0.478001
       67.943840       68.275375       -0.331535
       64.280579       64.840866       -0.560287
       68.802711       69.003502       -0.200790
       71.574654       71.110191        0.464462
       54.823082       59.676941       -4.853859
       66.105774       65.563492        0.542282
       74.770515       74.424019        0.346497
       68.758682       68.835236       -0.076553
       65.627785       65.147369        0.480415
       64.352234       64.584122       -0.231888
       56.458076       56.171021        0.287056
       67.646339       68.451019       -0.804680
       62.736794       62.883636       -0.146843
       61.798740       61.554863        0.243877
       72.616302       73.239563       -0.623260
       64.800423       64.180550        0.619873
       58.059769       58.286911       -0.227142
       45.587856       46.130600       -0.542744
       59.568592       59.840096       -0.271503
       70.478752       70.946701       -0.467949
       59.276669       59.559414       -0.282745
       67.273323       67.005608        0.267715
       66.624420       67.091095       -0.466675
       59.054192       59.115601       -0.061409
       71.074883       71.363937       -0.289055
       61.187828       61.361794       -0.173965
       51.929928       51.478180        0.451748
       61.371567       60.977821        0.393745
       57.153645       56.593323        0.560322
       77.326294       77.944542       -0.618248
       55.628048       55.990562       -0.362514
       72.135788       72.079742        0.056046
       67.069992       67.503113       -0.433121
       64.334396       63.958542        0.375854
       60.729057       60.665558        0.063499
       71.887001       71.746422        0.140579
       56.247959       58.258961       -2.011002
       69.533791       69.087120        0.446671
       68.626373       68.815666       -0.189293
       61.377953       61.108067        0.269886
       75.405914       75.509140       -0.103226
       67.291885       66.003853        1.288033
       66.223022       68.956726       -2.733704
       70.992180       70.976990        0.015190
       62.464901       62.254410        0.210491
       54.084930       54.308159       -0.223228
       71.087990       71.628014       -0.540024
       56.175369       56.452225       -0.276855
       61.940842       61.432796        0.508045
       67.348320       66.901703        0.446617
       75.676926       75.816887       -0.139961
       68.091301       67.751762        0.339539
       73.338295       73.566170       -0.227875
       62.565540       63.057487       -0.491947
       58.803844       58.519585        0.284260
       73.841858       73.296219        0.545639
       55.412193       55.312023        0.100170
       67.978081       67.741814        0.236267
       50.008713       48.938202        1.070511
       65.602165       65.821136       -0.218971
       73.281731       72.786110        0.495621
       69.750343       70.192558       -0.442215
       70.134232       70.287804       -0.153572
       61.211266       61.528049       -0.316784
       70.369751       70.353371        0.016380
       67.080826       66.472382        0.608444
       66.832321       66.713608        0.118713
       54.243855       53.997025        0.246830
       66.471024       66.541199       -0.070175
       71.035492       70.688217        0.347275
       69.394341       68.541931        0.852409
       56.471066       56.368103        0.102962
       66.034706       66.188492       -0.153786
       68.239471       67.268219        0.971252
       60.295483       60.074650        0.220833
       64.740013       64.307457        0.432556
       71.856934       71.579155        0.277779
       61.794254       61.457726        0.336529
       69.377365       69.161560        0.215805
       67.615311       67.476944        0.138367
       53.256824       54.187679       -0.930855
       75.044128       74.012268        1.031860
       67.103493       66.961349        0.142143
       56.863834       56.791416        0.072418
       56.556202       56.447777        0.108425
       61.088314       60.486469        0.601845
       67.914413       67.970169       -0.055756
       55.593880       55.564888        0.028992
       66.216179       66.709038       -0.492859
       56.401806       56.301140        0.100666
       68.198204       68.043976        0.154228
       55.998714       56.456932       -0.458218
       66.725334       67.022507       -0.297173
       74.120567       74.201569       -0.081001
       69.296616       69.173927        0.122688
       70.507530       69.836243        0.671288
       61.600327       61.276104        0.324223
       52.519382       52.371094        0.148289
       65.980804       65.825890        0.154915
       61.549183       62.508080       -0.958897
       54.337311       54.614120       -0.276810
       57.258278       57.332088       -0.073811
       54.269955       55.497116       -1.227161
       71.943970       72.284210       -0.340240
       58.529072       57.334118        1.194954
       73.883339       73.024040        0.859299
       68.507019       69.105133       -0.598114
       56.725155       56.285759        0.439396
       62.219353       62.208389        0.010963
       68.822838       68.503349        0.319489
       46.611263       46.400436        0.210827
       72.884453       72.703300        0.181152
       62.404591       62.248386        0.156204
       68.740974       66.817413        1.923561
       58.055916       56.877773        1.178143
       61.221954       61.032040        0.189915
       68.833237       68.863075       -0.029839
       67.688583       67.685173        0.003410
       67.827690       67.836746       -0.009056
       63.890797       63.571030        0.319767
       52.321384       52.737495       -0.416111
       61.557545       61.765984       -0.208439
       60.915005       61.127811       -0.212807
       60.220425       60.082222        0.138203
       72.457977       72.596352       -0.138374
       62.410267       62.846165       -0.435898
       64.860863       66.041702       -1.180840
       52.711727       53.016804       -0.305077
       66.551964       66.538483        0.013481
       57.006897       56.868614        0.138283
       61.540565       61.367386        0.173180
       51.881596       51.948586       -0.066990
       57.914276       58.339153       -0.424877
       53.930885       52.128700        1.802185
       60.412380       60.054100        0.358280
       70.874077       71.404633       -0.530556
       59.066105       59.288074       -0.221970
       62.027000       61.989487        0.037514
       44.514740       45.549278       -1.034538
       66.302376       65.960999        0.341377
       80.105598       80.071770        0.033829
       65.406662       65.867722       -0.461060
       53.355816       53.063663        0.292152
       67.250908       68.128159       -0.877251
       59.870708       58.986980        0.883728
       67.926262       67.644852        0.281410
       62.955624       62.688087        0.267536
       68.313347       67.823463        0.489883
       66.756287       67.638039       -0.881752
       59.315815       59.466686       -0.150871
       56.309048       56.670185       -0.361137
       64.665474       64.385742        0.279732
       57.344624       57.717388       -0.372765
       72.872986       72.812912        0.060074
       57.271652       56.258034        1.013618
       73.608902       73.936485       -0.327583
       61.417923       61.710762       -0.292839
       62.090794       62.336514       -0.245720
       61.350185       61.155834        0.194351
       74.017502       74.131180       -0.113678
       60.244236       60.097511        0.146725
       59.401360       59.100861        0.300499
       51.983627       52.578503       -0.594875
       73.937752       74.009995       -0.072243
       50.823402       50.479576        0.343826
       55.832378       55.811573        0.020805
       70.157082       70.248444       -0.091362
       65.185349       64.937630        0.247719
       57.167744       56.973206        0.194538
       63.116543       63.443169       -0.326626
       61.730751       62.276283       -0.545532
       60.033676       59.212067        0.821609
       58.678391       61.784973       -3.106583
       60.708572       61.442245       -0.733673
       61.067505       61.542347       -0.474842
       72.628410       72.588104        0.040306
       57.967270       57.929794        0.037476
       51.930309       51.448082        0.482227
       59.752129       59.427773        0.324356
       51.663353       51.583080        0.080273
       63.138237       62.908104        0.230133
       66.523193       66.783722       -0.260529
       69.639633       69.218658        0.420975
       67.703354       67.654045        0.049309
       65.277573       65.728073       -0.450500
       67.143318       67.351044       -0.207726
       73.979736       75.419800       -1.440063
       66.501564       66.881393       -0.379829
       65.873924       66.248596       -0.374672
       51.232353       51.008827        0.223526
       59.424667       59.733437       -0.308769
       54.932892       55.327812       -0.394920
       72.174774       72.442917       -0.268143
       73.332710       73.269501        0.063210
       70.723389       70.519043        0.204346
       50.198524       49.659103        0.539421
       58.504894       58.831665       -0.326771
       60.009483       59.634132        0.375351
       60.108612       60.146046       -0.037434
       73.415520       73.305084        0.110435
       68.683823       69.237076       -0.553253
       69.691002       68.978943        0.712059
       66.667679       67.061272       -0.393593
       59.555733       59.572517       -0.016785
       68.409760       68.629227       -0.219467
       62.201290       61.752335        0.448956
       60.023003       59.763351        0.259651
       64.407738       64.645592       -0.237854
       73.588516       72.969788        0.618729
       65.016685       65.290848       -0.274162
       67.419380       67.677414       -0.258034
       76.417969       75.726013        0.691956
       69.812836       69.436157        0.376678
       71.669601       71.933197       -0.263596
       56.208656       53.437508        2.771149
       65.410759       65.887268       -0.476509
       50.732025       51.062237       -0.330212
       79.555069       80.326935       -0.771866
       72.802444       72.437286        0.365158
       45.302174       42.988510        2.313663
       77.309471       78.326660       -1.017189
       78.838509       79.066528       -0.228020
       64.743935       63.942772        0.801163
       58.142941       58.419373       -0.276432
       56.198280       55.924728        0.273552
       81.493034       80.664490        0.828545
       59.131596       59.146015       -0.014420
       58.343449       58.514423       -0.170975
       69.208481       69.143562        0.064919
       57.915035       58.476189       -0.561153
       61.479408       61.547390       -0.067982
       69.986603       69.752731        0.233871
       64.645210       64.548279        0.096931
       74.304947       74.095566        0.209381
       52.558846       51.828133        0.730713
       64.148994       64.644073       -0.495079
       72.508385       72.060852        0.447533
       59.978844       59.140778        0.838066
       69.633400       69.655479       -0.022079
       64.012047       63.871723        0.140324
       66.401131       66.299019        0.102112
       68.216904       68.186714        0.030190
       68.172394       67.749062        0.423332
       75.530289       75.524780        0.005508
       73.923912       73.885696        0.038216
       65.896667       65.733345        0.163322
       61.703835       61.527260        0.176575
       55.758102       55.089592        0.668510
       85.656555       84.210434        1.446121
       55.066460       55.022430        0.044029
       66.982079       67.211823       -0.229744
       56.528824       56.208645        0.320179
       61.026402       61.149658       -0.123257
       57.103657       57.854225       -0.750568
       51.698036       51.796410       -0.098373
       67.771309       67.637543        0.133766
       55.667206       55.730202       -0.062996
       65.602814       66.158981       -0.556168
       65.641006       65.896400       -0.255394
       49.661190       49.439381        0.221809
       57.187664       56.706017        0.481647
       69.817596       70.142288       -0.324692
       59.965359       60.498550       -0.533192
       68.461510       68.612946       -0.151436
       62.822666       63.132881       -0.310215
       79.334724       78.929703        0.405022
       67.081795       66.328651        0.753143
       71.109474       70.845253        0.264221
       66.170525       65.966560        0.203964
       59.605564       59.508484        0.097080
       75.579071       75.925766       -0.346695
       72.355896       72.001747        0.354149
       71.392746       70.949394        0.443352
       65.881218       66.136002       -0.254784
       60.284336       61.062675       -0.778339
       52.515083       52.578369       -0.063286
       55.793076       56.992538       -1.199463
       57.375645       57.441578       -0.065933
       62.271137       62.358200       -0.087063
       66.465866       66.703804       -0.237938
       63.387295       62.994247        0.393047
       67.187218       67.202835       -0.015617
       54.341805       53.963238        0.378567
       58.658230       58.622070        0.036160
       63.519367       63.400383        0.118984
       54.310398       54.438286       -0.127888
       55.230522       55.580505       -0.349983
       67.782372       68.284676       -0.502304
       72.636711       71.995888        0.640823
       54.278984       54.618279       -0.339294
       69.829834       69.910576       -0.080742
       74.269066       74.412720       -0.143654
       59.008053       58.238365        0.769688
       68.721390       68.703812        0.017578
       55.772659       56.867149       -1.094490
       74.938202       74.864365        0.073837
       65.045135       64.694244        0.350891
       68.243813       67.717575        0.526237
       66.781059       67.350937       -0.569878
       60.730160       61.249222       -0.519062
       65.590660       66.162209       -0.571548
       60.715015       61.410427       -0.695412
       66.018234       65.881378        0.136856
       74.216820       74.207603        0.009216
       65.023285       65.218620       -0.195335
       63.950069       63.531456        0.418613
       61.107792       60.736130        0.371662
       55.391960       55.138393        0.253567
       67.473778       67.004364        0.469414
       69.033348       69.484985       -0.451637
       64.569473       65.032730       -0.463257
       61.308842       61.438515       -0.129673
       68.168289       67.772751        0.395538
       63.219517       63.281120       -0.061604
       69.054588       68.953629        0.100960
       66.654312       66.668228       -0.013916
       62.900528       62.944748       -0.044220
       65.188187       65.755783       -0.567596
       75.388092       75.556953       -0.168861
       56.950680       57.132881       -0.182201
       68.428001       66.734444        1.693558
       66.554848       66.139465        0.415382
       61.888363       61.969402       -0.081039
       63.297504       63.348793       -0.051289
       66.182304       66.798569       -0.616264
       56.487911       56.195538        0.292374
       71.448357       71.266556        0.181801
       54.620762       54.467793        0.152969
       74.256012       74.136040        0.119972
       61.035011       61.281376       -0.246365
       61.691326       61.243412        0.447914
       64.173195       64.112236        0.060959
       61.143658       60.695290        0.448368
       57.272411       56.942513        0.329899
       69.747345       70.162827       -0.415482
       72.930763       73.228989       -0.298225
       56.274223       56.175888        0.098335
       72.125313       71.854431        0.270882
       71.134796       71.054291        0.080505
       67.336388       67.709824       -0.373436
       64.425552       64.619339       -0.193787
       53.932499       54.192459       -0.259960
       55.906536       55.544003        0.362534
       54.791859       54.476639        0.315220
       55.846790       55.955177       -0.108387
       68.086212       67.691055        0.395157
       75.260307       75.525177       -0.264870
       57.335987       57.284935        0.051052
       59.693775       59.640831        0.052944
       66.679169       66.464493        0.214676
       62.230988       60.899666        1.331322
       59.094799       59.566788       -0.471989
       59.390896       60.101933       -0.711037
       65.587257       65.749237       -0.161980
       67.448334       66.917038        0.531296
       63.813019       63.775009        0.038010
       73.261803       72.944061        0.317741
       66.336098       66.283890        0.052208
       67.961563       68.002472       -0.040909
       68.225067       67.954239        0.270828
       59.782135       60.278969       -0.496834
       71.503273       71.559837       -0.056564
       64.250580       65.093849       -0.843269
       59.943981       60.364105       -0.420124
       65.932121       66.289978       -0.357857
       73.503899       73.506050       -0.002151
       49.316032       50.051147       -0.735115
       68.075867       68.435814       -0.359947
       58.824726       59.166435       -0.341709
       74.426262       74.887192       -0.460930
       60.981350       60.598087        0.383263
       60.763626       60.940277       -0.176651
       62.447449       63.256840       -0.809391
       71.075790       70.797211        0.278580
       69.180511       69.040985        0.139526
