    2780      0.00348100        0.158447        0.270245
    2781      0.00348100        0.181776        0.300578
    2782      0.00348100        0.186087        0.303261
    2783      0.00348100        0.159925        0.274128
    2784      0.00348100        0.163184        0.277391
    2785      0.00348100        0.179335        0.297533
    2786      0.00348100        0.214829        0.334871
    2787      0.00348100        0.162389        0.278936
    2788      0.00348100        0.191125        0.314567
    2789      0.00348100        0.168618        0.290077
    2790      0.00205379        0.151549        0.265386
    2791      0.00205379        0.143375        0.253709
    2792      0.00205379        0.161162        0.276364
    2793      0.00205379        0.137989        0.248667
    2794      0.00205379        0.146434        0.255697
    2795      0.00205379        0.144556        0.255051
    2796      0.00205379        0.146607        0.259414
    2797      0.00205379        0.139227        0.250444
    2798      0.00205379        0.154168        0.262918
    2799      0.00205379        0.138427        0.246173
    2800      0.00205379        0.149475        0.263645
    2801      0.00205379        0.146036        0.257294
    2802      0.00205379        0.146999        0.260685
    2803      0.00205379        0.150620        0.268521
    2804      0.00205379        0.151572        0.265776
    2805      0.00205379        0.143153        0.254997
    2806      0.00205379        0.184460        0.310341
    2807      0.00205379        0.144749        0.257604
    2808      0.00205379        0.139489        0.248463
    2809      0.00205379        0.138306        0.247589
    2810      0.00205379        0.143008        0.254313
    2811      0.00205379        0.149980        0.261507
    2812      0.00205379        0.193375        0.313054
    2813      0.00205379        0.140712        0.247007
    2814      0.00205379        0.162126        0.278570
    2815      0.00205379        0.162148        0.275105
    2816      0.00205379        0.139911        0.248223
    2817      0.00205379        0.156361        0.268307
    2818      0.00205379        0.139305        0.248456
    2819      0.00205379        0.142978        0.255056
    2820      0.00205379        0.138138        0.248859
    2821      0.00205379        0.147396        0.260312
    2822      0.00205379        0.154119        0.269445
    2823      0.00205379        0.148703        0.265591
    2824      0.00205379        0.157094        0.271217
    2825      0.00205379        0.143389        0.257215
    2826      0.00205379        0.142904        0.255939
    2827      0.00205379        0.134017        0.242634
    2828      0.00205379        0.144607        0.255030
    2829      0.00205379        0.132449        0.240767
    2830      0.00205379        0.142807        0.256016
    2831      0.00205379        0.162586        0.283625
    2832      0.00205379        0.165340        0.284910
    2833      0.00205379        0.152149        0.265564
    2834      0.00205379        0.145742        0.260168
    2835      0.00205379        0.140733        0.253561
    2836      0.00205379        0.146190        0.257282
    2837      0.00205379        0.146866        0.259906
    2838      0.00205379        0.188358        0.312323
    2839      0.00205379        0.149799        0.265587
    2840      0.00205379        0.168572        0.284585
    2841      0.00205379        0.197161        0.319631
    2842      0.00205379        0.160520        0.274604
    2843      0.00205379        0.171877        0.287005
    2844      0.00205379        0.205867        0.320577
    2845      0.00205379        0.158753        0.270795
    2846      0.00205379        0.139591        0.245732
    2847      0.00205379        0.157541        0.267302
    2848      0.00205379        0.152061        0.266583
    2849      0.00205379        0.131985        0.238176
    2850      0.00205379        0.139973        0.246744
    2851      0.00205379        0.152748        0.268432
    2852      0.00205379        0.172038        0.290459
    2853      0.00205379        0.133171        0.239281
    2854      0.00205379        0.158956        0.278297
    2855      0.00205379        0.173975        0.294783
    2856      0.00205379        0.145347        0.258253
    2857      0.00205379        0.143638        0.252888
    2858      0.00205379        0.188307        0.309629
    2859      0.00205379        0.148669        0.261264
    2860      0.00205379        0.159519        0.277377
    2861      0.00205379        0.193579        0.319855
    2862      0.00205379        0.156416        0.273095
    2863      0.00205379        0.155053        0.272992
    2864      0.00205379        0.154678        0.274806
    2865      0.00205379        0.150733        0.265750
    2866      0.00205379        0.171582        0.294272
    2867      0.00205379        0.137400        0.247616
    2868      0.00205379        0.146445        0.257628
    2869      0.00205379        0.133154        0.241429
    2870      0.00205379        0.162439        0.281700
    2871      0.00205379        0.134638        0.245317
    2872      0.00205379        0.143743        0.257705
    2873      0.00205379        0.169158        0.291437
    2874      0.00205379        0.137065        0.250447
    2875      0.00205379        0.141081        0.251514
    2876      0.00205379        0.177612        0.299996
    2877      0.00205379        0.144841        0.256350
    2878      0.00205379        0.162653        0.279644
    2879      0.00205379        0.171321        0.292812
    2880      0.00205379        0.146837        0.257046
    2881      0.00205379        0.153801        0.267049
    2882      0.00205379        0.167530        0.287505
    2883      0.00205379        0.166812        0.290571
    2884      0.00205379        0.215080        0.338557
    2885      0.00205379        0.168276        0.288127
    2886      0.00205379        0.192262        0.322363
    2887      0.00205379        0.138259        0.251053
    2888      0.00205379        0.145151        0.257983
    2889      0.00205379        0.153669        0.273215
    2890      0.00205379        0.152581        0.267435
    2891      0.00205379        0.148626        0.263618
    2892      0.00205379        0.137851        0.248516
    2893      0.00205379        0.144031        0.257633
    2894      0.00205379        0.138758        0.253843
    2895      0.00205379        0.141607        0.254169
    2896      0.00205379        0.170461        0.291302
    2897      0.00205379        0.142561        0.250610
    2898      0.00205379        0.170042        0.290410
    2899      0.00205379        0.178240        0.307671
    2900      0.00205379        0.166453        0.283874
    2901      0.00205379        0.154919        0.274041
    2902      0.00205379        0.174016        0.293303
    2903      0.00205379        0.216470        0.345915
    2904      0.00205379        0.144474        0.258832
    2905      0.00205379        0.147322        0.261968
    2906      0.00205379        0.138941        0.254459
    2907      0.00205379        0.145862        0.258205
    2908      0.00205379        0.148184        0.266591
    2909      0.00205379        0.140895        0.254130
    2910      0.00205379        0.162336        0.285575
    2911      0.00205379        0.177597        0.302351
    2912      0.00205379        0.135619        0.244817
    2913      0.00205379        0.152572        0.270413
    2914      0.00205379        0.131596        0.239649
    2915      0.00205379        0.179995        0.304870
    2916      0.00205379        0.134495        0.249132
    2917      0.00205379        0.177912        0.309890
    2918      0.00205379        0.136425        0.251393
    2919      0.00205379        0.141461        0.256742
    2920      0.00205379        0.151324        0.271142
    2921      0.00205379        0.136472        0.249334
    2922      0.00205379        0.147895        0.264281
    2923      0.00205379        0.145322        0.261176
    2924      0.00205379        0.145479        0.261235
    2925      0.00205379        0.141964        0.255213
    2926      0.00205379        0.176174        0.297092
    2927      0.00205379        0.135282        0.246677
    2928      0.00205379        0.137950        0.254457
    2929      0.00205379        0.141108        0.256378
    2930      0.00205379        0.142231        0.255803
    2931      0.00205379        0.157022        0.273256
    2932      0.00205379        0.184683        0.307075
    2933      0.00205379        0.228136        0.362512
    2934      0.00205379        0.149881        0.268436
    2935      0.00205379        0.133869        0.244197
    2936      0.00205379        0.148312        0.264618
    2937      0.00205379        0.233485        0.360620
    2938      0.00205379        0.196140        0.322336
    2939      0.00205379        0.206598        0.332593
    2940      0.00205379        0.161675        0.280750
    2941      0.00205379        0.135147        0.243650
    2942      0.00205379        0.157828        0.280702
    2943      0.00205379        0.160859        0.280517
    2944      0.00205379        0.185675        0.307592
    2945      0.00205379        0.155860        0.267335
    2946      0.00205379        0.145484        0.262329
    2947      0.00205379        0.150381        0.275015
    2948      0.00205379        0.188693        0.314900
    2949      0.00205379        0.177065        0.283941
    2950      0.00205379        0.161478        0.278736
    2951      0.00205379        0.144076        0.256205
    2952      0.00205379        0.147565        0.264127
    2953      0.00205379        0.150222        0.266590
    2954      0.00205379        0.139812        0.251525
    2955      0.00205379        0.149360        0.265445
    2956      0.00205379        0.136041        0.250736
    2957      0.00205379        0.139982        0.254263
    2958      0.00205379        0.141286        0.255607
    2959      0.00205379        0.141050        0.253387
    2960      0.00205379        0.135233        0.247794
    2961      0.00205379        0.145271        0.260799
    2962      0.00205379        0.138252        0.253349
    2963      0.00205379        0.133446        0.241636
    2964      0.00205379        0.148763        0.267275
    2965      0.00205379        0.153832        0.274737
    2966      0.00205379        0.145782        0.257858
    2967      0.00205379        0.159732        0.282463
    2968      0.00205379        0.132735        0.245307
    2969      0.00205379        0.133866        0.244884
    2970      0.00205379        0.150865        0.263556
    2971      0.00205379        0.190722        0.309751
    2972      0.00205379        0.161563        0.281992
    2973      0.00205379        0.160806        0.277318
    2974      0.00205379        0.171021        0.290117
    2975      0.00205379        0.141427        0.252981
    2976      0.00205379        0.136085        0.246395
    2977      0.00205379        0.138140        0.248867
    2978      0.00205379        0.132850        0.243123
    2979      0.00205379        0.138826        0.253546
    2980      0.00205379        0.138489        0.251285
    2981      0.00205379        0.158850        0.275085
    2982      0.00205379        0.141136        0.250829
    2983      0.00205379        0.152473        0.269182
    2984      0.00205379        0.136593        0.251043
    2985      0.00205379        0.143254        0.260767
    2986      0.00205379        0.132294        0.245936
    2987      0.00205379        0.155403        0.272184
    2988      0.00205379        0.132916        0.246466
    2989      0.00205379        0.143205        0.257446
    2990      0.00205379        0.138847        0.254960
    2991      0.00205379        0.174528        0.285980
    2992      0.00205379        0.233519        0.357877
    2993      0.00205379        0.151856        0.270743
    2994      0.00205379        0.142985        0.260811
    2995      0.00205379        0.138571        0.253404
    2996      0.00205379        0.147179        0.265812
    2997      0.00205379        0.186238        0.309885
    2998      0.00205379        0.154690        0.275452
    2999      0.00205379        0.152276        0.270356
    3000      0.00205379        0.179379        0.303053
    3001      0.00205379        0.148630        0.268095
    3002      0.00205379        0.163825        0.283244
    3003      0.00205379        0.159243        0.280268
    3004      0.00205379        0.154128        0.275840
    3005      0.00205379        0.136477        0.252285
    3006      0.00205379        0.139654        0.252142
    3007      0.00205379        0.142271        0.256194
    3008      0.00205379        0.136130        0.248908
    3009      0.00205379        0.150136        0.270519
    3010      0.00205379        0.156348        0.282486
    3011      0.00205379        0.157824        0.274461
    3012      0.00205379        0.137298        0.255433
    3013      0.00205379        0.148789        0.269634
    3014      0.00205379        0.155586        0.278298
    3015      0.00205379        0.129484        0.237474
    3016      0.00205379        0.145545        0.260254
    3017      0.00205379        0.168558        0.278578
    3018      0.00205379        0.148098        0.262206
    3019      0.00205379        0.141428        0.256657
    3020      0.00205379        0.140954        0.256296
    3021      0.00205379        0.140648        0.258922
    3022      0.00205379        0.143829        0.261713
    3023      0.00205379        0.138959        0.251865
    3024      0.00205379        0.143833        0.255525
    3025      0.00205379        0.135393        0.248433
    3026      0.00205379        0.142967        0.258532
    3027      0.00205379        0.130466        0.240675
    3028      0.00205379        0.142057        0.261625
    3029      0.00205379        0.155331        0.272846
    3030      0.00205379        0.145289        0.266052
    3031      0.00205379        0.130230        0.242913
    3032      0.00205379        0.143127        0.259431
    3033      0.00205379        0.174023        0.304074
    3034      0.00205379        0.161567        0.282795
    3035      0.00205379        0.150069        0.266994
    3036      0.00205379        0.135468        0.251417
    3037      0.00205379        0.140053        0.259999
    3038      0.00205379        0.146921        0.268835
    3039      0.00205379        0.157730        0.278748
    3040      0.00205379        0.143449        0.258734
    3041      0.00205379        0.137170        0.250319
    3042      0.00205379        0.163481        0.288773
    3043      0.00205379        0.129468        0.237801
    3044      0.00205379        0.135086        0.247141
    3045      0.00205379        0.132145        0.245139
    3046      0.00205379        0.133987        0.247691
    3047      0.00205379        0.171956        0.296611
    3048      0.00205379        0.135655        0.250593
    3049      0.00205379        0.162168        0.286280
    3050      0.00205379        0.143167        0.258362
    3051      0.00205379        0.125754        0.235116
    3052      0.00205379        0.131636        0.242117
    3053      0.00205379        0.145071        0.259865
    3054      0.00205379        0.124232        0.232263
    3055      0.00205379        0.143392        0.259091
    3056      0.00205379        0.129579        0.240517
    3057      0.00205379        0.134623        0.248700
    3058      0.00205379        0.133845        0.250418
    3059      0.00205379        0.127987        0.240214
    3060      0.00205379        0.144132        0.259225
    3061      0.00205379        0.126740        0.237809
    3062      0.00205379        0.167343        0.291011
    3063      0.00205379        0.139292        0.254380
    3064      0.00205379        0.173871        0.296734
    3065      0.00205379        0.196437        0.316680
    3066      0.00205379        0.129865        0.242295
    3067      0.00205379        0.150052        0.270182
    3068      0.00205379        0.169604        0.296662
    3069      0.00205379        0.137123        0.253043
    3070      0.00205379        0.178258        0.299368
    3071      0.00205379        0.145532        0.263610
    3072      0.00205379        0.149282        0.267745
    3073      0.00205379        0.127663        0.237321
    3074      0.00205379        0.147647        0.265747
    3075      0.00205379        0.145546        0.262359
    3076      0.00205379        0.133049        0.248403
    3077      0.00205379        0.145107        0.263939
    3078      0.00205379        0.134768        0.248009
    3079      0.00205379        0.123065        0.233846
    3080      0.00205379        0.138074        0.255062
    3081      0.00205379        0.134026        0.247956
    3082      0.00205379        0.144480        0.257527
    3083      0.00205379        0.130022        0.243081
    3084      0.00205379        0.156931        0.278737
    3085      0.00205379        0.160987        0.281547
    3086      0.00205379        0.140301        0.255754
    3087      0.00205379        0.168980        0.293301
    3088      0.00205379        0.184368        0.316162
    3089      0.00205379        0.144811        0.264337
    3090      0.00205379        0.140123        0.259347
    3091      0.00205379        0.130769        0.245627
    3092      0.00205379        0.150546        0.269174
    3093      0.00205379        0.149500        0.271969
    3094      0.00205379        0.147925        0.271879
    3095      0.00205379        0.158621        0.279724
    3096      0.00205379        0.138646        0.258481
    3097      0.00205379        0.129579        0.241840
    3098      0.00205379        0.136860        0.253288
    3099      0.00205379        0.178000        0.301799
    3100      0.00205379        0.154009        0.273844
    3101      0.00205379        0.127027        0.238186
    3102      0.00205379        0.139119        0.256092
    3103      0.00205379        0.159729        0.279004
    3104      0.00205379        0.158591        0.280291
    3105      0.00205379        0.174089        0.299640
    3106      0.00205379        0.135811        0.250215
    3107      0.00205379        0.154673        0.275656
    3108      0.00205379        0.154480        0.272654
    3109      0.00205379        0.151323        0.271547
    3110      0.00205379        0.137716        0.253515
    3111      0.00205379        0.157257        0.279986
    3112      0.00205379        0.152128        0.273153
    3113      0.00205379        0.177626        0.297626
    3114      0.00205379        0.130093        0.242725
    3115      0.00205379        0.122620        0.233255
    3116      0.00205379        0.137535        0.252597
    3117      0.00205379        0.136305        0.247794
    3118      0.00205379        0.150687        0.274416
    3119      0.00205379        0.144440        0.261934
    3120      0.00205379        0.140745        0.260074
    3121      0.00205379        0.156874        0.278908
    3122      0.00205379        0.151155        0.272287
    3123      0.00205379        0.142257        0.261870
    3124      0.00205379        0.138530        0.252930
    3125      0.00205379        0.125016        0.236321
    3126      0.00205379        0.139630        0.255306
    3127      0.00205379        0.127997        0.237041
    3128      0.00205379        0.136392        0.255247
    3129      0.00205379        0.160709        0.282839
    3130      0.00205379        0.210818        0.345151
    3131      0.00205379        0.157739        0.274790
    3132      0.00205379        0.142362        0.264250
    3133      0.00205379        0.131914        0.247710
    3134      0.00205379        0.137403        0.254944
    3135      0.00205379        0.130105        0.247159
    3136      0.00205379        0.139378        0.259738
    3137      0.00205379        0.172942        0.299638
    3138      0.00205379        0.153062        0.273607
    3139      0.00205379        0.134799        0.250196
    3140      0.00205379        0.126612        0.239842
    3141      0.00205379        0.147507        0.267439
    3142      0.00205379        0.156507        0.280075
    3143      0.00205379        0.168912        0.296924
    3144      0.00205379        0.147157        0.269455
    3145      0.00205379        0.162626        0.284101
    3146      0.00205379        0.127906        0.238220
    3147      0.00205379        0.135228        0.249979
    3148      0.00205379        0.149225        0.265424
    3149      0.00205379        0.160141        0.283007
    3150      0.00205379        0.129978        0.246892
    3151      0.00205379        0.149657        0.273554
    3152      0.00205379        0.162172        0.291880
    3153      0.00205379        0.199538        0.328864
    3154      0.00205379        0.248597        0.380785
    3155      0.00205379        0.187729        0.318363
    3156      0.00205379        0.153183        0.272733
    3157      0.00205379        0.136644        0.256866
    3158      0.00205379        0.144144        0.270017
    3159      0.00205379        0.157193        0.283075
    3160      0.00205379        0.124609        0.237509
    3161      0.00205379        0.136184        0.252693
    3162      0.00205379        0.151094        0.270149
    3163      0.00205379        0.124435        0.236141
    3164      0.00205379        0.129284        0.242101
    3165      0.00205379        0.131531        0.241496
    3166      0.00205379        0.166776        0.293979
    3167      0.00205379        0.129153        0.241414
    3168      0.00205379        0.164568        0.291518
    3169      0.00205379        0.131438        0.246264
    3170      0.00205379        0.135072        0.251412
    3171      0.00205379        0.127162        0.236771
    3172      0.00205379        0.151869        0.262982
    3173      0.00205379        0.148721        0.267782
    3174      0.00205379        0.153164        0.273314
    3175      0.00205379        0.126490        0.238906
    3176      0.00205379        0.157106        0.284847
    3177      0.00205379        0.133100        0.246274
    3178      0.00205379        0.222807        0.352295
    3179      0.00205379        0.156530        0.265374
    3180      0.00205379        0.146316        0.265056
    3181      0.00205379        0.143851        0.262167
    3182      0.00205379        0.119396        0.228543
    3183      0.00205379        0.130821        0.245976
    3184      0.00205379        0.151290        0.275563
    3185      0.00205379        0.165140        0.290475
    3186      0.00205379        0.147980        0.266666
    3187      0.00205379        0.134075        0.250526
    3188      0.00205379        0.140991        0.258588
    3189      0.00205379        0.125936        0.238206
    3190      0.00205379        0.132181        0.245881
    3191      0.00205379        0.129874        0.244772
    3192      0.00205379        0.172486        0.297766
    3193      0.00205379        0.146200        0.269715
    3194      0.00205379        0.130081        0.246274
    3195      0.00205379        0.135794        0.252404
    3196      0.00205379        0.138641        0.260288
    3197      0.00205379        0.129094        0.246598
    3198      0.00205379        0.190345        0.318294
    3199      0.00205379        0.159175        0.286225
    3200      0.00205379        0.128325        0.243456
    3201      0.00205379        0.123080        0.235226
    3202      0.00205379        0.123310        0.235469
    3203      0.00205379        0.128245        0.239751
    3204      0.00205379        0.142711        0.262128
    3205      0.00205379        0.159666        0.284884
    3206      0.00205379        0.129138        0.242919
    3207      0.00205379        0.143898        0.259905
    3208      0.00205379        0.128902        0.242400
    3209      0.00205379        0.140216        0.259758
    3210      0.00205379        0.133441        0.249432
    3211      0.00205379        0.133583        0.249460
    3212      0.00205379        0.137076        0.253474
    3213      0.00205379        0.148229        0.273143
    3214      0.00205379        0.135742        0.252969
    3215      0.00205379        0.129694        0.245125
    3216      0.00205379        0.126048        0.239950
    3217      0.00205379        0.157236        0.282652
    3218      0.00205379        0.165009        0.294777
    3219      0.00205379        0.133727        0.244306
    3220      0.00205379        0.179158        0.307991
    3221      0.00205379        0.140329        0.261107
    3222      0.00205379        0.159751        0.288496
    3223      0.00205379        0.153918        0.276611
    3224      0.00205379        0.183456        0.318601
    3225      0.00205379        0.149369        0.272349
    3226      0.00205379        0.131086        0.249703
    3227      0.00205379        0.120009        0.232259
    3228      0.00205379        0.137419        0.254575
    3229      0.00205379        0.130711        0.249757
    3230      0.00205379        0.122473        0.234434
    3231      0.00205379        0.174493        0.303870
    3232      0.00205379        0.136863        0.255757
    3233      0.00205379        0.145761        0.266424
    3234      0.00205379        0.125360        0.236789
    3235      0.00205379        0.136079        0.252559
    3236      0.00205379        0.140185        0.257279
    3237      0.00205379        0.126198        0.236336
    3238      0.00205379        0.130249        0.242077
    3239      0.00205379        0.137721        0.257622
    3240      0.00205379        0.127570        0.240584
    3241      0.00205379        0.141080        0.262335
    3242      0.00205379        0.143630        0.263992
    3243      0.00205379        0.148588        0.270231
    3244      0.00205379        0.136693        0.246467
    3245      0.00205379        0.128969        0.237207
    3246      0.00205379        0.133929        0.247414
    3247      0.00205379        0.186298        0.319387
    3248      0.00205379        0.142212        0.264619
    3249      0.00205379        0.155456        0.272761
    3250      0.00205379        0.204499        0.335820
    3251      0.00205379        0.179041        0.304055
    3252      0.00205379        0.137708        0.256518
    3253      0.00205379        0.123814        0.237566
    3254      0.00205379        0.118055        0.230304
    3255      0.00205379        0.131521        0.249146
    3256      0.00205379        0.128214        0.243185
    3257      0.00205379        0.138049        0.255881
    3258      0.00205379        0.122482        0.234321
    3259      0.00205379        0.154459        0.275639
    3260      0.00205379        0.157799        0.282061
    3261      0.00205379        0.132093        0.248707
    3262      0.00205379        0.138191        0.255747
    3263      0.00205379        0.159270        0.282788
    3264      0.00205379        0.144474        0.264587
    3265      0.00205379        0.197361        0.320893
    3266      0.00205379        0.133145        0.249151
    3267      0.00205379        0.132271        0.249719
    3268      0.00205379        0.122768        0.234612
    3269      0.00205379        0.146388        0.264413
    3270      0.00205379        0.129025        0.244537
    3271      0.00205379        0.119752        0.231022
    3272      0.00205379        0.150586        0.273873
    3273      0.00205379        0.134462        0.253322
    3274      0.00205379        0.155332        0.284327
    3275      0.00205379        0.140026        0.254745
    3276      0.00205379        0.230763        0.365787
    3277      0.00205379        0.131925        0.248034
    3278      0.00205379        0.139175        0.262981
    3279      0.00205379        0.139927        0.260790
    3280      0.00205379        0.133879        0.251857
    3281      0.00205379        0.130779        0.244514
    3282      0.00205379        0.141986        0.261260
    3283      0.00205379        0.140724        0.259481
    3284      0.00205379        0.127095        0.244472
    3285      0.00205379        0.137772        0.259006
    3286      0.00205379        0.153977        0.280908
    3287      0.00205379        0.144053        0.264816
    3288      0.00205379        0.138774        0.260354
    3289      0.00205379        0.131463        0.251382
    3290      0.00205379        0.124349        0.238206
    3291      0.00205379        0.125763        0.240121
    3292      0.00205379        0.130455        0.248329
    3293      0.00205379        0.130516        0.243957
    3294      0.00205379        0.140427        0.261626
    3295      0.00205379        0.154438        0.280753
    3296      0.00205379        0.134364        0.254633
    3297      0.00205379        0.130709        0.249467
    3298      0.00205379        0.129889        0.245676
    3299      0.00205379        0.118619        0.232258
    3300      0.00205379        0.135200        0.254818
    3301      0.00205379        0.125304        0.239389
    3302      0.00205379        0.157462        0.283287
    3303      0.00205379        0.125462        0.242219
    3304      0.00205379        0.131393        0.249650
    3305      0.00205379        0.137228        0.254772
    3306      0.00205379        0.193719        0.325446
    3307      0.00205379        0.154505        0.283235
    3308      0.00205379        0.122692        0.237875
    3309      0.00205379        0.120824        0.232993
    3310      0.00205379        0.137319        0.258745
    3311      0.00205379        0.182207        0.316733
    3312      0.00205379        0.130324        0.250922
    3313      0.00205379        0.153783        0.279200
    3314      0.00205379        0.141996        0.261297
    3315      0.00205379        0.128409        0.243319
    3316      0.00205379        0.133932        0.254493
    3317      0.00205379        0.147145        0.268760
    3318      0.00205379        0.167064        0.300847
    3319      0.00205379        0.122291        0.235224
    3320      0.00205379        0.130778        0.247248
    3321      0.00205379        0.132269        0.252209
    3322      0.00205379        0.170516        0.299430
    3323      0.00205379        0.131325        0.246038
    3324      0.00205379        0.120395        0.229816
    3325      0.00205379        0.124547        0.239598
    3326      0.00205379        0.127768        0.241178
    3327      0.00205379        0.203174        0.335009
    3328      0.00205379        0.150006        0.264433
    3329      0.00205379        0.148643        0.264873
    3330      0.00205379        0.142259        0.256556
    3331      0.00205379        0.134314        0.249878
    3332      0.00205379        0.150291        0.267082
    3333      0.00205379        0.134295        0.250253
    3334      0.00205379        0.127882        0.241804
    3335      0.00205379        0.127814        0.244992
    3336      0.00205379        0.149317        0.269697
    3337      0.00205379        0.124997        0.238753
    3338      0.00205379        0.151114        0.275437
    3339      0.00205379        0.121084        0.233418
    3340      0.00205379        0.129580        0.245334
    3341      0.00205379        0.145906        0.266319
    3342      0.00205379        0.118493        0.231954
    3343      0.00205379        0.123536        0.239362
    3344      0.00205379        0.142177        0.264409
    3345      0.00205379        0.188575        0.317428
    3346      0.00205379        0.217496        0.357412
    3347      0.00205379        0.127059        0.242817
    3348      0.00205379        0.118353        0.231877
    3349      0.00205379        0.129872        0.252421
    3350      0.00205379        0.162055        0.289685
    3351      0.00205379        0.157510        0.284526
    3352      0.00205379        0.122407        0.237016
    3353      0.00205379        0.130681        0.250118
    3354      0.00205379        0.155539        0.277278
    3355      0.00205379        0.128877        0.242931
    3356      0.00205379        0.120596        0.232091
    3357      0.00205379        0.125837        0.245488
    3358      0.00205379        0.122171        0.234947
    3359      0.00205379        0.127881        0.241457
    3360      0.00205379        0.119742        0.232823
    3361      0.00205379        0.128055        0.244341
    3362      0.00205379        0.144979        0.270184
    3363      0.00205379        0.121510        0.232907
    3364      0.00205379        0.145593        0.269696
    3365      0.00205379        0.205558        0.337768
    3366      0.00205379        0.144540        0.262291
    3367      0.00205379        0.158554        0.286102
    3368      0.00205379        0.144614        0.266739
    3369      0.00205379        0.155168        0.278659
    3370      0.00205379        0.145074        0.261223
    3371      0.00205379        0.126984        0.244205
    3372      0.00205379        0.116483        0.228422
    3373      0.00205379        0.125284        0.243157
    3374      0.00205379        0.148472        0.276042
    3375      0.00205379        0.169958        0.291042
    3376      0.00205379        0.160699        0.288955
    3377      0.00205379        0.122865        0.237658
    3378      0.00205379        0.130559        0.248243
    3379      0.00205379        0.121147        0.234196
    3380      0.00205379        0.130656        0.249066
    3381      0.00205379        0.128472        0.246229
    3382      0.00205379        0.122762        0.234689
    3383      0.00205379        0.159986        0.290307
    3384      0.00205379        0.146549        0.267691
    3385      0.00205379        0.134306        0.251186
    3386      0.00205379        0.141050        0.265927
    3387      0.00205379        0.117579        0.229164
    3388      0.00205379        0.125333        0.242307
    3389      0.00205379        0.141439        0.258554
    3390      0.00205379        0.147438        0.268658
    3391      0.00205379        0.132767        0.251868
    3392      0.00205379        0.141888        0.260339
    3393      0.00205379        0.139384        0.254272
    3394      0.00205379        0.140485        0.258929
    3395      0.00205379        0.122699        0.238088
    3396      0.00205379        0.133394        0.250459
    3397      0.00205379        0.175973        0.301094
    3398      0.00205379        0.216180        0.345583
    3399      0.00205379        0.177369        0.291921
    3400      0.00205379        0.148116        0.272737
    3401      0.00205379        0.147582        0.272905
    3402      0.00205379        0.139570        0.258894
    3403      0.00205379        0.137464        0.261290
    3404      0.00205379        0.138686        0.258157
    3405      0.00205379        0.138925        0.265310
    3406      0.00205379        0.132005        0.248258
    3407      0.00205379        0.134205        0.254048
    3408      0.00205379        0.120023        0.232932
    3409      0.00205379        0.163821        0.291215
    3410      0.00205379        0.157174        0.287004
    3411      0.00205379        0.122150        0.235373
    3412      0.00205379        0.113009        0.223000
    3413      0.00205379        0.134696        0.255740
    3414      0.00205379        0.149048        0.273538
    3415      0.00205379        0.118741        0.231883
    3416      0.00205379        0.118610        0.230843
    3417      0.00205379        0.128166        0.242513
    3418      0.00205379        0.131663        0.252034
    3419      0.00205379        0.151628        0.280717
    3420      0.00205379        0.127422        0.243788
    3421      0.00205379        0.135028        0.255380
    3422      0.00205379        0.137192        0.259316
    3423      0.00205379        0.121069        0.236619
    3424      0.00205379        0.120717        0.232860
    3425      0.00205379        0.126286        0.238614
    3426      0.00205379        0.144936        0.267842
    3427      0.00205379        0.193185        0.332125
    3428      0.00205379        0.127396        0.245631
    3429      0.00205379        0.142442        0.268338
    3430      0.00205379        0.115619        0.226608
    3431      0.00205379        0.135418        0.257380
    3432      0.00205379        0.163693        0.292694
    3433      0.00205379        0.175496        0.310516
    3434      0.00205379        0.143598        0.270896
    3435      0.00205379        0.130737        0.248126
    3436      0.00205379        0.115908        0.228978
    3437      0.00205379        0.127330        0.248257
    3438      0.00205379        0.123562        0.241880
    3439      0.00205379        0.130864        0.249252
    3440      0.00205379        0.132091        0.251060
    3441      0.00205379        0.138278        0.263386
    3442      0.00205379        0.132146        0.256872
    3443      0.00205379        0.134803        0.257238
    3444      0.00205379        0.144779        0.269194
    3445      0.00205379        0.120328        0.236774
    3446      0.00205379        0.115629        0.227752
    3447      0.00205379        0.136676        0.261203
    3448      0.00205379        0.121558        0.236805
    3449      0.00205379        0.136321        0.260748
    3450      0.00205379        0.142664        0.266251
    3451      0.00205379        0.121280        0.238003
    3452      0.00205379        0.146067        0.270837
    3453      0.00205379        0.137272        0.256118
    3454      0.00205379        0.145953        0.267189
    3455      0.00205379        0.152779        0.266162
    3456      0.00205379        0.156710        0.289397
    3457      0.00205379        0.114815        0.226979
    3458      0.00205379        0.173698        0.301535
    3459      0.00205379        0.125720        0.241577
    3460      0.00205379        0.123260        0.237663
    3461      0.00205379        0.123748        0.237093
    3462      0.00205379        0.143271        0.264077
    3463      0.00205379        0.154249        0.281345
    3464      0.00205379        0.153767        0.281845
    3465      0.00205379        0.125591        0.238109
    3466      0.00205379        0.135986        0.255682
    3467      0.00205379        0.131786        0.248012
    3468      0.00205379        0.125867        0.241838
    3469      0.00205379        0.181987        0.316491
    3470      0.00205379        0.154794        0.283356
    3471      0.00205379        0.143468        0.262006
    3472      0.00205379        0.127333        0.242244
    3473      0.00205379        0.144492        0.271717
    3474      0.00205379        0.123176        0.237060
    3475      0.00205379        0.119345        0.234219
    3476      0.00205379        0.123492        0.237118
    3477      0.00205379        0.120378        0.235161
    3478      0.00205379        0.130099        0.244312
    3479      0.00205379        0.117169        0.233571
