       70.491730       70.546959       -0.055229
       69.370102       69.926414       -0.556313
       74.995865       74.694473        0.301392
       89.355637       89.277855        0.077782
       69.014809       69.355492       -0.340683
       75.165306       75.056267        0.109039
       80.208145       80.100311        0.107834
       88.860474       88.901833       -0.041359
       88.634666       88.667732       -0.033066
       71.273064       71.218163        0.054901
       58.190182       57.765877        0.424305
       71.165993       71.456779       -0.290787
       75.532707       75.211876        0.320831
       74.852715       74.689247        0.163467
       90.330826       90.174309        0.156517
       89.388588       89.436584       -0.047997
       88.734955       88.963943       -0.228989
       88.293518       88.207115        0.086403
       75.997391       75.431427        0.565964
       88.592415       88.491661        0.100754
       86.396294       86.433388       -0.037094
       89.064316       88.950226        0.114090
       74.641937       74.752419       -0.110481
       77.263184       77.474510       -0.211327
       75.463989       75.688942       -0.224953
       71.694801       72.026375       -0.331573
       89.742065       89.673203        0.068863
       94.954155       94.873230        0.080925
       70.134361       69.775162        0.359200
       84.033089       84.369453       -0.336365
       90.155128       90.277534       -0.122406
       84.307411       84.462723       -0.155312
       74.945892       74.774811        0.171082
       76.356453       76.208809        0.147644
       75.853996       76.203575       -0.349579
       84.070190       84.176651       -0.106461
       82.600418       82.493401        0.107018
       88.769287       88.730736        0.038551
       89.849136       89.768700        0.080437
       76.308929       76.268524        0.040405
       80.985947       81.105507       -0.119560
       83.730446       83.865105       -0.134659
       90.312141       90.155083        0.157059
       68.050346       68.101036       -0.050690
       90.862167       91.114708       -0.252541
       97.086342       96.669060        0.417282
       89.106804       89.061562        0.045242
       76.294624       76.285149        0.009476
       53.233170       53.200989        0.032181
       90.109314       90.092415        0.016899
       81.212280       81.421417       -0.209137
       82.291069       82.325356       -0.034286
       83.526100       83.377838        0.148262
       80.792625       80.682198        0.110428
       84.108017       84.063667        0.044350
       88.301323       88.138176        0.163147
       80.834114       80.845451       -0.011337
       84.312775       84.439377       -0.126602
       90.322937       90.323540       -0.000603
       70.969864       70.876869        0.092995
       68.384941       68.327003        0.057938
       96.905617       97.013580       -0.107964
       82.081726       82.302635       -0.220909
       97.876228       97.155144        0.721085
       70.197998       70.075844        0.122154
       70.815231       70.909874       -0.094643
       76.126663       76.269073       -0.142410
       73.693985       73.884880       -0.190895
       80.765404       80.868660       -0.103256
       69.419617       69.288101        0.131516
       82.396980       81.961365        0.435616
       81.951782       82.088127       -0.136345
       75.383568       75.352608        0.030960
       96.538620       96.412666        0.125954
       82.621704       82.584297        0.037407
       88.932884       89.215431       -0.282547
       75.976295       75.741661        0.234634
       68.933052       68.940697       -0.007645
       79.118446       79.160439       -0.041992
       81.519287       81.340889        0.178398
       77.404961       77.753952       -0.348991
       81.109215       80.974747        0.134468
       69.458687       69.814148       -0.355461
       69.031738       68.881813        0.149925
       77.670067       77.863159       -0.193092
       64.759163       64.456230        0.302933
       82.161346       82.315071       -0.153725
       95.218460       95.152367        0.066093
       74.699883       74.243095        0.456787
       62.275471       62.506927       -0.231457
       62.989277       62.185394        0.803883
       65.648735       81.997543      -16.348808
       70.886269       71.019890       -0.133621
       70.991745       71.194359       -0.202614
       74.446671       74.487823       -0.041153
       69.156944       69.133095        0.023849
       88.113220       88.172478       -0.059258
       83.689331       83.461342        0.227989
       89.033806       89.189316       -0.155510
       69.114761       68.793243        0.321518
       81.399048       81.651955       -0.252907
       84.400757       84.331703        0.069054
       68.462662       68.842537       -0.379875
       76.746025       76.856918       -0.110893
       83.367302       83.111717        0.255585
       75.559921       75.641716       -0.081795
       82.856255       82.836586        0.019669
       75.292725       75.440361       -0.147636
       82.570869       82.468613        0.102257
       82.077171       82.462769       -0.385597
       90.937042       90.927681        0.009361
       79.196953       78.694672        0.502281
       85.299156       85.038002        0.261154
       68.693703       68.636497        0.057205
       89.545242       89.866524       -0.321281
       70.826752       70.778008        0.048744
       71.929756       71.874626        0.055130
       89.858482       89.951385       -0.092903
       82.171143       82.376274       -0.205132
       89.858253       89.928001       -0.069748
       77.819923       77.872261       -0.052338
       87.100182       86.842987        0.257195
       53.693249       54.378410       -0.685162
       84.306366       84.260666        0.045700
       84.090630       84.019356        0.071274
       74.745544       74.617012        0.128532
       83.313927       83.299873        0.014053
       68.913971       68.962151       -0.048180
       73.871506       73.628586        0.242920
       97.292381       97.193291        0.099091
       65.341148       64.989662        0.351486
       86.868683       86.857376        0.011307
       53.894924       54.589993       -0.695068
       82.480537       82.359985        0.120552
       81.803864       81.581062        0.222801
       95.026489       94.875130        0.151360
       71.048584       71.097115       -0.048531
       77.976959       77.767395        0.209564
       69.065155       69.295578       -0.230423
       90.433792       90.395897        0.037895
       81.936722       82.138893       -0.202171
       77.572479       77.424736        0.147743
       69.518272       69.506279        0.011993
       90.032997       89.950661        0.082336
       74.078720       74.440025       -0.361305
       88.851547       89.103752       -0.252205
       70.849457       70.579369        0.270088
       83.314598       83.167900        0.146698
       80.841408       80.730553        0.110855
       81.904625       81.830544        0.074081
       80.889313       80.730766        0.158546
       90.116417       90.050224        0.066193
       68.260017       68.198021        0.061996
       83.644241       83.549706        0.094536
       55.011768       53.527111        1.484657
       63.569164       63.256927        0.312237
       89.075996       89.129196       -0.053200
       88.254028       88.374580       -0.120552
       76.343765       75.996361        0.347404
       75.684433       75.625259        0.059174
       81.654442       81.667137       -0.012695
       76.745888       76.866180       -0.120293
       75.008652       75.328453       -0.319801
       76.322716       76.360741       -0.038025
       71.815819       71.662270        0.153549
       77.147461       76.823166        0.324295
       87.336388       87.229073        0.107315
       81.830170       81.801476        0.028694
       90.080414       90.116676       -0.036263
       81.037468       81.410133       -0.372665
       90.063171       89.963226        0.099945
       75.929573       76.091728       -0.162155
       88.704285       88.723839       -0.019554
       64.390182       64.190521        0.199661
       78.641136       77.659874        0.981262
       75.349930       75.050041        0.299889
       88.882187       88.883682       -0.001495
       88.154938       88.204567       -0.049629
       76.111023       76.081673        0.029350
       80.862015       80.758385        0.103630
       80.021973       80.063255       -0.041283
       77.628220       77.729103       -0.100883
       75.101982       75.319977       -0.217995
       62.188896       63.018684       -0.829788
       81.457542       81.299500        0.158043
       82.059052       82.020157        0.038895
       83.621811       83.702133       -0.080322
       80.968292       80.809860        0.158432
       90.247581       90.250061       -0.002480
       82.182411       82.253441       -0.071030
       75.434677       75.802956       -0.368279
       75.416512       75.217873        0.198639
       88.446785       88.241951        0.204834
       88.520844       88.157646        0.363197
       74.124580       74.065651        0.058929
       69.133415       69.521057       -0.387642
       81.004158       81.269264       -0.265106
       73.456696       73.844444       -0.387749
       81.399193       81.241318        0.157875
       82.035278       82.222168       -0.186890
       82.541603       82.886986       -0.345383
       80.882584       81.225014       -0.342430
       88.949928       88.860474        0.089455
       76.782532       77.162956       -0.380424
       88.964355       89.052711       -0.088356
       70.007927       70.064247       -0.056320
       59.126247       59.177895       -0.051647
       94.717239       94.937782       -0.220543
       88.754005       88.954834       -0.200829
       66.989670       66.889687        0.099983
       82.075966       82.113121       -0.037155
       86.765457       86.783463       -0.018005
       80.518646       80.339012        0.179634
       90.121880       90.071587        0.050293
       83.503616       83.513115       -0.009499
       75.955040       76.087334       -0.132294
       88.792755       88.806511       -0.013756
       83.285622       83.240639        0.044983
       80.649376       80.627281        0.022095
       82.225548       82.568810       -0.343262
       82.642410       82.557594        0.084816
       83.308136       83.295013        0.013123
       81.750877       81.823364       -0.072487
       70.344597       69.972267        0.372330
       75.552277       75.911659       -0.359383
       82.304245       82.376747       -0.072502
       88.974800       89.252892       -0.278091
       83.476433       83.516823       -0.040390
       69.531799       68.979195        0.552605
       89.896515       89.918648       -0.022133
       74.626823       74.560905        0.065918
       75.889603       76.030464       -0.140862
       62.717449       62.892574       -0.175125
       87.428101       87.270897        0.157204
       83.259155       83.137093        0.122063
       75.091621       75.310806       -0.219185
       88.545792       88.527657        0.018135
       83.228172       83.107353        0.120819
       77.194359       77.215607       -0.021248
       75.641266       75.874161       -0.232895
       83.366745       83.289841        0.076904
       89.545143       89.752083       -0.206940
       82.252090       82.236496        0.015594
       83.169708       83.152657        0.017052
       68.672752       68.572044        0.100708
       83.483101       84.050011       -0.566910
       81.695206       81.881065       -0.185860
       69.718575       69.861320       -0.142746
       69.937531       69.913139        0.024391
       78.209137       78.294777       -0.085640
       63.011528       62.279507        0.732021
       80.901634       80.944748       -0.043114
       74.546120       74.766273       -0.220154
       82.117325       82.051758        0.065567
       71.890030       71.729958        0.160072
       83.594215       83.737442       -0.143227
       75.839783       76.011658       -0.171875
       54.469398       54.701431       -0.232033
       79.088776       78.685707        0.403069
       83.349251       83.409203       -0.059952
       96.528305       96.468132        0.060173
       81.116104       81.324409       -0.208305
       75.940559       76.126106       -0.185547
       70.071083       70.329453       -0.258369
       64.534340       64.523949        0.010391
       77.913376       78.042480       -0.129105
       88.041161       88.192955       -0.151794
       88.980125       88.988159       -0.008034
       70.397926       70.611610       -0.213684
       81.455254       81.350281        0.104973
       83.559448       83.453445        0.106003
       88.838989       88.826805        0.012184
       68.171494       69.092247       -0.920753
       80.442482       80.364548        0.077934
       90.376488       90.327156        0.049332
       83.097839       82.914200        0.183640
       76.707550       76.868492       -0.160942
       70.106598       70.305328       -0.198730
       75.228371       75.297043       -0.068672
       90.377441       90.373741        0.003700
       90.014839       90.204514       -0.189674
       82.526680       82.907532       -0.380852
       57.625565       57.274971        0.350594
       86.486778       86.898743       -0.411964
       94.950485       94.944908        0.005577
       75.790184       75.918442       -0.128258
       80.241150       80.398010       -0.156860
       77.208603       77.208565        0.000038
       81.399551       81.206993        0.192558
       83.776588       83.100037        0.676552
       82.954216       82.775391        0.178825
       82.290977       82.229790        0.061188
       90.862122       91.076271       -0.214149
       77.097679       77.442329       -0.344650
       82.121094       82.122597       -0.001503
       80.740753       80.673058        0.067696
       84.367638       84.433113       -0.065475
       79.871918       80.355270       -0.483353
       75.067581       75.381096       -0.313515
       88.491936       88.785316       -0.293381
       67.967430       67.996758       -0.029327
       74.476486       74.336838        0.139648
       58.150043       58.210655       -0.060612
       89.099785       88.971901        0.127884
       74.527542       74.368660        0.158882
       72.932930       72.711441        0.221489
       90.511429       90.481590        0.029839
       82.263054       82.483673       -0.220619
       89.480675       89.450043        0.030632
       75.125046       75.501495       -0.376450
       82.381485       82.310371        0.071114
       82.082138       82.144798       -0.062660
       67.402657       67.186806        0.215851
       83.255241       83.344696       -0.089455
       83.136909       83.151527       -0.014618
       80.177414       80.461624       -0.284210
       81.686531       81.744652       -0.058121
       83.456573       83.868446       -0.411873
       70.591599       70.822823       -0.231224
       89.202255       89.014053        0.188202
       79.116722       78.569984        0.546738
       68.228920       67.848595        0.380325
       67.591690       67.619438       -0.027748
       58.292374       57.929161        0.363213
       77.244629       77.121071        0.123558
       74.886436       74.806297        0.080139
       80.496117       80.570213       -0.074097
       88.334190       88.261436        0.072754
       74.992401       74.840927        0.151474
       90.264793       90.097885        0.166908
       69.230293       68.983635        0.246658
       75.362144       75.215996        0.146149
       80.572212       80.509926        0.062286
       95.332291       95.162056        0.170235
       80.438721       80.503601       -0.064880
       74.228127       74.617386       -0.389259
       71.595177       71.775711       -0.180534
       61.588562       61.907005       -0.318443
       75.601791       75.949120       -0.347328
       88.260429       88.241737        0.018692
       76.912788       77.035378       -0.122589
       88.600266       88.563316        0.036949
       82.369858       82.363380        0.006477
       77.671539       77.432823        0.238716
       80.841393       80.955078       -0.113686
       79.112251       78.677216        0.435036
       81.803680       81.809746       -0.006065
       90.933174       90.437080        0.496094
       77.591888       77.337578        0.254311
       90.223618       90.186600        0.037018
       76.003189       75.676743        0.326447
       82.280655       82.165474        0.115181
       82.267029       82.266228        0.000801
       73.082848       73.026321        0.056526
       74.941055       75.170692       -0.229637
       88.623703       88.519997        0.103706
       74.996925       74.840729        0.156197
       82.217567       82.321289       -0.103722
       57.377998       57.706978       -0.328979
       90.972801       91.055458       -0.082657
       71.310303       71.273659        0.036644
       69.003433       68.859062        0.144371
       77.312073       76.900719        0.411354
       82.529915       82.683456       -0.153542
       74.521736       74.717186       -0.195450
       76.577721       76.662369       -0.084648
       81.349014       81.270210        0.078804
       68.212471       68.282127       -0.069656
       74.837425       74.732361        0.105064
       83.207565       83.558174       -0.350609
       82.282639       82.327843       -0.045204
       90.911690       90.975883       -0.064194
       81.230141       81.251236       -0.021095
       84.900352       84.618828        0.281525
       70.473671       70.738792       -0.265121
       76.369431       76.275566        0.093864
       81.832962       82.340004       -0.507042
       90.024521       89.927925        0.096596
       82.119202       82.365669       -0.246468
       81.290550       81.489258       -0.198708
       77.270721       76.873375        0.397346
       91.078293       91.034142        0.044151
       89.056808       89.195419       -0.138611
       83.690315       83.001465        0.688850
       80.840591       80.613640        0.226952
       76.834038       76.829643        0.004395
       83.463013       83.529655       -0.066643
       71.248528       71.312401       -0.063873
       81.551712       81.776443       -0.224731
       77.352753       77.868317       -0.515564
       71.211731       71.154640        0.057091
       75.119759       75.423988       -0.304230
       83.878883       83.841270        0.037613
       75.742218       75.074593        0.667625
       82.273605       82.472206       -0.198601
       88.962196       88.889160        0.073036
       82.574997       82.627892       -0.052895
       83.515121       83.067833        0.447289
       82.076591       82.447945       -0.371353
       85.523438       85.279549        0.243889
       90.425400       90.418755        0.006645
       90.307335       90.139496        0.167839
       68.733170       68.513786        0.219383
       63.400299       63.776291       -0.375992
       88.241745       88.404449       -0.162704
       63.341530       61.215736        2.125793
       80.921143       80.965141       -0.043999
       76.133247       76.324394       -0.191147
       81.979317       81.852608        0.126709
       80.750816       80.787178       -0.036362
       72.924400       72.466881        0.457520
       84.527634       84.651237       -0.123604
       74.899521       74.817650        0.081871
       90.102699       90.006447        0.096252
       83.480721       83.341408        0.139313
       67.856689       68.335197       -0.478508
       81.635231       80.896332        0.738899
       61.841717       62.140324       -0.298607
       62.737244       62.569778        0.167465
       73.485092       73.368904        0.116188
       52.073387       51.485340        0.588047
       88.576256       88.539375        0.036880
       83.992500       83.445763        0.546738
       83.087517       83.104988       -0.017471
       75.546432       75.498306        0.048126
       83.867706       83.689072        0.178635
       82.179779       82.471222       -0.291443
       83.803970       83.158745        0.645226
       73.630302       73.924751       -0.294449
       71.273270       71.218071        0.055199
       88.264061       88.263893        0.000168
       83.462151       83.453484        0.008667
       89.863396       89.783257        0.080139
       81.966881       82.067368       -0.100487
       71.848976       71.352623        0.496353
       84.611504       84.824722       -0.213219
       56.039158       56.004677        0.034481
       65.276405       65.348633       -0.072227
       77.929817       77.947426       -0.017609
       90.233055       90.120743        0.112312
       84.135674       84.238983       -0.103310
       75.577164       75.187904        0.389259
       90.316032       90.309082        0.006950
       75.980728       76.220757       -0.240028
       89.189499       89.251259       -0.061760
       90.173172       90.135544        0.037628
       77.593475       77.030678        0.562798
       70.252144       70.313347       -0.061203
       70.632133       70.901100       -0.268967
       75.482819       75.485779       -0.002960
       82.074165       82.129631       -0.055466
       82.954224       82.836464        0.117760
       74.985497       75.156227       -0.170731
       69.412613       69.237221        0.175392
       77.644142       77.383087        0.261055
       82.904610       82.850700        0.053909
       71.062683       70.579460        0.483223
       81.845207       81.713020        0.132187
       75.083878       75.415184       -0.331306
       82.902908       82.873146        0.029762
       82.276276       82.349792       -0.073517
       83.672028       83.434441        0.237587
       64.855621       81.186699      -16.331078
       77.255325       77.444038       -0.188713
       90.383408       90.473289       -0.089882
       69.332504       69.206337        0.126167
       74.970917       74.984695       -0.013779
       82.046501       82.271713       -0.225212
       90.131004       90.091972        0.039032
       67.469872       67.658714       -0.188843
       90.006470       89.975136        0.031334
       66.222115       66.333115       -0.111000
       75.487885       75.387428        0.100456
       74.797890       74.899696       -0.101807
       62.538677       60.785454        1.753223
       64.318405       64.476517       -0.158112
       82.512680       82.492455        0.020226
       63.263149       64.017662       -0.754513
       90.044159       90.095566       -0.051407
       74.595688       74.847618       -0.251930
       73.103455       72.985390        0.118065
       66.175842       66.449867       -0.274025
       78.097954       78.069321        0.028633
       88.761604       88.855812       -0.094208
       94.866302       94.902740       -0.036438
       82.282204       82.215172        0.067032
       77.666359       77.577805        0.088554
       70.344299       70.530006       -0.185707
       75.462204       75.508667       -0.046463
       74.580521       74.684273       -0.103752
       60.751751       60.690838        0.060913
       83.282852       83.360382       -0.077530
       76.517143       76.244682        0.272461
       77.459007       77.669060       -0.210052
       74.924194       74.899269        0.024925
       69.210297       69.160606        0.049690
       74.988785       74.630753        0.358032
       68.319031       68.751060       -0.432030
       86.687889       86.982010       -0.294121
       80.420708       80.369774        0.050934
       76.596893       76.972343       -0.375450
       59.291977       58.915466        0.376511
       80.527603       80.294228        0.233376
       96.623978       96.477745        0.146233
       74.306892       74.656952       -0.350060
       58.250893       58.541477       -0.290585
       81.520630       81.296417        0.224213
       81.585587       81.732445       -0.146858
       77.255402       77.127556        0.127846
       90.542107       90.440407        0.101700
       90.124092       89.920479        0.203613
       84.220634       84.310112       -0.089478
       76.309021       76.255135        0.053886
       75.307205       75.754906       -0.447701
       89.050781       88.967964        0.082817
       82.221779       82.261963       -0.040184
       82.987282       82.850555        0.136726
       80.579536       80.755180       -0.175644
       81.840340       81.819984        0.020355
       96.288589       96.314110       -0.025520
       74.512978       74.549599       -0.036621
       81.325653       81.316200        0.009453
       67.854912       67.694023        0.160889
       90.090912       90.129425       -0.038513
       94.889580       94.909637       -0.020058
       65.734657       65.054512        0.680145
       77.139435       77.466927       -0.327492
       80.788216       80.835579       -0.047363
       69.001701       68.796028        0.205673
       88.908852       89.010994       -0.102142
       68.994110       70.030075       -1.035965
       62.270962       62.448338       -0.177376
       89.734459       89.709084        0.025375
       66.791878       66.706818        0.085060
       69.236900       69.363258       -0.126358
       72.900085       72.787384        0.112701
       78.105148       77.688812        0.416336
       74.820457       74.890465       -0.070007
       89.928040       89.937248       -0.009209
       77.693214       77.748375       -0.055161
       70.239944       70.493797       -0.253853
       83.186760       82.984680        0.202080
       80.448341       80.518433       -0.070091
       82.544052       82.774361       -0.230309
       85.318230       85.027138        0.291092
       82.380424       82.267082        0.113342
       87.758530       87.738930        0.019600
       81.649872       81.621140        0.028732
       90.951088       91.016762       -0.065674
       82.432121       82.430847        0.001274
       82.349144       82.116844        0.232300
       80.506027       80.554977       -0.048950
       70.337616       70.264832        0.072784
       77.810242       77.682343        0.127899
       75.494202       75.068314        0.425888
       68.148232       67.941185        0.207047
       76.848022       76.532898        0.315125
       83.623520       83.793312       -0.169792
       75.008728       74.634392        0.374336
       82.421227       82.345749        0.075478
       82.298538       82.127312        0.171227
       70.633247       70.894295       -0.261047
       61.988777       61.778271        0.210506
       69.240997       69.600723       -0.359726
       60.284912       60.612347       -0.327435
       71.630554       72.006508       -0.375954
       96.443031       96.422661        0.020370
       75.668175       75.867935       -0.199760
       70.709412       70.612297        0.097115
       83.679985       83.532738        0.147247
       72.742126       73.256676       -0.514549
       75.071693       74.809807        0.261887
       75.635979       76.132385       -0.496407
       97.107918       96.949425        0.158493
       76.338753       76.282616        0.056137
       77.356651       77.350288        0.006363
       74.425568       74.457779       -0.032211
       82.956978       82.550041        0.406937
       74.002480       73.978065        0.024414
       63.659328       63.226753        0.432575
       54.674271       54.694088       -0.019817
       83.878212       83.917747       -0.039536
       75.064774       74.816826        0.247948
       97.208427       96.987976        0.220451
       76.176689       76.209831       -0.033142
       78.147606       78.392693       -0.245087
       70.284180       70.930534       -0.646355
       81.681953       81.684120       -0.002167
       80.358498       80.551735       -0.193237
       75.763054       75.934830       -0.171776
       76.565102       76.428581        0.136520
       76.275658       76.187347        0.088310
       90.002541       90.147507       -0.144966
       95.201027       95.254333       -0.053307
       83.441711       83.256081        0.185631
       77.662796       77.160576        0.502220
       82.248154       82.368828       -0.120674
       62.725094       62.682083        0.043011
       69.860428       70.409576       -0.549149
       84.162224       84.231781       -0.069557
       95.216187       95.172279        0.043907
       83.226036       83.402977       -0.176941
       82.018959       82.226166       -0.207207
       64.032074       64.319359       -0.287285
       59.159966       58.913822        0.246143
       76.623131       77.258156       -0.635025
       57.271706       56.762852        0.508854
       81.838310       81.771164        0.067146
       61.646294       61.964890       -0.318596
       87.160965       87.147842        0.013123
       80.842834       80.812889        0.029945
       75.984215       76.942932       -0.958717
       89.597054       89.780373       -0.183319
       74.465805       74.274300        0.191505
       62.551514       63.615273       -1.063759
       71.374489       70.906868        0.467621
       89.083366       89.089264       -0.005898
       82.772339       82.709648        0.062691
       89.084625       88.921326        0.163300
       83.266022       83.185677        0.080345
       71.642174       71.371826        0.270348
       75.726326       75.752708       -0.026382
       62.551617       63.615379       -1.063763
       84.509277       84.571342       -0.062065
       70.360985       69.924309        0.436676
       81.851646       82.100075       -0.248428
       76.632538       76.849854       -0.217316
       89.578232       89.400749        0.177483
       75.186371       75.412193       -0.225822
       66.960655       67.140236       -0.179581
       82.019234       82.250206       -0.230972
       83.567909       83.596443       -0.028534
       75.226517       75.030617        0.195900
       69.771004       70.046768       -0.275764
       85.924164       85.771057        0.153107
       90.438026       90.365044        0.072983
