       83.378136       82.968987        0.409149
       76.019745       76.696243       -0.676498
       77.973007       78.322906       -0.349899
       88.975601       88.455811        0.519791
       72.899467       72.439201        0.460266
       89.017822       89.363724       -0.345901
       90.248726       90.259445       -0.010719
       82.062439       82.638969       -0.576530
       89.265335       89.065567        0.199768
       66.394287       67.799477       -1.405190
       77.700661       76.629562        1.071098
       89.945641       90.534027       -0.588387
       75.453323       75.456451       -0.003128
       69.681175       67.598152        2.083023
       76.379517       75.899055        0.480461
       81.994263       82.037514       -0.043251
       69.833351       68.064377        1.768974
       65.246918       65.377548       -0.130630
       89.685448       90.657097       -0.971649
       82.478127       82.634346       -0.156219
       68.966057       69.302635       -0.336578
       81.780746       81.799011       -0.018265
       68.518738       66.429131        2.089607
       83.516769       80.958824        2.557945
       84.029114       84.209946       -0.180832
       69.442657       68.909027        0.533630
       75.564247       74.203606        1.360641
       78.348991       77.611755        0.737236
       75.708946       74.550232        1.158714
       73.984917       75.073967       -1.089050
       81.688515       82.480057       -0.791542
       89.128593       88.474541        0.654053
       71.388512       71.137596        0.250916
       75.363647       75.000175        0.363472
       68.227226       65.818794        2.408432
       74.918427       74.211441        0.706985
       69.034149       68.002213        1.031937
       89.832146       90.365128       -0.532982
       88.662399       88.630753        0.031647
       66.877518       66.290131        0.587387
       70.902199       71.233376       -0.331177
       89.023262       89.763351       -0.740089
       76.469101       76.189209        0.279892
       90.088837       89.922760        0.166077
       82.114426       81.490868        0.623558
       70.357925       71.401657       -1.043732
       80.450325       80.355690        0.094635
       83.649078       84.571648       -0.922569
       83.487572       83.964119       -0.476547
       82.733780       82.369453        0.364326
       71.379112       72.962097       -1.582985
       77.230682       77.628754       -0.398071
       74.061974       76.069183       -2.007210
       81.082802       80.903221        0.179581
       81.946815       81.443054        0.503761
       62.333359       62.761177       -0.427818
       70.528976       67.955391        2.573586
       58.284164       59.146385       -0.862221
       97.192619       97.035812        0.156807
       77.204185       76.095802        1.108383
       75.356194       75.101105        0.255089
       80.659187       80.637169        0.022018
       83.147629       83.287727       -0.140099
       96.058777       96.475876       -0.417099
       76.476280       75.687759        0.788521
       83.407982       83.359184        0.048798
       66.788063       65.994820        0.793243
       78.107567       76.636444        1.471123
       64.506187       62.614098        1.892090
       88.939941       89.248947       -0.309006
       63.452621       62.983109        0.469513
       84.013008       85.511414       -1.498405
       64.248055       65.121819       -0.873764
       69.689926       69.467728        0.222198
       70.188370       69.583069        0.605301
       72.643478       72.087326        0.556152
       83.807777       83.174164        0.633614
       90.364174       90.515640       -0.151466
       82.949570       82.560257        0.389313
       88.104614       88.351173       -0.246559
       64.228447       64.990875       -0.762428
       90.304176       90.589684       -0.285507
       94.853500       94.346779        0.506721
       74.177162       73.580505        0.596657
       88.944801       88.835083        0.109718
       80.448380       80.285782        0.162598
       67.979515       67.411598        0.567917
       90.327164       90.163109        0.164055
       81.274445       81.424156       -0.149712
       53.693249       56.774319       -3.081070
       81.903297       82.044533       -0.141235
       70.049370       70.507004       -0.457634
       75.180717       74.851257        0.329460
       69.296471       69.941437       -0.644966
       75.659386       74.085854        1.573532
       88.932983       88.998741       -0.065758
       77.025620       77.249702       -0.224083
       94.865562       94.280716        0.584846
       90.291344       90.811371       -0.520027
       88.543198       88.597862       -0.054665
       77.121262       77.189224       -0.067963
       78.062515       78.206337       -0.143822
       81.843292       81.596527        0.246765
       67.913681       67.663383        0.250298
       74.946686       75.209282       -0.262596
       74.848564       73.892746        0.955818
       81.726746       82.752640       -1.025894
       89.575729       89.015648        0.560081
       69.990242       69.360481        0.629761
       66.985252       67.983604       -0.998352
       83.223083       83.436539       -0.213455
       75.789940       76.852013       -1.062073
       90.448204       90.139320        0.308884
       76.563858       75.961639        0.602219
       74.866844       74.095413        0.771431
       82.244247       83.113640       -0.869392
       81.821854       81.582451        0.239403
       81.987808       81.991058       -0.003250
       78.022552       77.197220        0.825333
       83.612595       84.748756       -1.136162
       76.056572       75.622086        0.434486
       75.430923       75.474670       -0.043747
       86.836571       86.922348       -0.085777
       73.804375       74.366745       -0.562370
       69.482773       69.037766        0.445007
       97.147972       97.136391        0.011581
       60.859322       61.002918       -0.143597
       89.940178       90.149246       -0.209068
       81.861748       81.612694        0.249054
       68.834106       69.560631       -0.726524
       81.444405       81.371017        0.073387
       88.622871       88.908180       -0.285309
       67.774506       67.718338        0.056168
       83.809158       84.718353       -0.909195
       73.028877       73.041145       -0.012268
       78.027405       78.914398       -0.886993
       72.085350       73.083649       -0.998299
       75.338112       76.425819       -1.087708
       96.017891       96.481644       -0.463753
       74.543678       74.674316       -0.130638
       88.265266       88.194908        0.070358
       88.920280       89.068970       -0.148689
       69.923637       70.219635       -0.295998
       84.148239       83.963806        0.184433
       96.591927       96.449181        0.142746
       83.495522       83.567162       -0.071640
       73.137413       72.871849        0.265564
       81.563828       82.714081       -1.150253
       94.921288       95.000168       -0.078880
       76.824509       78.864410       -2.039902
       74.862755       75.494667       -0.631912
       80.396011       80.140297        0.255714
       82.006195       82.388977       -0.382782
       88.831169       89.234558       -0.403389
       96.573570       96.448448        0.125122
       82.538063       82.582352       -0.044289
       76.775101       76.186882        0.588219
       77.242340       76.514458        0.727882
       82.318748       81.309479        1.009270
       82.497375       82.446342        0.051033
       76.723610       76.653358        0.070251
       69.681427       69.063446        0.617981
       90.985687       90.306381        0.679306
       83.541016       83.588058       -0.047043
       82.519905       82.809235       -0.289330
       82.730568       83.105217       -0.374649
       75.198936       76.239220       -1.040283
       90.748466       91.150330       -0.401863
       81.430496       81.138245        0.292252
       74.242516       76.291176       -2.048660
       81.341393       82.379791       -1.038399
       83.416557       83.807396       -0.390839
       72.265587       70.206573        2.059013
       97.031731       96.935669        0.096062
       82.508469       83.249573       -0.741104
       75.256577       76.455841       -1.199265
       69.848793       70.057716       -0.208923
       72.648552       71.777885        0.870667
       75.464294       75.974228       -0.509933
       58.357513       59.961628       -1.604115
       73.577003       73.512444        0.064560
       82.813683       82.515297        0.298386
       73.790749       75.281059       -1.490311
       75.941582       76.117569       -0.175987
       90.038857       89.977432        0.061424
       84.584404       84.439346        0.145058
       70.582565       71.518501       -0.935936
       83.337402       83.832939       -0.495537
       82.000214       82.328789       -0.328575
       83.650749       82.595589        1.055161
       82.217209       82.845291       -0.628082
       68.587524       68.412384        0.175140
       75.427116       76.721504       -1.294388
       83.951965       84.761597       -0.809631
       71.053078       70.793594        0.259483
       69.789452       68.413437        1.376015
       83.714554       83.251709        0.462845
       84.197815       84.528427       -0.330612
       90.402519       90.241142        0.161377
       84.669235       84.950340       -0.281105
       58.928333       58.338718        0.589615
       84.163750       83.858849        0.304901
       67.591690       67.458450        0.133240
       75.729790       74.974487        0.755302
       89.742065       89.381042        0.361023
       88.735054       88.546242        0.188812
       76.152626       76.454124       -0.301498
       76.083008       75.509796        0.573212
       62.996510       63.726952       -0.730442
       73.381340       73.408691       -0.027351
       81.852745       81.821228        0.031517
       83.353081       82.927025        0.426056
       77.345993       77.567154       -0.221161
       90.436066       90.346298        0.089767
       76.560852       75.133911        1.426941
       90.025520       90.244080       -0.218559
       69.360519       68.213005        1.147514
       71.000984       73.323921       -2.322937
       83.667229       83.687737       -0.020508
       83.959045       84.674171       -0.715126
       82.368484       81.415878        0.952606
       83.567833       84.780479       -1.212646
       82.384270       83.091965       -0.707695
       81.434959       81.640244       -0.205284
       74.720154       75.553352       -0.833199
       76.845436       76.600319        0.245117
       74.539871       74.490891        0.048981
       81.998192       82.330559       -0.332367
       83.647736       83.617676        0.030060
       81.596100       81.813148       -0.217049
       66.926338       68.103462       -1.177124
       70.582542       70.344719        0.237823
       76.216103       76.041748        0.174355
       88.089279       88.096771       -0.007492
       75.375275       75.503906       -0.128632
       76.153145       75.839584        0.313560
       67.235596       68.625763       -1.390167
       83.265015       82.830421        0.434593
       87.712227       87.373741        0.338486
       88.217690       88.490685       -0.272995
       84.095497       84.316925       -0.221428
       77.659531       76.856544        0.802986
       83.398010       82.833847        0.564163
       74.067108       74.546906       -0.479797
       84.566772       84.012276        0.554497
       88.594406       88.897102       -0.302696
       69.643166       69.552750        0.090416
       69.924904       70.924942       -1.000038
       69.273392       69.190865        0.082527
       74.789894       75.029266       -0.239372
       82.575516       82.467499        0.108017
       74.895592       74.088745        0.806847
       70.442780       70.142998        0.299782
       80.757812       80.515831        0.241982
       73.563774       73.181953        0.381821
       63.516125       65.219276       -1.703152
       83.384224       84.584282       -1.200058
       62.669598       62.915092       -0.245495
       75.600319       75.670807       -0.070488
       61.858299       59.807350        2.050949
       87.290718       87.029594        0.261124
       71.299828       71.170212        0.129616
       60.920948       58.823830        2.097118
       70.758881       69.468063        1.290817
       76.422012       75.889259        0.532753
       78.998604       79.129532       -0.130928
       75.149582       74.780350        0.369232
       83.080711       82.726349        0.354362
       69.708916       69.720383       -0.011467
       82.597481       81.792297        0.805183
       69.561234       69.170280        0.390953
       81.866829       82.357849       -0.491020
       82.898117       83.327187       -0.429070
       91.078293       91.011765        0.066528
       69.059601       69.392288       -0.332687
       69.532516       69.441055        0.091461
       70.491409       71.242470       -0.751060
       72.778374       72.488670        0.289703
       90.282578       90.337242       -0.054665
       83.770531       84.219215       -0.448685
       88.180450       88.495491       -0.315041
       84.716713       83.732010        0.984703
       76.268822       76.220520        0.048302
       75.970413       75.905426        0.064987
       69.343628       69.755234       -0.411606
       88.396088       87.904770        0.491318
       60.836254       58.914795        1.921459
       89.960846       89.410995        0.549850
      103.353973      102.490166        0.863808
       82.819092       83.666199       -0.847107
       77.725014       76.524605        1.200409
       71.954720       68.893738        3.060982
       76.895523       77.283005       -0.387482
       80.459419       81.041222       -0.581802
       76.837692       76.853226       -0.015533
       96.595078       96.485794        0.109283
       77.116898       76.844292        0.272606
       78.016418       77.494576        0.521843
       76.799187       75.399178        1.400009
       70.681801       71.965973       -1.284172
       74.238319       76.064423       -1.826103
       81.823120       81.625710        0.197411
       56.061790       56.210239       -0.148449
       80.899223       80.465775        0.433449
       75.986221       77.081467       -1.095245
       76.119339       75.678085        0.441254
       91.977745       90.669701        1.308044
       81.720345       81.133408        0.586937
       77.501579       76.679710        0.821869
       84.208626       84.240128       -0.031502
       84.655052       85.313705       -0.658653
       70.962204       68.719780        2.242424
       80.862328       80.656708        0.205620
       68.165878       67.730911        0.434967
       89.057510       89.399353       -0.341843
       76.275246       74.561684        1.713562
       82.284470       82.626190       -0.341721
       76.490959       76.161118        0.329842
       69.813652       67.052391        2.761261
       72.122025       73.296204       -1.174179
       90.165649       90.267220       -0.101570
       83.438667       82.896027        0.542641
       81.970261       82.313271       -0.343010
       82.105377       82.216515       -0.111137
       80.064690       79.535645        0.529045
       89.814835       89.675018        0.139816
       89.219353       89.519753       -0.300400
       69.331352       69.546768       -0.215416
       76.783577       76.971352       -0.187775
       74.228127       74.582672       -0.354546
       83.537071       83.861473       -0.324402
       66.766640       67.431007       -0.664368
       75.800659       74.745010        1.055649
       70.476151       70.709946       -0.233795
       74.306564       76.474274       -2.167709
       83.334045       82.869080        0.464966
       89.564400       89.282150        0.282249
       82.275246       82.112579        0.162666
       83.161911       83.376587       -0.214676
       70.571564       69.874573        0.696991
       90.276367       90.188881        0.087486
       72.091034       72.262184       -0.171150
       76.708183       77.346581       -0.638397
       82.009834       82.241028       -0.231194
       81.566116       81.610939       -0.044823
       64.790680       66.218513       -1.427834
       91.811005       91.299805        0.511200
       89.073662       88.813652        0.260010
       82.767761       82.689148        0.078613
       78.555153       78.484497        0.070656
       88.523735       88.872375       -0.348640
       76.916077       77.175034       -0.258957
       81.709488       81.561348        0.148140
       75.201996       74.734581        0.467415
       76.714546       75.668968        1.045578
       77.282478       77.234398        0.048080
       82.091057       82.123306       -0.032249
       72.643181       73.102936       -0.459755
       84.216141       83.922424        0.293716
       81.899223       81.815926        0.083298
       83.031197       83.326752       -0.295555
       88.959587       88.922569        0.037018
       68.853851       69.439194       -0.585342
       82.223671       82.142052        0.081619
       96.455887       96.482361       -0.026474
       89.628677       90.449265       -0.820587
       70.635483       71.284004       -0.648521
       81.590935       81.894829       -0.303894
       89.478661       89.291847        0.186813
       64.226082       62.840591        1.385490
       78.347290       78.364708       -0.017418
       90.044159       90.074203       -0.030045
       82.261299       81.999420        0.261879
       88.726074       89.093903       -0.367828
       83.618355       83.068710        0.549644
       56.454933       60.964375       -4.509441
       82.322685       82.190926        0.131760
       68.253342       67.912598        0.340744
       83.213097       83.166832        0.046265
       75.298149       75.991844       -0.693695
       81.806671       81.934570       -0.127899
       83.474648       84.919426       -1.444778
       86.775864       86.515411        0.260452
       88.541809       89.039352       -0.497543
       82.540573       82.936859       -0.396286
       96.918282       96.863480        0.054802
       82.218422       82.212700        0.005722
       74.555344       76.737022       -2.181679
       68.763741       69.330551       -0.566811
       78.561081       76.207527        2.353554
       76.613937       76.280365        0.333572
       81.735985       82.280266       -0.544281
       66.030952       65.971573        0.059380
       70.292076       69.794754        0.497322
       77.337379       76.357048        0.980331
       75.130730       75.768234       -0.637505
       85.890709       84.409210        1.481499
       82.444687       82.351463        0.093224
       77.265137       77.123909        0.141228
       75.558754       76.413170       -0.854416
       75.409332       74.393105        1.016228
       83.490555       83.192039        0.298515
       74.953987       74.026718        0.927269
       75.080917       75.362663       -0.281746
       74.633156       74.911613       -0.278458
       90.480217       90.086838        0.393379
       63.114666       63.193474       -0.078808
       90.264771       90.485100       -0.220329
       83.930450       82.571434        1.359016
       78.385101       77.822433        0.562668
       77.410423       76.576653        0.833771
       83.301270       82.671303        0.629967
       69.172775       69.681068       -0.508293
       81.937813       81.629005        0.308807
       88.754005       88.849808       -0.095802
       90.222664       90.251740       -0.029076
       83.481369       83.437164        0.044205
       82.183464       82.007568        0.175896
       84.340141       84.000427        0.339714
       83.531143       83.517838        0.013306
       80.101845       80.160446       -0.058601
       72.428558       72.338280        0.090279
       79.037071       79.246750       -0.209679
       69.905434       70.786064       -0.880630
       76.317657       76.346825       -0.029167
       82.047302       82.073700       -0.026398
       62.756046       64.463516       -1.707470
       60.023151       58.928402        1.094749
       68.592819       70.458687       -1.865868
       77.029976       78.342422       -1.312447
       75.472466       74.737671        0.734795
       80.895370       80.743996        0.151375
       83.621025       82.679230        0.941795
       89.761490       90.798119       -1.036629
       77.097679       77.138100       -0.040421
       60.558739       60.647930       -0.089191
       68.797226       68.266449        0.530777
       85.523438       85.361336        0.162102
       90.389046       90.123978        0.265068
       69.464066       70.726067       -1.262001
       77.298103       77.125053        0.173050
       81.694664       82.070076       -0.375412
       70.473663       69.874557        0.599106
       82.274910       82.137077        0.137833
       95.399345       95.406944       -0.007599
       90.079575       89.994637        0.084938
       76.232620       75.181694        1.050926
       69.363525       68.689674        0.673851
       86.633667       86.492569        0.141098
       69.457001       69.091644        0.365356
       80.775635       80.909866       -0.134232
       82.626457       82.965652       -0.339195
       83.467247       83.021805        0.445442
       75.396660       76.027504       -0.630844
       88.300430       87.839714        0.460716
       83.226326       82.992691        0.233635
       67.971962       69.060204       -1.088242
       88.941383       88.610825        0.330559
       90.258224       90.276344       -0.018120
       71.657738       71.220497        0.437241
       77.568825       76.246033        1.322792
       83.280670       82.722252        0.558418
       80.348007       79.930893        0.417114
       97.183685       96.923988        0.259697
       89.169067       88.759811        0.409256
       67.755455       68.808159       -1.052704
       70.198502       68.508148        1.690353
       77.930473       78.939568       -1.009094
       91.166756       91.398598       -0.231842
       90.314133       90.296440        0.017693
       58.865955       59.734020       -0.868065
       80.192764       78.985008        1.207756
       77.004494       76.858711        0.145782
       89.473465       89.458946        0.014519
       75.295975       75.375534       -0.079559
       81.730133       82.557022       -0.826889
       80.882584       81.329559       -0.446976
       87.799072       87.282410        0.516663
       62.991104       63.758595       -0.767490
       70.862907       71.050674       -0.187767
       74.733139       74.437950        0.295189
       79.074860       78.929565        0.145294
       74.324287       74.874352       -0.550064
       83.385193       83.632195       -0.247002
       75.689949       73.869461        1.820488
       74.168282       76.172333       -2.004051
       77.459343       78.353752       -0.894409
       88.016090       88.143425       -0.127335
       67.841820       67.670364        0.171455
       88.604202       88.912064       -0.307861
       90.697548       91.599937       -0.902390
       90.361168       90.043579        0.317589
       66.405067       68.376442       -1.971375
       72.942986       73.524200       -0.581215
       69.464272       68.884857        0.579414
       76.245026       76.863220       -0.618195
       70.033119       69.811508        0.221611
       89.790627       89.769112        0.021515
       75.644508       74.831039        0.813469
       94.822609       95.164665       -0.342056
       69.507683       70.805130       -1.297447
       77.764397       76.726776        1.037621
       70.344299       70.220032        0.124268
       80.976074       80.805656        0.170418
       79.042435       79.470177       -0.427742
       83.081131       83.482872       -0.401741
       96.569435       96.475967        0.093468
       74.945892       74.278709        0.667183
       62.061295       63.996124       -1.934830
       74.405945       73.048233        1.357712
       63.316963       63.674232       -0.357269
       75.845161       75.845924       -0.000763
       83.429131       82.686012        0.743118
       88.505707       88.901459       -0.395752
       95.249329       94.969971        0.279358
       76.960793       77.977570       -1.016777
       91.369080       91.690552       -0.321472
       88.511627       89.028976       -0.517349
       74.981293       75.256592       -0.275299
       75.253357       75.113190        0.140167
       82.522560       80.989151        1.533409
       70.255737       72.281364       -2.025627
       81.968719       82.089653       -0.120934
       82.994446       83.603500       -0.609055
       72.096481       71.846046        0.250435
       81.116501       81.660759       -0.544258
       91.728096       90.680000        1.048096
       69.877220       70.948692       -1.071472
       78.452782       78.589005       -0.136223
       88.088341       87.413826        0.674515
       82.157547       81.961006        0.196541
       88.245537       88.074577        0.170959
       90.164993       89.829933        0.335060
       69.736557       70.910797       -1.174240
       88.053993       88.136261       -0.082268
       82.810204       83.050804       -0.240601
       75.720009       75.115181        0.604828
       83.664330       83.463120        0.201210
       69.353836       68.740486        0.613350
       82.181046       82.493385       -0.312340
       74.985893       75.051552       -0.065659
       81.804749       80.138100        1.666649
       83.564728       83.036011        0.528717
       76.112297       75.863472        0.248825
       88.649467       88.609932        0.039536
       80.313881       79.900528        0.413353
       81.681816       81.418152        0.263664
       68.380112       68.989136       -0.609024
       88.342567       88.431557       -0.088989
       74.506989       74.218285        0.288704
       83.460655       83.955284       -0.494629
       71.379723       71.978889       -0.599167
       69.276131       69.714935       -0.438805
       88.325241       88.590897       -0.265656
       80.769363       81.183662       -0.414299
       75.202103       75.403679       -0.201576
       74.877869       76.169472       -1.291603
       77.900604       77.783485        0.117119
       83.331635       83.075050        0.256584
       75.640327       74.967346        0.672981
       73.800026       74.420486       -0.620461
       72.292381       70.643089        1.649292
       64.641571       64.977966       -0.336395
       89.822220       90.292976       -0.470757
       75.672012       75.866692       -0.194679
       83.297226       83.486107       -0.188881
       81.966980       81.896622        0.070358
       75.227348       75.350471       -0.123123
       77.007851       76.524666        0.483185
       69.718491       71.006470       -1.287979
       69.192566       68.511589        0.680977
       83.183090       83.180618        0.002472
       69.358040       71.497017       -2.138977
       77.051842       76.881699        0.170143
       88.674225       88.926994       -0.252769
       62.004375       59.839108        2.165268
       76.934235       77.717346       -0.783112
       80.678688       81.191490       -0.512802
       76.206291       72.809006        3.397285
       72.151337       72.039680        0.111656
       96.546867       96.461792        0.085075
       74.393234       74.111435        0.281799
       74.323013       73.976173        0.346840
       80.795227       81.813408       -1.018181
       66.980415       67.956642       -0.976227
       72.419685       72.438248       -0.018562
       90.053223       90.876907       -0.823685
       70.039398       70.680115       -0.640717
       69.368332       68.529564        0.838768
       64.353462       65.809059       -1.455597
       75.485237       74.790405        0.694832
       76.848022       78.920700       -2.072678
       96.509491       96.438911        0.070580
       89.857147       90.369659       -0.512512
       70.936066       71.299973       -0.363907
       63.246243       65.548004       -2.301762
       61.083549       63.362614       -2.279064
       76.424576       76.325035        0.099541
       86.867577       86.903511       -0.035934
       67.688728       66.888931        0.799797
       90.352257       89.667343        0.684914
       82.463875       82.574852       -0.110977
       82.504128       82.558243       -0.054115
       76.031929       73.105949        2.925980
       83.196190       83.005829        0.190361
       65.483513       66.046379       -0.562866
       66.108757       64.746780        1.361977
       88.631523       88.631088        0.000435
       88.573540       88.644989       -0.071449
       69.499336       69.518448       -0.019112
       82.207504       82.590874       -0.383369
       88.647377       88.795624       -0.148247
       88.584618       88.554207        0.030411
       81.853180       81.893913       -0.040733
       83.514908       82.879608        0.635300
       70.230118       71.147766       -0.917648
       64.040733       64.594498       -0.553764
       80.304420       79.908646        0.395775
       69.531990       67.189758        2.342232
       78.246429       78.484535       -0.238106
       67.033699       66.701920        0.331779
       77.671913       76.778748        0.893166
       67.706429       67.881050       -0.174622
       90.550529       90.081375        0.469154
       84.407272       82.331909        2.075363
       75.452393       76.709862       -1.257469
       88.344696       88.750267       -0.405571
       90.358246       90.160240        0.198006
      103.274300      103.597252       -0.322952
       89.619942       89.717758       -0.097816
       70.174652       70.915649       -0.740997
       81.945930       81.692223        0.253708
       97.028610       97.041573       -0.012962
       76.098579       75.237068        0.861511
       63.793861       65.556854       -1.762993
       83.450607       84.140503       -0.689896
       84.714333       83.822678        0.891655
       81.376503       82.626282       -1.249779
       75.484230       75.150406        0.333824
       74.610970       74.778557       -0.167587
       77.213791       77.241783       -0.027992
       84.770729       84.094940        0.675789
       66.651756       67.123215       -0.471458
       75.428772       75.749550       -0.320778
       83.606789       82.951935        0.654854
       80.513901       80.168045        0.345856
       67.877632       68.117180       -0.239548
       74.321144       74.074249        0.246895
       84.345421       85.284546       -0.939125
       67.273773       66.911896        0.361877
       90.447952       90.175919        0.272034
       73.872253       73.556778        0.315475
       82.149208       82.107758        0.041451
       80.254021       80.478561       -0.224541
       70.631958       70.464546        0.167412
       87.299507       87.333328       -0.033821
       89.042320       88.877411        0.164909
       83.519493       81.725655        1.793839
       64.932938       65.637245       -0.704308
       69.847115       71.021454       -1.174339
       83.279640       82.649254        0.630386
       82.239014       82.303009       -0.063995
       76.475830       77.213974       -0.738144
       76.793915       75.905449        0.888466
       68.643494       67.705444        0.938049
       90.270073       89.780609        0.489464
       74.793808       75.367859       -0.574051
       65.507820       64.665466        0.842354
       82.087242       82.174583       -0.087341
       83.560913       83.240463        0.320450
       88.870819       88.683159        0.187660
       83.402657       83.774040       -0.371384
       69.285202       69.248642        0.036560
       78.359787       78.149971        0.209816
       91.784988       91.161522        0.623466
       83.405487       82.761040        0.644447
       80.023987       80.260056       -0.236069
       90.479836       89.659340        0.820496
       76.602936       78.150475       -1.547539
       83.668007       83.197166        0.470840
       69.096481       68.768501        0.327980
       82.307243       82.584183       -0.276939
       68.369263       67.859650        0.509613
       70.301590       69.607124        0.694466
       62.021488       61.496651        0.524837
       70.552467       70.229164        0.323303
       80.309692       79.762383        0.547310
       74.417770       75.330490       -0.912720
       68.603302       68.961311       -0.358009
       87.054558       86.364403        0.690155
       83.876259       82.248909        1.627350
       89.880302       90.659439       -0.779137
       81.790726       81.672997        0.117729
       61.804688       60.510670        1.294018
       84.064011       83.999939        0.064072
       68.945961       68.113914        0.832047
       67.887024       68.466782       -0.579758
       74.928413       75.535385       -0.606972
       75.844131       77.134430       -1.290298
       83.905586       82.593552        1.312035
       81.049080       80.858444        0.190636
       69.410797       69.599518       -0.188721
       71.626266       71.569237        0.057030
       82.190140       81.748795        0.441345
       83.219856       83.489479       -0.269623
