       78.723465       78.831268       -0.107803
       65.053223       65.222939       -0.169716
       69.319176       69.519440       -0.200264
       64.426590       64.488106       -0.061516
       71.404320       71.437759       -0.033440
       57.508629       57.472626        0.036003
       63.838032       63.795685        0.042347
       66.943230       67.094444       -0.151215
       68.965904       69.057373       -0.091469
       70.564438       70.645691       -0.081253
       65.685028       65.884598       -0.199570
       65.975349       66.057121       -0.081772
       63.615547       63.592216        0.023331
       61.360844       61.424866       -0.064022
       78.676620       78.997978       -0.321358
       62.061859       62.135445       -0.073586
       48.132896       47.992401        0.140495
       69.595032       69.889709       -0.294678
       53.636238       53.881302       -0.245064
       65.003784       64.960983        0.042801
       65.429108       66.000298       -0.571190
       77.584862       77.655434       -0.070572
       55.510700       55.635040       -0.124340
       68.207184       68.138199        0.068985
       62.852753       62.750481        0.102272
       74.221306       74.498817       -0.277512
       64.607857       64.626030       -0.018173
       72.011574       71.893959        0.117615
       51.850441       51.856522       -0.006081
       70.880371       71.495560       -0.615189
       57.086365       57.212883       -0.126518
       53.792358       53.851883       -0.059525
       69.074623       69.279327       -0.204704
       73.007988       73.011322       -0.003334
       58.831741       59.246712       -0.414970
       69.062828       68.986252        0.076576
       53.611118       54.033958       -0.422840
       55.423199       55.541000       -0.117802
       79.143570       79.358406       -0.214836
       68.462402       68.286324        0.176079
       65.533165       66.065231       -0.532066
       73.240448       73.561890       -0.321442
       69.500565       69.837593       -0.337029
       62.925854       62.981117       -0.055264
       75.154922       75.257072       -0.102150
       55.517017       55.619591       -0.102573
       62.641113       62.728867       -0.087753
       68.692764       68.708122       -0.015358
       68.066032       68.178848       -0.112816
       59.302910       59.564301       -0.261391
       64.632118       64.900406       -0.268288
       73.475609       73.535019       -0.059410
       46.832169       46.715187        0.116982
       73.121742       73.098595        0.023148
       66.677681       66.681267       -0.003586
       61.174595       61.451988       -0.277393
       61.498516       62.187958       -0.689442
       69.485153       69.614929       -0.129776
       69.008080       69.107674       -0.099594
       75.582748       75.755753       -0.173004
       67.581047       67.796501       -0.215454
       66.107323       66.308083       -0.200760
       67.531052       67.544930       -0.013878
       74.961136       75.492096       -0.530960
       68.667419       68.789314       -0.121895
       58.009308       58.382790       -0.373482
       68.752975       68.893272       -0.140297
       68.297089       68.639297       -0.342209
       68.008598       68.076378       -0.067780
       66.557838       66.719948       -0.162109
       68.772041       68.676506        0.095535
       74.801308       74.900925       -0.099617
       66.997810       66.978844        0.018967
       65.908989       65.793205        0.115784
       71.468666       71.527229       -0.058563
       73.309601       73.658501       -0.348900
       61.795769       61.712769        0.083000
       70.168602       70.385246       -0.216644
       50.285679       50.586128       -0.300449
       70.054237       70.075500       -0.021263
       78.911926       78.901306        0.010620
       86.485275       86.457703        0.027573
       53.501102       53.327591        0.173512
       58.619724       58.621391       -0.001667
       68.559692       68.686440       -0.126747
       59.598228       59.902946       -0.304718
       72.618752       72.804207       -0.185455
       76.563560       76.895676       -0.332115
       66.573715       66.707390       -0.133675
       74.587059       74.784271       -0.197212
       61.798885       62.311066       -0.512180
       66.177132       66.423981       -0.246849
       58.951229       58.994339       -0.043110
       54.895451       55.111954       -0.216503
       53.535564       53.803902       -0.268337
       73.356010       73.445541       -0.089531
       63.043449       63.008194        0.035255
       62.207767       62.217323       -0.009556
       67.909019       68.331970       -0.422951
       70.104416       70.036095        0.068321
       68.284157       68.408577       -0.124420
       68.468170       68.501343       -0.033173
       60.571613       60.782074       -0.210461
       61.191956       61.522354       -0.330399
       74.014275       74.273521       -0.259247
       72.368927       72.426796       -0.057869
       62.828758       62.898155       -0.069397
       73.285744       73.539474       -0.253731
       68.038139       68.140350       -0.102211
       62.540646       62.903503       -0.362858
       71.715431       71.674683        0.040749
       56.643166       56.534180        0.108986
       60.133141       60.112839        0.020302
       59.982212       60.474533       -0.492321
       71.372826       71.770432       -0.397606
       51.868217       51.970184       -0.101967
       62.070587       62.384796       -0.314209
       71.821617       71.712196        0.109421
       53.793774       53.702736        0.091038
       64.075974       64.185516       -0.109543
       65.478264       65.702850       -0.224586
       63.059818       63.206993       -0.147175
       55.567513       55.764664       -0.197151
       51.333199       51.523880       -0.190681
       63.030632       63.154221       -0.123589
       76.289917       76.241493        0.048424
       54.458763       54.544411       -0.085648
       56.971966       56.417000        0.554966
       45.083515       45.248520       -0.165005
       78.305763       78.334572       -0.028809
       73.013100       73.181030       -0.167931
       79.753983       79.911324       -0.157341
       57.916519       57.834534        0.081985
       69.248940       69.314445       -0.065506
       63.738411       63.941277       -0.202866
       59.924973       59.787407        0.137566
       71.963531       72.186363       -0.222832
       69.916519       69.868011        0.048508
       61.425983       61.575317       -0.149334
       58.459934       58.515388       -0.055454
       67.078712       66.986107        0.092606
       65.650589       65.537766        0.112823
       60.495827       60.660744       -0.164917
       59.316689       59.551033       -0.234344
       60.601292       60.686195       -0.084904
       63.371868       63.626579       -0.254711
       61.999043       61.955566        0.043476
       70.315865       70.420387       -0.104523
       61.964355       62.540230       -0.575874
       65.970612       66.107735       -0.137123
       68.712524       68.908997       -0.196472
       64.962418       64.914474        0.047943
       69.557976       69.707253       -0.149277
       79.905769       79.960602       -0.054832
       55.994244       56.112915       -0.118671
       61.557640       61.423668        0.133972
       57.013721       56.972374        0.041348
       74.225594       74.305222       -0.079628
       67.608734       67.741699       -0.132965
       73.127098       73.181175       -0.054077
       71.884399       72.144783       -0.260384
       60.669773       60.643196        0.026577
       75.457298       75.137253        0.320045
       72.280098       72.152229        0.127869
       55.637447       55.591637        0.045811
       63.098152       63.126961       -0.028809
       70.113487       70.237221       -0.123734
       62.062481       62.014297        0.048183
       67.210884       67.379814       -0.168930
       58.354828       58.159485        0.195343
       70.679047       70.946312       -0.267265
       66.407120       66.737030       -0.329910
       70.884377       71.236221       -0.351845
       66.260345       66.316490       -0.056145
       63.506557       63.530159       -0.023602
       66.460640       66.351517        0.109123
       65.887657       66.048866       -0.161209
       58.559895       58.727356       -0.167461
       61.003357       60.946808        0.056549
       51.743114       51.938263       -0.195148
       55.748142       55.864334       -0.116192
       70.463120       70.158684        0.304436
       61.858952       61.804886        0.054066
       72.392448       72.627464       -0.235016
       61.765701       61.808769       -0.043068
       64.390144       64.571014       -0.180870
       53.812077       54.227875       -0.415798
       48.604546       49.225021       -0.620476
       56.484997       56.551857       -0.066860
       55.548561       55.600227       -0.051666
       59.539677       59.643532       -0.103855
       55.724911       56.110405       -0.385494
       78.843925       79.012856       -0.168930
       60.791988       60.672150        0.119839
       80.285522       80.440628       -0.155106
       74.143105       74.200577       -0.057472
       67.364594       67.404427       -0.039833
       71.475922       71.632896       -0.156975
       73.211342       73.049706        0.161636
       61.119385       60.793526        0.325859
       69.005043       70.020126       -1.015083
       63.404346       63.387619        0.016727
       59.432644       59.774597       -0.341953
       56.404823       56.569725       -0.164902
       67.347183       67.686317       -0.339134
       69.188530       69.206291       -0.017761
       74.851974       74.870148       -0.018173
       81.389854       81.485992       -0.096138
       71.115189       71.424805       -0.309616
       67.258881       67.563332       -0.304451
       75.073158       75.023331        0.049828
       71.934898       71.876671        0.058228
       59.857285       59.799835        0.057449
       69.447395       69.979225       -0.531830
       58.895859       58.938614       -0.042755
       60.893131       61.064613       -0.171482
       68.658241       68.562622        0.095619
       46.391705       46.455170       -0.063465
       63.792000       63.696587        0.095413
       74.133743       74.317284       -0.183540
       81.276268       81.399246       -0.122978
       74.352928       74.453102       -0.100174
       54.838951       54.872505       -0.033554
       66.576370       66.730865       -0.154495
       68.975708       69.026360       -0.050652
       63.828896       63.688744        0.140152
       61.311211       61.386604       -0.075394
       47.334858       47.260368        0.074490
       61.219234       61.369743       -0.150509
       73.356613       73.342979        0.013634
       61.141171       61.137688        0.003483
       54.598652       54.869102       -0.270451
       61.965733       62.207611       -0.241879
       66.822075       67.124901       -0.302826
       44.715462       44.878571       -0.163109
       52.913826       53.182442       -0.268616
       66.136116       66.528198       -0.392082
       61.414673       61.480370       -0.065697
       47.011589       47.014175       -0.002586
       66.836555       66.939453       -0.102898
       48.135311       48.436356       -0.301044
       63.377785       63.699104       -0.321320
       61.294037       61.294853       -0.000816
       71.233406       71.624352       -0.390945
       70.534348       70.624031       -0.089684
       57.906998       57.853058        0.053940
       63.879955       63.922897       -0.042942
       68.315987       68.494568       -0.178581
       55.437878       55.338440        0.099438
       59.510235       59.679749       -0.169514
       64.917740       64.940804       -0.023064
       61.142677       61.574547       -0.431870
       54.855793       54.961746       -0.105953
       66.101395       65.243881        0.857513
       67.897179       67.680458        0.216721
       71.364136       71.584282       -0.220146
       70.048256       69.952545        0.095711
       75.096786       75.150475       -0.053688
       47.258480       47.694611       -0.436131
       50.461391       50.634117       -0.172726
       71.228439       71.249969       -0.021530
       48.511528       48.922173       -0.410645
       68.331512       68.405388       -0.073875
       52.710621       52.770119       -0.059498
       65.017006       65.049339       -0.032333
       53.144077       53.149918       -0.005840
       60.012482       60.530350       -0.517868
       67.580605       67.613449       -0.032845
       67.346924       67.192009        0.154915
       58.274567       58.457863       -0.183296
       67.626488       67.742752       -0.116264
       67.431496       67.190857        0.240639
       54.901131       54.924309       -0.023178
       57.653175       57.580276        0.072899
       67.829285       68.020599       -0.191315
       69.689568       69.858665       -0.169098
       68.622833       68.448898        0.173935
       67.696587       67.540245        0.156342
       63.299015       63.311607       -0.012592
       61.098621       61.321747       -0.223125
       63.927326       63.874321        0.053005
       62.622478       62.673492       -0.051014
       57.489014       57.669754       -0.180740
       61.623096       61.708900       -0.085804
       53.776329       54.152016       -0.375687
       66.102562       66.381554       -0.278992
       51.305183       51.250710        0.054474
       66.287254       66.285812        0.001442
       75.465012       75.752594       -0.287582
       67.231033       66.784035        0.446999
       50.895233       50.793495        0.101738
       67.613731       68.016251       -0.402519
       70.432793       70.656502       -0.223709
       62.470783       62.798721       -0.327938
       64.344803       64.284286        0.060516
       68.723427       69.115288       -0.391861
       61.789345       62.307068       -0.517723
       60.482239       60.485550       -0.003311
       66.725624       66.803841       -0.078217
       67.964432       67.893875        0.070557
       65.528580       65.556290       -0.027710
       52.413651       52.400360        0.013290
       57.664776       57.592300        0.072475
       74.518204       74.508263        0.009941
       60.041836       60.206650       -0.164814
       61.103088       61.008118        0.094971
       57.010647       57.133347       -0.122700
       74.090118       74.400955       -0.310837
       74.925079       75.291801       -0.366722
       67.650398       67.653046       -0.002647
       56.938148       57.193520       -0.255371
       62.365921       62.336510        0.029411
       62.726585       62.493797        0.232788
       68.542732       68.521935        0.020798
       57.513660       57.440140        0.073521
       66.510597       66.882469       -0.371872
       66.396454       66.495537       -0.099083
       62.139626       62.298531       -0.158905
       64.041687       64.006317        0.035370
       66.411942       66.459297       -0.047356
       67.870956       67.799461        0.071495
       63.297649       63.408920       -0.111271
       59.911118       60.127335       -0.216217
       65.266937       65.552986       -0.286049
       65.650749       66.110611       -0.459862
       51.736958       52.094185       -0.357227
       66.898056       67.084045       -0.185989
       67.832581       67.641800        0.190781
       66.707108       66.793808       -0.086700
       71.431297       71.724747       -0.293449
       60.221272       60.478546       -0.257275
       61.535248       62.077423       -0.542175
       70.468666       70.594139       -0.125473
       67.663452       67.722054       -0.058601
       57.271278       57.162399        0.108879
       69.551132       69.326324        0.224808
       68.953865       69.068672       -0.114807
       54.249832       54.684387       -0.434555
       66.821510       66.808395        0.013115
       41.774979       41.443645        0.331333
       72.784508       72.785217       -0.000710
       50.091591       50.259911       -0.168320
       63.589195       63.520218        0.068977
       62.186249       62.314903       -0.128654
       68.549889       68.514038        0.035851
       62.748302       62.738777        0.009525
       61.395966       61.863075       -0.467110
       67.943840       67.930634        0.013206
       64.280579       64.316330       -0.035751
       68.802711       69.023270       -0.220558
       71.574654       71.620140       -0.045486
       54.823082       54.922348       -0.099266
       66.105774       65.821175        0.284599
       74.770515       74.854118       -0.083603
       68.758682       68.875374       -0.116692
       65.627785       65.192490        0.435295
       64.352234       64.562233       -0.209999
       56.458076       56.245728        0.212349
       67.646339       68.146896       -0.500557
       62.736794       62.567368        0.169426
       61.798740       61.879768       -0.081028
       72.616302       72.875984       -0.259682
       64.800423       65.052902       -0.252480
       58.059769       58.290108       -0.230339
       45.587856       45.797394       -0.209538
       59.568592       59.844292       -0.275700
       70.478752       70.778397       -0.299644
       59.276669       59.396637       -0.119968
       67.273323       67.383469       -0.110146
       66.624420       66.714172       -0.089752
       59.054192       59.234421       -0.180229
       71.074883       71.252869       -0.177986
       61.187828       61.421600       -0.233772
       51.929928       51.867874        0.062054
       61.371567       61.642807       -0.271240
       57.153645       57.495903       -0.342258
       77.326294       77.541908       -0.215614
       55.628048       55.710564       -0.082516
       72.135788       72.138588       -0.002800
       67.069992       67.429588       -0.359596
       64.334396       64.305885        0.028511
       60.729057       60.650482        0.078575
       71.887001       71.925713       -0.038712
       56.247959       56.931366       -0.683407
       69.533791       69.637604       -0.103813
       68.626373       68.792023       -0.165649
       61.377953       61.865623       -0.487671
       75.405914       75.876915       -0.471001
       67.291885       67.342972       -0.051086
       66.223022       66.356010       -0.132988
       70.992180       71.379913       -0.387733
       62.464901       62.724838       -0.259937
       54.084930       54.270592       -0.185661
       71.087990       71.169922       -0.081932
       56.175369       56.309868       -0.134499
       61.940842       61.998436       -0.057594
       67.348320       67.595314       -0.246994
       75.676926       75.758270       -0.081345
       68.091301       68.203789       -0.112488
       73.338295       73.978188       -0.639893
       62.565540       62.851562       -0.286022
       58.803844       59.103256       -0.299412
       73.841858       73.792107        0.049751
       55.412193       55.478561       -0.066368
       67.978081       68.146156       -0.168076
       50.008713       49.994041        0.014671
       65.602165       65.862900       -0.260735
       73.281731       73.330048       -0.048317
       69.750343       69.767563       -0.017220
       70.134232       70.191536       -0.057304
       61.211266       61.261795       -0.050529
       70.369751       70.501335       -0.131584
       67.080826       67.033737        0.047089
       66.832321       66.969826       -0.137505
       54.243855       54.628731       -0.384876
       66.471024       66.571938       -0.100914
       71.035492       71.046043       -0.010551
       69.394341       69.368080        0.026260
       56.471066       56.544052       -0.072987
       66.034706       66.233459       -0.198753
       68.239471       68.274948       -0.035477
       60.295483       60.244980        0.050503
       64.740013       64.862175       -0.122162
       71.856934       71.734695        0.122238
       61.794254       61.906548       -0.112293
       69.377365       69.717155       -0.339790
       67.615311       67.630569       -0.015259
       53.256824       53.283142       -0.026318
       75.044128       75.169212       -0.125084
       67.103493       67.184189       -0.080696
       56.863834       56.899307       -0.035473
       56.556202       56.760918       -0.204716
       61.088314       61.310020       -0.221706
       67.914413       68.058571       -0.144157
       55.593880       55.789246       -0.195366
       66.216179       66.416252       -0.200073
       56.401806       56.510979       -0.109173
       68.198204       68.341507       -0.143303
       55.998714       56.049171       -0.050457
       66.725334       67.001328       -0.275993
       74.120567       73.869904        0.250664
       69.296616       69.203842        0.092773
       70.507530       70.566101       -0.058571
       61.600327       61.417091        0.183235
       52.519382       52.600624       -0.081242
       65.980804       65.953514        0.027290
       61.549183       61.605164       -0.055981
       54.337311       54.720779       -0.383469
       57.258278       57.245819        0.012459
       54.269955       54.372711       -0.102757
       71.943970       72.673203       -0.729233
       58.529072       57.399559        1.129513
       73.883339       73.755402        0.127937
       68.507019       68.614693       -0.107674
       56.725155       56.921112       -0.195957
       62.219353       62.426086       -0.206734
       68.822838       68.965034       -0.142197
       46.611263       47.249054       -0.637791
       72.884453       73.013084       -0.128632
       62.404591       62.333740        0.070850
       68.740974       68.726395        0.014580
       58.055916       58.042587        0.013329
       61.221954       61.421326       -0.199371
       68.833237       68.836021       -0.002785
       67.688583       67.775917       -0.087334
       67.827690       68.161781       -0.334091
       63.890797       63.886658        0.004139
       52.321384       52.612732       -0.291348
       61.557545       61.637512       -0.079967
       60.915005       61.227348       -0.312344
       60.220425       60.404343       -0.183918
       72.457977       72.705330       -0.247353
       62.410267       62.623878       -0.213612
       64.860863       65.153633       -0.292770
       52.711727       53.181274       -0.469547
       66.551964       66.563248       -0.011284
       57.006897       57.017189       -0.010292
       61.540565       61.428062        0.112503
       51.881596       52.043518       -0.161922
       57.914276       58.639336       -0.725060
       53.930885       54.081184       -0.150299
       60.412380       60.319237        0.093143
       70.874077       71.007523       -0.133446
       59.066105       59.319679       -0.253574
       62.027000       62.073898       -0.046898
       44.514740       44.784485       -0.269745
       66.302376       66.653999       -0.351624
       80.105598       80.346283       -0.240685
       65.406662       65.709503       -0.302841
       53.355816       53.390182       -0.034367
       67.250908       67.589539       -0.338631
       59.870708       59.792213        0.078495
       67.926262       67.999153       -0.072891
       62.955624       62.980461       -0.024837
       68.313347       68.435028       -0.121681
       66.756287       67.053329       -0.297043
       59.315815       59.364708       -0.048893
       56.309048       56.586479       -0.277431
       64.665474       64.947922       -0.282448
       57.344624       57.356010       -0.011387
       72.872986       72.864899        0.008087
       57.271652       57.499336       -0.227684
       73.608902       73.728668       -0.119766
       61.417923       61.619865       -0.201942
       62.090794       62.319160       -0.228367
       61.350185       61.581345       -0.231159
       74.017502       74.052620       -0.035118
       60.244236       60.223907        0.020329
       59.401360       59.463654       -0.062294
       51.983627       52.159218       -0.175591
       73.937752       74.040176       -0.102425
       50.823402       51.058548       -0.235146
       55.832378       56.012077       -0.179699
       70.157082       70.193726       -0.036644
       65.185349       65.330956       -0.145607
       57.167744       57.381767       -0.214024
       63.116543       63.210320       -0.093777
       61.730751       62.222382       -0.491631
       60.033676       60.140900       -0.107224
       58.678391       58.860275       -0.181885
       60.708572       61.004036       -0.295464
       61.067505       61.157478       -0.089973
       72.628410       72.871552       -0.243141
       57.967270       58.296791       -0.329521
       51.930309       52.027588       -0.097279
       59.752129       59.899895       -0.147766
       51.663353       52.334190       -0.670837
       63.138237       63.162201       -0.023964
       66.523193       66.620560       -0.097366
       69.639633       69.649925       -0.010292
       67.703354       67.807076       -0.103722
       65.277573       65.344131       -0.066559
       67.143318       67.269592       -0.126274
       73.979736       74.102135       -0.122398
       66.501564       66.668427       -0.166862
       65.873924       65.802605        0.071320
       51.232353       51.258926       -0.026573
       59.424667       59.542412       -0.117744
       54.932892       55.147896       -0.215004
       72.174774       72.479294       -0.304520
       73.332710       73.464058       -0.131348
       70.723389       70.969482       -0.246094
       50.198524       50.350395       -0.151871
       58.504894       58.458588        0.046307
       60.009483       59.938850        0.070633
       60.108612       60.062042        0.046570
       73.415520       73.922966       -0.507446
       68.683823       68.801933       -0.118111
       69.691002       69.701485       -0.010483
       66.667679       66.580765        0.086914
       59.555733       59.608566       -0.052834
       68.409760       68.384834        0.024925
       62.201290       62.235077       -0.033787
       60.023003       59.895363        0.127640
       64.407738       64.525017       -0.117279
       73.588516       73.741005       -0.152489
       65.016685       65.227013       -0.210327
       67.419380       67.676201       -0.256821
       76.417969       76.467278       -0.049309
       69.812836       69.917114       -0.104279
       71.669601       71.725677       -0.056076
       56.208656       56.272820       -0.064163
       65.410759       65.653831       -0.243073
       50.732025       51.167633       -0.435608
       79.555069       79.702850       -0.147781
       72.802444       72.835152       -0.032707
       45.302174       45.377159       -0.074986
       77.309471       77.315918       -0.006447
       78.838509       78.972244       -0.133736
       64.743935       64.708458        0.035477
       58.142941       58.134438        0.008503
       56.198280       56.421066       -0.222786
       81.493034       81.536636       -0.043602
       59.131596       59.034866        0.096729
       58.343449       58.466087       -0.122639
       69.208481       69.299179       -0.090698
       57.915035       58.231476       -0.316441
       61.479408       61.418732        0.060677
       69.986603       70.128571       -0.141968
       64.645210       64.586609        0.058601
       74.304947       74.344673       -0.039726
       52.558846       52.575081       -0.016235
       64.148994       64.159088       -0.010094
       72.508385       72.691994       -0.183609
       59.978844       60.185974       -0.207130
       69.633400       69.780891       -0.147491
       64.012047       64.140846       -0.128799
       66.401131       66.492249       -0.091118
       68.216904       68.198982        0.017921
       68.172394       68.213684       -0.041290
       75.530289       75.510002        0.020287
       73.923912       73.987358       -0.063446
       65.896667       65.997673       -0.101006
       61.703835       61.671814        0.032021
       55.758102       55.938698       -0.180595
       85.656555       85.643806        0.012749
       55.066460       54.933380        0.133080
       66.982079       67.111984       -0.129906
       56.528824       56.451584        0.077240
       61.026402       61.227280       -0.200878
       57.103657       57.178314       -0.074657
       51.698036       52.247505       -0.549469
       67.771309       67.987152       -0.215843
       55.667206       56.459084       -0.791878
       65.602814       66.090355       -0.487541
       65.641006       65.863060       -0.222054
       49.661190       49.982849       -0.321659
       57.187664       57.106827        0.080837
       69.817596       70.021347       -0.203751
       59.965359       60.265907       -0.300549
       68.461510       68.486389       -0.024879
       62.822666       62.903534       -0.080868
       79.334724       79.296661        0.038063
       67.081795       67.267181       -0.185387
       71.109474       71.204697       -0.095222
       66.170525       66.386391       -0.215866
       59.605564       59.802963       -0.197399
       75.579071       75.561050        0.018021
       72.355896       72.457802       -0.101906
       71.392746       71.585266       -0.192520
       65.881218       66.081551       -0.200333
       60.284336       60.597824       -0.313488
       52.515083       51.900291        0.614792
       55.793076       56.134491       -0.341415
       57.375645       57.665947       -0.290302
       62.271137       62.410820       -0.139683
       66.465866       66.733856       -0.267990
       63.387295       63.635971       -0.248676
       67.187218       67.089485        0.097733
       54.341805       54.534935       -0.193130
       58.658230       58.497650        0.160580
       63.519367       63.550835       -0.031467
       54.310398       53.996597        0.313801
       55.230522       55.299103       -0.068581
       67.782372       68.138565       -0.356194
       72.636711       71.370911        1.265800
       54.278984       54.326775       -0.047791
       69.829834       70.126945       -0.297112
       74.269066       74.433678       -0.164612
       59.008053       58.968658        0.039394
       68.721390       68.731567       -0.010178
       55.772659       56.057526       -0.284866
       74.938202       75.022545       -0.084343
       65.045135       64.835159        0.209976
       68.243813       68.363457       -0.119644
       66.781059       67.026840       -0.245781
       60.730160       60.817863       -0.087704
       65.590660       65.725319       -0.134659
       60.715015       60.844292       -0.129276
       66.018234       66.072006       -0.053772
       74.216820       74.121513        0.095306
       65.023285       65.013435        0.009850
       63.950069       63.894951        0.055119
       61.107792       61.206757       -0.098965
       55.391960       55.613724       -0.221764
       67.473778       67.463310        0.010468
       69.033348       69.192223       -0.158875
       64.569473       64.542854        0.026619
       61.308842       60.667671        0.641171
       68.168289       68.068176        0.100113
       63.219517       63.253273       -0.033756
       69.054588       69.225975       -0.171387
       66.654312       66.447632        0.206680
       62.900528       62.933746       -0.033218
       65.188187       65.449883       -0.261696
       75.388092       75.265533        0.122559
       56.950680       57.010063       -0.059383
       68.428001       68.609093       -0.181091
       66.554848       66.577744       -0.022896
       61.888363       61.959206       -0.070843
       63.297504       63.068970        0.228535
       66.182304       66.160942        0.021362
       56.487911       56.667267       -0.179356
       71.448357       71.509796       -0.061440
       54.620762       54.886894       -0.266132
       74.256012       74.234322        0.021690
       61.035011       60.959839        0.075172
       61.691326       61.739937       -0.048611
       64.173195       64.182449       -0.009254
       61.143658       61.295006       -0.151348
       57.272411       57.717819       -0.445408
       69.747345       69.901802       -0.154457
       72.930763       72.947227       -0.016464
       56.274223       56.390343       -0.116119
       72.125313       72.220108       -0.094795
       71.134796       71.267975       -0.133179
       67.336388       67.451057       -0.114670
       64.425552       63.274635        1.150917
       53.932499       54.208458       -0.275959
       55.906536       55.815498        0.091038
       54.791859       54.983879       -0.192020
       55.846790       56.425835       -0.579044
       68.086212       68.167686       -0.081474
       75.260307       75.123863        0.136444
       57.335987       57.585220       -0.249233
       59.693775       59.739914       -0.046139
       66.679169       66.595131        0.084038
       62.230988       62.195953        0.035034
       59.094799       59.346184       -0.251385
       59.390896       59.512978       -0.122082
       65.587257       65.699966       -0.112709
       67.448334       67.561172       -0.112839
       63.813019       64.452888       -0.639870
       73.261803       73.384186       -0.122383
       66.336098       66.517319       -0.181221
       67.961563       68.020584       -0.059021
       68.225067       68.262489       -0.037422
       59.782135       60.197624       -0.415489
       71.503273       71.627060       -0.123787
