    6002        0.000001        3.186877        1.330123
    6003        0.000001        3.186928        1.329957
    6004        0.000001        3.187115        1.330139
    6005        0.000001        3.187029        1.330231
    6006        0.000001        3.187402        1.330444
    6007        0.000001        3.187446        1.330052
    6008        0.000001        3.187306        1.330459
    6009        0.000001        3.187199        1.330309
    6010        0.000001        3.186969        1.330330
    6011        0.000001        3.186774        1.329971
    6012        0.000001        3.187293        1.329943
    6013        0.000001        3.186920        1.330465
    6014        0.000001        3.187155        1.329841
    6015        0.000001        3.187290        1.330512
    6016        0.000001        3.187030        1.330116
    6017        0.000001        3.187130        1.330335
    6018        0.000001        3.187006        1.330098
    6019        0.000001        3.187610        1.330383
    6020        0.000001        3.187414        1.330294
    6021        0.000001        3.187047        1.330421
    6022        0.000001        3.187026        1.329846
    6023        0.000001        3.186850        1.329971
    6024        0.000001        3.187055        1.330906
    6025        0.000001        3.187146        1.330121
    6026        0.000001        3.186856        1.330082
    6027        0.000001        3.187210        1.330575
    6028        0.000001        3.186842        1.330301
    6029        0.000001        3.187289        1.330274
    6030        0.000001        3.187304        1.330197
    6031        0.000001        3.187168        1.329602
    6032        0.000001        3.187846        1.330795
    6033        0.000001        3.186707        1.329823
    6034        0.000001        3.186946        1.330581
    6035        0.000001        3.187218        1.330555
    6036        0.000001        3.186903        1.330110
    6037        0.000001        3.187234        1.330155
    6038        0.000001        3.187039        1.330436
    6039        0.000001        3.186915        1.330331
    6040        0.000001        3.187282        1.329819
    6041        0.000001        3.187558        1.330592
    6042        0.000001        3.186879        1.329921
    6043        0.000001        3.186969        1.330657
    6044        0.000001        3.186827        1.329640
    6045        0.000001        3.187019        1.330371
    6046        0.000001        3.186772        1.330422
    6047        0.000001        3.187300        1.330119
    6048        0.000001        3.187239        1.330248
    6049        0.000001        3.186989        1.330107
    6050        0.000001        3.186784        1.329827
    6051        0.000001        3.186950        1.330112
    6052        0.000001        3.187190        1.330813
    6053        0.000001        3.186979        1.330141
    6054        0.000001        3.186830        1.330214
    6055        0.000001        3.186893        1.329942
    6056        0.000001        3.187179        1.330779
    6057        0.000001        3.187013        1.329728
    6058        0.000001        3.186809        1.330225
    6059        0.000001        3.186974        1.330068
    6060        0.000001        3.187421        1.330662
    6061        0.000001        3.186724        1.330216
    6062        0.000001        3.187003        1.330692
    6063        0.000001        3.187462        1.329768
    6064        0.000001        3.186858        1.330214
    6065        0.000001        3.186762        1.330476
    6066        0.000001        3.186851        1.330017
    6067        0.000001        3.186988        1.329825
    6068        0.000001        3.186769        1.330438
    6069        0.000001        3.187002        1.330246
    6070        0.000001        3.187104        1.330369
    6071        0.000001        3.187182        1.330345
    6072        0.000001        3.186737        1.329806
    6073        0.000001        3.187086        1.330553
    6074        0.000001        3.187107        1.330147
    6075        0.000001        3.186807        1.330119
    6076        0.000001        3.187443        1.330261
    6077        0.000001        3.186854        1.330534
    6078        0.000001        3.187006        1.330235
    6079        0.000001        3.187196        1.330247
    6080        0.000001        3.186974        1.330483
    6081        0.000001        3.186988        1.329639
    6082        0.000001        3.186882        1.330267
    6083        0.000001        3.187055        1.329720
    6084        0.000001        3.187027        1.330661
    6085        0.000001        3.186703        1.329618
    6086        0.000001        3.186670        1.330082
    6087        0.000001        3.186630        1.330417
    6088        0.000001        3.187091        1.330064
    6089        0.000001        3.186730        1.330232
    6090        0.000001        3.186750        1.329940
    6091        0.000001        3.186990        1.329822
    6092        0.000001        3.187094        1.330580
    6093        0.000001        3.187076        1.330099
    6094        0.000001        3.187080        1.330208
    6095        0.000001        3.186913        1.329995
    6096        0.000001        3.187032        1.330273
    6097        0.000001        3.187001        1.329913
    6098        0.000001        3.186965        1.329929
    6099        0.000001        3.186953        1.330929
    6100        0.000001        3.187265        1.330358
    6101        0.000001        3.187337        1.330497
    6102        0.000001        3.186669        1.329649
    6103        0.000001        3.186681        1.330451
    6104        0.000001        3.186653        1.329963
    6105        0.000001        3.186833        1.329929
    6106        0.000001        3.186651        1.329952
    6107        0.000001        3.187361        1.330223
    6108        0.000001        3.187425        1.330606
    6109        0.000001        3.186992        1.329934
    6110        0.000001        3.186842        1.330453
    6111        0.000001        3.186981        1.330252
    6112        0.000001        3.186896        1.330058
    6113        0.000001        3.187001        1.330301
    6114        0.000001        3.186821        1.329876
    6115        0.000001        3.186685        1.330689
    6116        0.000001        3.187013        1.329924
    6117        0.000001        3.186956        1.330286
    6118        0.000001        3.186556        1.330047
    6119        0.000001        3.186545        1.329932
    6120        0.000001        3.186843        1.329929
    6121        0.000001        3.187186        1.330404
    6122        0.000001        3.186810        1.330173
    6123        0.000001        3.187251        1.330572
    6124        0.000001        3.186723        1.330061
    6125        0.000001        3.186732        1.330422
    6126        0.000001        3.186912        1.329983
    6127        0.000001        3.186974        1.330170
    6128        0.000001        3.186685        1.330298
    6129        0.000001        3.187398        1.330480
    6130        0.000001        3.186907        1.330021
    6131        0.000001        3.187195        1.330537
    6132        0.000001        3.186683        1.329419
    6133        0.000001        3.186807        1.330374
    6134        0.000001        3.186669        1.330323
    6135        0.000001        3.186863        1.330109
    6136        0.000001        3.186877        1.330096
    6137        0.000001        3.186718        1.330353
    6138        0.000001        3.186596        1.329843
    6139        0.000001        3.186776        1.330459
    6140        0.000001        3.186921        1.330225
    6141        0.000001        3.186801        1.330143
    6142        0.000001        3.186761        1.329805
    6143        0.000001        3.186707        1.330131
    6144        0.000001        3.186839        1.330861
    6145        0.000001        3.186754        1.329523
    6146        0.000001        3.186887        1.330065
    6147        0.000001        3.186637        1.330301
    6148        0.000001        3.187170        1.330311
    6149        0.000001        3.186616        1.329900
    6150        0.000001        3.187032        1.330178
    6151        0.000001        3.186614        1.330229
    6152        0.000001        3.186683        1.330200
    6153        0.000001        3.187202        1.329846
    6154        0.000001        3.186914        1.330416
    6155        0.000001        3.186911        1.329985
    6156        0.000001        3.186863        1.329905
    6157        0.000001        3.186965        1.330443
    6158        0.000001        3.186558        1.330116
    6159        0.000001        3.186864        1.329779
    6160        0.000001        3.187019        1.330327
    6161        0.000001        3.187156        1.330994
    6162        0.000001        3.186764        1.329731
    6163        0.000001        3.186797        1.329921
    6164        0.000001        3.186860        1.330458
    6165        0.000001        3.186836        1.330156
    6166        0.000001        3.186827        1.330174
    6167        0.000001        3.186590        1.330299
    6168        0.000001        3.186692        1.329915
    6169        0.000001        3.186768        1.330215
    6170        0.000001        3.186868        1.329700
    6171        0.000001        3.186713        1.330098
    6172        0.000001        3.186709        1.330059
    6173        0.000001        3.186626        1.330616
    6174        0.000001        3.186682        1.329523
    6175        0.000001        3.186765        1.330013
    6176        0.000001        3.187044        1.330966
    6177        0.000001        3.187022        1.330144
    6178        0.000001        3.186396        1.329949
    6179        0.000001        3.186476        1.330577
    6180        0.000001        3.186831        1.329751
    6181        0.000001        3.186963        1.330443
    6182        0.000001        3.187064        1.330294
    6183        0.000001        3.186719        1.330173
    6184        0.000001        3.187531        1.329412
    6185        0.000001        3.186639        1.330644
    6186        0.000001        3.186925        1.330336
    6187        0.000001        3.186930        1.330178
    6188        0.000001        3.186912        1.329651
    6189        0.000001        3.186794        1.330311
    6190        0.000001        3.186390        1.330253
    6191        0.000001        3.186680        1.329844
    6192        0.000001        3.186646        1.330201
    6193        0.000001        3.186557        1.330378
    6194        0.000001        3.186770        1.329824
    6195        0.000001        3.186561        1.329990
    6196        0.000001        3.186612        1.329914
    6197        0.000001        3.186962        1.330437
    6198        0.000001        3.186632        1.329990
    6199        0.000001        3.187014        1.330287
    6200        0.000001        3.186859        1.330153
    6201        0.000001        3.186517        1.330062
    6202        0.000001        3.186516        1.330239
    6203        0.000001        3.186722        1.329673
    6204        0.000001        3.186377        1.330215
    6205        0.000001        3.186457        1.330249
    6206        0.000001        3.187117        1.329941
    6207        0.000001        3.186781        1.330916
    6208        0.000001        3.186396        1.330032
    6209        0.000001        3.186924        1.330155
    6210        0.000001        3.186755        1.330010
    6211        0.000001        3.186543        1.330379
    6212        0.000001        3.186977        1.329566
    6213        0.000001        3.186629        1.330347
    6214        0.000001        3.186694        1.330060
    6215        0.000001        3.186648        1.330262
    6216        0.000001        3.186776        1.330178
    6217        0.000001        3.186456        1.329948
    6218        0.000001        3.186516        1.330400
    6219        0.000001        3.187009        1.329935
    6220        0.000001        3.186484        1.329617
    6221        0.000001        3.186825        1.330319
    6222        0.000001        3.186321        1.330335
    6223        0.000001        3.186548        1.330253
    6224        0.000001        3.187007        1.329990
    6225        0.000001        3.186388        1.330298
    6226        0.000001        3.187049        1.330490
    6227        0.000001        3.186687        1.330316
    6228        0.000001        3.186584        1.329896
    6229        0.000001        3.186588        1.330201
    6230        0.000001        3.186289        1.329884
    6231        0.000001        3.186371        1.329818
    6232        0.000001        3.186710        1.330278
    6233        0.000001        3.186784        1.330560
    6234        0.000001        3.186445        1.329641
    6235        0.000001        3.186934        1.330631
    6236        0.000001        3.186496        1.330192
    6237        0.000001        3.186663        1.329414
    6238        0.000001        3.187070        1.330629
    6239        0.000001        3.186504        1.329909
    6240        0.000001        3.186634        1.329972
    6241        0.000001        3.186769        1.330306
    6242        0.000001        3.186567        1.330359
    6243        0.000001        3.186385        1.330240
    6244        0.000001        3.186766        1.330478
    6245        0.000001        3.186512        1.329750
    6246        0.000001        3.187083        1.330151
    6247        0.000001        3.186350        1.330187
    6248        0.000001        3.186579        1.329999
    6249        0.000001        3.187458        1.330062
    6250        0.000001        3.186773        1.330354
    6251        0.000001        3.186785        1.330382
    6252        0.000001        3.186772        1.330029
    6253        0.000001        3.186603        1.330050
    6254        0.000001        3.186311        1.330112
    6255        0.000001        3.186461        1.329452
    6256        0.000001        3.187136        1.330467
    6257        0.000001        3.186479        1.330163
    6258        0.000001        3.186651        1.330063
    6259        0.000001        3.186690        1.330322
    6260        0.000001        3.186786        1.330208
    6261        0.000001        3.186399        1.330076
    6262        0.000001        3.186747        1.330318
    6263        0.000001        3.186523        1.330266
    6264        0.000001        3.186825        1.329752
    6265        0.000001        3.186315        1.330125
    6266        0.000001        3.186656        1.329652
    6267        0.000001        3.187235        1.330520
    6268        0.000001        3.186893        1.330655
    6269        0.000001        3.186290        1.329663
    6270        0.000001        3.186900        1.330430
    6271        0.000001        3.186534        1.330301
    6272        0.000001        3.186573        1.330046
    6273        0.000001        3.186283        1.329768
    6274        0.000001        3.186515        1.330248
    6275        0.000001        3.186557        1.330678
    6276        0.000001        3.186677        1.329392
    6277        0.000001        3.186168        1.330340
    6278        0.000001        3.186685        1.330268
    6279        0.000001        3.186519        1.329653
    6280        0.000001        3.187432        1.331171
    6281        0.000001        3.186586        1.330308
    6282        0.000001        3.186547        1.330175
    6283        0.000001        3.186471        1.329673
    6284        0.000001        3.186485        1.330370
    6285        0.000001        3.186809        1.330300
    6286        0.000001        3.186872        1.330022
    6287        0.000001        3.186219        1.330023
    6288        0.000001        3.186501        1.329820
    6289        0.000001        3.186504        1.330444
    6290        0.000001        3.186940        1.330142
    6291        0.000001        3.186202        1.330010
    6292        0.000001        3.186382        1.330229
    6293        0.000001        3.186421        1.330198
    6294        0.000001        3.186418        1.330127
    6295        0.000001        3.186494        1.330505
    6296        0.000001        3.186616        1.329821
    6297        0.000001        3.186386        1.330365
    6298        0.000001        3.186411        1.330128
    6299        0.000001        3.186213        1.329615
    6300        0.000001        3.186778        1.330857
    6301        0.000001        3.186603        1.330112
    6302        0.000001        3.186657        1.330121
    6303        0.000001        3.186640        1.329794
    6304        0.000001        3.186291        1.330562
    6305        0.000001        3.187217        1.329504
    6306        0.000001        3.186103        1.329802
    6307        0.000001        3.186900        1.330594
    6308        0.000001        3.186518        1.330484
    6309        0.000001        3.186468        1.329959
    6310        0.000001        3.186727        1.330304
    6311        0.000001        3.186753        1.329604
    6312        0.000001        3.186506        1.330071
    6313        0.000001        3.186422        1.330197
    6314        0.000001        3.186467        1.329887
    6315        0.000001        3.186500        1.330317
    6316        0.000001        3.186270        1.329554
    6317        0.000001        3.186667        1.330116
    6318        0.000001        3.186328        1.330216
    6319        0.000001        3.186338        1.330291
    6320        0.000001        3.186694        1.330119
    6321        0.000001        3.186374        1.330215
    6322        0.000001        3.186480        1.329847
    6323        0.000001        3.187123        1.330252
    6324        0.000001        3.186255        1.329931
    6325        0.000001        3.186409        1.330194
    6326        0.000001        3.186636        1.329760
    6327        0.000001        3.186241        1.330208
    6328        0.000001        3.186340        1.330188
    6329        0.000001        3.186395        1.329934
    6330        0.000001        3.186746        1.330314
    6331        0.000001        3.186796        1.329975
    6332        0.000001        3.186262        1.330030
    6333        0.000001        3.186410        1.330227
    6334        0.000001        3.186014        1.330005
    6335        0.000001        3.186367        1.330269
    6336        0.000001        3.185992        1.330177
    6337        0.000001        3.186548        1.329957
    6338        0.000001        3.186386        1.329847
    6339        0.000001        3.186259        1.330401
    6340        0.000001        3.186228        1.330272
    6341        0.000001        3.186222        1.330300
    6342        0.000001        3.187025        1.330583
    6343        0.000001        3.186689        1.330195
    6344        0.000001        3.186330        1.329670
    6345        0.000001        3.186311        1.329804
    6346        0.000001        3.186336        1.330526
    6347        0.000001        3.186442        1.329753
    6348        0.000001        3.186565        1.330238
    6349        0.000001        3.186187        1.330204
    6350        0.000001        3.186114        1.329525
    6351        0.000001        3.186877        1.330145
    6352        0.000001        3.186333        1.330771
    6353        0.000001        3.186371        1.329602
    6354        0.000001        3.186630        1.330116
    6355        0.000001        3.186632        1.330391
    6356        0.000001        3.186208        1.330177
    6357        0.000001        3.186393        1.330002
    6358        0.000001        3.186079        1.330191
    6359        0.000001        3.186215        1.329456
    6360        0.000001        3.186418        1.330483
    6361        0.000001        3.186149        1.329996
    6362        0.000001        3.186072        1.330479
    6363        0.000001        3.186503        1.330228
    6364        0.000001        3.186262        1.329597
    6365        0.000001        3.186335        1.330308
    6366        0.000001        3.186234        1.330279
    6367        0.000001        3.186278        1.329509
    6368        0.000001        3.186689        1.330182
    6369        0.000001        3.186293        1.330294
    6370        0.000001        3.186660        1.330338
    6371        0.000001        3.186200        1.329864
    6372        0.000001        3.186551        1.329865
    6373        0.000001        3.186505        1.330162
    6374        0.000001        3.186133        1.330369
    6375        0.000001        3.186211        1.329862
    6376        0.000001        3.186410        1.330433
    6377        0.000001        3.186402        1.330330
    6378        0.000001        3.186418        1.329788
    6379        0.000001        3.186232        1.329894
    6380        0.000001        3.186187        1.330156
    6381        0.000001        3.186432        1.329802
    6382        0.000001        3.186101        1.330173
    6383        0.000001        3.186228        1.329903
    6384        0.000001        3.186455        1.330007
    6385        0.000001        3.186647        1.330363
    6386        0.000001        3.185995        1.330348
    6387        0.000001        3.186056        1.330138
    6388        0.000001        3.186373        1.330002
    6389        0.000001        3.186116        1.329838
    6390        0.000001        3.186432        1.329966
    6391        0.000001        3.186339        1.330153
    6392        0.000001        3.186280        1.330186
    6393        0.000001        3.186193        1.329820
    6394        0.000001        3.186038        1.330209
    6395        0.000001        3.186275        1.330144
    6396        0.000001        3.186142        1.330222
    6397        0.000001        3.186170        1.330038
    6398        0.000001        3.186182        1.329961
    6399        0.000001        3.186412        1.330104
    6400        0.000001        3.186136        1.330169
    6401        0.000001        3.186183        1.329698
    6402        0.000001        3.186224        1.330009
    6403        0.000001        3.186265        1.330554
    6404        0.000001        3.186137        1.330107
    6405        0.000001        3.186234        1.330012
    6406        0.000001        3.186020        1.329861
    6407        0.000001        3.186094        1.329558
    6408        0.000001        3.186474        1.330279
    6409        0.000001        3.186282        1.329945
    6410        0.000001        3.186092        1.330352
    6411        0.000001        3.186295        1.330225
    6412        0.000001        3.185969        1.329842
    6413        0.000001        3.186431        1.329799
    6414        0.000001        3.186497        1.330465
    6415        0.000001        3.186022        1.330112
    6416        0.000001        3.186004        1.329796
    6417        0.000001        3.186094        1.330295
    6418        0.000001        3.186985        1.330127
    6419        0.000001        3.186320        1.329418
    6420        0.000001        3.186188        1.330591
    6421        0.000001        3.186027        1.330232
    6422        0.000001        3.186022        1.329501
    6423        0.000001        3.186422        1.330116
    6424        0.000001        3.186089        1.330467
    6425        0.000001        3.186628        1.330339
    6426        0.000001        3.185979        1.329985
    6427        0.000001        3.186113        1.329857
    6428        0.000001        3.186162        1.330075
    6429        0.000001        3.186265        1.330087
    6430        0.000001        3.185968        1.329967
    6431        0.000001        3.186252        1.330298
    6432        0.000001        3.186386        1.329774
    6433        0.000001        3.185839        1.329839
    6434        0.000001        3.186057        1.330229
    6435        0.000001        3.185910        1.330298
    6436        0.000001        3.186421        1.330011
    6437        0.000001        3.186377        1.330070
    6438        0.000001        3.186215        1.330391
    6439        0.000001        3.186275        1.329651
    6440        0.000001        3.185773        1.330342
    6441        0.000001        3.186172        1.329657
    6442        0.000001        3.186219        1.329827
    6443        0.000001        3.186416        1.330599
    6444        0.000001        3.186396        1.329856
    6445        0.000001        3.186577        1.330157
    6446        0.000001        3.186023        1.329720
    6447        0.000001        3.186094        1.329859
    6448        0.000001        3.186191        1.330220
    6449        0.000001        3.186191        1.330256
    6450        0.000001        3.185979        1.330398
    6451        0.000001        3.186139        1.329949
    6452        0.000001        3.185954        1.329437
    6453        0.000001        3.186084        1.330523
    6454        0.000001        3.185708        1.330103
    6455        0.000001        3.185865        1.329451
    6456        0.000001        3.186065        1.329555
    6457        0.000001        3.186613        1.330439
    6458        0.000001        3.186318        1.330265
    6459        0.000001        3.186769        1.330056
    6460        0.000001        3.186029        1.329665
    6461        0.000001        3.186022        1.330399
    6462        0.000001        3.185805        1.330186
    6463        0.000001        3.186000        1.329645
    6464        0.000001        3.186066        1.330327
    6465        0.000001        3.186184        1.329293
    6466        0.000001        3.186119        1.330209
    6467        0.000001        3.186375        1.330037
    6468        0.000001        3.186246        1.330735
    6469        0.000001        3.186571        1.330168
    6470        0.000001        3.186154        1.329927
    6471        0.000001        3.186215        1.329854
    6472        0.000001        3.185848        1.329872
    6473        0.000001        3.186102        1.330170
    6474        0.000001        3.186114        1.330252
    6475        0.000001        3.186075        1.329857
    6476        0.000001        3.185803        1.329863
    6477        0.000001        3.186122        1.330097
    6478        0.000001        3.186135        1.329360
    6479        0.000001        3.186286        1.330152
    6480        0.000001        3.185783        1.329948
    6481        0.000001        3.186092        1.330412
    6482        0.000001        3.186342        1.329434
    6483        0.000001        3.186299        1.330355
    6484        0.000001        3.186234        1.330164
    6485        0.000001        3.186583        1.330696
    6486        0.000001        3.185954        1.329549
    6487        0.000001        3.185915        1.329946
    6488        0.000001        3.185966        1.329901
    6489        0.000001        3.185812        1.330343
    6490        0.000001        3.185974        1.329807
    6491        0.000001        3.186183        1.329881
    6492        0.000001        3.186088        1.330596
    6493        0.000001        3.186058        1.329752
    6494        0.000001        3.185752        1.329721
    6495        0.000001        3.185744        1.330325
    6496        0.000001        3.186049        1.329808
    6497        0.000001        3.185967        1.330014
    6498        0.000001        3.186369        1.330268
    6499        0.000001        3.186250        1.330146
    6500        0.000001        3.185874        1.329858
    6501        0.000001        3.185630        1.329949
    6502        0.000001        3.185994        1.330102
    6503        0.000001        3.186429        1.329800
    6504        0.000001        3.185724        1.330006
    6505        0.000001        3.186044        1.329990
    6506        0.000001        3.185649        1.329754
    6507        0.000001        3.185997        1.329997
    6508        0.000001        3.186001        1.329641
    6509        0.000001        3.185936        1.330546
    6510        0.000001        3.186011        1.330215
    6511        0.000001        3.186421        1.329915
    6512        0.000001        3.186039        1.330331
    6513        0.000001        3.186065        1.329746
    6514        0.000001        3.185871        1.329498
    6515        0.000001        3.186001        1.330632
    6516        0.000001        3.186148        1.329457
    6517        0.000001        3.186027        1.330307
    6518        0.000001        3.186029        1.329782
    6519        0.000001        3.185782        1.329885
    6520        0.000001        3.185756        1.329576
    6521        0.000001        3.185920        1.330044
    6522        0.000001        3.185899        1.330381
    6523        0.000001        3.185731        1.329643
    6524        0.000001        3.186022        1.330171
    6525        0.000001        3.185826        1.330016
    6526        0.000001        3.185610        1.329915
    6527        0.000001        3.185848        1.330027
    6528        0.000001        3.186515        1.330000
    6529        0.000001        3.185709        1.330358
    6530        0.000001        3.186289        1.330494
    6531        0.000001        3.186239        1.329385
    6532        0.000001        3.186062        1.329896
    6533        0.000001        3.185896        1.330179
    6534        0.000001        3.185940        1.330325
    6535        0.000001        3.186171        1.330011
    6536        0.000001        3.186521        1.329754
    6537        0.000001        3.186131        1.329976
    6538        0.000001        3.185610        1.330600
    6539        0.000001        3.186136        1.329415
    6540        0.000001        3.185887        1.330076
    6541        0.000001        3.186266        1.329815
    6542        0.000001        3.185763        1.330072
    6543        0.000001        3.186023        1.330249
    6544        0.000001        3.185992        1.330523
    6545        0.000001        3.186517        1.329635
    6546        0.000001        3.185823        1.329421
    6547        0.000001        3.185772        1.329982
    6548        0.000001        3.186229        1.330328
    6549        0.000001        3.185785        1.329815
    6550        0.000001        3.185658        1.330671
    6551        0.000001        3.186136        1.329675
    6552        0.000001        3.185818        1.329701
    6553        0.000001        3.186021        1.329959
    6554        0.000001        3.185719        1.330040
    6555        0.000001        3.185973        1.330028
    6556        0.000001        3.186129        1.329861
    6557        0.000001        3.185817        1.330233
    6558        0.000001        3.186003        1.329635
    6559        0.000001        3.186014        1.330399
    6560        0.000001        3.185680        1.330101
    6561        0.000001        3.185609        1.329851
    6562        0.000001        3.185538        1.329894
    6563        0.000001        3.185743        1.330017
    6564        0.000001        3.185854        1.329700
    6565        0.000001        3.185900        1.329892
    6566        0.000001        3.186195        1.330177
    6567        0.000001        3.186367        1.329938
    6568        0.000001        3.186178        1.330242
    6569        0.000001        3.185962        1.330034
    6570        0.000001        3.186022        1.329726
    6571        0.000001        3.185555        1.329678
    6572        0.000001        3.185472        1.330476
    6573        0.000001        3.185451        1.329586
    6574        0.000001        3.186242        1.329990
    6575        0.000001        3.185793        1.330026
    6576        0.000001        3.185966        1.329722
    6577        0.000001        3.185976        1.330235
    6578        0.000001        3.185812        1.330123
    6579        0.000001        3.185668        1.329964
    6580        0.000001        3.185677        1.330051
    6581        0.000001        3.186135        1.330421
    6582        0.000001        3.185595        1.329441
    6583        0.000001        3.185881        1.330467
    6584        0.000001        3.185946        1.329637
    6585        0.000001        3.186262        1.329856
    6586        0.000001        3.185956        1.330281
    6587        0.000001        3.185820        1.329779
    6588        0.000001        3.186047        1.329814
    6589        0.000001        3.185835        1.330505
    6590        0.000001        3.186009        1.329479
    6591        0.000001        3.186103        1.330262
    6592        0.000001        3.186083        1.330149
    6593        0.000001        3.185615        1.329913
    6594        0.000001        3.185780        1.330040
    6595        0.000001        3.185488        1.330178
    6596        0.000001        3.185557        1.329486
    6597        0.000001        3.185610        1.329722
    6598        0.000001        3.186079        1.330367
    6599        0.000001        3.186428        1.330483
    6600        0.000001        3.185479        1.329628
    6601        0.000001        3.185975        1.330037
    6602        0.000001        3.185649        1.329981
    6603        0.000001        3.185571        1.329890
    6604        0.000001        3.185960        1.329823
    6605        0.000001        3.185734        1.330376
    6606        0.000001        3.186295        1.330042
    6607        0.000001        3.186050        1.329550
    6608        0.000001        3.185763        1.330654
    6609        0.000001        3.185527        1.329813
    6610        0.000001        3.185885        1.329693
    6611        0.000001        3.185622        1.329923
    6612        0.000001        3.185916        1.329867
    6613        0.000001        3.185694        1.330083
    6614        0.000001        3.185632        1.330125
    6615        0.000001        3.185723        1.329611
    6616        0.000001        3.185526        1.330089
    6617        0.000001        3.185891        1.329513
    6618        0.000001        3.185605        1.329800
    6619        0.000001        3.185477        1.330184
    6620        0.000001        3.185910        1.330356
    6621        0.000001        3.186095        1.329866
    6622        0.000001        3.185795        1.329608
    6623        0.000001        3.185810        1.330197
    6624        0.000001        3.185668        1.329954
    6625        0.000001        3.185992        1.329763
    6626        0.000001        3.185897        1.330353
    6627        0.000001        3.185639        1.329778
    6628        0.000001        3.185560        1.329910
    6629        0.000001        3.186115        1.330501
    6630        0.000001        3.185797        1.329706
    6631        0.000001        3.185754        1.330154
    6632        0.000001        3.185735        1.330094
    6633        0.000001        3.185636        1.329585
    6634        0.000001        3.185538        1.329534
    6635        0.000001        3.185527        1.330088
    6636        0.000001        3.186214        1.330225
    6637        0.000001        3.186043        1.330066
    6638        0.000001        3.185444        1.329659
    6639        0.000001        3.185688        1.329895
    6640        0.000001        3.185903        1.330086
    6641        0.000001        3.185842        1.329937
    6642        0.000001        3.185655        1.329763
    6643        0.000001        3.185521        1.330052
    6644        0.000001        3.185723        1.330114
    6645        0.000001        3.185786        1.329752
    6646        0.000001        3.185806        1.329876
    6647        0.000001        3.185467        1.330195
    6648        0.000001        3.185490        1.329591
    6649        0.000001        3.185687        1.329957
    6650        0.000001        3.185658        1.330510
    6651        0.000001        3.185577        1.329445
    6652        0.000001        3.185532        1.330310
    6653        0.000001        3.185758        1.329687
    6654        0.000001        3.185681        1.330055
    6655        0.000001        3.185404        1.330312
    6656        0.000001        3.185673        1.329636
    6657        0.000001        3.185508        1.330230
    6658        0.000001        3.185627        1.329190
    6659        0.000001        3.185766        1.330072
    6660        0.000001        3.185598        1.330200
    6661        0.000001        3.185772        1.329625
    6662        0.000001        3.185862        1.330077
    6663        0.000001        3.185654        1.329881
    6664        0.000001        3.185546        1.329932
    6665        0.000001        3.185508        1.330122
    6666        0.000001        3.185610        1.329696
    6667        0.000001        3.185775        1.329927
    6668        0.000001        3.185519        1.330244
    6669        0.000001        3.185624        1.329584
    6670        0.000001        3.185760        1.329760
    6671        0.000001        3.185563        1.330096
    6672        0.000001        3.185986        1.329971
    6673        0.000001        3.185533        1.329843
    6674        0.000001        3.185317        1.329391
    6675        0.000001        3.185424        1.330547
    6676        0.000001        3.186069        1.329816
    6677        0.000001        3.186287        1.330217
    6678        0.000001        3.186123        1.329994
    6679        0.000001        3.185590        1.329988
    6680        0.000001        3.185437        1.329718
    6681        0.000001        3.185846        1.330077
    6682        0.000001        3.185571        1.329739
    6683        0.000001        3.185527        1.329973
    6684        0.000001        3.185593        1.330693
    6685        0.000001        3.185872        1.329784
    6686        0.000001        3.185487        1.330169
    6687        0.000001        3.185695        1.329939
    6688        0.000001        3.185558        1.329478
    6689        0.000001        3.185577        1.330016
    6690        0.000001        3.185988        1.329691
    6691        0.000001        3.185763        1.329759
    6692        0.000001        3.185677        1.329987
    6693        0.000001        3.185943        1.329983
    6694        0.000001        3.185354        1.330327
    6695        0.000001        3.185679        1.329714
    6696        0.000001        3.185644        1.330182
    6697        0.000001        3.185582        1.330247
    6698        0.000001        3.185380        1.329559
    6699        0.000001        3.185656        1.330312
    6700        0.000001        3.185615        1.329769
    6701        0.000001        3.185501        1.329905
    6702        0.000001        3.185506        1.329970
    6703        0.000001        3.185706        1.329716
    6704        0.000001        3.185399        1.329623
    6705        0.000001        3.185391        1.330146
    6706        0.000001        3.185394        1.329827
    6707        0.000001        3.186090        1.330132
    6708        0.000001        3.185525        1.329917
    6709        0.000001        3.185380        1.330109
    6710        0.000001        3.185686        1.329823
    6711        0.000001        3.185965        1.329218
    6712        0.000001        3.185559        1.330316
    6713        0.000001        3.185311        1.330495
    6714        0.000001        3.185659        1.329573
    6715        0.000001        3.185858        1.329875
    6716        0.000001        3.185673        1.329980
    6717        0.000001        3.185728        1.329979
    6718        0.000001        3.185401        1.329817
    6719        0.000001        3.185327        1.329308
    6720        0.000001        3.185663        1.329994
    6721        0.000001        3.185663        1.329841
    6722        0.000001        3.185398        1.330241
    6723        0.000001        3.185233        1.329918
    6724        0.000001        3.185102        1.329898
    6725        0.000001        3.185508        1.329895
    6726        0.000001        3.185410        1.329951
    6727        0.000001        3.185590        1.329951
    6728        0.000001        3.185611        1.329740
    6729        0.000001        3.185590        1.329810
    6730        0.000001        3.185554        1.329655
    6731        0.000001        3.185676        1.330174
    6732        0.000001        3.186123        1.330384
    6733        0.000001        3.185509        1.329858
    6734        0.000001        3.185511        1.329789
    6735        0.000001        3.185649        1.329749
    6736        0.000001        3.185506        1.330273
    6737        0.000001        3.185512        1.329806
