       66.836555       69.273766       -2.437210
       48.135311       44.990719        3.144592
       63.377785       66.446190       -3.068405
       61.294037       60.312050        0.981987
       71.233406       72.539948       -1.306541
       70.534348       73.537613       -3.003265
       57.906998       58.384830       -0.477833
       63.879955       62.338627        1.541328
       68.315987       68.211311        0.104675
       55.437878       58.512016       -3.074139
       59.510235       62.304607       -2.794373
       64.917740       65.300926       -0.383186
       61.142677       62.124596       -0.981918
       54.855793       54.762280        0.093513
       66.101395       64.664818        1.436577
       67.897179       68.504189       -0.607010
       71.364136       70.725784        0.638351
       70.048256       69.419525        0.628731
       75.096786       75.076012        0.020775
       47.258480       47.315460       -0.056980
       50.461391       49.767338        0.694054
       71.228439       72.719460       -1.491020
       48.511528       49.473705       -0.962177
       68.331512       68.065758        0.265755
       52.710621       52.975624       -0.265003
       65.017006       62.781063        2.235943
       53.144077       53.566692       -0.422615
       60.012482       59.797852        0.214630
       67.580605       69.686249       -2.105644
       67.346924       65.042862        2.304062
       58.274567       57.680706        0.593861
       67.626488       68.065933       -0.439445
       67.431496       64.706444        2.725052
       54.901131       53.619968        1.281162
       57.653175       55.710567        1.942608
       67.829285       70.419342       -2.590057
       69.689568       68.811317        0.878250
       68.622833       67.897835        0.724998
       67.696587       68.951385       -1.254799
       63.299015       65.805679       -2.506664
       61.098621       60.468342        0.630280
       63.927326       65.270576       -1.343250
       62.622478       62.580547        0.041931
       57.489014       56.859497        0.629517
       61.623096       62.615849       -0.992752
       53.776329       54.575268       -0.798939
       66.102562       69.998138       -3.895576
       51.305183       50.375008        0.930176
       66.287254       66.876114       -0.588860
       75.465012       75.597946       -0.132935
       67.231033       74.688004       -7.456970
       50.895233       50.655266        0.239967
       67.613731       67.167191        0.446541
       70.432793       66.738861        3.693932
       62.470783       63.165195       -0.694412
       64.344803       62.218090        2.126713
       68.723427       70.709839       -1.986412
       61.789345       60.613468        1.175877
       60.482239       63.778378       -3.296139
       66.725624       66.544220        0.181404
       67.964432       64.859695        3.104736
       65.528580       62.496731        3.031849
       52.413651       53.335621       -0.921970
       57.664776       58.163624       -0.498848
       74.518204       70.283447        4.234756
       60.041836       57.027828        3.014008
       61.103088       63.944294       -2.841206
       57.010647       58.161053       -1.150406
       74.090118       75.935150       -1.845032
       74.925079       73.964104        0.960976
       67.650398       64.693596        2.956802
       56.938148       56.048073        0.890076
       62.365921       65.270271       -2.904350
       62.726585       63.962673       -1.236088
       68.542732       66.922646        1.620087
       57.513660       58.542042       -1.028381
       66.510597       68.633644       -2.123047
       66.396454       66.575180       -0.178726
       62.139626       62.367558       -0.227932
       64.041687       66.050674       -2.008987
       66.411942       69.015686       -2.603745
       67.870956       65.661728        2.209229
       63.297649       60.430149        2.867500
       59.911118       58.564991        1.346127
       65.266937       64.641647        0.625290
       65.650749       69.634438       -3.983688
       51.736958       55.203861       -3.466904
       66.898056       68.200371       -1.302315
       67.832581       65.618408        2.214172
       66.707108       68.499687       -1.792580
       71.431297       69.803329        1.627968
       60.221272       60.509964       -0.288692
       61.535248       60.435123        1.100124
       70.468666       71.129524       -0.660858
       67.663452       67.163620        0.499832
       57.271278       56.265202        1.006077
       69.551132       71.147530       -1.596397
       68.953865       68.505859        0.448006
       54.249832       53.792316        0.457516
       66.821510       64.862289        1.959221
       41.774979       47.704479       -5.929501
       72.784508       70.225555        2.558952
       50.091591       48.254562        1.837029
       63.589195       64.904991       -1.315796
       62.186249       63.422504       -1.236256
       68.549889       69.397324       -0.847435
       62.748302       62.577709        0.170593
       61.395966       63.214912       -1.818947
       67.943840       67.019905        0.923935
       64.280579       64.194252        0.086327
       68.802711       67.757019        1.045692
       71.574654       70.072411        1.502243
       54.823082       56.653889       -1.830807
       66.105774       61.611317        4.494457
       74.770515       73.012718        1.757797
       68.758682       70.963211       -2.204529
       65.627785       66.617661       -0.989876
       64.352234       63.654377        0.697857
       56.458076       57.129398       -0.671322
       67.646339       65.928535        1.717804
       62.736794       63.437050       -0.700256
       61.798740       62.275478       -0.476738
       72.616302       72.234932        0.381371
       64.800423       63.541790        1.258633
       58.059769       55.727856        2.331913
       45.587856       47.798462       -2.210606
       59.568592       65.922287       -6.353695
       70.478752       72.223755       -1.745003
       59.276669       60.341526       -1.064857
       67.273323       67.047569        0.225754
       66.624420       64.351112        2.273308
       59.054192       60.197079       -1.142887
       71.074883       69.914169        1.160713
       61.187828       60.986992        0.200836
       51.929928       53.517345       -1.587418
       61.371567       62.539013       -1.167446
       57.153645       55.354359        1.799286
       77.326294       77.633408       -0.307114
       55.628048       55.594025        0.034023
       72.135788       74.148170       -2.012383
       67.069992       68.255783       -1.185791
       64.334396       63.256664        1.077732
       60.729057       61.531071       -0.802013
       71.887001       73.052246       -1.165245
       56.247959       62.681442       -6.433483
       69.533791       69.004562        0.529228
       68.626373       68.102997        0.523376
       61.377953       63.507755       -2.129803
       75.405914       73.595963        1.809952
       67.291885       65.592056        1.699829
       66.223022       65.712776        0.510246
       70.992180       69.865730        1.126450
       62.464901       66.840553       -4.375652
       54.084930       57.486370       -3.401440
       71.087990       72.415588       -1.327599
       56.175369       58.526264       -2.350895
       61.940842       63.020664       -1.079823
       67.348320       69.241379       -1.893059
       75.676926       74.584145        1.092781
       68.091301       66.452660        1.638641
       73.338295       75.036263       -1.697968
       62.565540       62.293495        0.272045
       58.803844       60.740681       -1.936836
       73.841858       72.736191        1.105667
       55.412193       55.893845       -0.481651
       67.978081       65.349258        2.628822
       50.008713       47.833393        2.175320
       65.602165       66.819603       -1.217438
       73.281731       73.051849        0.229881
       69.750343       66.539970        3.210373
       70.134232       67.455406        2.678825
       61.211266       62.235531       -1.024265
       70.369751       68.081909        2.287842
       67.080826       67.798508       -0.717682
       66.832321       66.884712       -0.052391
       54.243855       51.083916        3.159939
       66.471024       64.732758        1.738266
       71.035492       70.830627        0.204865
       69.394341       68.917145        0.477196
       56.471066       56.069782        0.401283
       66.034706       63.852329        2.182377
       68.239471       66.037079        2.202393
       60.295483       57.523823        2.771660
       64.740013       66.615723       -1.875710
       71.856934       73.611794       -1.754860
       61.794254       62.634518       -0.840263
       69.377365       68.327225        1.050140
       67.615311       67.639503       -0.024193
       53.256824       55.659184       -2.402359
       75.044128       80.436432       -5.392303
       67.103493       67.263245       -0.159752
       56.863834       57.863377       -0.999542
       56.556202       56.566921       -0.010719
       61.088314       59.785366        1.302948
       67.914413       69.450783       -1.536369
       55.593880       57.927792       -2.333912
       66.216179       71.762314       -5.546135
       56.401806       59.107075       -2.705269
       68.198204       68.225281       -0.027077
       55.998714       58.457535       -2.458820
       66.725334       70.138092       -3.412758
       74.120567       71.342316        2.778252
       69.296616       69.242622        0.053993
       70.507530       68.072739        2.434792
       61.600327       60.521717        1.078609
       52.519382       53.327972       -0.808590
       65.980804       68.609169       -2.628365
       61.549183       61.972488       -0.423306
       54.337311       54.574898       -0.237587
       57.258278       60.537323       -3.279045
       54.269955       55.019741       -0.749786
       71.943970       73.795403       -1.851433
       58.529072       56.491127        2.037945
       73.883339       74.229927       -0.346588
       68.507019       69.054688       -0.547668
       56.725155       55.573460        1.151695
       62.219353       64.391235       -2.171883
       68.822838       67.359726        1.463112
       46.611263       50.022793       -3.411530
       72.884453       72.750160        0.134293
       62.404591       65.176529       -2.771938
       68.740974       65.016953        3.724022
       58.055916       57.479420        0.576496
       61.221954       57.674992        3.546963
       68.833237       70.113632       -1.280396
       67.688583       67.242874        0.445709
       67.827690       69.733734       -1.906044
       63.890797       66.013184       -2.122387
       52.321384       51.050499        1.270885
       61.557545       62.497322       -0.939777
       60.915005       62.732868       -1.817863
       60.220425       59.954288        0.266136
       72.457977       75.535866       -3.077888
       62.410267       63.590038       -1.179771
       64.860863       65.981880       -1.121017
       52.711727       51.457829        1.253899
       66.551964       65.718559        0.833405
       57.006897       58.619770       -1.612873
       61.540565       61.901333       -0.360767
       51.881596       50.005817        1.875778
       57.914276       56.538357        1.375919
       53.930885       52.363537        1.567348
       60.412380       62.529018       -2.116638
       70.874077       70.543671        0.330406
       59.066105       53.239193        5.826912
       62.027000       62.883530       -0.856529
       44.514740       47.478077       -2.963337
       66.302376       67.483444       -1.181068
       80.105598       78.632317        1.473282
       65.406662       69.286743       -3.880081
       53.355816       50.707104        2.648712
       67.250908       69.231720       -1.980812
       59.870708       61.096966       -1.226257
       67.926262       66.832901        1.093361
       62.955624       64.456978       -1.501354
       68.313347       68.656456       -0.343109
       66.756287       67.507004       -0.750717
       59.315815       59.587070       -0.271255
       56.309048       59.992115       -3.683067
       64.665474       66.407166       -1.741692
       57.344624       56.465157        0.879467
       72.872986       74.260376       -1.387390
       57.271652       56.475800        0.795853
       73.608902       74.787445       -1.178543
       61.417923       63.626377       -2.208454
       62.090794       62.309448       -0.218655
       61.350185       60.032871        1.317314
       74.017502       71.816887        2.200615
       60.244236       61.739395       -1.495159
       59.401360       59.022636        0.378723
       51.983627       53.008488       -1.024860
       73.937752       75.845810       -1.908058
       50.823402       54.052277       -3.228874
       55.832378       56.582207       -0.749828
       70.157082       69.580154        0.576927
       65.185349       65.660355       -0.475006
       57.167744       59.239697       -2.071953
       63.116543       62.607025        0.509518
       61.730751       61.233776        0.496975
       60.033676       57.255127        2.778549
       58.678391       62.847843       -4.169453
       60.708572       64.107422       -3.398849
       61.067505       62.569866       -1.502361
       72.628410       72.459641        0.168770
       57.967270       57.052162        0.915108
       51.930309       49.525181        2.405128
       59.752129       63.083481       -3.331352
       51.663353       56.853748       -5.190395
       63.138237       63.550571       -0.412334
       66.523193       66.796806       -0.273613
       69.639633       69.336960        0.302673
       67.703354       69.935150       -2.231796
       65.277573       63.103863        2.173710
       67.143318       68.574554       -1.431236
       73.979736       72.552826        1.426910
       66.501564       66.910294       -0.408730
       65.873924       64.215462        1.658463
       51.232353       51.899273       -0.666920
       59.424667       58.910252        0.514416
       54.932892       55.632278       -0.699387
       72.174774       72.865860       -0.691086
       73.332710       73.002037        0.330673
       70.723389       69.041031        1.682358
       50.198524       51.484291       -1.285767
       58.504894       59.494785       -0.989891
       60.009483       57.295811        2.713673
       60.108612       63.499393       -3.390781
       73.415520       75.426620       -2.011101
       68.683823       64.671005        4.012817
       69.691002       66.644051        3.046951
       66.667679       69.886459       -3.218781
       59.555733       60.076359       -0.520626
       68.409760       64.951210        3.458549
       62.201290       62.382515       -0.181225
       60.023003       58.510731        1.512272
       64.407738       64.008522        0.399216
       73.588516       73.607040       -0.018524
       65.016685       62.686901        2.329784
       67.419380       69.994827       -2.575447
       76.417969       75.063042        1.354927
       69.812836       69.851372       -0.038536
       71.669601       71.996185       -0.326584
       56.208656       53.696232        2.512424
       65.410759       63.840160        1.570599
       50.732025       52.451023       -1.718998
       79.555069       80.074692       -0.519623
       72.802444       71.993088        0.809357
       45.302174       46.491291       -1.189117
       77.309471       77.962204       -0.652733
       78.838509       78.086037        0.752472
       64.743935       62.744888        1.999046
       58.142941       58.945827       -0.802887
       56.198280       57.377956       -1.179676
       81.493034       81.392632        0.100403
       59.131596       60.177696       -1.046101
       58.343449       59.493023       -1.149574
       69.208481       68.831085        0.377396
       57.915035       58.284691       -0.369656
       61.479408       62.210621       -0.731213
       69.986603       70.937737       -0.951134
       64.645210       66.005707       -1.360497
       74.304947       73.871704        0.433243
       52.558846       54.008904       -1.450058
       64.148994       63.754040        0.394955
       72.508385       73.336456       -0.828072
       59.978844       58.854733        1.124111
       69.633400       70.514885       -0.881485
       64.012047       62.944672        1.067375
       66.401131       69.222427       -2.821297
       68.216904       68.369247       -0.152344
       68.172394       65.910400        2.261993
       75.530289       74.436546        1.093742
       73.923912       72.929802        0.994110
       65.896667       62.589218        3.307449
       61.703835       60.837177        0.866657
       55.758102       59.031422       -3.273319
       85.656555       82.676140        2.980415
       55.066460       56.966557       -1.900097
       66.982079       66.692825        0.289253
       56.528824       58.740490       -2.211666
       61.026402       60.602062        0.424339
       57.103657       60.554298       -3.450642
       51.698036       55.025753       -3.327717
       67.771309       68.614296       -0.842987
       55.667206       55.203972        0.463234
       65.602814       65.587158        0.015656
       65.641006       67.597816       -1.956810
       49.661190       47.630264        2.030926
       57.187664       56.777103        0.410561
       69.817596       71.596924       -1.779327
       59.965359       60.200840       -0.235481
       68.461510       67.996979        0.464531
       62.822666       60.679264        2.143402
       79.334724       76.812714        2.522011
       67.081795       68.111458       -1.029663
       71.109474       69.002579        2.106895
       66.170525       66.076118        0.094406
       59.605564       55.220680        4.384884
       75.579071       74.581047        0.998024
       72.355896       72.390282       -0.034386
       71.392746       70.311852        1.080894
       65.881218       65.896240       -0.015022
       60.284336       62.564754       -2.280418
       52.515083       51.758907        0.756176
       55.793076       54.859871        0.933205
       57.375645       56.538261        0.837383
       62.271137       61.114456        1.156681
       66.465866       65.765396        0.700470
       63.387295       62.375248        1.012047
       67.187218       67.883011       -0.695793
       54.341805       55.495815       -1.154011
       58.658230       60.508671       -1.850441
       63.519367       63.777088       -0.257721
       54.310398       56.933903       -2.623505
       55.230522       55.132641        0.097881
       67.782372       68.159782       -0.377411
       72.636711       69.688820        2.947891
       54.278984       57.847698       -3.568714
       69.829834       69.476097        0.353737
       74.269066       70.895393        3.373672
       59.008053       56.959858        2.048195
       68.721390       67.587395        1.133995
       55.772659       59.913677       -4.141018
       74.938202       73.178619        1.759583
       65.045135       65.396240       -0.351105
       68.243813       69.896225       -1.652412
       66.781059       68.849487       -2.068428
       60.730160       61.395897       -0.665737
       65.590660       63.419933        2.170727
       60.715015       61.354809       -0.639793
       66.018234       63.450451        2.567783
       74.216820       74.875740       -0.658920
       65.023285       68.582512       -3.559227
       63.950069       62.155704        1.794365
       61.107792       60.219143        0.888649
       55.391960       50.749645        4.642315
       67.473778       68.372269       -0.898491
       69.033348       67.622948        1.410400
       64.569473       65.250778       -0.681305
       61.308842       62.464817       -1.155975
       68.168289       65.946487        2.221802
       63.219517       61.604542        1.614975
       69.054588       68.203598        0.850990
       66.654312       65.248985        1.405327
       62.900528       60.225773        2.674755
       65.188187       64.145592        1.042595
       75.388092       74.719955        0.668137
       56.950680       54.806622        2.144058
       68.428001       68.557487       -0.129486
       66.554848       66.027451        0.527397
       61.888363       61.284725        0.603638
       63.297504       63.568600       -0.271095
       66.182304       67.772835       -1.590530
       56.487911       54.458599        2.029312
       71.448357       71.251701        0.196655
       54.620762       56.692158       -2.071396
       74.256012       73.696831        0.559181
       61.035011       63.707085       -2.672073
       61.691326       58.111256        3.580070
       64.173195       66.443680       -2.270485
       61.143658       65.949486       -4.805828
       57.272411       57.012550        0.259861
       69.747345       72.072220       -2.324875
       72.930763       73.232689       -0.301926
       56.274223       57.993004       -1.718781
       72.125313       71.704933        0.420380
       71.134796       72.102341       -0.967545
       67.336388       66.242683        1.093704
       64.425552       60.858303        3.567249
       53.932499       53.730961        0.201538
       55.906536       55.811428        0.095108
       54.791859       53.256527        1.535332
       55.846790       57.705570       -1.858780
       68.086212       69.411545       -1.325333
       75.260307       74.455360        0.804947
       57.335987       57.671589       -0.335602
       59.693775       59.391178        0.302597
       66.679169       66.766724       -0.087555
       62.230988       63.073673       -0.842686
       59.094799       60.100491       -1.005692
       59.390896       58.625130        0.765766
       65.587257       67.730728       -2.143471
       67.448334       68.017021       -0.568687
       63.813019       64.823166       -1.010147
       73.261803       73.010635        0.251167
       66.336098       63.089664        3.246433
       67.961563       66.727127        1.234436
       68.225067       67.506859        0.718208
       59.782135       61.494377       -1.712242
       71.503273       70.743690        0.759583
       64.250580       65.624352       -1.373772
       59.943981       61.700443       -1.756462
       65.932121       65.443062        0.489059
       73.503899       73.275444        0.228455
       49.316032       51.994953       -2.678921
       68.075867       68.545525       -0.469658
       58.824726       57.632580        1.192146
       74.426262       72.784927        1.641335
       60.981350       63.595089       -2.613739
       60.763626       60.344898        0.418728
       62.447449       62.517334       -0.069885
       71.075790       72.651421       -1.575630
       69.180511       69.328423       -0.147911
