       64.093338       63.665443        0.427895
       67.875496       66.646263        1.229233
       68.397034       67.670067        0.726967
       72.704987       74.357231       -1.652245
       63.406956       62.013962        1.392994
       62.309727       61.308777        1.000950
       52.606380       53.785797       -1.179417
       66.122490       67.044716       -0.922226
       65.916138       69.425980       -3.509842
       61.187523       57.452118        3.735405
       56.831741       60.912262       -4.080521
       62.382877       63.316185       -0.933308
       58.998886       59.158073       -0.159187
       68.354698       68.045158        0.309540
       61.088352       59.375351        1.713001
       55.260483       54.128059        1.132423
       76.521507       74.262993        2.258514
       55.030907       54.150070        0.880836
       71.709160       72.050919       -0.341759
       59.202805       61.089386       -1.886581
       55.648399       52.170029        3.478371
       61.444637       61.776665       -0.332027
       62.367844       61.386864        0.980980
       65.682137       65.073410        0.608727
       67.374718       64.220810        3.153908
       63.164742       61.135620        2.029121
       75.623024       75.772881       -0.149857
       59.079914       61.900887       -2.820972
       65.897964       64.722191        1.175774
       69.191254       65.997330        3.193924
       66.757973       67.621559       -0.863586
       63.725967       65.068985       -1.343018
       64.897972       62.648476        2.249496
       61.372807       63.234978       -1.862171
       60.485840       60.845581       -0.359741
       80.262024       79.531586        0.730438
       65.956863       69.082413       -3.125549
       69.103172       68.749481        0.353691
       74.231720       73.785347        0.446373
       75.410431       74.760330        0.650101
       64.835358       69.051521       -4.216164
       51.857021       55.716705       -3.859684
       66.940590       69.061508       -2.120918
       73.997154       73.480339        0.516815
       57.861156       55.999161        1.861996
       73.121742       72.863182        0.258560
       55.056496       56.176720       -1.120224
       67.304756       69.637772       -2.333015
       58.128010       60.631508       -2.503498
       73.191872       72.332809        0.859062
       63.541916       63.526352        0.015564
       57.978554       63.361565       -5.383011
       56.969463       55.541000        1.428463
       75.553360       73.190460        2.362900
       77.889740       77.097801        0.791939
       71.959702       73.366425       -1.406723
       65.220940       63.671066        1.549873
       57.384373       58.306320       -0.921947
       66.597198       65.693336        0.903862
       54.752472       53.679626        1.072845
       61.223019       60.903725        0.319294
       67.469681       68.574715       -1.105034
       73.540375       72.694923        0.845451
       72.896965       72.618507        0.278458
       69.891098       67.794754        2.096344
       48.661266       50.543694       -1.882427
       72.296242       75.535530       -3.239288
       69.669334       67.732719        1.936615
       68.066460       69.041664       -0.975204
       61.676159       61.782867       -0.106709
       56.608299       55.594574        1.013725
       78.034752       76.184250        1.850502
       73.946091       73.865532        0.080559
       68.956413       69.152710       -0.196297
       75.005997       75.639046       -0.633049
       63.039200       64.328407       -1.289207
       66.154808       66.875763       -0.720955
       66.402016       66.106522        0.295494
       65.428154       64.168869        1.259285
       63.887169       63.157288        0.729881
       68.666328       68.295563        0.370766
       61.259701       62.012047       -0.752346
       65.025261       65.179192       -0.153931
       62.578625       63.146027       -0.567402
       57.810677       54.308411        3.502266
       62.050949       62.051674       -0.000725
       72.100143       69.758278        2.341866
       57.987164       58.584816       -0.597652
       63.708134       64.466087       -0.757954
       66.621124       66.507263        0.113861
       61.602905       61.885162       -0.282257
       74.179398       73.877090        0.302307
       66.437805       66.084892        0.352913
       59.291813       58.142395        1.149418
       57.592632       56.253845        1.338787
       69.724327       70.005554       -0.281227
       74.232430       73.744965        0.487465
       59.573151       61.841606       -2.268456
       49.682907       49.316269        0.366638
       72.713066       72.132233        0.580833
       63.544029       58.371796        5.172234
       55.190990       51.701614        3.489376
       66.365005       66.794815       -0.429810
       64.979973       67.004486       -2.024513
       74.332375       75.205460       -0.873085
       75.314201       73.594154        1.720047
       61.106079       57.774414        3.331665
       56.612110       54.686226        1.925884
       68.892075       69.029243       -0.137169
       52.710247       54.139816       -1.429569
       75.231110       75.404976       -0.173866
       66.490112       66.062981        0.427132
       66.270355       64.929939        1.340416
       63.387379       59.902718        3.484661
       61.655640       59.145386        2.510254
       69.416222       71.328758       -1.912537
       66.462685       67.097946       -0.635262
       57.716228       55.872673        1.843555
       73.139656       73.479111       -0.339455
       66.949036       63.617798        3.331238
       69.065697       69.737953       -0.672256
       65.262238       67.184364       -1.922127
       62.588921       60.970520        1.618401
       70.996399       70.170174        0.826225
       73.215508       76.505341       -3.289833
       62.664520       64.458458       -1.793938
       58.361198       54.067749        4.293449
       70.328110       67.789742        2.538368
       80.176056       76.552658        3.623398
       74.839615       75.626038       -0.786423
       73.687836       73.431160        0.256676
       64.373421       64.021545        0.351875
       66.717628       64.639214        2.078415
       46.024387       41.383530        4.640858
       66.518356       67.624634       -1.106277
       64.280121       64.063591        0.216530
       66.941238       67.030281       -0.089043
       69.228493       67.396370        1.832123
       54.009285       54.251221       -0.241936
       54.451466       55.821434       -1.369968
       66.971909       67.654243       -0.682335
       66.425880       65.438622        0.987259
       72.012672       75.453575       -3.440903
       56.284203       55.077568        1.206635
       54.495869       54.795067       -0.299198
       57.069527       58.450279       -1.380753
       67.138725       67.146599       -0.007874
       55.775414       58.603554       -2.828140
       53.915054       54.168053       -0.252998
       66.578087       66.636765       -0.058678
       61.743210       60.928436        0.814774
       62.195862       62.237404       -0.041542
       56.567211       57.541039       -0.973827
       74.130234       71.589012        2.541222
       52.237919       57.408829       -5.170910
       66.077766       65.912163        0.165604
       63.416428       62.732460        0.683968
       49.642120       49.330887        0.311234
       66.596481       63.211426        3.385056
       71.493164       71.143478        0.349686
       68.085434       68.326935       -0.241501
       66.619362       68.340981       -1.721619
       61.675968       60.461693        1.214275
       62.662373       62.035835        0.626537
       69.339668       68.501488        0.838181
       61.461620       60.846222        0.615398
       45.369869       52.046677       -6.676807
       66.741928       67.067802       -0.325874
       59.688126       60.509163       -0.821037
       69.918526       70.481262       -0.562737
       71.968704       70.928925        1.039780
       79.745483       77.907021        1.838463
       57.867752       59.930252       -2.062500
       64.779198       64.900520       -0.121323
       54.827831       49.857185        4.970646
       64.244629       62.057541        2.187088
       63.586037       65.105476       -1.519440
       61.720169       63.433372       -1.713203
       61.807468       59.309021        2.498447
       66.308540       64.095650        2.212891
       51.666676       58.788185       -7.121510
       61.514168       60.693382        0.820786
       57.648613       55.905304        1.743309
       79.221367       78.908653        0.312714
       52.390553       52.315598        0.074955
       65.126373       66.473816       -1.347443
       58.465256       58.056686        0.408569
       54.026039       54.736290       -0.710251
       67.645088       65.288246        2.356842
       66.377594       67.522354       -1.144760
       65.495125       62.738625        2.756500
       66.623169       68.447830       -1.824661
       60.162624       62.280380       -2.117756
       64.693588       62.035690        2.657898
       67.272263       66.666084        0.606178
       50.488316       48.158981        2.329334
       80.808945       80.776352        0.032593
       70.234184       69.348763        0.885422
       66.282326       63.357941        2.924385
       56.486504       55.301704        1.184799
       62.691151       65.181030       -2.489880
       56.846741       56.244980        0.601761
       56.609970       56.933334       -0.323364
       75.537109       70.040298        5.496811
       64.455299       64.059235        0.396065
       62.750313       60.388702        2.361610
       72.942230       69.859795        3.082436
       56.944450       57.378571       -0.434120
       54.930534       57.820419       -2.889885
       51.200874       53.273872       -2.072998
       66.441704       64.193245        2.248459
       58.658920       60.283646       -1.624725
       68.527031       69.579659       -1.052628
       68.456131       66.793289        1.662842
       73.369232       71.856476        1.512756
       61.837852       64.095505       -2.257652
       64.267975       65.526237       -1.258263
       66.479858       69.166306       -2.686447
       60.943096       61.830666       -0.887569
       63.204147       60.539177        2.664970
       59.313938       60.713524       -1.399586
       58.357090       61.420166       -3.063076
       61.855640       58.841042        3.014599
       66.227463       62.517921        3.709541
       66.873528       66.170822        0.702705
       63.404434       60.066879        3.337555
       66.949280       64.228165        2.721115
       53.723427       51.574799        2.148628
       55.996296       55.951279        0.045017
       63.010654       63.558571       -0.547916
       61.249500       61.939056       -0.689556
       64.344582       65.696861       -1.352280
       58.023048       57.283424        0.739624
       67.761574       68.260109       -0.498535
       61.261894       60.712875        0.549019
       68.392479       67.808289        0.584190
       62.964973       60.176971        2.788002
       50.480019       50.046951        0.433067
       66.657570       65.482285        1.175285
       61.455856       61.762260       -0.306404
       74.756218       74.682640        0.073578
       51.233608       51.382858       -0.149250
       63.530296       62.950386        0.579910
       68.560219       67.701241        0.858978
       63.143436       60.768250        2.375187
       58.785728       61.121681       -2.335953
       61.486355       63.855621       -2.369267
       67.159363       68.486252       -1.326889
       67.680161       65.086288        2.593872
       56.081654       54.860893        1.220760
       66.375534       67.562065       -1.186531
       58.264847       55.514854        2.749992
       64.990891       65.383759       -0.392868
       68.043884       67.940544        0.103340
       74.191101       73.245964        0.945137
       61.155727       58.548660        2.607067
       74.310127       72.047897        2.262230
       74.792877       73.666153        1.126724
       66.452019       66.349854        0.102165
       68.618721       69.315956       -0.697235
       66.798485       69.300705       -2.502220
       62.751583       60.149925        2.601658
       64.111702       61.660316        2.451385
       60.191990       59.481590        0.710400
       59.770924       58.265198        1.505726
       67.103180       67.837112       -0.733932
       69.660973       69.720284       -0.059311
       56.088551       57.306152       -1.217602
       69.969162       69.075340        0.893822
       77.673630       80.029312       -2.355682
       79.666344       81.058548       -1.392204
       59.260960       58.992561        0.268398
       73.473701       71.250015        2.223686
       72.885963       74.706055       -1.820091
       63.208275       62.250633        0.957642
       52.747593       55.590454       -2.842861
       66.939644       69.013245       -2.073601
       56.370537       55.609642        0.760895
       66.443932       66.965530       -0.521599
       61.831425       61.330086        0.501339
       72.178116       72.348396       -0.170280
       48.880489       44.581810        4.298679
       67.223633       67.786049       -0.562416
       66.145309       63.701500        2.443810
       56.952915       58.039818       -1.086903
       71.476585       73.096504       -1.619919
       66.460587       69.348335       -2.887749
       63.748005       63.398468        0.349537
       69.965492       68.380829        1.584663
       68.210594       66.773018        1.437576
       66.534615       68.219185       -1.684570
       62.736931       61.578697        1.158234
       67.636650       65.479263        2.157387
       64.218765       63.284103        0.934662
       73.171021       72.866417        0.304604
       73.177040       73.523727       -0.346687
       59.955109       58.950233        1.004875
       77.326294       75.719147        1.607147
       67.353653       68.238503       -0.884850
       63.514084       63.095573        0.418510
       62.579971       60.204155        2.375816
       70.191353       69.255363        0.935989
       66.003151       66.790703       -0.787552
       63.967472       62.057487        1.909985
       65.776833       66.417122       -0.640289
       60.065643       62.177788       -2.112144
       71.754059       70.396889        1.357170
       60.241318       61.943535       -1.702217
       67.347542       69.686440       -2.338898
       67.012428       67.452110       -0.439682
       66.150505       65.057961        1.092545
       67.509247       65.952644        1.556602
       52.882153       56.395874       -3.513721
       66.914810       65.331284        1.583527
       74.557808       73.478477        1.079330
       66.084366       65.919540        0.164825
       64.237335       64.735924       -0.498589
       67.190979       67.684357       -0.493378
       73.436279       72.433800        1.002480
       64.002274       62.754303        1.247971
       60.495609       60.517296       -0.021687
       60.295326       60.244850        0.050476
       55.940174       55.224899        0.715275
       58.542809       54.838898        3.703911
       72.968117       70.376045        2.592072
       70.228973       66.855156        3.373817
       68.645645       67.980728        0.664917
       66.476501       66.654541       -0.178040
       68.112160       66.868973        1.243187
       68.658241       67.787498        0.870743
       61.236519       59.306351        1.930168
       55.965996       55.935783        0.030212
       66.560799       67.153831       -0.593033
       65.757919       66.506744       -0.748825
       68.026184       70.978287       -2.952103
       71.405846       71.547493       -0.141647
       69.899040       69.952621       -0.053581
       56.461895       57.099915       -0.638020
       53.917412       56.327461       -2.410049
       59.760738       61.156189       -1.395451
       61.826344       61.958549       -0.132206
       74.311920       77.155907       -2.843987
       71.624802       72.276405       -0.651604
       59.111626       61.593048       -2.481422
       60.068939       63.761673       -3.692734
       71.272392       72.871544       -1.599152
       64.015221       63.544434        0.470787
       66.429161       66.220673        0.208488
       50.957081       59.218697       -8.261616
       52.664593       53.699997       -1.035404
       69.546326       68.102936        1.443390
       52.361897       53.579445       -1.217548
       66.787827       68.709213       -1.921387
       59.483006       63.569092       -4.086086
       57.474957       55.388405        2.086552
       62.695801       62.375565        0.320236
       61.752289       61.436340        0.315948
       61.663208       64.339973       -2.676765
       68.766075       68.764618        0.001457
       62.134518       57.628403        4.506115
       77.015907       76.412445        0.603462
       55.685959       56.523911       -0.837952
       56.640903       53.831032        2.809872
       48.878983       53.094658       -4.215675
       63.368927       63.733452       -0.364525
       72.321526       71.328720        0.992805
       61.142052       61.169815       -0.027763
       67.019165       66.094574        0.924591
       63.700993       63.973724       -0.272732
       62.879444       61.516808        1.362637
       61.413380       64.636917       -3.223537
       59.099781       56.592537        2.507244
       59.903778       57.160507        2.743271
       66.753433       67.156105       -0.402672
       46.396805       45.956001        0.440804
       58.106483       58.395493       -0.289009
       62.282871       61.250298        1.032574
       70.209358       69.518677        0.690681
       65.420364       62.375000        3.045364
       69.723412       70.640717       -0.917305
       73.606621       71.948746        1.657875
       66.077156       65.554405        0.522751
       60.063656       62.470131       -2.406475
       64.063026       64.699265       -0.636238
       68.087906       67.388145        0.699760
       79.081467       77.676483        1.404984
       59.719353       59.430298        0.289055
       63.461178       62.755493        0.705685
       65.926407       66.727379       -0.800972
       63.509411       63.015633        0.493778
       74.541389       75.694389       -1.153000
       65.520813       68.291504       -2.770691
       61.569019       59.965935        1.603085
       70.514343       66.506302        4.008041
       65.975349       63.315475        2.659874
       64.237175       63.617844        0.619331
       74.480698       74.379532        0.101166
       54.005142       56.491440       -2.486298
       48.534100       48.505348        0.028751
       60.411411       59.487228        0.924183
       56.478188       58.553528       -2.075340
       68.029152       67.177361        0.851791
       72.395309       71.483856        0.911453
       73.836906       75.273346       -1.436440
       64.807938       64.961998       -0.154060
       64.656998       63.715134        0.941864
       73.536362       74.971535       -1.435173
       59.522888       60.587173       -1.064285
       66.695763       66.622292        0.073471
       59.873604       61.319389       -1.445786
       68.343102       69.302437       -0.959335
       68.981049       68.409729        0.571320
       60.768696       60.244446        0.524250
       57.706936       58.349892       -0.642956
       60.598129       61.252716       -0.654587
       60.898884       59.614510        1.284374
       65.064560       66.508514       -1.443954
       62.530106       62.827644       -0.297539
       60.719074       62.418579       -1.699505
       52.305561       53.694839       -1.389278
       58.923386       59.641518       -0.718132
       80.449867       79.089729        1.360138
       74.677750       73.249214        1.428535
       74.675270       74.295601        0.379669
       66.070541       63.459007        2.611534
       64.162086       61.948296        2.213791
       62.881084       61.599693        1.281391
       71.777901       74.909447       -3.131546
       65.041283       64.516922        0.524361
       60.596756       61.421906       -0.825150
       49.760696       47.189461        2.571236
       61.838444       62.028969       -0.190525
       66.091423       66.329681       -0.238258
       77.643990       78.136841       -0.492851
       75.090462       72.976273        2.114189
       64.299416       65.982086       -1.682671
       73.092888       71.885078        1.207809
       71.287964       69.781593        1.506371
       64.741386       64.949242       -0.207855
       59.222603       61.339317       -2.116714
       62.490707       63.314262       -0.823555
       56.119015       56.119881       -0.000866
       65.061996       65.639084       -0.577087
       57.065521       56.800179        0.265343
       72.628052       70.994110        1.633942
       59.905243       60.819321       -0.914078
       61.588638       57.617790        3.970848
       65.713539       63.757462        1.956078
       57.544537       53.412621        4.131916
       57.967541       57.887466        0.080074
       65.072502       63.441170        1.631332
       65.964706       67.183449       -1.218742
       68.872513       68.324646        0.547867
       68.234375       67.747208        0.487167
       54.893612       55.997131       -1.103519
       62.651428       61.416618        1.234810
       65.698761       68.180504       -2.481743
       63.256233       62.960121        0.296112
       68.311142       69.633553       -1.322411
       69.246544       69.071480        0.175064
       62.833588       61.939323        0.894264
       81.702461       81.052856        0.649605
       73.467842       70.774948        2.692894
       60.925392       60.783340        0.142052
       69.615334       69.199432        0.415901
       62.321922       60.898941        1.422981
       78.428398       78.963684       -0.535286
       69.236732       70.060959       -0.824226
       63.909546       63.032875        0.876671
       68.956665       66.598396        2.358269
       77.316956       75.586182        1.730774
       63.574192       64.741219       -1.167027
       65.781548       65.453331        0.328217
       63.399368       64.102364       -0.702995
       57.464668       58.652863       -1.188194
       61.747314       59.784668        1.962646
       64.243690       62.501289        1.742401
       58.660233       57.162140        1.498093
       72.998024       72.565826        0.432198
       67.073158       65.592506        1.480652
       74.797844       75.779831       -0.981987
       46.344406       49.838112       -3.493706
       81.774826       79.614937        2.159889
       56.799076       55.201912        1.597164
       74.578873       75.709732       -1.130859
       68.396652       68.166481        0.230171
       51.079063       42.885483        8.193581
       55.575935       54.668098        0.907837
       59.296673       57.881622        1.415051
       55.466965       55.211723        0.255241
       58.501686       59.782188       -1.280502
       56.015835       56.080574       -0.064739
       72.883133       72.206627        0.676506
       63.099651       61.922493        1.177158
       54.871349       56.260330       -1.388981
       65.696007       65.515923        0.180084
       57.939064       56.972084        0.966980
       67.841949       68.679550       -0.837601
       67.817146       68.123192       -0.306046
       75.582748       72.052727        3.530022
       56.003410       57.246063       -1.242653
       58.729851       57.762657        0.967194
       58.019871       49.702087        8.317783
       57.738659       55.531075        2.207584
       60.839752       60.372612        0.467140
       68.101784       69.023300       -0.921516
       72.738350       72.207726        0.530624
       56.279778       56.383430       -0.103653
       75.255608       73.669472        1.586136
       66.897896       67.679031       -0.781136
       62.454578       62.865868       -0.411289
       60.522434       60.835327       -0.312893
       65.125443       66.647781       -1.522339
       76.726395       75.533310        1.193085
       54.967728       57.126396       -2.158669
       61.750893       63.566750       -1.815857
       63.307850       63.268250        0.039600
       68.182419       70.011627       -1.829208
       62.334576       60.260757        2.073818
       79.603600       77.401588        2.202011
       64.349335       63.109558        1.239777
       63.205437       62.693542        0.511894
       71.015587       70.340691        0.674896
       63.660736       61.908951        1.751785
       72.562645       71.838570        0.724075
       69.836327       71.746284       -1.909958
       66.469078       66.030983        0.438095
       56.089432       58.102730       -2.013298
       68.114357       67.888977        0.225380
       58.786415       61.651031       -2.864616
       67.451813       72.274666       -4.822853
       60.149460       57.572655        2.576805
       74.959190       76.207176       -1.247986
       62.615032       64.815056       -2.200024
       56.143353       56.615181       -0.471828
       66.486603       66.499222       -0.012619
       65.952637       65.989075       -0.036438
       73.531395       74.769951       -1.238556
       73.662865       74.815674       -1.152809
       72.321793       73.102203       -0.780411
       75.348495       76.279823       -0.931328
       73.950027       72.649529        1.300499
       66.203255       62.855934        3.347321
       66.703445       64.918228        1.785217
       66.548157       66.570587       -0.022430
       51.669888       50.618752        1.051136
       63.344265       62.874405        0.469860
       72.587936       72.636169       -0.048233
       61.325947       62.434669       -1.108723
       65.105522       65.945938       -0.840416
       60.090725       60.230812       -0.140087
       73.464577       71.746086        1.718491
       72.641174       72.034790        0.606384
       64.659195       63.404144        1.255051
       62.302738       63.545288       -1.242550
       68.875153       67.750061        1.125092
       69.088409       67.516953        1.571457
       60.199375       60.360176       -0.160801
       64.312378       65.182159       -0.869781
       74.515495       72.445847        2.069649
       65.406097       63.119476        2.286621
       70.587189       69.641312        0.945877
       74.295052       73.947113        0.347939
       73.588516       74.492241       -0.903725
       48.848526       39.234138        9.614388
       58.755669       60.558769       -1.803101
       66.099670       68.515114       -2.415443
       69.947220       68.197227        1.749992
       75.452408       73.872566        1.579842
       80.436859       79.049797        1.387062
       60.722866       64.176300       -3.453434
       60.766052       61.978027       -1.211975
       61.414837       59.810555        1.604282
       57.103657       59.448662       -2.345005
       69.370323       65.978516        3.391808
       68.097023       67.500603        0.596420
       64.417534       64.793350       -0.375816
       72.531311       73.869743       -1.338432
       55.066460       56.491531       -1.425072
       62.530186       64.639977       -2.109791
       59.504532       61.152306       -1.647774
       63.820866       63.144066        0.676800
       60.575520       57.720261        2.855259
       56.165245       54.396584        1.768661
       52.182629       52.530525       -0.347897
       66.388115       67.108650       -0.720535
       74.158783       71.484322        2.674461
       70.418098       70.928665       -0.510567
       68.680740       67.401550        1.279190
       70.791817       71.086731       -0.294914
       49.905293       48.024635        1.880657
       72.140762       73.996490       -1.855728
       72.562752       73.260574       -0.697823
       67.951767       68.662193       -0.710426
       54.154312       57.517296       -3.362984
       79.947845       80.721352       -0.773506
       73.208694       73.186028        0.022667
       74.737022       79.240440       -4.503418
       72.607445       73.618774       -1.011330
       68.875854       70.087471       -1.211617
       63.493614       62.045357        1.448257
       60.651905       61.337563       -0.685658
       53.092155       52.273720        0.818436
       59.955811       58.892120        1.063690
       73.718933       71.169960        2.548973
       64.081909       63.375191        0.706718
       50.000416       49.739456        0.260960
       70.427620       70.952232       -0.524612
       73.060165       71.890617        1.169548
       67.531639       68.659378       -1.127739
       61.069622       59.807457        1.262165
       62.842457       62.160400        0.682056
       74.022446       75.734322       -1.711876
       69.731125       69.526405        0.204720
       55.512035       59.319191       -3.807156
       72.394859       72.273277        0.121582
       72.543983       72.810295       -0.266312
       65.299713       65.919319       -0.619606
       51.972069       33.619431       18.352638
       53.834324       57.140427       -3.306103
       67.818047       66.161316        1.656731
       73.249168       69.705750        3.543419
       68.739388       66.867920        1.871468
       60.813324       57.964828        2.848495
       61.142445       62.764610       -1.622166
       79.739883       78.302032        1.437851
       62.412724       63.577782       -1.165058
       57.382122       59.381477       -1.999355
       71.249687       72.342751       -1.093063
       70.244972       68.669289        1.575684
       57.459057       53.612839        3.846218
       60.077595       58.760017        1.317577
       79.555336       77.441475        2.113861
       68.703247       69.112083       -0.408836
       66.394981       67.340614       -0.945633
       60.371365       56.501877        3.869488
       70.760849       70.435974        0.324875
       54.459309       54.498718       -0.039410
       73.465248       72.079514        1.385735
       67.687630       67.664680        0.022949
       55.700363       57.260941       -1.560577
       71.298805       70.783958        0.514847
       79.870033       78.249062        1.620972
       62.130814       61.246536        0.884277
       59.492893       58.474907        1.017986
       67.526207       63.499695        4.026512
       55.899353       56.700897       -0.801544
       66.847282       67.167603       -0.320320
       61.655312       60.752274        0.903038
       63.366825       64.001648       -0.634823
       53.535564       55.619102       -2.083538
       65.907509       65.329376        0.578133
       61.498516       60.141098        1.357418
       62.806969       60.332214        2.474754
       57.015259       55.283485        1.731773
       61.053139       60.014702        1.038437
       67.231033       70.867714       -3.636681
       70.381989       71.584282       -1.202293
       70.240669       69.633217        0.607452
       68.810890       69.773956       -0.963066
       64.844414       65.131569       -0.287155
       67.894180       69.369514       -1.475334
       71.532158       70.890526        0.641632
       80.553215       80.677612       -0.124397
       81.499222       80.567772        0.931450
       63.516705       63.812096       -0.295391
       55.501240       56.846863       -1.345623
       56.085716       55.931122        0.154594
       62.932259       61.390480        1.541779
       72.611572       74.501144       -1.889572
       56.498611       55.920250        0.578362
       61.162182       64.505135       -3.342953
       58.172215       56.083977        2.088238
       55.762932       55.710770        0.052162
       72.885086       72.622955        0.262131
       67.672859       67.606461        0.066399
       57.013721       57.679855       -0.666134
       61.765701       62.788857       -1.023155
       79.424911       75.864388        3.560524
       71.582680       72.176178       -0.593498
       69.141228       66.531036        2.610191
       69.906113       69.242699        0.663414
       68.346954       65.826576        2.520378
       69.323647       69.794800       -0.471153
       62.248966       62.246826        0.002140
       78.902161       78.041122        0.861038
       64.144180       65.945755       -1.801575
       62.084084       60.685097        1.398987
       67.467667       67.813362       -0.345695
       56.454437       54.771820        1.682617
       67.490707       65.443146        2.047562
       65.585251       63.994713        1.590538
       61.464993       62.458855       -0.993862
       69.129585       68.352173        0.777412
       67.020935       66.040413        0.980522
       50.899017       56.144112       -5.245094
       58.453316       58.770447       -0.317131
       65.314842       64.353897        0.960945
       80.870209       77.532333        3.337875
       50.145271       50.511108       -0.365837
       68.768562       65.642357        3.126205
       67.148399       67.286507       -0.138107
       73.363319       70.904854        2.458466
       69.571121       70.452110       -0.880989
       57.357117       56.335632        1.021484
       68.477676       68.034492        0.443184
       61.093582       60.855682        0.237900
       68.400070       67.375381        1.024689
       62.996563       62.402557        0.594006
       72.265923       72.623970       -0.358047
       61.014866       60.892151        0.122715
       65.725449       65.942299       -0.216850
       66.833069       66.655426        0.177643
       51.600815       49.960564        1.640251
       73.667786       72.834930        0.832855
       64.452316       64.964973       -0.512657
       73.631355       73.584663        0.046692
       80.195129       78.836525        1.358604
       67.381638       67.971390       -0.589752
       63.150578       62.432358        0.718220
       66.403786       69.026329       -2.622543
       78.476692       75.489067        2.987625
       70.851357       73.043922       -2.192566
       61.831760       62.540848       -0.709087
       63.310154       59.840233        3.469921
       62.529209       61.409904        1.119305
       55.898647       57.447121       -1.548473
       61.205883       59.636444        1.569439
       72.466660       71.090309        1.376350
       74.529022       74.383026        0.145996
       55.121689       55.399391       -0.277702
       64.217888       61.837891        2.379997
       55.614151       58.259254       -2.645103
       65.827248       65.154419        0.672829
       69.425034       66.835297        2.589737
       78.204018       79.676926       -1.472908
       64.058807       63.654221        0.404587
       70.470039       68.185028        2.285011
       63.446918       61.097954        2.348965
       67.141907       64.759064        2.382843
       55.325863       55.690346       -0.364483
       54.344303       51.731224        2.613079
       70.287491       71.502068       -1.214577
       63.199570       59.131805        4.067764
       78.822388       77.034836        1.787552
       68.128349       68.709877       -0.581528
       58.488770       61.738586       -3.249817
       65.335732       64.706741        0.628990
       63.394032       60.428780        2.965252
       66.991180       64.484627        2.506554
       58.720860       58.482361        0.238499
       48.427486       46.297691        2.129795
       59.333599       58.546753        0.786846
       49.113846       48.537407        0.576439
       63.035706       62.037422        0.998283
       68.764229       67.903557        0.860672
       56.535873       53.259926        3.275948
       54.643383       48.135262        6.508121
       62.852753       62.262238        0.590515
       59.871517       55.062721        4.808796
       66.788536       67.377220       -0.588684
       59.422287       63.267746       -3.845459
       67.679848       68.818024       -1.138176
       56.609657       55.961044        0.648613
       62.475552       65.808243       -3.332691
       62.257038       59.519722        2.737316
       67.315292       66.304504        1.010788
       62.181995       61.588028        0.593967
       78.481606       79.134865       -0.653259
       61.439262       63.296143       -1.856880
       69.545418       68.674995        0.870422
       71.111366       72.336449       -1.225082
       67.448708       67.526573       -0.077866
       67.931557       68.493217       -0.561661
       64.227806       61.972313        2.255493
       65.700050       65.360916        0.339134
       73.194283       73.405289       -0.211006
       73.488998       72.315392        1.173607
       75.813736       73.997932        1.815804
       62.588783       62.980408       -0.391624
       69.061996       72.415321       -3.353325
       73.884613       73.754585        0.130028
       58.338837       60.221977       -1.883141
       70.835121       69.476944        1.358177
       66.650642       67.664474       -1.013832
       67.577591       67.031097        0.546494
       63.622063       66.206879       -2.584816
       66.767784       66.071899        0.695885
       70.959129       70.047287        0.911842
