    2750        0.000005        2.991776        0.359813
    2751        0.000005        2.991674        0.365529
    2752        0.000005        2.992435        0.368211
    2753        0.000005        2.991193        0.368737
    2754        0.000005        2.993439        0.371136
    2755        0.000005        2.998590        0.370591
    2756        0.000005        2.995442        0.374322
    2757        0.000005        2.975569        0.364013
    2758        0.000005        2.970858        0.360236
    2759        0.000005        2.979974        0.372163
    2760        0.000005        2.965938        0.362387
    2761        0.000005        2.984847        0.378952
    2762        0.000005        2.962934        0.364295
    2763        0.000005        2.954667        0.360914
    2764        0.000005        2.965110        0.372507
    2765        0.000005        2.968096        0.379097
    2766        0.000005        2.961786        0.373115
    2767        0.000005        2.943289        0.361766
    2768        0.000005        2.979945        0.390097
    2769        0.000005        2.945667        0.369222
    2770        0.000005        2.947303        0.371723
    2771        0.000005        2.944861        0.372627
    2772        0.000005        2.926079        0.358180
    2773        0.000005        2.942855        0.373750
    2774        0.000005        2.930088        0.365233
    2775        0.000005        2.923468        0.364675
    2776        0.000005        2.922237        0.366036
    2777        0.000005        2.912877        0.360440
    2778        0.000005        2.916861        0.365122
    2779        0.000005        2.929504        0.373355
    2780        0.000005        2.906697        0.360129
    2781        0.000005        2.916382        0.370414
    2782        0.000005        2.910300        0.366090
    2783        0.000005        2.899285        0.359244
    2784        0.000005        2.921728        0.370676
    2785        0.000005        2.919148        0.375972
    2786        0.000005        2.901419        0.365466
    2787        0.000005        2.899763        0.365133
    2788        0.000005        2.896543        0.364725
    2789        0.000005        2.903730        0.374675
    2790        0.000005        2.899329        0.373758
    2791        0.000005        2.887692        0.364859
    2792        0.000005        2.880890        0.361811
    2793        0.000005        2.876174        0.358807
    2794        0.000005        2.888355        0.375184
    2795        0.000005        2.868171        0.356547
    2796        0.000005        2.885976        0.372512
    2797        0.000005        2.861588        0.355264
    2798        0.000005        2.884416        0.377215
    2799        0.000005        2.874562        0.370248
    2800        0.000005        2.872228        0.369239
    2801        0.000005        2.858864        0.360459
    2802        0.000005        2.869249        0.369681
    2803        0.000005        2.857683        0.364725
    2804        0.000005        2.864091        0.371507
    2805        0.000005        2.867840        0.372756
    2806        0.000005        2.856421        0.369782
    2807        0.000005        2.864805        0.375180
    2808        0.000005        2.861878        0.376873
    2809        0.000005        2.861377        0.379310
    2810        0.000005        2.845680        0.371066
    2811        0.000005        2.828680        0.358652
    2812        0.000005        2.843930        0.373299
    2813        0.000005        2.831492        0.363871
    2814        0.000005        2.822347        0.358117
    2815        0.000005        2.835537        0.370918
    2816        0.000005        2.841965        0.379397
    2817        0.000005        2.815225        0.358603
    2818        0.000005        2.815861        0.359135
    2819        0.000005        2.828864        0.372235
    2820        0.000005        2.826041        0.370620
    2821        0.000005        2.836821        0.381967
    2822        0.000005        2.813380        0.362081
    2823        0.000005        2.830137        0.378764
    2824        0.000005        2.800830        0.354784
    2825        0.000005        2.807505        0.364271
    2826        0.000005        2.816638        0.375174
    2827        0.000005        2.826925        0.381133
    2828        0.000005        2.822134        0.385299
    2829        0.000005        2.827388        0.378723
    2830        0.000005        2.790273        0.359402
    2831        0.000005        2.795546        0.368034
    2832        0.000005        2.791080        0.365877
    2833        0.000005        2.784506        0.363140
    2834        0.000005        2.788007        0.368475
    2835        0.000005        2.775568        0.359136
    2836        0.000005        2.784050        0.366856
    2837        0.000005        2.763060        0.352518
    2838        0.000005        2.773799        0.364938
    2839        0.000005        2.771718        0.364911
    2840        0.000005        2.765591        0.364225
    2841        0.000005        2.775065        0.373477
    2842        0.000005        2.764790        0.364695
    2843        0.000005        2.771730        0.373538
    2844        0.000005        2.749934        0.358681
    2845        0.000005        2.762072        0.372618
    2846        0.000005        2.757015        0.371847
    2847        0.000005        2.753062        0.373376
    2848        0.000005        2.746915        0.368359
    2849        0.000005        2.779174        0.379854
    2850        0.000005        2.760828        0.379862
    2851        0.000005        2.743131        0.369046
    2852        0.000005        2.750082        0.377718
    2853        0.000005        2.726835        0.362373
    2854        0.000005        2.718747        0.357538
    2855        0.000005        2.722185        0.364214
    2856        0.000005        2.721682        0.364983
    2857        0.000005        2.750036        0.386123
    2858        0.000005        2.722383        0.366069
    2859        0.000005        2.729515        0.375059
    2860        0.000005        2.720208        0.373879
    2861        0.000005        2.704185        0.362271
    2862        0.000005        2.694994        0.361185
    2863        0.000005        2.703107        0.368769
    2864        0.000005        2.739059        0.389260
    2865        0.000005        2.698343        0.363357
    2866        0.000005        2.695245        0.365829
    2867        0.000005        2.709511        0.376714
    2868        0.000005        2.703127        0.376976
    2869        0.000005        2.678107        0.359447
    2870        0.000005        2.692729        0.376643
    2871        0.000005        2.683137        0.365832
    2872        0.000005        2.680395        0.368936
    2873        0.000005        2.681369        0.372237
    2874        0.000005        2.677635        0.372389
    2875        0.000005        2.666032        0.367040
    2876        0.000005        2.684803        0.383438
    2877        0.000005        2.669083        0.372451
    2878        0.000005        2.668646        0.374572
    2879        0.000005        2.652530        0.361602
    2880        0.000005        2.671930        0.378261
    2881        0.000005        2.667843        0.376534
    2882        0.000005        2.673366        0.384195
    2883        0.000005        2.647843        0.359896
    2884        0.000005        2.646058        0.363761
    2885        0.000005        2.664148        0.382631
    2886        0.000005        2.646316        0.370009
    2887        0.000005        2.667929        0.382549
    2888        0.000005        2.646272        0.370995
    2889        0.000005        2.668428        0.383698
    2890        0.000005        2.637676        0.365193
    2891        0.000005        2.614269        0.347412
    2892        0.000005        2.623669        0.358712
    2893        0.000005        2.631301        0.367054
    2894        0.000005        2.674934        0.398482
    2895        0.000005        2.636605        0.374114
    2896        0.000005        2.643547        0.383914
    2897        0.000005        2.618654        0.360576
    2898        0.000005        2.621231        0.364651
    2899        0.000005        2.630765        0.376460
    2900        0.000005        2.618914        0.367749
    2901        0.000005        2.605696        0.359049
    2902        0.000005        2.612006        0.366383
    2903        0.000005        2.610962        0.365801
    2904        0.000005        2.599122        0.359288
    2905        0.000005        2.612003        0.365530
    2906        0.000005        2.613420        0.371138
    2907        0.000005        2.610403        0.372253
    2908        0.000005        2.598073        0.364910
    2909        0.000005        2.624724        0.387538
    2910        0.000005        2.605736        0.371722
    2911        0.000005        2.600594        0.372596
    2912        0.000005        2.693841        0.421831
    2913        0.000005        2.628048        0.381107
    2914        0.000005        2.606651        0.370565
    2915        0.000005        2.588655        0.361802
    2916        0.000005        2.593020        0.369139
    2917        0.000005        2.583269        0.361579
    2918        0.000005        2.576812        0.358499
    2919        0.000005        2.602544        0.381786
    2920        0.000005        2.585203        0.363852
    2921        0.000005        2.606896        0.384644
    2922        0.000005        2.590613        0.375410
    2923        0.000005        2.581593        0.366443
    2924        0.000005        2.576558        0.368530
    2925        0.000005        2.574045        0.363668
    2926        0.000005        2.583731        0.372723
    2927        0.000005        2.580994        0.370362
    2928        0.000005        2.565307        0.360906
    2929        0.000005        2.563684        0.362971
    2930        0.000005        2.573620        0.372127
    2931        0.000005        2.578959        0.377348
    2932        0.000005        2.560564        0.363700
    2933        0.000005        2.553451        0.357777
    2934        0.000005        2.603023        0.384811
    2935        0.000005        2.643852        0.386001
    2936        0.000005        2.622593        0.377144
    2937        0.000005        2.584026        0.367780
    2938        0.000005        2.561803        0.368859
    2939        0.000005        2.553284        0.362238
    2940        0.000005        2.549947        0.361948
    2941        0.000005        2.562443        0.374326
    2942        0.000005        2.573466        0.379244
    2943        0.000005        2.572642        0.383920
    2944        0.000005        2.553463        0.373096
    2945        0.000005        2.553138        0.369762
    2946        0.000005        2.554802        0.375913
    2947        0.000005        2.555723        0.376096
    2948        0.000005        2.561046        0.381200
    2949        0.000005        2.573711        0.387632
    2950        0.000005        2.563182        0.379516
    2951        0.000005        2.535889        0.361619
    2952        0.000005        2.546724        0.375542
    2953        0.000005        2.532494        0.363017
    2954        0.000005        2.528536        0.363072
    2955        0.000005        2.521595        0.357376
    2956        0.000005        2.534906        0.374360
    2957        0.000005        2.521721        0.359833
    2958        0.000005        2.540812        0.377113
    2959        0.000005        2.552902        0.391247
    2960        0.000005        2.553470        0.390159
    2961        0.000005        2.509737        0.356564
    2962        0.000005        2.516788        0.365086
    2963        0.000005        2.512556        0.359867
    2964        0.000005        2.515286        0.363702
    2965        0.000005        2.517639        0.367230
    2966        0.000005        2.526310        0.376365
    2967        0.000005        2.513131        0.368335
    2968        0.000005        2.511795        0.370327
    2969        0.000005        2.718472        0.447304
    2970        0.000005        2.509082        0.363905
    2971        0.000005        2.507734        0.364451
    2972        0.000005        2.498514        0.358958
    2973        0.000005        2.513001        0.372255
    2974        0.000005        2.536614        0.392766
    2975        0.000005        2.495449        0.360994
    2976        0.000005        2.500384        0.367359
    2977        0.000005        2.499909        0.368306
    2978        0.000005        2.482346        0.352342
    2979        0.000005        2.490504        0.361533
    2980        0.000005        2.509645        0.380339
    2981        0.000005        2.525507        0.396489
    2982        0.000005        2.489389        0.366786
    2983        0.000005        2.487967        0.365764
    2984        0.000005        2.501972        0.380435
    2985        0.000005        2.507225        0.385672
    2986        0.000005        2.474092        0.356423
    2987        0.000005        2.466181        0.352650
    2988        0.000005        2.495852        0.379593
    2989        0.000005        2.462574        0.350087
    2990        0.000005        2.469676        0.357902
    2991        0.000005        2.484465        0.376047
    2992        0.000005        2.475667        0.366736
    2993        0.000005        2.475400        0.370699
    2994        0.000005        2.479664        0.372504
    2995        0.000005        2.468058        0.366727
    2996        0.000005        2.482893        0.378366
    2997        0.000005        2.507753        0.377267
    2998        0.000005        2.561062        0.406657
    2999        0.000005        2.543753        0.365914
    3000        0.000005        2.518136        0.360674
    3001        0.000005        2.530061        0.375087
    3002        0.000005        2.512030        0.364129
    3003        0.000005        2.551170        0.396725
    3004        0.000005        2.530818        0.383801
    3005        0.000005        2.505817        0.364211
    3006        0.000005        2.508906        0.370238
    3007        0.000005        2.506371        0.368549
    3008        0.000005        2.504148        0.367538
    3009        0.000005        2.500834        0.377950
    3010        0.000005        2.484709        0.370515
    3011        0.000005        2.479296        0.372611
    3012        0.000005        2.470747        0.370259
    3013        0.000005        2.463766        0.370762
    3014        0.000005        2.474437        0.377620
    3015        0.000005        2.475971        0.379444
    3016        0.000005        2.461596        0.368585
    3017        0.000005        2.466728        0.377892
    3018        0.000005        2.465374        0.377019
    3019        0.000005        2.450583        0.364739
    3020        0.000005        2.469838        0.381159
    3021        0.000005        2.632814        0.460915
    3022        0.000005        2.467824        0.365934
    3023        0.000005        2.490986        0.397673
    3024        0.000005        2.437572        0.359650
    3025        0.000005        2.441121        0.366181
    3026        0.000005        2.427182        0.357565
    3027        0.000005        2.425612        0.357815
    3028        0.000005        2.426825        0.360839
    3029        0.000005        2.416467        0.355034
    3030        0.000005        2.430420        0.367637
    3031        0.000005        2.442841        0.380058
    3032        0.000005        2.414464        0.355405
    3033        0.000005        2.425696        0.369518
    3034        0.000005        2.472458        0.404525
    3035        0.000005        2.414537        0.360454
    3036        0.000005        2.422683        0.368611
    3037        0.000005        2.410120        0.361633
    3038        0.000005        2.397191        0.348996
    3039        0.000005        2.418345        0.368759
    3040        0.000005        2.420699        0.373681
    3041        0.000005        2.391524        0.348314
    3042        0.000005        2.411562        0.367435
    3043        0.000005        2.407481        0.364344
    3044        0.000005        2.434860        0.387228
    3045        0.000005        2.411992        0.373002
    3046        0.000005        2.405170        0.365597
    3047        0.000005        2.426594        0.382722
    3048        0.000005        2.419248        0.378576
    3049        0.000005        2.448060        0.390044
    3050        0.000005        2.431144        0.368822
    3051        0.000005        2.421128        0.375959
    3052        0.000005        2.404529        0.369319
    3053        0.000005        2.381952        0.352198
    3054        0.000005        2.385698        0.357973
    3055        0.000005        2.383018        0.359331
    3056        0.000005        2.400327        0.373217
    3057        0.000005        2.406140        0.378507
    3058        0.000005        2.381320        0.361517
    3059        0.000005        2.393045        0.369042
    3060        0.000005        2.387360        0.368603
    3061        0.000005        2.360448        0.346665
    3062        0.000005        2.394425        0.374388
    3063        0.000005        2.393900        0.378200
    3064        0.000005        2.368523        0.359550
    3065        0.000005        2.382316        0.369515
    3066        0.000005        2.394442        0.382950
    3067        0.000005        2.373266        0.366719
    3068        0.000005        2.376712        0.366270
    3069        0.000005        2.375103        0.365920
    3070        0.000005        2.371597        0.365851
    3071        0.000005        2.364427        0.362700
    3072        0.000005        2.385315        0.380440
    3073        0.000005        2.359786        0.362455
    3074        0.000005        2.401948        0.394935
    3075        0.000005        2.376489        0.376312
    3076        0.000005        2.365083        0.366186
    3077        0.000005        2.345926        0.354203
    3078        0.000005        2.351491        0.362606
    3079        0.000005        2.362163        0.370551
    3080        0.000005        2.350518        0.360934
    3081        0.000005        2.408031        0.405225
    3082        0.000005        2.350579        0.365755
    3083        0.000005        2.346963        0.358325
    3084        0.000005        2.369169        0.376799
    3085        0.000005        2.388412        0.392220
    3086        0.000005        2.350827        0.366054
    3087        0.000005        2.371262        0.379621
    3088        0.000005        2.374516        0.387027
    3089        0.000005        2.337382        0.358520
    3090        0.000005        2.323251        0.350847
    3091        0.000005        2.341620        0.364230
    3092        0.000005        2.318813        0.348077
    3093        0.000005        2.335467        0.365506
    3094        0.000005        2.355202        0.377604
    3095        0.000005        2.349497        0.376484
    3096        0.000005        2.338297        0.368866
    3097        0.000005        2.327695        0.362127
    3098        0.000005        2.347288        0.378620
    3099        0.000005        2.356329        0.386672
    3100        0.000005        2.328164        0.364212
    3101        0.000005        2.331860        0.368993
    3102        0.000005        2.329602        0.367050
    3103        0.000005        2.314849        0.356128
    3104        0.000005        2.331176        0.370993
    3105        0.000005        2.321184        0.364394
    3106        0.000005        2.322968        0.367301
    3107        0.000005        2.310402        0.356590
    3108        0.000005        2.326042        0.371945
    3109        0.000005        2.324991        0.369317
    3110        0.000005        2.310860        0.360947
    3111        0.000005        2.319969        0.371773
    3112        0.000005        2.309867        0.360011
    3113        0.000005        2.321096        0.372669
    3114        0.000005        2.341541        0.389299
    3115        0.000005        2.337649        0.369126
    3116        0.000005        2.401796        0.401683
    3117        0.000005        2.350757        0.378047
    3118        0.000005        2.347649        0.382578
    3119        0.000005        2.337174        0.379169
    3120        0.000005        2.342800        0.383414
    3121        0.000005        2.348191        0.388455
    3122        0.000005        2.316435        0.368386
    3123        0.000005        2.326594        0.379901
    3124        0.000005        2.310462        0.370294
    3125        0.000005        2.299152        0.361849
    3126        0.000005        2.330997        0.381589
    3127        0.000005        2.387278        0.403730
    3128        0.000005        2.359475        0.400382
    3129        0.000005        2.313059        0.361023
    3130        0.000005        2.297602        0.360398
    3131        0.000005        2.308856        0.370085
    3132        0.000005        2.308759        0.374713
    3133        0.000005        2.312467        0.379665
    3134        0.000005        2.300752        0.361410
    3135        0.000005        2.287690        0.358034
    3136        0.000005        2.275876        0.351459
    3137        0.000005        2.308679        0.380471
    3138        0.000005        2.304530        0.376629
    3139        0.000005        2.297170        0.371835
    3140        0.000005        2.283565        0.361058
    3141        0.000005        2.281838        0.360424
    3142        0.000005        2.321971        0.384334
    3143        0.000005        2.316988        0.391349
    3144        0.000005        2.266899        0.349229
    3145        0.000005        2.320555        0.387304
    3146        0.000005        2.316254        0.381361
    3147        0.000005        2.276992        0.356071
    3148        0.000005        2.286595        0.367725
    3149        0.000005        2.284249        0.367557
    3150        0.000005        2.322916        0.387274
    3151        0.000005        2.310893        0.387434
    3152        0.000005        2.266732        0.350641
    3153        0.000005        2.287394        0.370592
    3154        0.000005        2.296350        0.381251
    3155        0.000005        2.293786        0.379921
    3156        0.000005        2.306414        0.391022
    3157        0.000005        2.249522        0.347062
    3158        0.000005        2.257036        0.355435
    3159        0.000005        2.297844        0.390087
    3160        0.000005        2.270329        0.358312
    3161        0.000005        2.307003        0.372431
    3162        0.000005        2.300390        0.378873
    3163        0.000005        2.294219        0.380523
    3164        0.000005        2.281531        0.370428
    3165        0.000005        2.275147        0.368391
    3166        0.000005        2.270391        0.363017
    3167        0.000005        2.292594        0.385224
    3168        0.000005        2.279085        0.377975
    3169        0.000005        2.295461        0.385130
    3170        0.000005        2.272710        0.372677
    3171        0.000005        2.285669        0.385756
    3172        0.000005        2.274367        0.377269
    3173        0.000005        2.260416        0.367817
    3174        0.000005        2.231722        0.345716
    3175        0.000005        2.275141        0.384698
    3176        0.000005        2.271116        0.375954
    3177        0.000005        2.243048        0.357162
    3178        0.000005        2.226699        0.343327
    3179        0.000005        2.259390        0.371822
    3180        0.000005        2.260187        0.372063
    3181        0.000005        2.239639        0.357853
    3182        0.000005        2.235638        0.353171
    3183        0.000005        2.267555        0.382255
    3184        0.000005        2.272615        0.383227
    3185        0.000005        2.241915        0.361316
    3186        0.000005        2.257197        0.372840
    3187        0.000005        2.234861        0.358240
    3188        0.000005        2.234971        0.359789
    3189        0.000005        2.244720        0.366022
    3190        0.000005        2.269809        0.388809
    3191        0.000005        2.419613        0.449727
    3192        0.000005        2.427582        0.418360
    3193        0.000005        2.307422        0.375421
    3194        0.000005        2.330736        0.393189
    3195        0.000005        2.275744        0.372157
    3196        0.000005        2.282320        0.383489
    3197        0.000005        2.247352        0.366433
    3198        0.000005        2.250319        0.367377
    3199        0.000005        2.231017        0.354082
    3200        0.000005        2.220011        0.350887
    3201        0.000005        2.222229        0.354503
    3202        0.000005        2.227495        0.360232
    3203        0.000005        2.220210        0.355026
    3204        0.000005        2.238045        0.369282
    3205        0.000005        2.277273        0.405490
    3206        0.000005        2.232884        0.366553
    3207        0.000005        2.305527        0.409059
    3208        0.000005        2.235734        0.359217
    3209        0.000005        2.253917        0.381644
    3210        0.000005        2.309087        0.417702
    3211        0.000005        2.221217        0.358198
    3212        0.000005        2.231948        0.372355
    3213        0.000005        2.219448        0.360704
    3214        0.000005        2.216702        0.360213
    3215        0.000005        2.228630        0.370154
    3216        0.000005        2.272030        0.403112
    3217        0.000005        2.247895        0.370528
    3218        0.000005        2.253825        0.388642
    3219        0.000005        2.213486        0.356691
    3220        0.000005        2.213412        0.361454
    3221        0.000005        2.193122        0.346719
    3222        0.000005        2.218657        0.369758
    3223        0.000005        2.223754        0.373601
    3224        0.000005        2.241065        0.389586
    3225        0.000005        2.241874        0.389810
    3226        0.000005        2.188967        0.346852
    3227        0.000005        2.228531        0.381750
    3228        0.000005        2.204575        0.360516
    3229        0.000005        2.224783        0.375240
    3230        0.000005        2.226908        0.380629
    3231        0.000005        2.202492        0.362640
    3232        0.000005        2.191493        0.355010
    3233        0.000005        2.186860        0.350929
    3234        0.000005        2.225878        0.388769
    3235        0.000005        2.188059        0.353107
    3236        0.000005        2.221433        0.382104
    3237        0.000005        2.238971        0.393976
    3238        0.000005        2.213247        0.375386
    3239        0.000005        2.307348        0.402703
    3240        0.000005        2.214552        0.367366
    3241        0.000005        2.188884        0.347611
    3242        0.000005        2.188415        0.357401
    3243        0.000005        2.211182        0.378343
    3244        0.000005        2.183435        0.353237
    3245        0.000005        2.229213        0.370706
    3246        0.000005        2.392090        0.465016
    3247        0.000005        2.239109        0.393205
    3248        0.000005        2.205116        0.358286
    3249        0.000005        2.173628        0.350030
    3250        0.000005        2.167756        0.344262
    3251        0.000005        2.185674        0.363630
    3252        0.000005        2.194330        0.374733
    3253        0.000005        2.217057        0.389262
    3254        0.000005        2.196388        0.376861
    3255        0.000005        2.166589        0.350135
    3256        0.000002        2.170908        0.356158
    3257        0.000002        2.123575        0.314416
    3258        0.000002        2.125240        0.319779
    3259        0.000002        2.131879        0.322810
    3260        0.000002        2.133409        0.326547
    3261        0.000002        2.130388        0.324227
    3262        0.000002        2.119370        0.317643
    3263        0.000002        2.123247        0.319906
    3264        0.000002        2.124302        0.322440
    3265        0.000002        2.132986        0.329543
    3266        0.000002        2.148109        0.345467
    3267        0.000002        2.116665        0.317938
    3268        0.000002        2.132508        0.334676
    3269        0.000002        2.112271        0.315596
    3270        0.000002        2.119488        0.324582
    3271        0.000002        2.113079        0.318976
    3272        0.000002        2.116188        0.323838
    3273        0.000002        2.116553        0.321865
    3274        0.000002        2.126073        0.333383
    3275        0.000002        2.118700        0.327747
    3276        0.000002        2.114486        0.325855
    3277        0.000002        2.123344        0.335658
    3278        0.000002        2.101786        0.312388
    3279        0.000002        2.116857        0.328488
    3280        0.000002        2.120660        0.332966
    3281        0.000002        2.120201        0.332831
    3282        0.000002        2.117584        0.331730
    3283        0.000002        2.103716        0.320998
    3284        0.000002        2.118479        0.333491
    3285        0.000002        2.111538        0.326079
    3286        0.000002        2.108354        0.325393
    3287        0.000002        2.103639        0.322614
    3288        0.000002        2.110693        0.329114
    3289        0.000002        2.105248        0.325457
    3290        0.000002        2.092757        0.313889
    3291        0.000002        2.100635        0.324136
    3292        0.000002        2.102261        0.326276
    3293        0.000002        2.101875        0.325494
    3294        0.000002        2.095456        0.319576
    3295        0.000002        2.100745        0.325374
    3296        0.000002        2.104677        0.329800
    3297        0.000002        2.108192        0.336203
    3298        0.000002        2.092657        0.322501
    3299        0.000002        2.099780        0.329567
    3300        0.000002        2.091689        0.321455
    3301        0.000002        2.237561        0.382282
    3302        0.000002        2.120250        0.327418
    3303        0.000002        2.093213        0.315721
    3304        0.000002        2.109905        0.336307
    3305        0.000002        2.101067        0.329693
    3306        0.000002        2.090518        0.322383
    3307        0.000002        2.092255        0.325544
    3308        0.000002        2.105207        0.338580
    3309        0.000002        2.095631        0.327403
    3310        0.000002        2.082438        0.317334
    3311        0.000002        2.080850        0.317205
    3312        0.000002        2.094179        0.330231
    3313        0.000002        2.088701        0.325981
    3314        0.000002        2.087337        0.327561
    3315        0.000002        2.093707        0.330203
    3316        0.000002        2.076444        0.316043
    3317        0.000002        2.107877        0.346158
    3318        0.000002        2.082581        0.323563
    3319        0.000002        2.081126        0.323096
    3320        0.000002        2.085370        0.327602
    3321        0.000002        2.081569        0.323603
    3322        0.000002        2.077909        0.320559
    3323        0.000002        2.085413        0.328636
    3324        0.000002        2.083003        0.325890
    3325        0.000002        2.091191        0.336046
    3326        0.000002        2.079919        0.324946
    3327        0.000002        2.071884        0.316993
    3328        0.000002        2.082196        0.325837
    3329        0.000002        2.076759        0.323004
    3330        0.000002        2.105335        0.339237
    3331        0.000002        2.112703        0.343474
    3332        0.000002        2.090996        0.330646
    3333        0.000002        2.080909        0.324060
    3334        0.000002        2.086205        0.331718
    3335        0.000002        2.083663        0.330259
    3336        0.000002        2.079723        0.330060
    3337        0.000002        2.081758        0.333894
    3338        0.000002        2.064713        0.316130
    3339        0.000002        2.073835        0.327833
    3340        0.000002        2.074906        0.327504
    3341        0.000002        2.081090        0.334829
    3342        0.000002        2.071502        0.324222
    3343        0.000002        2.063349        0.318326
    3344        0.000002        2.075719        0.333222
    3345        0.000002        2.079849        0.334065
    3346        0.000002        2.067573        0.325111
    3347        0.000002        2.072361        0.326398
    3348        0.000002        2.057503        0.315051
    3349        0.000002        2.073560        0.332069
    3350        0.000002        2.064872        0.323432
    3351        0.000002        2.066505        0.327467
    3352        0.000002        2.102921        0.332310
    3353        0.000002        2.053432        0.311019
    3354        0.000002        2.080316        0.332889
    3355        0.000002        2.075795        0.331709
    3356        0.000002        2.067707        0.328691
    3357        0.000002        2.060625        0.323726
    3358        0.000002        2.061702        0.326131
    3359        0.000002        2.059969        0.323764
    3360        0.000002        2.051471        0.318068
    3361        0.000002        2.051124        0.318217
    3362        0.000002        2.074868        0.340400
    3363        0.000002        2.065327        0.325976
    3364        0.000002        2.049356        0.317719
    3365        0.000002        2.051355        0.320471
    3366        0.000002        2.067355        0.336459
    3367        0.000002        2.054879        0.326899
    3368        0.000002        2.041359        0.314443
    3369        0.000002        2.048767        0.322908
    3370        0.000002        2.054034        0.326746
    3371        0.000002        2.056370        0.323184
    3372        0.000002        2.066081        0.330817
    3373        0.000002        2.097194        0.349931
    3374        0.000002        2.063905        0.329609
    3375        0.000002        2.079511        0.340054
    3376        0.000002        2.047986        0.314700
    3377        0.000002        2.052917        0.325164
    3378        0.000002        2.050623        0.324297
    3379        0.000002        2.050068        0.323240
    3380        0.000002        2.060112        0.336864
    3381        0.000002        2.045539        0.322622
    3382        0.000002        2.046436        0.325212
    3383        0.000002        2.045077        0.322719
    3384        0.000002        2.051606        0.324483
    3385        0.000002        2.036465        0.316846
    3386        0.000002        2.043985        0.324793
    3387        0.000002        2.056495        0.336229
    3388        0.000002        2.036088        0.320142
    3389        0.000002        2.050489        0.333301
    3390        0.000002        2.045630        0.329602
    3391        0.000002        2.033612        0.320294
    3392        0.000002        2.049134        0.334760
    3393        0.000002        2.040429        0.326489
    3394        0.000002        2.043974        0.330930
    3395        0.000002        2.063745        0.337536
    3396        0.000002        2.069941        0.341819
    3397        0.000002        2.061548        0.347664
    3398        0.000002        2.022842        0.310004
    3399        0.000002        2.024383        0.310861
    3400        0.000002        2.032706        0.322435
    3401        0.000002        2.027827        0.319969
    3402        0.000002        2.027841        0.319558
    3403        0.000002        2.034727        0.326595
    3404        0.000002        2.037736        0.330903
    3405        0.000002        2.026152        0.319220
    3406        0.000002        2.028762        0.326017
    3407        0.000002        2.040552        0.332504
    3408        0.000002        2.032185        0.326487
    3409        0.000002        2.069134        0.343227
    3410        0.000002        2.022596        0.319094
    3411        0.000002        2.030681        0.328751
    3412        0.000002        2.020925        0.318621
    3413        0.000002        2.018854        0.317228
    3414        0.000002        2.036486        0.336221
    3415        0.000002        2.018208        0.319214
    3416        0.000002        2.027347        0.329478
    3417        0.000002        2.025878        0.326242
    3418        0.000002        2.021711        0.323714
    3419        0.000002        2.029406        0.331092
    3420        0.000002        2.017864        0.322694
    3421        0.000002        2.023494        0.323747
    3422        0.000002        2.018554        0.322388
    3423        0.000002        2.015332        0.322501
    3424        0.000002        2.023914        0.329983
    3425        0.000002        2.014542        0.322236
    3426        0.000002        2.025064        0.332522
    3427        0.000002        2.021888        0.331717
    3428        0.000002        2.011775        0.322137
    3429        0.000002        2.005762        0.315683
    3430        0.000002        2.025491        0.334961
    3431        0.000002        2.027526        0.333006
    3432        0.000002        2.013702        0.325103
    3433        0.000002        2.007160        0.319606
    3434        0.000002        2.008022        0.321248
    3435        0.000002        2.022968        0.337197
    3436        0.000002        2.016167        0.326859
    3437        0.000002        2.002802        0.316992
    3438        0.000002        2.029684        0.340878
    3439        0.000002        2.001616        0.319780
    3440        0.000002        2.005144        0.323469
    3441        0.000002        2.001200        0.319229
    3442        0.000002        2.005832        0.326128
    3443        0.000002        1.995151        0.312878
    3444        0.000002        2.002830        0.323471
    3445        0.000002        2.010899        0.332339
    3446        0.000002        2.026323        0.338657
    3447        0.000002        2.026757        0.339791
    3448        0.000002        2.000188        0.321940
    3449        0.000002        2.002141        0.322920
    3450        0.000002        1.993560        0.317235
    3451        0.000002        2.006113        0.330052
    3452        0.000002        2.007848        0.325154
    3453        0.000002        2.051908        0.346788
    3454        0.000002        2.005926        0.323690
    3455        0.000002        2.002490        0.324847
    3456        0.000002        1.995380        0.318181
    3457        0.000002        1.998914        0.323281
    3458        0.000002        2.005134        0.329003
    3459        0.000002        1.994368        0.321211
    3460        0.000002        1.999935        0.327733
    3461        0.000002        2.002599        0.330697
    3462        0.000002        1.993516        0.321887
    3463        0.000002        1.992782        0.320205
    3464        0.000002        1.990867        0.319990
    3465        0.000002        2.000040        0.329963
    3466        0.000002        1.994222        0.326137
    3467        0.000002        1.993656        0.324668
    3468        0.000002        1.997830        0.329995
    3469        0.000002        1.989781        0.324226
    3470        0.000002        1.989264        0.323489
    3471        0.000002        1.981890        0.317371
    3472        0.000002        1.996219        0.330139
    3473        0.000002        2.081522        0.372351
    3474        0.000002        2.036031        0.342867
    3475        0.000002        1.991777        0.316710
    3476        0.000002        1.997008        0.326210
    3477        0.000002        1.984078        0.316239
    3478        0.000002        1.977937        0.312806
    3479        0.000002        1.996236        0.329326
    3480        0.000002        1.991580        0.325802
    3481        0.000002        1.989016        0.323610
    3482        0.000002        1.992960        0.327961
    3483        0.000002        1.976513        0.315546
    3484        0.000002        1.983527        0.323009
    3485        0.000002        2.003920        0.341388
