       61.098621       61.713554       -0.614933
       63.927326       63.213654        0.713673
       62.622478       62.450447        0.172031
       57.489014       58.358383       -0.869370
       61.623096       62.588097       -0.965000
       53.776329       53.444023        0.332306
       66.102562       66.223244       -0.120682
       51.305183       54.085297       -2.780113
       66.287254       65.819176        0.468079
       75.465012       78.000626       -2.535614
       67.231033       66.543991        0.687042
       50.895233       52.116676       -1.221443
       67.613731       67.448807        0.164925
       70.432793       70.733673       -0.300880
       62.470783       63.132477       -0.661694
       64.344803       63.795151        0.549652
       68.723427       69.464569       -0.741142
       61.789345       62.547348       -0.758003
       60.482239       60.020424        0.461815
       66.725624       66.362846        0.362778
       67.964432       67.490067        0.474365
       65.528580       64.757965        0.770615
       52.413651       52.457672       -0.044022
       57.664776       59.242104       -1.577328
       74.518204       74.201538        0.316666
       60.041836       60.117699       -0.075863
       61.103088       60.291466        0.811623
       57.010647       56.233627        0.777020
       74.090118       74.667686       -0.577568
       74.925079       74.875740        0.049339
       67.650398       67.176613        0.473785
       56.938148       57.009186       -0.071037
       62.365921       62.554253       -0.188332
       62.726585       61.838219        0.888367
       68.542732       68.588676       -0.045944
       57.513660       57.772278       -0.258617
       66.510597       66.203300        0.307297
       66.396454       65.831566        0.564888
       62.139626       62.059250        0.080376
       64.041687       63.609177        0.432510
       66.411942       65.731674        0.680267
       67.870956       67.793884        0.077072
       63.297649       63.465561       -0.167912
       59.911118       58.639915        1.271202
       65.266937       64.467545        0.799393
       65.650749       65.097023        0.553726
       51.736958       55.439835       -3.702877
       66.898056       67.065506       -0.167450
       67.832581       67.899536       -0.066956
       66.707108       65.951317        0.755791
       71.431297       71.643951       -0.212654
       60.221272       59.535606        0.685665
       61.535248       61.980751       -0.445503
       70.468666       70.095169        0.373497
       67.663452       67.289963        0.373489
       57.271278       56.603554        0.667725
       69.551132       69.452538        0.098595
       68.953865       68.999039       -0.045174
       54.249832       52.771072        1.478760
       66.821510       66.588310        0.233200
       41.774979       45.466972       -3.691994
       72.784508       73.844040       -1.059532
       50.091591       50.371056       -0.279465
       63.589195       63.386726        0.202469
       62.186249       61.947456        0.238792
       68.549889       67.555336        0.994553
       62.748302       62.012268        0.736034
       61.395966       60.928955        0.467010
       67.943840       67.561661        0.382179
       64.280579       64.494339       -0.213760
       68.802711       68.857254       -0.054543
       71.574654       70.675636        0.899017
       54.823082       55.843422       -1.020340
       66.105774       64.554932        1.550842
       74.770515       74.470680        0.299835
       68.758682       68.942749       -0.184067
       65.627785       65.826866       -0.199081
       64.352234       64.145500        0.206734
       56.458076       54.970436        1.487640
       67.646339       67.300247        0.346092
       62.736794       62.982918       -0.246124
       61.798740       61.494987        0.303753
       72.616302       72.715172       -0.098869
       64.800423       65.187302       -0.386879
       58.059769       58.283554       -0.223785
       45.587856       45.968758       -0.380901
       59.568592       60.572418       -1.003826
       70.478752       70.766312       -0.287560
       59.276669       59.271492        0.005177
       67.273323       67.258514        0.014809
       66.624420       67.403099       -0.778679
       59.054192       58.927582        0.126610
       71.074883       71.069672        0.005211
       61.187828       60.904831        0.282997
       51.929928       53.317833       -1.387905
       61.371567       61.710793       -0.339226
       57.153645       57.568253       -0.414608
       77.326294       76.387009        0.939285
       55.628048       56.981659       -1.353611
       72.135788       71.816017        0.319771
       67.069992       67.755112       -0.685120
       64.334396       64.487770       -0.153374
       60.729057       60.840141       -0.111084
       71.887001       72.106163       -0.219162
       56.247959       56.423965       -0.176006
       69.533791       69.630302       -0.096512
       68.626373       68.711037       -0.084663
       61.377953       61.644226       -0.266273
       75.405914       76.903450       -1.497536
       67.291885       67.713371       -0.421486
       66.223022       66.207207        0.015816
       70.992180       70.479912        0.512268
       62.464901       62.084778        0.380123
       54.084930       53.900459        0.184471
       71.087990       70.990524        0.097466
       56.175369       55.892578        0.282791
       61.940842       61.700775        0.240067
       67.348320       67.007568        0.340752
       75.676926       75.798401       -0.121475
       68.091301       67.791016        0.300285
       73.338295       73.582062       -0.243767
       62.565540       62.136238        0.429302
       58.803844       59.064781       -0.260937
       73.841858       74.336044       -0.494186
       55.412193       54.287651        1.124542
       67.978081       68.303078       -0.324997
       50.008713       45.461029        4.547684
       65.602165       66.277359       -0.675194
       73.281731       73.061806        0.219925
       69.750343       68.670853        1.079491
       70.134232       69.539192        0.595039
       61.211266       61.176331        0.034935
       70.369751       70.364029        0.005722
       67.080826       66.831421        0.249405
       66.832321       66.548691        0.283630
       54.243855       55.528564       -1.284710
       66.471024       67.087120       -0.616096
       71.035492       72.217926       -1.182434
       69.394341       69.765701       -0.371361
       56.471066       56.133797        0.337269
       66.034706       66.018608        0.016098
       68.239471       68.777473       -0.538002
       60.295483       59.794212        0.501270
       64.740013       64.853714       -0.113701
       71.856934       71.178360        0.678574
       61.794254       61.793854        0.000401
       69.377365       69.077438        0.299927
       67.615311       67.278488        0.336823
       53.256824       53.063499        0.193325
       75.044128       75.459793       -0.415665
       67.103493       66.978691        0.124802
       56.863834       56.860771        0.003063
       56.556202       56.399017        0.157185
       61.088314       59.982704        1.105610
       67.914413       67.638374        0.276039
       55.593880       55.426697        0.167183
       66.216179       65.823219        0.392960
       56.401806       70.846878      -14.445072
       68.198204       67.922546        0.275658
       55.998714       56.183022       -0.184307
       66.725334       66.375412        0.349922
       74.120567       74.393387       -0.272820
       69.296616       69.006317        0.290298
       70.507530       70.107346        0.400185
       61.600327       61.986420       -0.386093
       52.519382       52.268898        0.250484
       65.980804       63.389336        2.591469
       61.549183       62.410370       -0.861187
       54.337311       54.311714        0.025597
       57.258278       54.614517        2.643761
       54.269955       55.142029       -0.872074
       71.943970       72.477753       -0.533783
       58.529072       58.610443       -0.081371
       73.883339       73.749550        0.133789
       68.507019       69.420242       -0.913223
       56.725155       55.718086        1.007069
       62.219353       62.117294        0.102058
       68.822838       68.257736        0.565102
       46.611263       47.645714       -1.034451
       72.884453       72.731781        0.152672
       62.404591       61.879387        0.525204
       68.740974       67.811958        0.929016
       58.055916       57.643837        0.412079
       61.221954       61.177513        0.044441
       68.833237       68.017769        0.815468
       67.688583       67.721634       -0.033051
       67.827690       67.766190        0.061501
       63.890797       63.367325        0.523472
       52.321384       51.802704        0.518681
       61.557545       62.250282       -0.692738
       60.915005       60.448898        0.466106
       60.220425       61.416748       -1.196323
       72.457977       72.856407       -0.398430
       62.410267       62.498878       -0.088612
       64.860863       66.104630       -1.243767
       52.711727       52.884964       -0.173237
       66.551964       67.025917       -0.473953
       57.006897       57.112015       -0.105118
       61.540565       61.625534       -0.084969
       51.881596       52.071472       -0.189877
       57.914276       59.199539       -1.285263
       53.930885       54.178741       -0.247856
       60.412380       59.794449        0.617931
       70.874077       70.001617        0.872459
       59.066105       59.193161       -0.127056
       62.027000       62.166161       -0.139160
       44.514740       45.391121       -0.876381
       66.302376       65.748024        0.554352
       80.105598       79.581848        0.523750
       65.406662       65.792274       -0.385612
       53.355816       52.232796        1.123020
       67.250908       67.203377        0.047531
       59.870708       59.106621        0.764088
       67.926262       67.570801        0.355461
       62.955624       62.773369        0.182255
       68.313347       68.509544       -0.196198
       66.756287       67.277031       -0.520744
       59.315815       59.199951        0.115864
       56.309048       56.656281       -0.347233
       64.665474       63.796883        0.868591
       57.344624       58.229126       -0.884502
       72.872986       72.699158        0.173828
       57.271652       58.863586       -1.591934
       73.608902       73.781342       -0.172440
       61.417923       61.495407       -0.077484
       62.090794       61.118500        0.972294
       61.350185       61.577553       -0.227367
       74.017502       73.635399        0.382103
       60.244236       60.255180       -0.010944
       59.401360       59.374054        0.027306
       51.983627       52.970436       -0.986809
       73.937752       73.711075        0.226677
       50.823402       51.021599       -0.198196
       55.832378       56.107109       -0.274731
       70.157082       69.586761        0.570320
       65.185349       64.565407        0.619942
       57.167744       56.351654        0.816090
       63.116543       61.549835        1.566708
       61.730751       62.950577       -1.219826
       60.033676       60.396255       -0.362579
       58.678391       59.785645       -1.107254
       60.708572       61.618759       -0.910187
       61.067505       61.786751       -0.719246
       72.628410       72.616302        0.012108
       57.967270       58.014328       -0.047058
       51.930309       52.794411       -0.864101
       59.752129       60.222801       -0.470673
       51.663353       50.550560        1.112793
       63.138237       62.875488        0.262749
       66.523193       66.977196       -0.454002
       69.639633       69.848885       -0.209251
       67.703354       67.817841       -0.114487
       65.277573       66.663048       -1.385475
       67.143318       66.931969        0.211349
       73.979736       73.621262        0.358475
       66.501564       66.043396        0.458168
       65.873924       66.449623       -0.575699
       51.232353       52.093239       -0.860886
       59.424667       59.099686        0.324982
       54.932892       55.362000       -0.429108
       72.174774       71.326820        0.847954
       73.332710       73.395744       -0.063034
       70.723389       69.517906        1.205482
       50.198524       49.169388        1.029137
       58.504894       58.425484        0.079411
       60.009483       59.020279        0.989204
       60.108612       60.054420        0.054192
       73.415520       73.150589        0.264931
       68.683823       68.373688        0.310135
       69.691002       69.109062        0.581940
       66.667679       67.155060       -0.487381
       59.555733       59.411308        0.144424
       68.409760       67.541649        0.868111
       62.201290       61.445023        0.756268
       60.023003       59.097076        0.925926
       64.407738       64.049339        0.358398
       73.588516       73.788132       -0.199615
       65.016685       65.178749       -0.162064
       67.419380       67.872658       -0.453278
       76.417969       76.407944        0.010025
       69.812836       71.080406       -1.267570
       71.669601       70.907120        0.762482
       56.208656       56.211662       -0.003006
       65.410759       66.215187       -0.804428
       50.732025       51.621872       -0.889847
       79.555069       79.744263       -0.189194
       72.802444       72.427208        0.375237
       45.302174       49.530556       -4.228382
       77.309471       78.301987       -0.992516
       78.838509       79.133072       -0.294563
       64.743935       64.034073        0.709862
       58.142941       57.450752        0.692188
       56.198280       54.186417        2.011864
       81.493034       80.884186        0.608849
       59.131596       60.021492       -0.889896
       58.343449       58.521667       -0.178219
       69.208481       68.956985        0.251495
       57.915035       57.506203        0.408833
       61.479408       61.986298       -0.506889
       69.986603       69.383392        0.603210
       64.645210       64.625465        0.019745
       74.304947       74.118706        0.186241
       52.558846       51.895103        0.663742
       64.148994       64.437927       -0.288933
       72.508385       72.391045        0.117340
       59.978844       59.584717        0.394127
       69.633400       69.213333        0.420067
       64.012047       64.023643       -0.011597
       66.401131       66.664139       -0.263008
       68.216904       68.025162        0.191742
       68.172394       67.602829        0.569565
       75.530289       74.892136        0.638153
       73.923912       73.530830        0.393082
       65.896667       65.637619        0.259048
       61.703835       61.081474        0.622360
       55.758102       54.618713        1.139389
       85.656555       88.848000       -3.191444
       55.066460       54.826233        0.240227
       66.982079       67.082077       -0.099998
       56.528824       56.510338        0.018486
       61.026402       62.239830       -1.213428
       57.103657       57.063164        0.040493
       51.698036       51.074295        0.623741
       67.771309       67.705971        0.065338
       55.667206       55.934059       -0.266853
       65.602814       65.384651        0.218163
       65.641006       65.092743        0.548264
       49.661190       48.325073        1.336117
       57.187664       57.435478       -0.247814
       69.817596       69.673172        0.144424
       59.965359       60.032883       -0.067524
       68.461510       68.093918        0.367592
       62.822666       63.087341       -0.264675
       79.334724       79.224052        0.110672
       67.081795       66.581108        0.500687
       71.109474       70.693954        0.415520
       66.170525       66.186211       -0.015686
       59.605564       58.761803        0.843761
       75.579071       78.983337       -3.404266
       72.355896       73.162506       -0.806610
       71.392746       72.229591       -0.836845
       65.881218       65.929977       -0.048759
       60.284336       61.775452       -1.491116
       52.515083       50.293259        2.221825
       55.793076       56.544830       -0.751755
       57.375645       57.817825       -0.442181
       62.271137       62.197754        0.073383
       66.465866       66.236153        0.229713
       63.387295       63.852913       -0.465618
       67.187218       67.040756        0.146461
       54.341805       54.661278       -0.319473
       58.658230       58.675560       -0.017330
       63.519367       63.640213       -0.120846
       54.310398       54.123047        0.187351
       55.230522       54.818275        0.412247
       67.782372       67.065262        0.717110
       72.636711       71.126617        1.510094
       54.278984       54.498558       -0.219574
       69.829834       69.648514        0.181320
       74.269066       74.551346       -0.282280
       59.008053       58.076477        0.931576
       68.721390       68.516953        0.204437
       55.772659       56.071060       -0.298401
       74.938202       74.893349        0.044853
       65.045135       64.485649        0.559486
       68.243813       68.552292       -0.308479
       66.781059       66.912270       -0.131210
       60.730160       60.674469        0.055691
       65.590660       65.643631       -0.052971
       60.715015       60.639740        0.075275
       66.018234       66.362236       -0.344002
       74.216820       74.484573       -0.267754
       65.023285       64.942131        0.081154
       63.950069       64.121025       -0.170956
       61.107792       61.088364        0.019428
       55.391960       52.487976        2.903984
       67.473778       67.447227        0.026550
       69.033348       69.315712       -0.282364
       64.569473       64.885780       -0.316307
       61.308842       61.401314       -0.092472
       68.168289       67.261948        0.906342
       63.219517       62.749268        0.470249
       69.054588       69.326683       -0.272095
       66.654312       66.324570        0.329742
       62.900528       62.906853       -0.006325
       65.188187       65.964027       -0.775841
       75.388092       75.381401        0.006691
       56.950680       56.701035        0.249645
       68.428001       67.231140        1.196861
       66.554848       66.007172        0.547676
       61.888363       61.780258        0.108105
       63.297504       62.309059        0.988445
       66.182304       64.496552        1.685753
       56.487911       56.911270       -0.423359
       71.448357       70.655006        0.793350
       54.620762       55.118675       -0.497913
       74.256012       74.140747        0.115265
       61.035011       60.874985        0.160027
       61.691326       62.057625       -0.366299
       64.173195       63.617409        0.555786
       61.143658       60.822830        0.320827
       57.272411       58.121140       -0.848728
       69.747345       69.723366        0.023979
       72.930763       73.311264       -0.380501
       56.274223       56.325912       -0.051689
       72.125313       72.423637       -0.298325
       71.134796       71.185867       -0.051071
       67.336388       67.015388        0.320999
       64.425552       63.538696        0.886856
       53.932499       54.184738       -0.252239
       55.906536       56.052109       -0.145573
       54.791859       55.081398       -0.289539
       55.846790       57.470871       -1.624081
       68.086212       67.893799        0.192413
       75.260307       75.163200        0.097107
       57.335987       60.705116       -3.369129
       59.693775       59.922218       -0.228443
       66.679169       66.475616        0.203552
       62.230988       62.696480       -0.465492
       59.094799       59.600952       -0.506153
       59.390896       58.942825        0.448071
       65.587257       65.992744       -0.405487
       67.448334       66.701698        0.746635
       63.813019       63.743645        0.069374
       73.261803       72.658585        0.603218
       66.336098       66.137901        0.198196
       67.961563       68.006065       -0.044502
       68.225067       67.931709        0.293358
       59.782135       59.743202        0.038933
       71.503273       71.656998       -0.153725
       64.250580       64.659897       -0.409317
       59.943981       59.808937        0.135044
       65.932121       66.217415       -0.285294
       73.503899       73.564865       -0.060966
       49.316032       49.159492        0.156540
       68.075867       68.033661        0.042206
       58.824726       58.386757        0.437969
       74.426262       75.297897       -0.871635
       60.981350       61.093193       -0.111843
       60.763626       60.195190        0.568436
       62.447449       62.046860        0.400589
       71.075790       71.078751       -0.002960
       69.180511       68.784859        0.395653
       68.231636       68.545929       -0.314293
       59.969639       59.756378        0.213261
       63.805023       63.402916        0.402107
