       62.828758       50.178200       12.650558
       73.285744       58.795395       14.490349
       68.038139       52.783680       15.254459
       62.540646       49.219589       13.321056
       71.715431       57.246819       14.468613
       56.643166       45.147129       11.496037
       60.133141       45.198013       14.935127
       59.982212       48.154915       11.827297
       71.372826       55.974194       15.398632
       51.868217       42.083981        9.784237
       62.070587       49.599079       12.471508
       71.821617       57.990162       13.831455
       53.793774       44.449814        9.343960
       64.075974       50.962364       13.113609
       65.478264       52.986732       12.491531
       63.059818       50.576847       12.482971
       55.567513       45.540733       10.026779
       51.333199       42.063835        9.269363
       63.030632       49.476551       13.554081
       76.289917       60.986099       15.303818
       54.458763       44.099724       10.359039
       56.971966       45.715790       11.256176
       45.083515       32.855236       12.228279
       78.305763       61.666164       16.639599
       73.013100       57.947605       15.065495
       79.753983       64.597572       15.156410
       57.916519       46.633923       11.282597
       69.248940       55.506096       13.742844
       63.738411       51.793118       11.945293
       59.924973       47.021648       12.903324
       71.963531       58.880898       13.082634
       69.916519       55.314152       14.602367
       61.425983       50.069801       11.356182
       58.459934       47.318405       11.141529
       67.078712       53.282871       13.795841
       65.650589       52.080460       13.570129
       60.495827       48.229439       12.266388
       59.316689       46.482487       12.834202
       60.601292       47.778652       12.822639
       63.371868       51.170795       12.201073
       61.999043       49.209389       12.789654
       70.315865       55.511795       14.804070
       61.964355       50.277756       11.686600
       65.970612       53.286537       12.684074
       68.712524       55.036572       13.675953
       64.962418       50.726128       14.236290
       69.557976       55.665043       13.892933
       79.905769       62.635910       17.269859
       55.994244       43.791695       12.202549
       61.557640       49.494873       12.062767
       57.013721       44.959953       12.053768
       74.225594       58.057152       16.168442
       67.608734       53.723919       13.884815
       73.127098       59.091530       14.035568
       71.884399       57.327942       14.556458
       60.669773       48.547974       12.121799
       75.457298       60.983986       14.473312
       72.280098       56.453308       15.826790
       55.637447       44.615952       11.021496
       63.098152       50.704075       12.394077
       70.113487       56.212505       13.900982
       62.062481       50.411682       11.650799
       67.210884       54.383831       12.827053
       58.354828       46.159538       12.195290
       70.679047       56.016685       14.662361
       66.407120       52.579239       13.827881
       70.884377       56.568169       14.316208
       66.260345       52.718178       13.542168
       63.506557       51.442459       12.064098
       66.460640       53.794556       12.666084
       65.887657       53.413845       12.473812
       58.559895       46.840851       11.719044
       61.003357       48.560410       12.442947
       51.743114       42.372025        9.371090
       55.748142       45.382324       10.365818
       70.463120       55.991409       14.471710
       61.858952       50.807072       11.051880
       72.392448       57.835060       14.557388
       61.765701       48.698055       13.067646
       64.390144       51.803642       12.586502
       53.812077       43.446259       10.365818
       48.604546       38.633312        9.971233
       56.484997       44.348183       12.136814
       55.548561       44.290955       11.257607
       59.539677       48.791679       10.747997
       55.724911       44.427269       11.297642
       78.843925       61.902283       16.941643
       60.791988       48.781700       12.010288
       80.285522       65.699089       14.586433
       74.143105       59.657635       14.485470
       67.364594       53.484200       13.880394
       71.475922       56.626884       14.849037
       73.211342       59.802277       13.409065
       61.119385       49.718979       11.400406
       69.005043       54.727531       14.277512
       63.404346       49.743156       13.661190
       59.432644       47.173271       12.259373
       56.404823       44.999512       11.405312
       67.347183       54.522964       12.824219
       69.188530       55.999161       13.189369
       74.851974       59.752907       15.099068
       81.389854       64.715073       16.674782
       71.115189       58.481804       12.633385
       67.258881       54.028625       13.230255
       75.073158       59.798019       15.275139
       71.934898       57.865501       14.069397
       59.857285       47.396416       12.460869
       69.447395       54.741409       14.705986
       58.895859       46.881699       12.014160
       60.893131       48.897301       11.995831
       68.658241       54.073105       14.585136
       46.391705       36.453590        9.938114
       63.792000       50.529922       13.262077
       74.133743       59.170639       14.963104
       81.276268       65.442734       15.833534
       74.352928       59.479511       14.873417
       54.838951       42.853065       11.985886
       66.576370       53.520256       13.056114
       68.975708       55.788582       13.187126
       63.828896       50.972656       12.856239
       61.311211       49.288181       12.023029
       47.334858       39.642300        7.692558
       61.219234       50.490616       10.728619
       73.356613       59.436844       13.919769
       61.141171       48.375195       12.765976
       54.598652       44.050121       10.548531
       61.965733       49.429008       12.536724
       66.822075       53.743248       13.078827
       44.715462       35.554317        9.161144
       52.913826       42.436604       10.477222
       66.136116       52.296494       13.839622
       61.414673       50.548676       10.865997
       47.011589       37.377930        9.633659
       66.836555       53.245972       13.590584
       48.135311       38.925751        9.209560
       63.377785       51.283024       12.094761
       61.294037       49.339363       11.954674
       71.233406       56.068714       15.164692
       70.534348       56.354973       14.179375
       57.906998       47.170364       10.736633
       63.879955       51.268677       12.611279
       68.315987       55.661034       12.654953
       55.437878       43.641026       11.796852
       59.510235       48.105862       11.404373
       64.917740       51.734940       13.182800
       61.142677       48.599503       12.543175
       54.855793       43.710106       11.145687
       66.101395       51.737869       14.363525
       67.897179       53.407127       14.490051
       71.364136       58.016296       13.347839
       70.048256       55.341961       14.706295
       75.096786       60.063591       15.033195
       47.258480       38.623661        8.634819
       50.461391       40.899788        9.561604
       71.228439       57.572868       13.655571
       48.511528       37.476631       11.034897
       68.331512       55.019646       13.311867
       52.710621       42.390007       10.320614
       65.017006       52.280190       12.736816
       53.144077       42.778221       10.365856
       60.012482       48.468124       11.544357
       67.580605       54.109299       13.471306
       67.346924       52.979511       14.367413
       58.274567       47.044441       11.230125
       67.626488       53.930466       13.696022
       67.431496       55.105202       12.326294
       54.901131       44.283985       10.617146
       57.653175       46.793186       10.859989
       67.829285       54.477570       13.351715
       69.689568       55.003578       14.685989
       68.622833       54.558605       14.064228
       67.696587       53.391842       14.304745
       63.299015       50.934807       12.364208
       61.098621       49.087452       12.011169
       63.927326       51.803116       12.124210
       62.622478       50.380203       12.242275
       57.489014       45.632378       11.856636
       61.623096       49.189327       12.433769
       53.776329       44.223289        9.553040
       66.102562       53.136711       12.965851
       51.305183       39.257782       12.047401
       66.287254       53.879723       12.407532
       75.465012       60.817345       14.647667
       67.231033       53.200954       14.030079
       50.895233       40.360931       10.534302
       67.613731       53.480244       14.133488
       70.432793       56.636173       13.796619
       62.470783       51.015472       11.455311
       64.344803       51.151886       13.192917
       68.723427       56.143055       12.580372
       61.789345       50.900806       10.888538
       60.482239       48.265911       12.216328
       66.725624       53.686508       13.039116
       67.964432       53.800285       14.164146
       65.528580       52.037064       13.491516
       52.413651       41.226891       11.186760
       57.664776       45.692688       11.972088
       74.518204       59.112732       15.405472
       60.041836       47.661476       12.380360
       61.103088       49.974434       11.128654
       57.010647       45.769501       11.241146
       74.090118       59.272243       14.817875
       74.925079       60.210304       14.714775
       67.650398       54.537991       13.112408
       56.938148       45.227089       11.711060
       62.365921       49.648155       12.717766
       62.726585       50.956142       11.770443
       68.542732       54.502075       14.040657
       57.513660       46.715202       10.798458
       66.510597       53.588829       12.921768
       66.396454       52.124512       14.271942
       62.139626       49.650063       12.489563
       64.041687       50.896763       13.144924
       66.411942       53.624275       12.787666
       67.870956       53.492310       14.378647
       63.297649       50.354279       12.943371
       59.911118       47.837273       12.073845
       65.266937       52.776520       12.490417
       65.650749       54.090481       11.560268
       51.736958       43.178577        8.558380
       66.898056       53.246124       13.651932
       67.832581       54.190353       13.642227
       66.707108       53.549728       13.157379
       71.431297       57.469139       13.962158
       60.221272       47.530804       12.690468
       61.535248       48.255966       13.279282
       70.468666       57.418907       13.049759
       67.663452       53.508396       14.155056
       57.271278       45.820709       11.450569
       69.551132       56.574005       12.977127
       68.953865       55.405128       13.548737
       54.249832       42.863396       11.386436
       66.821510       53.765816       13.055695
       41.774979       35.180908        6.594070
       72.784508       57.913322       14.871185
       50.091591       41.277592        8.813999
       63.589195       51.624577       11.964619
       62.186249       49.493385       12.692863
       68.549889       54.328003       14.221886
       62.748302       49.602982       13.145321
       61.395966       48.851105       12.544861
       67.943840       53.271637       14.672203
       64.280579       51.348736       12.931843
       68.802711       55.238411       13.564301
       71.574654       56.987846       14.586807
       54.823082       44.633636       10.189445
       66.105774       51.631233       14.474541
       74.770515       59.638596       15.131920
       68.758682       54.425316       14.333366
       65.627785       52.362816       13.264969
       64.352234       52.272816       12.079418
       56.458076       45.661144       10.796932
       67.646339       54.069176       13.577164
       62.736794       50.340736       12.396057
       61.798740       49.493011       12.305729
       72.616302       57.748749       14.867554
       64.800423       50.824425       13.975998
       58.059769       47.972328       10.087440
       45.587856       36.910698        8.677158
       59.568592       48.379333       11.189259
       70.478752       56.903824       13.574928
       59.276669       47.536259       11.740410
       67.273323       53.805344       13.467979
       66.624420       53.178474       13.445946
       59.054192       47.550835       11.503357
       71.074883       57.593765       13.481117
       61.187828       49.094406       12.093422
       51.929928       40.506298       11.423630
       61.371567       48.958038       12.413528
       57.153645       45.723885       11.429760
       77.326294       61.360519       15.965775
       55.628048       44.825802       10.802246
       72.135788       57.454803       14.680984
       67.069992       52.906395       14.163597
       64.334396       51.217125       13.117271
       60.729057       49.200554       11.528503
       71.887001       58.043762       13.843239
       56.247959       47.167213        9.080746
       69.533791       55.169464       14.364326
       68.626373       55.263321       13.363052
       61.377953       49.073868       12.304085
       75.405914       60.685066       14.720848
       67.291885       53.833046       13.458839
       66.223022       54.177551       12.045471
       70.992180       57.456161       13.536018
       62.464901       50.637589       11.827312
       54.084930       43.720528       10.364403
       71.087990       57.795975       13.292015
       56.175369       45.810883       10.364487
       61.940842       49.116348       12.824493
       67.348320       53.897438       13.450882
       75.676926       60.566185       15.110741
       68.091301       53.665459       14.425842
       73.338295       57.892288       15.446007
       62.565540       50.028080       12.537460
       58.803844       47.432281       11.371563
       73.841858       58.272202       15.569656
       55.412193       44.529835       10.882359
       67.978081       53.352234       14.625847
       50.008713       41.316101        8.692612
       65.602165       52.182121       13.420044
       73.281731       59.220833       14.060898
       69.750343       55.794136       13.956207
       70.134232       55.916969       14.217262
       61.211266       48.616398       12.594868
       70.369751       56.795910       13.573841
       67.080826       53.690681       13.390144
       66.832321       53.588207       13.244114
       54.243855       43.674488       10.569366
       66.471024       53.375076       13.095947
       71.035492       56.694439       14.341053
       69.394341       55.755203       13.639137
       56.471066       45.436584       11.034481
       66.034706       53.041107       12.993599
       68.239471       55.298447       12.941025
       60.295483       48.392132       11.903351
       64.740013       52.078247       12.661766
       71.856934       57.770107       14.086826
       61.794254       50.721458       11.072796
       69.377365       56.010277       13.367088
       67.615311       54.108742       13.506569
       53.256824       42.002945       11.253880
       75.044128       58.483837       16.560291
       67.103493       53.956993       13.146500
       56.863834       45.231575       11.632259
       56.556202       45.168510       11.387691
       61.088314       48.852253       12.236061
       67.914413       54.962429       12.951984
       55.593880       44.063744       11.530136
       66.216179       55.332657       10.883522
       56.401806       43.595230       12.806576
       68.198204       54.369011       13.829193
       55.998714       44.290710       11.708004
       66.725334       53.850189       12.875145
       74.120567       58.779907       15.340660
       69.296616       54.774097       14.522518
       70.507530       56.312172       14.195358
       61.600327       49.794594       11.805733
       52.519382       41.981430       10.537952
       65.980804       53.549465       12.431339
       61.549183       49.927322       11.621861
       54.337311       44.190758       10.146553
       57.258278       46.919231       10.339046
       54.269955       43.382919       10.887035
       71.943970       59.324196       12.619774
       58.529072       47.418610       11.110462
       73.883339       57.784081       16.099258
       68.507019       54.824005       13.683014
       56.725155       45.183521       11.541634
       62.219353       49.746048       12.473305
       68.822838       55.144543       13.678295
       46.611263       38.023190        8.588074
       72.884453       58.699066       14.185387
       62.404591       51.213978       11.190613
       68.740974       53.582901       15.158073
       58.055916       45.541637       12.514278
       61.221954       48.866951       12.355003
       68.833237       55.054817       13.778419
       67.688583       53.839134       13.849449
       67.827690       54.089943       13.737747
       63.890797       50.987038       12.903759
       52.321384       41.591476       10.729908
       61.557545       48.985756       12.571789
       60.915005       48.254623       12.660381
       60.220425       47.837997       12.382427
       72.457977       58.108231       14.349747
       62.410267       49.801537       12.608730
       64.860863       52.161377       12.699486
       52.711727       44.497948        8.213779
       66.551964       54.150379       12.401585
       57.006897       45.432922       11.573975
       61.540565       49.499180       12.041386
       51.881596       40.240700       11.640896
       57.914276       45.896515       12.017761
       53.930885       39.804672       14.126213
       60.412380       47.877617       12.534763
       70.874077       56.015930       14.858147
       59.066105       47.432205       11.633900
       62.027000       48.762085       13.264915
       44.514740       36.034153        8.480587
       66.302376       52.043350       14.259026
       80.105598       63.685043       16.420555
       65.406662       53.095127       12.311535
       53.355816       41.759510       11.596306
       67.250908       54.925552       12.325356
       59.870708       47.659729       12.210979
       67.926262       54.537109       13.389153
       62.955624       50.606831       12.348793
       68.313347       54.988129       13.325218
       66.756287       53.684166       13.072121
       59.315815       46.909767       12.406048
       56.309048       45.024319       11.284729
       64.665474       52.217331       12.448143
       57.344624       42.445904       14.898720
       72.872986       58.671120       14.201866
       57.271652       45.629879       11.641773
       73.608902       60.162266       13.446636
       61.417923       49.315315       12.102608
       62.090794       48.859585       13.231209
       61.350185       48.412163       12.938023
       74.017502       59.426380       14.591122
       60.244236       48.054390       12.189846
       59.401360       47.041672       12.359688
       51.983627       41.965004       10.018623
       73.937752       58.826248       15.111504
       50.823402       40.693016       10.130386
       55.832378       43.996239       11.836140
       70.157082       54.115002       16.042080
       65.185349       51.850788       13.334560
       57.167744       45.134438       12.033306
       63.116543       48.478451       14.638092
       61.730751       49.713005       12.017746
       60.033676       45.325443       14.708233
       58.678391       48.064194       10.614197
       60.708572       47.926704       12.781868
       61.067505       49.931366       11.136139
       72.628410       57.867992       14.760418
       57.967270       46.410141       11.557129
       51.930309       41.349953       10.580357
       59.752129       48.335464       11.416664
       51.663353       42.150612        9.512741
       63.138237       51.274612       11.863625
       66.523193       53.724739       12.798454
       69.639633       55.186180       14.453453
       67.703354       54.260185       13.443169
       65.277573       52.388023       12.889549
       67.143318       54.155983       12.987335
       73.979736       59.460861       14.518875
       66.501564       53.240173       13.261391
       65.873924       53.738403       12.135521
       51.232353       40.463570       10.768784
       59.424667       47.311008       12.113659
       54.932892       44.128727       10.804165
       72.174774       57.003914       15.170860
       73.332710       58.904373       14.428337
       70.723389       56.270958       14.452431
       50.198524       40.179832       10.018692
       58.504894       47.715324       10.789570
       60.009483       46.262810       13.746674
       60.108612       47.614243       12.494370
       73.415520       58.153976       15.261543
       68.683823       54.506126       14.177696
       69.691002       56.013908       13.677094
       66.667679       53.368736       13.298943
       59.555733       47.609081       11.946651
       68.409760       53.912224       14.497536
       62.201290       49.396194       12.805096
       60.023003       48.892242       11.130760
       64.407738       51.535187       12.872551
       73.588516       58.824642       14.763874
       65.016685       51.831764       13.184921
       67.419380       54.397068       13.022312
       76.417969       60.584755       15.833214
       69.812836       56.215485       13.597351
       71.669601       57.295788       14.373814
       56.208656       45.462879       10.745777
       65.410759       53.620483       11.790276
       50.732025       42.796932        7.935093
       79.555069       64.394203       15.160866
       72.802444       57.969521       14.832924
       45.302174       36.501934        8.800240
       77.309471       62.539040       14.770432
       78.838509       62.682480       16.156029
       64.743935       52.006851       12.737083
       58.142941       46.423191       11.719749
       56.198280       45.254013       10.944267
       81.493034       65.243652       16.249382
       59.131596       46.126652       13.004944
       58.343449       46.248222       12.095226
       69.208481       54.884827       14.323654
       57.915035       46.931305       10.983730
       61.479408       50.079628       11.399780
       69.986603       56.435566       13.551037
       64.645210       50.780533       13.864677
       74.304947       59.768257       14.536690
       52.558846       42.415676       10.143169
       64.148994       52.012768       12.136227
       72.508385       57.989937       14.518448
       59.978844       47.191261       12.787582
       69.633400       54.637581       14.995819
       64.012047       51.099541       12.912506
       66.401131       53.581131       12.820000
       68.216904       54.557606       13.659298
       68.172394       54.356262       13.816132
       75.530289       60.128410       15.401878
       73.923912       58.867050       15.056862
       65.896667       52.037262       13.859406
       61.703835       48.688316       13.015518
       55.758102       44.929020       10.829082
       85.656555       68.067993       17.588562
       55.066460       44.479729       10.586731
       66.982079       54.281792       12.700287
       56.528824       45.239548       11.289276
       61.026402       49.041588       11.984814
       57.103657       46.743492       10.360165
       51.698036       41.967545        9.730492
       67.771309       54.920166       12.851143
       55.667206       44.205452       11.461754
       65.602814       52.984192       12.618622
       65.641006       52.819302       12.821705
       49.661190       40.167702        9.493488
       57.187664       45.122475       12.065189
       69.817596       56.806458       13.011139
       59.965359       48.045029       11.920330
       68.461510       55.815834       12.645676
       62.822666       50.242508       12.580158
       79.334724       63.888489       15.446236
       67.081795       52.022461       15.059334
       71.109474       56.431053       14.678421
       66.170525       53.666256       12.504269
       59.605564       45.014359       14.591206
       75.579071       60.649376       14.929695
       72.355896       56.969391       15.386505
       71.392746       56.089851       15.302895
       65.881218       52.821854       13.059364
       60.284336       48.671432       11.612904
       52.515083       43.948223        8.566860
       55.793076       45.053684       10.739391
       57.375645       45.782928       11.592716
       62.271137       50.188999       12.082138
       66.465866       53.725006       12.740860
       63.387295       49.711983       13.675312
       67.187218       54.228859       12.958359
       54.341805       44.336411       10.005394
       58.658230       45.644516       13.013714
       63.519367       50.189316       13.330051
       54.310398       44.340954        9.969444
       55.230522       44.333000       10.897522
       67.782372       53.711452       14.070919
       72.636711       57.495342       15.141369
       54.278984       43.808365       10.470619
       69.829834       55.787895       14.041939
       74.269066       58.980064       15.289001
       59.008053       46.940369       12.067684
       68.721390       55.540230       13.181160
       55.772659       44.804268       10.968391
       74.938202       59.696827       15.241375
       65.045135       51.442879       13.602257
       68.243813       54.804276       13.439537
       66.781059       53.845642       12.935417
       60.730160       48.697334       12.032825
       65.590660       52.532257       13.058403
       60.715015       48.780453       11.934563
       66.018234       52.308315       13.709919
       74.216820       59.712204       14.504616
       65.023285       51.063011       13.960274
       63.950069       50.220341       13.729729
       61.107792       48.758720       12.349072
       55.391960       43.068699       12.323261
       67.473778       53.422428       14.051350
       69.033348       55.199844       13.833504
       64.569473       52.080261       12.489212
       61.308842       50.273422       11.035419
       68.168289       53.710739       14.457550
       63.219517       51.078278       12.141239
       69.054588       55.830723       13.223866
       66.654312       53.355423       13.298889
       62.900528       50.600693       12.299835
       65.188187       51.743031       13.445156
       75.388092       60.346588       15.041504
       56.950680       46.820808       10.129871
       68.428001       54.038120       14.389881
       66.554848       52.290512       14.264336
       61.888363       49.768867       12.119495
       63.297504       50.136032       13.161472
       66.182304       52.613785       13.568520
       56.487911       44.046150       12.441761
       71.448357       56.110756       15.337601
       54.620762       43.008842       11.611919
       74.256012       57.698483       16.557529
       61.035011       48.831425       12.203587
       61.691326       48.771477       12.919849
       64.173195       51.334839       12.838356
       61.143658       48.272499       12.871159
       57.272411       44.871994       12.400417
       69.747345       56.318081       13.429264
       72.930763       58.862206       14.068558
       56.274223       45.022644       11.251579
       72.125313       57.449875       14.675438
       71.134796       56.889175       14.245621
       67.336388       53.916325       13.420063
       64.425552       52.058907       12.366646
       53.932499       43.128220       10.804279
       55.906536       44.176567       11.729969
       54.791859       44.098679       10.693180
       55.846790       46.077389        9.769402
       68.086212       55.444603       12.641609
       75.260307       60.063183       15.197124
       57.335987       47.423592        9.912395
       59.693775       47.186317       12.507458
       66.679169       53.581802       13.097366
       62.230988       48.059772       14.171215
       59.094799       47.562477       11.532322
       59.390896       48.576199       10.814697
       65.587257       53.404503       12.182755
       67.448334       52.847183       14.601151
       63.813019       50.399109       13.413910
       73.261803       58.773315       14.488487
       66.336098       52.797386       13.538712
       67.961563       54.244164       13.717400
       68.225067       54.930084       13.294983
       59.782135       47.884647       11.897488
       71.503273       57.758690       13.744583
       64.250580       52.108963       12.141617
       59.943981       48.301537       11.642445
       65.932121       52.768074       13.164047
       73.503899       59.026161       14.477737
       49.316032       41.364075        7.951958
       68.075867       54.449936       13.625931
       58.824726       45.848099       12.976627
       74.426262       60.011501       14.414761
       60.981350       49.223091       11.758259
       60.763626       47.372826       13.390800
       62.447449       51.254509       11.192940
       71.075790       56.918858       14.156933
       69.180511       55.305214       13.875298
       68.231636       55.279533       12.952103
       59.969639       46.540070       13.429569
       63.805023       53.375206       10.429817
       73.539268       58.220314       15.318954
       60.615189       48.215347       12.399841
       72.311089       58.291893       14.019196
       61.500244       49.469864       12.030380
       60.786629       48.696629       12.090000
       43.578072       33.895035        9.683037
       66.229599       53.362801       12.866798
       62.084389       50.646057       11.438332
       65.866859       52.145111       13.721748
       57.710606       46.785149       10.925457
       56.936752       43.834499       13.102253
       66.284073       53.003376       13.280697
       56.853912       45.554611       11.299301
       53.831692       41.976971       11.854721
       77.438293       62.705467       14.732826
       60.972672       48.261726       12.710945
       66.758865       53.646080       13.112785
       58.889278       47.767963       11.121315
       66.620598       54.177193       12.443405
       65.157745       51.643661       13.514084
       61.830254       50.048798       11.781456
       73.372925       57.253838       16.119087
       73.357986       58.963852       14.394135
       64.270050       50.800812       13.469238
