    4497        0.000001      804.417053       12.564588
    4498        0.000001      869.896484       13.524226
    4499        0.000001      836.055298       13.106064
    4500        0.000001      863.167480       13.413813
    4501        0.000001      858.169128       13.343850
    4502        0.000001      867.106750       13.457761
    4503        0.000001      832.387146       13.017137
    4504        0.000001      856.340027       13.336726
    4505        0.000001      828.445374       12.961351
    4506        0.000001      850.700928       13.237000
    4507        0.000001      863.723450       13.451392
    4508        0.000001      872.635803       13.599235
    4509        0.000001      846.389771       13.197248
    4510        0.000001      819.639465       12.801865
    4511        0.000001      845.581360       13.200058
    4512        0.000001      838.024475       13.038669
    4513        0.000001      845.254578       13.158202
    4514        0.000001      870.353821       13.536558
    4515        0.000001      846.072144       13.163205
    4516        0.000001      838.440186       13.049674
    4517        0.000001      849.028625       13.260413
    4518        0.000001      845.149963       13.230807
    4519        0.000001      853.559387       13.374710
    4520        0.000001      903.499878       14.074323
    4521        0.000001      823.771057       12.829484
    4522        0.000001      835.978943       13.027014
    4523        0.000001      841.555725       13.111284
    4524        0.000001      811.958252       12.692531
    4525        0.000001      837.771301       13.063608
    4526        0.000001      817.278625       12.732598
    4527        0.000001      846.194824       13.216812
    4528        0.000001      857.122742       13.358674
    4529        0.000001      837.593628       12.984476
    4530        0.000001      846.615234       13.219268
    4531        0.000001      845.904602       13.156179
    4532        0.000001      846.186951       13.196447
    4533        0.000001      836.336914       13.037733
    4534        0.000001      865.923645       13.490080
    4535        0.000001      833.244019       13.037448
    4536        0.000001      824.189697       12.896640
    4537        0.000001      841.545227       13.088389
    4538        0.000001      804.397644       12.535815
    4539        0.000001      819.897705       12.866690
    4540        0.000001      841.581055       13.110899
    4541        0.000001      853.330383       13.255080
    4542        0.000001      834.727905       13.037269
    4543        0.000001      801.509155       12.506887
    4544        0.000001      829.505798       13.003564
    4545        0.000001      827.919861       12.853376
    4546        0.000001      841.865601       13.148278
    4547        0.000001      840.502319       13.110986
    4548        0.000001      849.072205       13.245368
    4549        0.000001      843.569336       13.154466
    4550        0.000001      863.493225       13.417439
    4551        0.000001      823.028564       12.854464
    4552        0.000001      855.896301       13.323403
    4553        0.000001      861.719238       13.392055
    4554        0.000001      832.942078       12.953740
    4555        0.000001      842.301697       13.065242
    4556        0.000001      840.185059       13.084672
    4557        0.000001      839.447205       13.062292
    4558        0.000001      813.274109       12.681258
    4559        0.000001      851.952332       13.269909
    4560        0.000001      820.409790       12.787283
    4561        0.000001      839.070251       13.062615
    4562        0.000001      822.816162       12.865505
    4563        0.000001      868.865417       13.523823
    4564        0.000001      852.866211       13.260199
    4565        0.000001      856.301086       13.399358
    4566        0.000001      832.049255       13.010066
    4567        0.000001      849.437134       13.210567
    4568        0.000001      854.659546       13.336318
    4569        0.000001      830.562012       12.951161
    4570        0.000001      833.737244       12.963552
    4571        0.000001      863.456787       13.375865
    4572        0.000001      835.479065       12.977923
    4573        0.000001      845.547607       13.195384
    4574        0.000001      837.294739       13.036325
    4575        0.000001      842.843445       13.049918
    4576        0.000001      844.942627       13.177187
    4577        0.000001      839.423401       13.088309
    4578        0.000001      867.337097       13.490046
    4579        0.000001      834.429504       13.016265
    4580        0.000001      844.781006       13.184049
    4581        0.000001      846.687683       13.190180
    4582        0.000001      862.168091       13.486286
    4583        0.000001      868.837830       13.574324
    4584        0.000001      799.232971       12.509041
    4585        0.000001      819.953674       12.743880
    4586        0.000001      801.879456       12.525784
    4587        0.000001      826.229004       12.876529
    4588        0.000001      886.376465       13.815355
    4589        0.000001      833.430725       13.015393
    4590        0.000001      824.244385       12.881768
    4591        0.000001      845.498169       13.145337
    4592        0.000001      819.104675       12.777849
    4593        0.000001      842.159180       13.157964
    4594        0.000001      824.336670       12.839886
    4595        0.000001      817.216431       12.779721
    4596        0.000001      866.759705       13.495196
    4597        0.000001      839.306396       13.151488
    4598        0.000001      817.199768       12.752854
    4599        0.000001      828.357727       12.873112
    4600        0.000001      850.188721       13.292953
    4601        0.000001      823.233704       12.861365
    4602        0.000001      857.879333       13.326100
    4603        0.000001      839.390198       13.136767
    4604        0.000001      832.136414       12.949570
    4605        0.000001      851.969543       13.285300
    4606        0.000001      846.331726       13.243018
    4607        0.000001      830.823242       13.010101
    4608        0.000001      844.246826       13.185808
    4609        0.000001      831.591736       12.953423
    4610        0.000001      859.907227       13.356277
    4611        0.000001      869.212830       13.600651
    4612        0.000001      867.388306       13.469099
    4613        0.000001      849.445496       13.301629
    4614        0.000001      890.960388       13.888115
    4615        0.000001      852.282837       13.239861
    4616        0.000001      825.305115       12.904529
    4617        0.000001      860.119690       13.389248
    4618        0.000001      825.180603       12.928268
    4619        0.000001      853.468262       13.329908
    4620        0.000001      865.190247       13.465184
    4621        0.000001      839.014648       13.048820
    4622        0.000001      854.601440       13.264944
    4623        0.000001      836.054016       13.070364
    4624        0.000001      855.221436       13.374982
    4625        0.000001      834.722534       13.005761
    4626        0.000001      851.001526       13.304392
    4627        0.000001      877.251404       13.615047
    4628        0.000001      831.422119       12.971831
    4629        0.000001      849.637085       13.277205
    4630        0.000001      851.787292       13.240958
    4631        0.000001      848.523865       13.191656
    4632        0.000001      845.771423       13.168197
    4633        0.000001      852.285522       13.271700
    4634        0.000001      871.370178       13.653617
    4635        0.000001      840.722534       13.080626
    4636        0.000001      839.480347       13.083745
    4637        0.000001      816.221741       12.726185
    4638        0.000001      847.942810       13.243126
    4639        0.000001      836.186951       13.019147
    4640        0.000001      810.609253       12.613626
    4641        0.000001      861.769043       13.441402
    4642        0.000001      808.046509       12.619622
    4643        0.000001      844.982666       13.094041
    4644        0.000001      845.917847       13.184163
    4645        0.000001      853.173645       13.280224
    4646        0.000001      857.853577       13.348091
    4647        0.000001      792.197876       12.403861
    4648        0.000001      836.134155       12.981364
    4649        0.000001      823.596802       12.824416
    4650        0.000001      832.180542       13.040839
    4651        0.000001      820.295715       12.795464
    4652        0.000001      818.747864       12.777094
    4653        0.000001      857.794861       13.391690
    4654        0.000001      831.960388       12.973675
    4655        0.000001      814.709167       12.721094
    4656        0.000001      811.903687       12.658995
    4657        0.000001      810.396790       12.667898
    4658        0.000001      792.222717       12.414555
    4659        0.000001      831.310852       12.913437
    4660        0.000001      856.659302       13.354903
    4661        0.000001      858.621948       13.369107
    4662        0.000001      861.493042       13.442092
    4663        0.000001      890.594421       13.802662
    4664        0.000001      849.863342       13.182095
    4665        0.000001      856.832397       13.312549
    4666        0.000001      878.062500       13.654943
    4667        0.000001      851.221069       13.200476
    4668        0.000001      847.324280       13.182697
    4669        0.000001      836.532166       13.032263
    4670        0.000001      858.013794       13.338780
    4671        0.000001      852.913879       13.339530
    4672        0.000001      815.077087       12.768105
    4673        0.000001      825.924072       12.897678
    4674        0.000001      882.276672       13.709041
    4675        0.000001      845.570618       13.215043
    4676        0.000001      868.430115       13.453668
    4677        0.000001      830.993896       12.924764
    4678        0.000001      818.487000       12.715137
    4679        0.000001      831.873047       12.963755
    4680        0.000001      888.240540       13.773380
    4681        0.000001      830.507812       12.982523
    4682        0.000001      849.172424       13.237154
    4683        0.000001      865.564819       13.523156
    4684        0.000001      839.787903       13.103043
    4685        0.000001      848.183167       13.197232
    4686        0.000001      881.279663       13.647122
    4687        0.000001      836.216980       13.035275
    4688        0.000001      869.857605       13.578725
    4689        0.000001      829.361023       12.916949
    4690        0.000001      858.137512       13.322269
    4691        0.000001      803.789978       12.527684
    4692        0.000001      814.468445       12.715977
    4693        0.000001      881.298584       13.666053
    4694        0.000001      846.065247       13.251650
    4695        0.000001      834.373474       13.007886
    4696        0.000001      840.349609       13.080480
    4697        0.000001      788.800537       12.326141
    4698        0.000001      860.411011       13.374851
    4699        0.000001      862.877686       13.405162
    4700        0.000001      815.564453       12.719765
    4701        0.000001      816.814941       12.780788
    4702        0.000001      825.073792       12.948945
    4703        0.000001      823.704163       12.838142
    4704        0.000001      849.551208       13.250199
    4705        0.000001      845.392700       13.140715
    4706        0.000001      833.619934       12.993434
    4707        0.000001      826.175110       12.866660
    4708        0.000001      847.533508       13.213087
    4709        0.000001      848.746887       13.239955
    4710        0.000001      848.293945       13.156147
    4711        0.000001      878.231140       13.605868
    4712        0.000001      853.335510       13.276269
    4713        0.000001      855.351379       13.363381
    4714        0.000001      880.138916       13.717352
    4715        0.000001      821.758240       12.912646
    4716        0.000001      846.376648       13.203225
    4717        0.000001      856.815552       13.304733
    4718        0.000001      864.152710       13.460920
    4719        0.000001      821.456787       12.812144
    4720        0.000001      858.152954       13.376601
    4721        0.000001      848.096863       13.201390
    4722        0.000001      823.182251       12.860662
    4723        0.000001      830.794373       12.968431
    4724        0.000001      874.485229       13.619929
    4725        0.000001      843.588745       13.157072
    4726        0.000001      829.010315       12.901898
    4727        0.000001      852.492737       13.301790
    4728        0.000001      853.501648       13.341393
    4729        0.000001      823.836121       12.830317
    4730        0.000001      866.654724       13.506854
    4731        0.000001      867.090637       13.437324
    4732        0.000001      854.892517       13.292939
    4733        0.000001      847.330078       13.163070
    4734        0.000001      839.929565       13.095592
    4735        0.000001      831.542175       12.951268
    4736        0.000001      849.754211       13.208522
    4737        0.000001      850.116760       13.231509
    4738        0.000001      827.684998       12.912264
    4739        0.000001      845.011658       13.118453
    4740        0.000001      831.481140       12.957088
    4741        0.000001      862.194641       13.427219
    4742        0.000001      843.545898       13.139388
    4743        0.000001      848.103943       13.163906
    4744        0.000001      809.086914       12.617607
    4745        0.000001      860.228333       13.398578
    4746        0.000001      858.884644       13.423278
    4747        0.000001      817.377625       12.757821
    4748        0.000001      825.822693       12.883113
    4749        0.000001      832.688416       12.993316
    4750        0.000001      865.888794       13.396613
    4751        0.000001      809.635437       12.624680
    4752        0.000001      889.265991       13.811915
    4753        0.000001      808.812805       12.623730
    4754        0.000001      847.765625       13.177171
    4755        0.000001      863.833130       13.476322
    4756        0.000001      825.771240       12.878490
    4757        0.000001      825.241638       12.875989
    4758        0.000001      819.809265       12.775918
    4759        0.000001      806.896973       12.657650
    4760        0.000001      862.345276       13.443251
    4761        0.000001      831.513794       12.932074
    4762        0.000001      866.890930       13.504570
    4763        0.000001      871.166809       13.588683
    4764        0.000001      832.950684       12.962093
    4765        0.000001      886.863586       13.763831
    4766        0.000001      853.853699       13.317960
    4767        0.000001      852.121643       13.271992
    4768        0.000001      830.869080       12.973568
    4769        0.000001      824.794128       12.904703
    4770        0.000001      839.819763       13.077906
    4771        0.000001      847.142090       13.195107
    4772        0.000001      865.564331       13.477997
    4773        0.000001      871.983826       13.537785
    4774        0.000001      860.804565       13.438116
    4775        0.000001      847.160767       13.148092
    4776        0.000001      858.504456       13.345531
    4777        0.000001      875.092407       13.603243
    4778        0.000001      847.789917       13.264298
    4779        0.000001      874.723816       13.585175
    4780        0.000001      859.177063       13.378594
    4781        0.000001      864.288879       13.457991
    4782        0.000001      874.532837       13.601971
    4783        0.000001      847.921143       13.186464
    4784        0.000001      837.684570       13.048750
    4785        0.000001      839.240845       13.060827
    4786        0.000001      837.225647       12.992968
    4787        0.000001      832.951477       12.927907
    4788        0.000001      844.690430       13.181280
    4789        0.000001      839.528870       13.061176
    4790        0.000001      848.437805       13.170129
    4791        0.000001      849.731201       13.214920
    4792        0.000001      842.038879       13.138885
    4793        0.000001      806.187683       12.633882
    4794        0.000001      842.422363       13.093132
    4795        0.000001      858.241089       13.289803
    4796        0.000001      843.952393       13.152714
    4797        0.000001      875.533386       13.650741
    4798        0.000001      839.782898       13.078285
    4799        0.000001      838.187805       13.068010
    4800        0.000001      854.898132       13.301743
    4801        0.000001      821.902466       12.816315
    4802        0.000001      872.465454       13.580365
    4803        0.000001      843.280701       13.140709
    4804        0.000001      839.422058       13.044020
    4805        0.000001      843.302124       13.153595
    4806        0.000001      799.933411       12.538889
    4807        0.000001      841.265137       13.093871
    4808        0.000001      860.232971       13.436588
    4809        0.000001      832.595642       12.925907
    4810        0.000001      841.525085       13.151314
    4811        0.000001      855.260803       13.291829
    4812        0.000001      862.515381       13.413276
    4813        0.000001      866.785339       13.474737
    4814        0.000001      869.491760       13.555947
    4815        0.000001      861.717407       13.350360
    4816        0.000001      876.742310       13.607247
    4817        0.000001      830.069946       12.939823
    4818        0.000001      852.753357       13.316096
    4819        0.000001      831.077454       12.990805
    4820        0.000001      860.355164       13.353766
    4821        0.000001      817.202698       12.745906
    4822        0.000001      846.032715       13.209526
    4823        0.000001      832.205139       12.921082
    4824        0.000001      846.412659       13.233372
    4825        0.000001      861.876648       13.417417
    4826        0.000001      763.402161       11.907073
    4827        0.000001      881.141174       13.666419
    4828        0.000001      832.505371       13.028538
    4829        0.000001      841.886108       13.147906
    4830        0.000001      833.898438       13.060369
    4831        0.000001      842.498779       13.178918
    4832        0.000001      858.166443       13.356512
    4833        0.000001      823.971252       12.876897
    4834        0.000001      865.466187       13.464296
    4835        0.000001      846.014709       13.253383
    4836        0.000001      833.138916       13.017113
    4837        0.000001      792.714111       12.451577
    4838        0.000001      836.727417       13.061749
    4839        0.000001      844.230652       13.117597
    4840        0.000001      809.334167       12.649938
    4841        0.000001      842.563110       13.139735
    4842        0.000001      837.718140       13.032149
    4843        0.000001      875.897095       13.671417
    4844        0.000001      850.001648       13.272215
    4845        0.000001      792.773987       12.418489
    4846        0.000001      851.562988       13.278855
    4847        0.000001      830.175415       12.949278
    4848        0.000001      811.320801       12.709407
    4849        0.000001      846.097900       13.149112
    4850        0.000001      841.421265       13.091105
    4851        0.000001      820.252563       12.796464
    4852        0.000001      836.796082       13.055600
    4853        0.000001      841.521484       13.164004
    4854        0.000001      860.719299       13.395031
    4855        0.000001      848.586731       13.229260
    4856        0.000001      835.740967       13.024367
    4857        0.000001      849.837341       13.242772
    4858        0.000001      837.206238       13.126318
    4859        0.000001      847.030762       13.248709
    4860        0.000001      842.390991       13.125409
    4861        0.000001      826.970093       12.913742
    4862        0.000001      833.064819       12.973021
    4863        0.000001      818.680298       12.794728
    4864        0.000001      850.200684       13.230653
    4865        0.000001      829.007935       12.911255
    4866        0.000001      824.329285       12.849793
    4867        0.000001      850.366028       13.211108
    4868        0.000001      831.758911       12.974008
    4869        0.000001      855.771301       13.355479
    4870        0.000001      841.403687       13.108840
    4871        0.000001      868.634338       13.526697
    4872        0.000001      829.386108       12.937634
    4873        0.000001      820.994629       12.795844
    4874        0.000001      845.714966       13.153839
    4875        0.000001      852.966248       13.289129
    4876        0.000001      852.175598       13.269580
    4877        0.000001      860.109558       13.399271
    4878        0.000001      864.452515       13.428652
    4879        0.000001      853.185181       13.301476
    4880        0.000001      858.644043       13.399810
    4881        0.000001      838.733459       13.060489
    4882        0.000001      840.166809       13.094830
    4883        0.000001      855.397644       13.350824
    4884        0.000001      846.248901       13.181253
    4885        0.000001      834.469971       13.033642
    4886        0.000001      838.485474       13.032636
    4887        0.000001      862.271484       13.429189
    4888        0.000001      862.279297       13.428951
    4889        0.000001      830.450439       12.906131
    4890        0.000001      850.565979       13.259283
    4891        0.000001      818.159668       12.806179
    4892        0.000001      833.715088       13.001106
    4893        0.000001      816.511902       12.761038
    4894        0.000001      843.083496       13.213818
    4895        0.000001      845.876709       13.161535
    4896        0.000001      823.113892       12.821665
    4897        0.000001      844.830627       13.181742
    4898        0.000001      857.060303       13.351607
    4899        0.000001      825.655823       12.909788
    4900        0.000001      846.947754       13.222892
    4901        0.000001      868.207886       13.528114
    4902        0.000001      856.386230       13.359768
    4903        0.000001      855.094360       13.291793
    4904        0.000001      854.033936       13.292655
    4905        0.000001      835.081665       13.005692
    4906        0.000001      890.799561       13.821755
    4907        0.000001      856.975342       13.355647
    4908        0.000001      830.235596       12.923345
    4909        0.000001      852.215576       13.291220
    4910        0.000001      838.157166       13.078842
    4911        0.000001      844.814697       13.144959
    4912        0.000001      837.463257       13.088028
    4913        0.000001      789.687134       12.304129
    4914        0.000001      857.293640       13.397378
    4915        0.000001      866.700134       13.525209
    4916        0.000001      839.389709       13.101981
    4917        0.000001      846.634277       13.180797
    4918        0.000001      818.373169       12.770698
    4919        0.000001      841.661438       13.154416
    4920        0.000001      853.767151       13.256325
    4921        0.000001      877.402649       13.643298
    4922        0.000001      869.321655       13.539831
    4923        0.000001      818.024963       12.745594
    4924        0.000001      807.242676       12.616283
    4925        0.000001      866.819458       13.476850
    4926        0.000001      822.240784       12.883210
    4927        0.000001      842.682251       13.101817
    4928        0.000001      883.835693       13.746817
    4929        0.000001      847.010620       13.176687
    4930        0.000001      822.540283       12.769827
    4931        0.000001      859.527588       13.346481
    4932        0.000001      820.987793       12.836155
    4933        0.000001      813.233459       12.693985
    4934        0.000001      857.215332       13.344884
    4935        0.000001      811.336914       12.672419
    4936        0.000001      859.297546       13.344171
    4937        0.000001      833.635071       13.000426
    4938        0.000001      823.757996       12.883224
    4939        0.000001      851.170715       13.284411
    4940        0.000001      851.258545       13.227983
    4941        0.000001      833.514832       13.060359
    4942        0.000001      835.719055       12.980798
    4943        0.000001      850.364685       13.271747
    4944        0.000001      863.478577       13.462824
    4945        0.000001      826.635254       12.926619
    4946        0.000001      840.782959       13.122002
    4947        0.000001      827.002747       12.941171
    4948        0.000001      843.587952       13.160490
    4949        0.000001      846.298828       13.135620
    4950        0.000001      834.276306       12.979832
    4951        0.000001      817.892639       12.746454
    4952        0.000001      849.511536       13.238224
    4953        0.000001      845.333618       13.163774
    4954        0.000001      832.316284       12.944178
    4955        0.000001      857.891541       13.346972
    4956        0.000001      822.950989       12.820361
    4957        0.000001      829.852539       12.937442
    4958        0.000001      834.149414       13.020474
    4959        0.000001      893.567993       13.859938
    4960        0.000001      855.509827       13.311908
    4961        0.000001      816.742249       12.765872
    4962        0.000001      847.932434       13.151533
    4963        0.000001      825.235291       12.870947
    4964        0.000001      816.882874       12.748452
    4965        0.000001      859.612732       13.372062
    4966        0.000001      792.616455       12.360478
    4967        0.000001      825.954102       12.824315
    4968        0.000001      836.786194       13.052814
    4969        0.000001      828.677063       12.933856
    4970        0.000001      840.964966       13.097214
    4971        0.000001      784.024536       12.205307
    4972        0.000001      836.802795       13.014429
    4973        0.000001      822.737915       12.788648
    4974        0.000001      846.019470       13.194534
    4975        0.000001      822.730896       12.830157
    4976        0.000001      839.603149       13.046004
    4977        0.000001      854.956726       13.369980
    4978        0.000001      814.541138       12.699657
    4979        0.000001      862.373657       13.412276
    4980        0.000001      870.029785       13.510864
    4981        0.000001      851.525696       13.186591
    4982        0.000001      838.174927       13.059853
    4983        0.000001      873.559814       13.596919
    4984        0.000001      854.364929       13.301243
    4985        0.000001      846.646851       13.195555
    4986        0.000001      866.628784       13.486345
    4987        0.000001      826.836670       12.895509
    4988        0.000001      824.700134       12.856449
    4989        0.000001      825.797424       12.901162
    4990        0.000001      852.721741       13.241452
    4991        0.000001      822.277832       12.786370
    4992        0.000001      832.338989       12.972171
    4993        0.000001      842.183044       13.088993
    4994        0.000001      837.741333       13.061285
    4995        0.000001      823.761658       12.852077
    4996        0.000001      865.856262       13.497460
    4997        0.000001      833.729614       13.004551
    4998        0.000001      843.485901       13.119940
    4999        0.000001      889.008545       13.808412
    5000        0.000001      847.495483       13.220941
    5001        0.000001      864.681213       13.481489
    5002        0.000001      869.003723       13.545239
    5003        0.000001      843.137085       13.120250
    5004        0.000001      842.786133       13.092905
    5005        0.000001      844.500366       13.154475
    5006        0.000001      836.411011       12.996123
    5007        0.000001      837.062866       13.075947
    5008        0.000001      814.452454       12.722587
    5009        0.000001      847.935669       13.247087
    5010        0.000001      828.478333       12.937748
    5011        0.000001      854.067993       13.351848
    5012        0.000001      846.626587       13.256378
    5013        0.000001      818.077759       12.767770
    5014        0.000001      866.880554       13.489464
    5015        0.000001      871.178162       13.541815
    5016        0.000001      845.478638       13.184003
    5017        0.000001      823.054871       12.889558
    5018        0.000001      817.505798       12.737762
    5019        0.000001      837.425964       13.063391
    5020        0.000001      829.437927       12.884109
    5021        0.000001      848.783569       13.182172
    5022        0.000001      840.739258       13.060948
    5023        0.000001      859.129700       13.345795
    5024        0.000001      810.442444       12.655723
    5025        0.000001      846.966553       13.162239
    5026        0.000001      850.971558       13.253756
    5027        0.000001      827.818665       12.923760
    5028        0.000001      856.744812       13.357718
    5029        0.000001      867.347900       13.495352
    5030        0.000001      847.358398       13.201165
    5031        0.000001      798.717773       12.422406
    5032        0.000001      848.019836       13.299514
    5033        0.000001      858.807678       13.316261
    5034        0.000001      897.704651       13.943676
    5035        0.000001      824.324280       12.878284
    5036        0.000001      827.985718       12.866382
    5037        0.000001      815.860229       12.704314
    5038        0.000001      869.726807       13.507167
    5039        0.000001      824.671692       12.893328
    5040        0.000001      846.351440       13.147638
    5041        0.000001      859.676025       13.375058
    5042        0.000001      851.260803       13.223001
    5043        0.000001      843.476257       13.128637
    5044        0.000001      827.128418       12.950435
    5045        0.000001      839.400940       13.106580
    5046        0.000001      826.228027       12.927188
    5047        0.000001      801.419495       12.523270
    5048        0.000001      832.257019       12.992177
    5049        0.000001      849.573914       13.221320
    5050        0.000001      824.916260       12.878512
    5051        0.000001      841.495483       13.138627
    5052        0.000001      852.751709       13.308537
    5053        0.000001      854.379211       13.298635
    5054        0.000001      841.590942       13.139917
    5055        0.000001      823.637634       12.836502
    5056        0.000001      855.828308       13.307584
    5057        0.000001      870.560486       13.536575
    5058        0.000001      850.421387       13.252757
    5059        0.000001      861.626648       13.461978
    5060        0.000001      854.252319       13.306083
    5061        0.000001      831.040527       12.982532
    5062        0.000001      861.159119       13.441394
    5063        0.000001      857.205688       13.377353
    5064        0.000001      848.986450       13.203387
    5065        0.000001      848.042297       13.241956
    5066        0.000001      836.818481       13.024534
    5067        0.000001      829.943970       12.943115
    5068        0.000001      857.086731       13.344772
    5069        0.000001      840.152771       13.105618
    5070        0.000001      855.800964       13.343830
    5071        0.000001      859.551331       13.420136
    5072        0.000001      820.947937       12.787115
    5073        0.000001      820.511353       12.807095
    5074        0.000001      876.956604       13.695489
    5075        0.000001      832.131409       12.979489
    5076        0.000001      815.162415       12.754478
    5077        0.000001      829.932861       12.922858
    5078        0.000001      839.105103       13.108794
    5079        0.000001      860.011597       13.381711
    5080        0.000001      821.886841       12.809608
    5081        0.000001      810.061768       12.634344
    5082        0.000001      838.546265       13.147372
    5083        0.000001      798.640564       12.480160
    5084        0.000001      885.835815       13.776797
    5085        0.000001      875.947693       13.643662
    5086        0.000001      822.293091       12.841888
    5087        0.000001      851.381592       13.270887
    5088        0.000001      875.090942       13.584475
    5089        0.000001      835.960938       12.998691
    5090        0.000001      835.858154       13.040813
    5091        0.000001      817.631226       12.775346
    5092        0.000001      829.520813       12.930270
    5093        0.000001      866.812805       13.469884
    5094        0.000001      834.210144       12.999761
    5095        0.000001      842.449280       13.090080
    5096        0.000001      843.093689       13.116556
    5097        0.000001      831.587280       12.965486
    5098        0.000001      834.188110       12.984520
    5099        0.000001      856.275085       13.303713
    5100        0.000001      864.235718       13.471664
    5101        0.000001      835.212280       13.019527
    5102        0.000001      834.685852       13.100469
    5103        0.000001      851.745972       13.248681
    5104        0.000001      842.496155       13.098497
    5105        0.000001      825.800964       12.963557
    5106        0.000001      811.692688       12.683149
    5107        0.000001      818.255371       12.760333
    5108        0.000001      806.391785       12.523217
    5109        0.000001      870.874573       13.520763
    5110        0.000001      834.706482       13.001348
    5111        0.000001      857.054138       13.364624
    5112        0.000001      824.859985       12.877992
    5113        0.000001      826.135559       12.879454
    5114        0.000001      841.987793       13.063296
    5115        0.000001      856.580261       13.298361
    5116        0.000001      838.150452       13.047878
    5117        0.000001      819.681030       12.733294
    5118        0.000001      849.410583       13.271298
    5119        0.000001      814.263916       12.738463
    5120        0.000001      829.913940       12.906086
    5121        0.000001      844.580261       13.158949
    5122        0.000001      846.301208       13.149107
    5123        0.000001      848.533264       13.174159
    5124        0.000001      826.333984       12.900667
    5125        0.000001      835.618164       13.004489
    5126        0.000001      853.022400       13.256265
    5127        0.000001      844.790649       13.148313
    5128        0.000001      866.110962       13.465382
    5129        0.000001      841.043152       13.054858
    5130        0.000001      848.396545       13.225295
    5131        0.000001      858.749817       13.387335
    5132        0.000001      864.370850       13.513216
    5133        0.000001      836.301453       13.010841
    5134        0.000001      842.422913       13.114511
    5135        0.000001      865.734070       13.463715
    5136        0.000001      777.466675       12.142613
    5137        0.000001      834.482300       13.020136
    5138        0.000001      850.583679       13.244969
    5139        0.000001      834.884399       13.044229
    5140        0.000001      810.147949       12.657013
    5141        0.000001      850.660522       13.287995
    5142        0.000001      858.073425       13.355135
    5143        0.000001      834.723999       12.993838
    5144        0.000001      824.111267       12.822055
    5145        0.000001      851.629333       13.258309
    5146        0.000001      842.871948       13.126862
    5147        0.000001      840.025635       13.106805
    5148        0.000001      847.195007       13.172754
    5149        0.000001      841.780518       13.101546
    5150        0.000001      828.767212       13.008052
    5151        0.000001      844.099670       13.155604
    5152        0.000001      877.338074       13.656359
    5153        0.000001      856.770386       13.324636
    5154        0.000001      847.716675       13.196650
    5155        0.000001      829.275146       12.868916
    5156        0.000001      833.023071       12.963663
    5157        0.000001      835.227051       13.018561
    5158        0.000001      869.812927       13.521374
    5159        0.000001      786.719666       12.280679
    5160        0.000001      848.276306       13.254522
    5161        0.000001      859.467285       13.370297
    5162        0.000001      876.011658       13.621219
    5163        0.000001      826.404175       12.898526
    5164        0.000001      851.288879       13.330537
    5165        0.000001      870.433167       13.574853
    5166        0.000001      842.439148       13.131608
    5167        0.000001      846.673523       13.175651
    5168        0.000001      870.862183       13.559255
    5169        0.000001      828.153259       12.891257
    5170        0.000001      813.981201       12.689690
    5171        0.000001      875.928833       13.655548
    5172        0.000001      859.280579       13.370752
    5173        0.000001      847.833130       13.199883
    5174        0.000001      884.720337       13.734015
    5175        0.000001      836.249390       13.062014
    5176        0.000001      852.662048       13.286242
    5177        0.000001      829.711670       12.892483
    5178        0.000001      819.964966       12.806043
    5179        0.000001      862.298096       13.416656
    5180        0.000001      833.230042       12.925397
    5181        0.000001      836.989746       13.042436
    5182        0.000001      833.014954       12.984349
    5183        0.000001      857.688416       13.306544
    5184        0.000001      845.485352       13.177374
    5185        0.000001      807.990173       12.643380
    5186        0.000001      812.336060       12.683852
    5187        0.000001      834.252625       13.031824
    5188        0.000001      825.551819       12.897510
    5189        0.000001      847.303955       13.218502
    5190        0.000001      823.531128       12.870202
    5191        0.000001      818.314819       12.762617
    5192        0.000001      814.807251       12.676090
    5193        0.000001      826.677002       12.959616
    5194        0.000001      859.227783       13.341146
    5195        0.000001      833.380798       12.997922
    5196        0.000001      840.687866       13.065188
    5197        0.000001      848.089539       13.202156
    5198        0.000001      836.689453       13.058095
    5199        0.000001      856.762085       13.325587
    5200        0.000001      847.168274       13.140562
    5201        0.000001      837.712158       13.131953
    5202        0.000001      840.214050       13.072329
    5203        0.000001      848.600403       13.228114
    5204        0.000001      845.454712       13.169296
    5205        0.000001      867.905029       13.514277
    5206        0.000001      828.200623       12.907611
    5207        0.000001      833.539917       12.955274
    5208        0.000001      844.867432       13.171703
    5209        0.000001      841.647278       13.129626
    5210        0.000001      850.644165       13.260472
    5211        0.000001      828.666443       12.939090
    5212        0.000001      847.996399       13.262452
    5213        0.000001      853.841553       13.323133
    5214        0.000001      857.381897       13.406136
    5215        0.000001      830.489563       12.970682
    5216        0.000001      809.112061       12.627994
    5217        0.000001      820.351318       12.798113
    5218        0.000001      838.233521       13.097594
    5219        0.000001      851.269043       13.302073
    5220        0.000001      846.488647       13.153457
    5221        0.000001      853.931702       13.320216
    5222        0.000001      868.584534       13.533957
    5223        0.000001      843.319275       13.154468
    5224        0.000001      831.879822       12.974143
    5225        0.000001      839.789062       13.031690
    5226        0.000001      840.954895       13.080286
    5227        0.000001      832.055420       12.946712
    5228        0.000001      818.678894       12.794529
    5229        0.000001      804.494751       12.581629
    5230        0.000001      849.468567       13.224497
    5231        0.000001      891.331360       13.871777
    5232        0.000001      826.101257       12.948961
