    5775        0.000030        0.857562        0.422802
    5776        0.000030        0.852865        0.418607
    5777        0.000030        0.866638        0.432918
    5778        0.000030        0.853162        0.421943
    5779        0.000030        0.853860        0.422419
    5780        0.000030        0.851885        0.419909
    5781        0.000030        0.852976        0.417773
    5782        0.000030        0.853691        0.419899
    5783        0.000030        0.853605        0.419633
    5784        0.000030        0.853721        0.420718
    5785        0.000030        0.855901        0.423814
    5786        0.000030        0.856496        0.421625
    5787        0.000030        0.854345        0.420923
    5788        0.000030        0.857565        0.425977
    5789        0.000030        0.853969        0.420444
    5790        0.000030        0.853092        0.418431
    5791        0.000030        0.853721        0.420847
    5792        0.000030        0.855304        0.422534
    5793        0.000030        0.852068        0.418722
    5794        0.000030        0.855042        0.420958
    5795        0.000030        0.859988        0.424172
    5796        0.000030        0.853328        0.421152
    5797        0.000030        0.854324        0.419973
    5798        0.000030        0.855273        0.420741
    5799        0.000030        0.853965        0.419338
    5800        0.000030        0.855290        0.421546
    5801        0.000030        0.853894        0.420121
    5802        0.000030        0.852920        0.421023
    5803        0.000030        0.852034        0.419249
    5804        0.000030        0.851213        0.418858
    5805        0.000030        0.854884        0.420712
    5806        0.000030        0.857356        0.421735
    5807        0.000030        0.862753        0.430343
    5808        0.000030        0.852379        0.420018
    5809        0.000030        0.862856        0.428151
    5810        0.000030        0.856127        0.422662
    5811        0.000030        0.853341        0.418551
    5812        0.000030        0.852646        0.419329
    5813        0.000030        0.855537        0.420973
    5814        0.000030        0.855203        0.424584
    5815        0.000030        0.855256        0.423432
    5816        0.000030        0.852687        0.419353
    5817        0.000030        0.853263        0.419215
    5818        0.000030        0.853585        0.420768
    5819        0.000030        0.850990        0.419453
    5820        0.000030        0.853469        0.420447
    5821        0.000030        0.850925        0.417043
    5822        0.000030        0.852994        0.420286
    5823        0.000030        0.852585        0.419897
    5824        0.000030        0.851945        0.419069
    5825        0.000030        0.853009        0.418973
    5826        0.000030        0.851081        0.418244
    5827        0.000030        0.854418        0.420819
    5828        0.000030        0.852895        0.418256
    5829        0.000030        0.858329        0.423500
    5830        0.000030        0.852040        0.418985
    5831        0.000030        0.852138        0.419250
    5832        0.000030        0.856140        0.421473
    5833        0.000030        0.856048        0.421959
    5834        0.000030        0.851238        0.417691
    5835        0.000030        0.854253        0.419951
    5836        0.000030        0.857460        0.422259
    5837        0.000030        0.851256        0.419053
    5838        0.000030        0.853017        0.418954
    5839        0.000030        0.855875        0.421691
    5840        0.000030        0.852210        0.420762
    5841        0.000030        0.853058        0.420043
    5842        0.000030        0.852982        0.420104
    5843        0.000030        0.852722        0.418506
    5844        0.000030        0.852619        0.420400
    5845        0.000030        0.855691        0.423232
    5846        0.000030        0.850867        0.417947
    5847        0.000030        0.853531        0.420223
    5848        0.000030        0.852635        0.420031
    5849        0.000030        0.853235        0.422399
    5850        0.000030        0.849431        0.415910
    5851        0.000030        0.853017        0.422421
    5852        0.000030        0.850235        0.418976
    5853        0.000030        0.852373        0.421851
    5854        0.000030        0.855889        0.421397
    5855        0.000030        0.854877        0.420858
    5856        0.000030        0.851437        0.418141
    5857        0.000030        0.858113        0.422959
    5858        0.000030        0.852110        0.419478
    5859        0.000030        0.850850        0.419051
    5860        0.000030        0.852715        0.421848
    5861        0.000030        0.850686        0.419199
    5862        0.000030        0.851510        0.417498
    5863        0.000030        0.852616        0.420387
    5864        0.000030        0.851032        0.417677
    5865        0.000030        0.850373        0.417567
    5866        0.000030        0.853172        0.420885
    5867        0.000030        0.852070        0.418718
    5868        0.000030        0.855096        0.422886
    5869        0.000030        0.850118        0.418098
    5870        0.000030        0.851125        0.419029
    5871        0.000030        0.851288        0.419422
    5872        0.000030        0.849935        0.417722
    5873        0.000030        0.855089        0.422185
    5874        0.000030        0.851859        0.418860
    5875        0.000030        0.855923        0.422722
    5876        0.000030        0.857454        0.425064
    5877        0.000030        0.856866        0.424660
    5878        0.000030        0.853673        0.420154
    5879        0.000030        0.855323        0.421776
    5880        0.000030        0.852763        0.420988
    5881        0.000030        0.851605        0.419405
    5882        0.000030        0.856050        0.423776
    5883        0.000030        0.850251        0.416318
    5884        0.000030        0.850127        0.416794
    5885        0.000030        0.852620        0.421549
    5886        0.000030        0.855045        0.422854
    5887        0.000030        0.854102        0.421771
    5888        0.000030        0.852757        0.421555
    5889        0.000030        0.852048        0.420859
    5890        0.000030        0.850583        0.418513
    5891        0.000030        0.852796        0.421011
    5892        0.000030        0.855622        0.424228
    5893        0.000030        0.854108        0.421644
    5894        0.000030        0.854368        0.422666
    5895        0.000030        0.855098        0.423407
    5896        0.000030        0.851099        0.419383
    5897        0.000030        0.857587        0.426347
    5898        0.000030        0.851323        0.419172
    5899        0.000030        0.850810        0.418945
    5900        0.000030        0.852216        0.419342
    5901        0.000030        0.854355        0.420529
    5902        0.000030        0.854137        0.421592
    5903        0.000030        0.852217        0.418327
    5904        0.000030        0.853976        0.420158
    5905        0.000030        0.851132        0.418532
    5906        0.000030        0.855009        0.424371
    5907        0.000030        0.850597        0.418618
    5908        0.000030        0.852030        0.420314
    5909        0.000030        0.848761        0.417986
    5910        0.000030        0.851012        0.418442
    5911        0.000030        0.854840        0.421484
    5912        0.000030        0.853759        0.421436
    5913        0.000030        0.850677        0.417653
    5914        0.000030        0.850039        0.419255
    5915        0.000030        0.849131        0.416357
    5916        0.000030        0.849175        0.417743
    5917        0.000030        0.850810        0.418548
    5918        0.000030        0.850726        0.418359
    5919        0.000030        0.851659        0.419014
    5920        0.000030        0.858461        0.428633
    5921        0.000030        0.850354        0.419479
    5922        0.000030        0.852450        0.420218
    5923        0.000030        0.849772        0.416926
    5924        0.000030        0.854924        0.421794
    5925        0.000030        0.850613        0.417850
    5926        0.000030        0.851079        0.420219
    5927        0.000030        0.849956        0.417975
    5928        0.000030        0.852311        0.419315
    5929        0.000030        0.853385        0.419294
    5930        0.000030        0.848831        0.418305
    5931        0.000030        0.853205        0.421972
    5932        0.000030        0.850177        0.417521
    5933        0.000030        0.855153        0.423141
    5934        0.000030        0.855276        0.423145
    5935        0.000030        0.856168        0.422540
    5936        0.000030        0.854795        0.422535
    5937        0.000030        0.859087        0.422760
    5938        0.000030        0.853721        0.421229
    5939        0.000030        0.848518        0.416248
    5940        0.000030        0.856996        0.424523
    5941        0.000030        0.850768        0.422178
    5942        0.000030        0.850852        0.420611
    5943        0.000030        0.857292        0.424500
    5944        0.000030        0.851275        0.418683
    5945        0.000030        0.852502        0.421228
    5946        0.000030        0.852048        0.421539
    5947        0.000030        0.849098        0.417693
    5948        0.000030        0.858628        0.427529
    5949        0.000030        0.848385        0.417678
    5950        0.000030        0.851108        0.419404
    5951        0.000030        0.854173        0.422520
    5952        0.000030        0.853838        0.424099
    5953        0.000030        0.852044        0.419402
    5954        0.000030        0.855007        0.424589
    5955        0.000030        0.849725        0.417101
    5956        0.000030        0.850351        0.417642
    5957        0.000030        0.848904        0.419022
    5958        0.000030        0.849228        0.417862
    5959        0.000030        0.850819        0.419083
    5960        0.000030        0.853619        0.421834
    5961        0.000030        0.849411        0.420042
    5962        0.000030        0.849706        0.417432
    5963        0.000030        0.849137        0.417798
    5964        0.000030        0.851592        0.419501
    5965        0.000030        0.853859        0.422241
    5966        0.000030        0.850670        0.419986
    5967        0.000030        0.850657        0.418960
    5968        0.000030        0.852854        0.420876
    5969        0.000030        0.849603        0.418347
    5970        0.000030        0.850581        0.419771
    5971        0.000030        0.851750        0.419429
    5972        0.000030        0.850496        0.418649
    5973        0.000030        0.857432        0.425077
    5974        0.000030        0.853536        0.419995
    5975        0.000030        0.852599        0.421661
    5976        0.000030        0.854322        0.421261
    5977        0.000030        0.857776        0.424509
    5978        0.000030        0.848335        0.418178
    5979        0.000030        0.847864        0.417340
    5980        0.000030        0.851616        0.421913
    5981        0.000030        0.856498        0.426729
    5982        0.000030        0.847984        0.417620
    5983        0.000030        0.852740        0.422400
    5984        0.000030        0.849325        0.418785
    5985        0.000030        0.850163        0.420510
    5986        0.000030        0.853112        0.420151
    5987        0.000030        0.850029        0.417790
    5988        0.000030        0.853867        0.422565
    5989        0.000030        0.848123        0.416692
    5990        0.000030        0.851913        0.420134
    5991        0.000030        0.849314        0.417426
    5992        0.000030        0.848441        0.416591
    5993        0.000030        0.849614        0.417531
    5994        0.000030        0.853990        0.422443
    5995        0.000030        0.847919        0.418601
    5996        0.000030        0.848903        0.417779
    5997        0.000030        0.849183        0.417319
    5998        0.000030        0.849791        0.419351
    5999        0.000030        0.848698        0.416118
    6000        0.000030        0.848617        0.416134
    6001        0.000030        0.848233        0.416525
    6002        0.000030        0.850092        0.418352
    6003        0.000030        0.847896        0.417376
    6004        0.000030        0.850462        0.418821
    6005        0.000030        0.849398        0.419210
    6006        0.000030        0.848881        0.419153
    6007        0.000030        0.851029        0.417848
    6008        0.000030        0.851434        0.419585
    6009        0.000030        0.849706        0.419491
    6010        0.000030        0.850177        0.419857
    6011        0.000030        0.848385        0.417424
    6012        0.000030        0.849476        0.418903
    6013        0.000030        0.850807        0.419032
    6014        0.000030        0.848825        0.417405
    6015        0.000030        0.848567        0.417635
    6016        0.000030        0.850033        0.420040
    6017        0.000030        0.850437        0.420052
    6018        0.000030        0.847688        0.415783
    6019        0.000030        0.847895        0.417699
    6020        0.000030        0.849784        0.419515
    6021        0.000030        0.850585        0.420358
    6022        0.000030        0.851984        0.421530
    6023        0.000030        0.849321        0.418975
    6024        0.000030        0.852591        0.422280
    6025        0.000030        0.848636        0.417901
    6026        0.000030        0.848768        0.417786
    6027        0.000030        0.850374        0.418606
    6028        0.000030        0.849504        0.421200
    6029        0.000030        0.851840        0.421454
    6030        0.000030        0.849238        0.419003
    6031        0.000030        0.850416        0.417930
    6032        0.000030        0.857211        0.426161
    6033        0.000030        0.849253        0.417949
    6034        0.000030        0.852564        0.423196
    6035        0.000030        0.849188        0.417852
    6036        0.000030        0.849295        0.418700
    6037        0.000030        0.851085        0.418530
    6038        0.000030        0.850666        0.420289
    6039        0.000030        0.849586        0.419175
    6040        0.000030        0.852432        0.421851
    6041        0.000030        0.851573        0.419612
    6042        0.000030        0.849134        0.416976
    6043        0.000030        0.847645        0.416738
    6044        0.000030        0.850277        0.419985
    6045        0.000030        0.848216        0.416623
    6046        0.000030        0.848496        0.416817
    6047        0.000030        0.848173        0.417437
    6048        0.000030        0.855267        0.424481
    6049        0.000030        0.849081        0.417497
    6050        0.000030        0.849443        0.418009
    6051        0.000030        0.851242        0.420324
    6052        0.000030        0.850619        0.419699
    6053        0.000030        0.848348        0.417197
    6054        0.000030        0.847470        0.416574
    6055        0.000030        0.849193        0.418880
    6056        0.000030        0.846476        0.416380
    6057        0.000030        0.849058        0.417250
    6058        0.000030        0.848742        0.418813
    6059        0.000030        0.851738        0.422199
    6060        0.000030        0.850585        0.420111
    6061        0.000030        0.850967        0.421331
    6062        0.000030        0.850466        0.416579
    6063        0.000030        0.854431        0.424593
    6064        0.000030        0.854569        0.426924
    6065        0.000030        0.851180        0.424313
    6066        0.000030        0.853406        0.423684
    6067        0.000030        0.849747        0.419362
    6068        0.000030        0.847604        0.417100
    6069        0.000030        0.847557        0.416540
    6070        0.000030        0.853285        0.422239
    6071        0.000030        0.851803        0.422157
    6072        0.000030        0.850432        0.419146
    6073        0.000030        0.849572        0.419802
    6074        0.000030        0.849827        0.418962
    6075        0.000030        0.849770        0.420004
    6076        0.000030        0.848598        0.419425
    6077        0.000030        0.847114        0.418437
    6078        0.000030        0.849051        0.419757
    6079        0.000030        0.847926        0.418850
    6080        0.000030        0.849585        0.419376
    6081        0.000030        0.851229        0.422015
    6082        0.000030        0.853754        0.422952
    6083        0.000030        0.849847        0.418676
    6084        0.000030        0.848669        0.418246
    6085        0.000030        0.849773        0.419830
    6086        0.000030        0.850317        0.418734
    6087        0.000030        0.846271        0.417075
    6088        0.000030        0.848013        0.418783
    6089        0.000030        0.848219        0.419751
    6090        0.000030        0.847429        0.415192
    6091        0.000030        0.846969        0.416200
    6092        0.000030        0.856579        0.425568
    6093        0.000030        0.846051        0.415887
    6094        0.000030        0.847424        0.417001
    6095        0.000030        0.850503        0.422350
    6096        0.000030        0.851178        0.422629
    6097        0.000030        0.847595        0.416171
    6098        0.000030        0.847632        0.415949
    6099        0.000030        0.848264        0.416454
    6100        0.000030        0.849480        0.419983
    6101        0.000030        0.848472        0.417845
    6102        0.000030        0.848497        0.417886
    6103        0.000030        0.849459        0.419406
    6104        0.000030        0.846274        0.416553
    6105        0.000030        0.849975        0.419689
    6106        0.000030        0.851524        0.420304
    6107        0.000030        0.847427        0.417535
    6108        0.000030        0.847933        0.418090
    6109        0.000030        0.847278        0.418136
    6110        0.000030        0.854862        0.425765
    6111        0.000030        0.848948        0.417517
    6112        0.000030        0.849352        0.419265
    6113        0.000030        0.848349        0.419427
    6114        0.000030        0.860057        0.429589
    6115        0.000030        0.847393        0.417823
    6116        0.000030        0.849059        0.420973
    6117        0.000030        0.849632        0.418391
    6118        0.000030        0.848269        0.417491
    6119        0.000030        0.853016        0.422933
    6120        0.000030        0.845665        0.416928
    6121        0.000030        0.847811        0.418009
    6122        0.000030        0.851001        0.421044
    6123        0.000030        0.850251        0.420536
    6124        0.000030        0.846341        0.416995
    6125        0.000030        0.847298        0.419886
    6126        0.000030        0.847293        0.420110
    6127        0.000030        0.847084        0.419136
    6128        0.000030        0.851066        0.419317
    6129        0.000030        0.854136        0.423687
    6130        0.000030        0.850765        0.418843
    6131        0.000030        0.848522        0.417175
    6132        0.000030        0.851468        0.420585
    6133        0.000030        0.848764        0.418400
    6134        0.000030        0.847687        0.416368
    6135        0.000030        0.849366        0.420090
    6136        0.000030        0.849167        0.422357
    6137        0.000030        0.846678        0.416081
    6138        0.000030        0.847302        0.418911
    6139        0.000030        0.847907        0.417216
    6140        0.000030        0.850078        0.418453
    6141        0.000030        0.852747        0.419649
    6142        0.000030        0.851473        0.422082
    6143        0.000030        0.849358        0.418953
    6144        0.000030        0.848687        0.419346
    6145        0.000030        0.847315        0.418596
    6146        0.000030        0.847234        0.418602
    6147        0.000030        0.849683        0.419065
    6148        0.000030        0.849319        0.419458
    6149        0.000030        0.846313        0.415714
    6150        0.000030        0.849685        0.418742
    6151        0.000030        0.851686        0.420957
    6152        0.000030        0.846657        0.419145
    6153        0.000030        0.846720        0.417486
    6154        0.000030        0.848414        0.418001
    6155        0.000030        0.846721        0.416229
    6156        0.000030        0.849172        0.419761
    6157        0.000030        0.846817        0.417015
    6158        0.000030        0.848182        0.419770
    6159        0.000030        0.846136        0.416529
    6160        0.000030        0.852121        0.424736
    6161        0.000030        0.847475        0.417785
    6162        0.000030        0.847814        0.417297
    6163        0.000030        0.851125        0.420868
    6164        0.000030        0.846217        0.416784
    6165        0.000030        0.847791        0.418121
    6166        0.000030        0.847316        0.416515
    6167        0.000030        0.845126        0.416020
    6168        0.000030        0.846680        0.416427
    6169        0.000030        0.848386        0.418836
    6170        0.000030        0.853108        0.422686
    6171        0.000030        0.848806        0.418588
    6172        0.000030        0.845579        0.417016
    6173        0.000030        0.846314        0.417313
    6174        0.000030        0.847478        0.419884
    6175        0.000030        0.845518        0.416914
    6176        0.000030        0.847482        0.417839
    6177        0.000030        0.850370        0.420164
    6178        0.000030        0.848518        0.419026
    6179        0.000030        0.852317        0.423331
    6180        0.000030        0.847074        0.416566
    6181        0.000030        0.845459        0.415796
    6182        0.000030        0.847184        0.417577
    6183        0.000030        0.843978        0.416237
    6184        0.000030        0.846817        0.417314
    6185        0.000030        0.847803        0.417919
    6186        0.000030        0.846241        0.416012
    6187        0.000030        0.853291        0.423918
    6188        0.000030        0.848107        0.420400
    6189        0.000030        0.844510        0.414440
    6190        0.000030        0.849365        0.421640
    6191        0.000030        0.849874        0.421572
    6192        0.000030        0.845706        0.421020
    6193        0.000030        0.848976        0.417676
    6194        0.000030        0.846880        0.418069
    6195        0.000030        0.843810        0.415156
    6196        0.000030        0.845122        0.417933
    6197        0.000030        0.844279        0.415836
    6198        0.000030        0.845209        0.416765
    6199        0.000030        0.855035        0.426263
    6200        0.000030        0.847103        0.419971
    6201        0.000030        0.845360        0.417454
    6202        0.000030        0.846759        0.420523
    6203        0.000030        0.846651        0.418683
    6204        0.000030        0.845634        0.416447
    6205        0.000030        0.845683        0.415959
    6206        0.000030        0.847180        0.417051
    6207        0.000030        0.847916        0.418216
    6208        0.000030        0.847732        0.421052
    6209        0.000030        0.848271        0.419312
    6210        0.000030        0.848791        0.419160
    6211        0.000030        0.846057        0.417877
    6212        0.000030        0.844689        0.415796
    6213        0.000030        0.845285        0.418473
    6214        0.000030        0.848862        0.418560
    6215        0.000030        0.848433        0.418400
    6216        0.000018        0.846710        0.416763
    6217        0.000018        0.844499        0.415023
    6218        0.000018        0.843721        0.413965
    6219        0.000018        0.846322        0.417719
    6220        0.000018        0.843240        0.414551
    6221        0.000018        0.843549        0.415316
    6222        0.000018        0.845160        0.418585
    6223        0.000018        0.843269        0.414181
    6224        0.000018        0.843439        0.415012
    6225        0.000018        0.845706        0.416246
    6226        0.000018        0.843827        0.414846
    6227        0.000018        0.843049        0.414177
    6228        0.000018        0.843040        0.415733
    6229        0.000018        0.845410        0.417265
    6230        0.000018        0.844429        0.416368
    6231        0.000018        0.847773        0.418359
    6232        0.000018        0.844633        0.415557
    6233        0.000018        0.845231        0.416708
    6234        0.000018        0.844630        0.417627
    6235        0.000018        0.843855        0.415235
    6236        0.000018        0.845277        0.416698
    6237        0.000018        0.844881        0.415998
    6238        0.000018        0.844889        0.415604
    6239        0.000018        0.842811        0.413442
    6240        0.000018        0.843122        0.415375
    6241        0.000018        0.843147        0.414058
    6242        0.000018        0.845939        0.416611
    6243        0.000018        0.843207        0.415446
    6244        0.000018        0.846654        0.417005
    6245        0.000018        0.840599        0.412393
    6246        0.000018        0.844553        0.416518
    6247        0.000018        0.842912        0.413937
    6248        0.000018        0.843730        0.415816
    6249        0.000018        0.846043        0.417525
    6250        0.000018        0.846276        0.417674
    6251        0.000018        0.844477        0.415665
    6252        0.000018        0.843649        0.414853
    6253        0.000018        0.842034        0.413266
    6254        0.000018        0.842496        0.414523
    6255        0.000018        0.844857        0.415117
    6256        0.000018        0.842735        0.414970
    6257        0.000018        0.842775        0.414155
    6258        0.000018        0.843431        0.414939
    6259        0.000018        0.842570        0.413597
    6260        0.000018        0.843374        0.413553
    6261        0.000018        0.843732        0.415633
    6262        0.000018        0.842806        0.413002
    6263        0.000018        0.843523        0.415947
    6264        0.000018        0.844788        0.416948
    6265        0.000018        0.844217        0.414858
    6266        0.000018        0.843233        0.415558
    6267        0.000018        0.843550        0.415635
    6268        0.000018        0.842903        0.415520
    6269        0.000018        0.843236        0.414929
    6270        0.000018        0.842148        0.414090
    6271        0.000018        0.842884        0.413661
    6272        0.000018        0.845211        0.418010
    6273        0.000018        0.843866        0.416263
    6274        0.000018        0.844396        0.417251
    6275        0.000018        0.846549        0.417818
    6276        0.000018        0.846966        0.417304
    6277        0.000018        0.844411        0.417573
    6278        0.000018        0.843919        0.414549
    6279        0.000018        0.843030        0.414523
    6280        0.000018        0.842008        0.414428
    6281        0.000018        0.847361        0.420077
    6282        0.000018        0.846302        0.416118
    6283        0.000018        0.844306        0.414954
    6284        0.000018        0.842343        0.415639
    6285        0.000018        0.843510        0.417211
    6286        0.000018        0.842646        0.417487
    6287        0.000018        0.842583        0.414601
    6288        0.000018        0.842488        0.414741
    6289        0.000018        0.842740        0.414497
    6290        0.000018        0.842246        0.413856
    6291        0.000018        0.844419        0.415453
    6292        0.000018        0.843002        0.414354
    6293        0.000018        0.842131        0.413634
    6294        0.000018        0.843707        0.416003
    6295        0.000018        0.844121        0.415830
    6296        0.000018        0.844132        0.416207
    6297        0.000018        0.843298        0.417105
    6298        0.000018        0.844352        0.414638
    6299        0.000018        0.843461        0.416749
    6300        0.000018        0.843019        0.414460
    6301        0.000018        0.843765        0.414680
    6302        0.000018        0.843209        0.416721
    6303        0.000018        0.845681        0.417257
    6304        0.000018        0.842626        0.414575
    6305        0.000018        0.843486        0.416156
    6306        0.000018        0.842884        0.414584
    6307        0.000018        0.843292        0.415179
    6308        0.000018        0.841781        0.413354
    6309        0.000018        0.842082        0.413778
    6310        0.000018        0.842031        0.413340
    6311        0.000018        0.842609        0.415321
    6312        0.000018        0.843838        0.419217
    6313        0.000018        0.843491        0.416356
    6314        0.000018        0.841895        0.413960
    6315        0.000018        0.842039        0.413671
    6316        0.000018        0.843511        0.415339
    6317        0.000018        0.845084        0.417158
    6318        0.000018        0.841419        0.413249
    6319        0.000018        0.841823        0.414952
    6320        0.000018        0.842855        0.414908
    6321        0.000018        0.845307        0.416560
    6322        0.000018        0.844733        0.417492
    6323        0.000018        0.844803        0.415418
    6324        0.000018        0.842098        0.413643
    6325        0.000018        0.841879        0.413564
    6326        0.000018        0.840792        0.414089
    6327        0.000018        0.843855        0.415830
    6328        0.000018        0.841234        0.414197
    6329        0.000018        0.847016        0.419734
    6330        0.000018        0.844153        0.417778
    6331        0.000018        0.843136        0.416010
    6332        0.000018        0.842236        0.414668
    6333        0.000018        0.844256        0.416496
    6334        0.000018        0.841472        0.413171
    6335        0.000018        0.841639        0.414158
    6336        0.000018        0.842206        0.414034
    6337        0.000018        0.844025        0.415526
    6338        0.000018        0.843451        0.416085
    6339        0.000018        0.842829        0.415561
    6340        0.000018        0.845369        0.416947
    6341        0.000018        0.843829        0.416551
    6342        0.000018        0.842229        0.414240
    6343        0.000018        0.844610        0.415371
    6344        0.000018        0.843559        0.415179
    6345        0.000018        0.843370        0.415377
    6346        0.000018        0.841347        0.413057
    6347        0.000018        0.841956        0.414851
    6348        0.000018        0.842398        0.415683
    6349        0.000018        0.841620        0.413835
    6350        0.000018        0.841299        0.413778
    6351        0.000018        0.841553        0.414545
    6352        0.000018        0.844591        0.416944
    6353        0.000018        0.846558        0.418205
    6354        0.000018        0.846166        0.418226
    6355        0.000018        0.842533        0.415572
    6356        0.000018        0.842541        0.414320
    6357        0.000018        0.841486        0.414893
    6358        0.000018        0.846052        0.419304
    6359        0.000018        0.841574        0.412887
    6360        0.000018        0.841716        0.414094
    6361        0.000018        0.842023        0.414254
    6362        0.000018        0.842023        0.413869
    6363        0.000018        0.841786        0.414235
    6364        0.000018        0.843531        0.415327
    6365        0.000018        0.842557        0.414326
    6366        0.000018        0.844235        0.416298
    6367        0.000018        0.841578        0.414429
    6368        0.000018        0.842845        0.415306
    6369        0.000018        0.841657        0.413762
    6370        0.000018        0.841709        0.414455
    6371        0.000018        0.843520        0.414571
    6372        0.000018        0.841928        0.414759
    6373        0.000018        0.849177        0.420482
    6374        0.000018        0.843444        0.415339
    6375        0.000018        0.843023        0.416182
    6376        0.000018        0.846432        0.420888
    6377        0.000018        0.842264        0.415952
    6378        0.000018        0.840853        0.414231
    6379        0.000018        0.844721        0.416196
    6380        0.000018        0.841026        0.414044
    6381        0.000018        0.841576        0.414364
    6382        0.000018        0.842454        0.414176
    6383        0.000018        0.843261        0.414930
    6384        0.000018        0.842902        0.415700
    6385        0.000018        0.846702        0.420927
    6386        0.000018        0.841377        0.413788
    6387        0.000018        0.841098        0.412894
    6388        0.000018        0.842591        0.414301
    6389        0.000018        0.841425        0.413601
    6390        0.000018        0.841841        0.412908
    6391        0.000018        0.842618        0.414700
    6392        0.000018        0.841185        0.413649
    6393        0.000018        0.841057        0.413653
    6394        0.000018        0.842635        0.413208
    6395        0.000018        0.843571        0.415213
    6396        0.000018        0.843504        0.415266
    6397        0.000018        0.842358        0.414165
    6398        0.000018        0.843909        0.416024
    6399        0.000018        0.847887        0.421720
    6400        0.000018        0.845375        0.416347
    6401        0.000018        0.841434        0.413980
    6402        0.000018        0.843355        0.413936
    6403        0.000018        0.843516        0.416218
    6404        0.000018        0.841284        0.414352
    6405        0.000018        0.840513        0.412877
    6406        0.000018        0.840842        0.413117
    6407        0.000018        0.841335        0.412830
    6408        0.000018        0.842449        0.414791
    6409        0.000018        0.842547        0.416547
    6410        0.000018        0.840725        0.413498
    6411        0.000018        0.843625        0.415854
    6412        0.000018        0.842185        0.415158
    6413        0.000018        0.847357        0.420920
    6414        0.000018        0.841375        0.414091
    6415        0.000018        0.842815        0.415480
    6416        0.000018        0.840656        0.413469
    6417        0.000018        0.841258        0.411767
    6418        0.000018        0.842786        0.416352
    6419        0.000018        0.844802        0.420052
    6420        0.000018        0.841212        0.413371
    6421        0.000018        0.840675        0.413285
    6422        0.000018        0.841377        0.413389
    6423        0.000018        0.843089        0.416206
    6424        0.000018        0.841385        0.413847
    6425        0.000018        0.840929        0.413767
    6426        0.000018        0.841741        0.413759
    6427        0.000018        0.841466        0.414431
    6428        0.000018        0.841684        0.413334
    6429        0.000018        0.840691        0.412765
    6430        0.000018        0.840889        0.414571
    6431        0.000018        0.843507        0.415903
    6432        0.000018        0.841974        0.414793
    6433        0.000018        0.840042        0.412924
    6434        0.000018        0.841479        0.414144
    6435        0.000018        0.841540        0.416406
    6436        0.000018        0.842800        0.415553
    6437        0.000018        0.846200        0.418212
    6438        0.000018        0.843726        0.416934
    6439        0.000018        0.842198        0.417332
    6440        0.000018        0.843466        0.416067
    6441        0.000018        0.841654        0.412967
    6442        0.000018        0.840957        0.414634
    6443        0.000018        0.841357        0.414644
    6444        0.000018        0.841870        0.415461
    6445        0.000018        0.844058        0.415726
    6446        0.000018        0.841033        0.412930
    6447        0.000018        0.841886        0.415802
    6448        0.000018        0.842218        0.415501
    6449        0.000018        0.840786        0.412926
    6450        0.000018        0.841808        0.414856
    6451        0.000018        0.841545        0.413778
    6452        0.000018        0.839610        0.412669
    6453        0.000018        0.840852        0.413837
    6454        0.000018        0.841932        0.416689
    6455        0.000018        0.844235        0.417466
    6456        0.000018        0.840551        0.413095
    6457        0.000018        0.842122        0.415384
    6458        0.000018        0.844582        0.418635
    6459        0.000018        0.840633        0.413662
    6460        0.000018        0.841697        0.414503
    6461        0.000018        0.846322        0.419080
    6462        0.000018        0.840987        0.414525
    6463        0.000018        0.842487        0.414457
    6464        0.000018        0.839904        0.412695
    6465        0.000018        0.841391        0.412782
    6466        0.000018        0.841578        0.414919
    6467        0.000018        0.840748        0.412999
    6468        0.000018        0.841162        0.413715
    6469        0.000018        0.843932        0.417765
    6470        0.000018        0.843519        0.417723
    6471        0.000018        0.841791        0.414141
    6472        0.000018        0.841379        0.415062
    6473        0.000018        0.841132        0.414303
    6474        0.000018        0.841845        0.416141
    6475        0.000018        0.841309        0.412985
    6476        0.000018        0.842740        0.414839
    6477        0.000018        0.842976        0.415923
    6478        0.000018        0.840487        0.414568
    6479        0.000018        0.840572        0.413648
    6480        0.000018        0.841874        0.413996
    6481        0.000018        0.842001        0.414308
    6482        0.000018        0.840566        0.414420
    6483        0.000018        0.841719        0.416484
    6484        0.000018        0.839955        0.413382
    6485        0.000018        0.841615        0.414468
    6486        0.000018        0.839822        0.413215
    6487        0.000018        0.841090        0.415234
    6488        0.000018        0.842187        0.413856
    6489        0.000018        0.840440        0.413707
    6490        0.000018        0.842005        0.415020
    6491        0.000018        0.842601        0.414305
    6492        0.000018        0.840088        0.413326
    6493        0.000018        0.840801        0.414057
    6494        0.000018        0.839580        0.413629
    6495        0.000018        0.841498        0.413633
    6496        0.000018        0.842158        0.414902
    6497        0.000018        0.839294        0.412853
    6498        0.000018        0.841645        0.414677
    6499        0.000018        0.841828        0.417067
    6500        0.000018        0.843227        0.417909
    6501        0.000018        0.841012        0.413804
    6502        0.000018        0.840101        0.412687
    6503        0.000018        0.842257        0.414711
    6504        0.000018        0.841226        0.415396
    6505        0.000018        0.841808        0.414610
    6506        0.000018        0.841783        0.416734
    6507        0.000018        0.841635        0.415303
    6508        0.000018        0.839653        0.412984
    6509        0.000018        0.840916        0.414038
    6510        0.000018        0.842154        0.415453
