       66.698013       66.684792        0.013222
       73.143524       74.082283       -0.938759
       69.837242       69.682243        0.154999
       73.767441       73.186775        0.580666
       58.205227       56.403431        1.801796
       69.054253       69.499413       -0.445160
       68.317474       69.074028       -0.756554
       68.519142       67.455025        1.064117
       56.860851       57.666027       -0.805176
       73.458794       73.311310        0.147484
       66.540878       65.947083        0.593796
       61.834553       60.182632        1.651920
       72.480141       73.968605       -1.488464
       53.803951       51.980843        1.823109
       73.217407       71.750023        1.467384
       67.762100       68.872429       -1.110329
       56.257057       55.893410        0.363647
       75.304832       75.704796       -0.399963
       59.424667       57.615257        1.809410
       60.205791       61.829098       -1.623306
       48.008602       47.946293        0.062309
       73.459946       73.423065        0.036880
       56.713360       57.410965       -0.697605
       74.078667       72.319527        1.759140
       53.979424       52.441261        1.538162
       59.885715       59.047398        0.838318
       68.542313       69.795967       -1.253654
       64.927086       65.519020       -0.591934
       58.119480       58.099380        0.020100
       58.928532       61.081226       -2.152695
       85.411324       85.459633       -0.048309
       57.834610       56.568680        1.265930
       57.483398       57.606007       -0.122608
       64.932083       65.404457       -0.472374
       71.360817       70.472679        0.888138
       58.304604       59.666809       -1.362206
       44.846622       45.015030       -0.168407
       68.658958       69.771255       -1.112297
       67.437347       69.006355       -1.569008
       66.672760       67.138611       -0.465851
       63.030640       64.272156       -1.241516
       67.210884       67.526031       -0.315147
       61.908443       62.728680       -0.820236
       68.570717       69.187263       -0.616547
       65.102196       67.167244       -2.065048
       71.978249       70.974617        1.003632
       59.758430       59.657799        0.100632
       59.598358       61.045555       -1.447197
       49.270573       47.385780        1.884792
       77.907860       79.998680       -2.090820
       73.512291       73.726402       -0.214111
       62.999409       61.829327        1.170082
       60.731647       60.900829       -0.169182
       49.052040       53.323784       -4.271744
       66.226372       64.989563        1.236809
       66.742355       66.875481       -0.133125
       73.032822       72.880379        0.152443
       72.453018       72.296913        0.156105
       76.597382       78.029343       -1.431961
       62.142963       60.611660        1.531303
       71.575775       71.508385        0.067390
       53.122650       53.784817       -0.662167
       63.858849       63.852798        0.006050
       65.820618       65.941071       -0.120453
       65.949738       64.386353        1.563385
       60.542351       60.500622        0.041729
       62.092758       61.674217        0.418541
       58.518185       57.770397        0.747787
       66.722366       66.667442        0.054924
       75.457298       73.763863        1.693436
       78.856163       78.879982       -0.023819
       62.757019       61.892250        0.864769
       73.543480       73.623482       -0.080002
       64.683456       64.904259       -0.220802
       59.289303       58.929462        0.359840
       63.637753       63.597645        0.040108
       59.076763       60.175415       -1.098652
       57.162945       58.391857       -1.228912
       55.213623       54.646297        0.567326
       66.834709       67.436295       -0.601585
       68.238503       67.829224        0.409279
       66.343773       67.088112       -0.744339
       67.967682       68.285301       -0.317619
       60.421482       60.203144        0.218338
       76.325027       75.601471        0.723557
       65.557945       66.321251       -0.763306
       67.579102       66.012917        1.566185
       60.802860       59.824173        0.978687
       69.661942       70.191147       -0.529205
       80.189980       80.287544       -0.097565
       62.815845       60.638195        2.177650
       57.944324       56.750473        1.193851
       70.301857       69.744347        0.557510
       73.606064       73.920364       -0.314301
       68.323257       67.965416        0.357841
       67.822479       68.183060       -0.360580
       53.905533       53.054512        0.851021
       73.321541       73.900627       -0.579086
       64.353409       65.480072       -1.126663
       61.682316       60.434185        1.248131
       78.235916       79.411659       -1.175743
       67.249855       67.411171       -0.161316
       66.262840       66.112625        0.150215
       66.941238       66.516685        0.424553
       64.093338       63.416271        0.677067
       68.313927       67.341057        0.972870
       68.965508       68.275375        0.690132
       61.764198       62.682251       -0.918053
       70.679680       68.607239        2.072441
       73.059624       72.823898        0.235725
       59.006836       58.290649        0.716187
       70.947197       68.266991        2.680206
       62.684250       62.813911       -0.129662
       64.660210       67.619011       -2.958801
       58.658230       56.628677        2.029552
       48.489693       48.761326       -0.271633
       68.816277       68.655708        0.160568
       73.386826       72.814751        0.572075
       72.128502       71.728279        0.400223
       63.612614       64.687767       -1.075153
       47.379047       44.207516        3.171532
       59.087513       58.339050        0.748463
       72.999786       72.524536        0.475250
       40.791615       41.240147       -0.448532
       52.788597       52.534470        0.254128
       68.554153       69.420540       -0.866386
       71.751221       71.632957        0.118263
       61.984493       62.619808       -0.635315
       57.891819       58.634239       -0.742420
       73.944778       73.639565        0.305214
       50.393864       48.983246        1.410618
       62.358032       61.714024        0.644009
       59.226265       57.913704        1.312561
       58.515350       57.072937        1.442413
       59.052944       60.058926       -1.005981
       68.777451       67.924202        0.853249
       62.854160       61.929581        0.924580
       63.416260       64.506714       -1.090454
       68.352768       65.345390        3.007378
       76.616943       75.981483        0.635460
       63.156105       64.113213       -0.957108
       57.339214       57.537361       -0.198147
       66.846504       66.888969       -0.042465
       67.246635       68.015877       -0.769241
       63.080112       63.269073       -0.188961
       67.791656       67.308517        0.483139
       43.736866       46.264446       -2.527580
       60.557590       61.322845       -0.765255
       53.087006       52.026665        1.060341
       63.520012       63.385807        0.134205
       56.833149       53.678085        3.155064
       72.910042       73.462936       -0.552895
       74.108505       75.815758       -1.707253
       66.982994       67.250107       -0.267113
       59.578320       58.682472        0.895847
       71.769112       74.828636       -3.059525
       63.281132       62.195621        1.085510
       72.049751       72.270966       -0.221214
       69.110733       68.980652        0.130081
       69.116493       68.657875        0.458618
       68.385742       67.983788        0.401955
       72.143127       71.343170        0.799957
       62.900528       62.329178        0.571350
       62.813316       62.813950       -0.000633
       74.563446       75.578018       -1.014572
       62.083199       62.468739       -0.385540
       73.295006       72.429726        0.865280
       68.344765       69.592171       -1.247406
       57.760822       57.953255       -0.192432
       75.462639       74.919502        0.543137
       58.997437       60.416161       -1.418724
       68.510941       66.857239        1.653702
       63.821968       63.674850        0.147118
       66.877495       67.452873       -0.575378
       68.008736       67.076347        0.932388
       61.153404       61.547569       -0.394165
       76.104942       76.249031       -0.144089
       67.954033       66.915817        1.038216
       54.031628       53.236790        0.794838
       47.038635       48.967987       -1.929352
       60.467880       60.223469        0.244411
       59.220959       57.448662        1.772297
       67.548752       67.079926        0.468826
       69.659241       69.135170        0.524071
       56.033756       57.435120       -1.401363
       60.913376       62.463799       -1.550423
       54.350624       54.539585       -0.188961
       70.731110       70.058983        0.672127
       67.786415       67.275078        0.511337
       67.133957       66.264534        0.869423
       72.963074       73.485901       -0.522827
       60.143883       62.454819       -2.310936
       66.999702       66.999878       -0.000175
       74.431458       73.830269        0.601189
       67.217972       66.350533        0.867439
       68.488075       69.296761       -0.808685
       46.218987       45.826321        0.392666
       52.372875       55.140884       -2.768009
       65.925835       66.170525       -0.244690
       65.342422       65.618187       -0.275764
       63.788891       64.104080       -0.315189
       68.234879       67.281914        0.952965
       62.240505       61.517181        0.723324
       57.725197       59.758022       -2.032825
       62.986431       63.772793       -0.786362
       61.475250       62.437630       -0.962379
       69.538490       69.322685        0.215805
       65.720078       64.769928        0.950150
       62.314087       61.017570        1.296516
       62.687576       64.094337       -1.406761
       73.734322       74.580009       -0.845688
       32.459019       55.287476      -22.828457
       72.074615       73.161537       -1.086922
       72.902618       73.291313       -0.388695
       62.174702       61.840881        0.333820
       59.285538       57.405460        1.880077
       63.825104       63.685131        0.139973
       67.258881       66.635292        0.623589
       60.923527       62.265568       -1.342041
       72.230247       72.080208        0.150040
       59.559692       58.838821        0.720871
       72.176605       73.532280       -1.355675
       51.417717       50.919876        0.497841
       66.966766       65.809715        1.157051
       69.663078       69.578102        0.084976
       61.256927       60.985825        0.271103
       74.742996       74.699600        0.043396
       70.470520       70.123222        0.347298
       67.164825       67.564941       -0.400116
       55.683250       54.801014        0.882236
       65.685028       66.522690       -0.837662
       72.252953       73.115593       -0.862640
       49.852489       49.178337        0.674152
       63.813934       65.703133       -1.889198
       68.733719       68.742149       -0.008430
       57.809200       57.928020       -0.118820
       54.651379       54.306129        0.345249
       76.331184       76.473412       -0.142227
       67.807701       69.692055       -1.884354
       65.014458       66.745140       -1.730682
       51.578045       54.826736       -3.248692
       57.720123       57.140900        0.579224
       72.888367       73.444504       -0.556137
       65.836739       66.119049       -0.282310
       60.461803       58.519455        1.942348
       62.428520       61.036293        1.392227
       59.035133       59.015991        0.019142
       73.606865       72.732140        0.874725
       68.142822       67.846405        0.296417
       59.862007       61.146248       -1.284241
       63.409496       63.498379       -0.088882
       45.541790       49.472115       -3.930325
       57.925117       55.502708        2.422409
       53.545868       54.585144       -1.039276
       79.141937       78.164192        0.977745
       68.905579       68.832375        0.073204
       75.119514       75.114708        0.004807
       58.737289       58.967457       -0.230167
       59.970181       60.194817       -0.224636
       69.189186       69.446510       -0.257324
       62.938042       64.255417       -1.317375
       63.212906       62.914719        0.298187
       57.177723       55.874832        1.302891
       55.527878       57.541832       -2.013954
       61.383827       61.418316       -0.034489
       67.107521       67.263954       -0.156433
       65.980972       65.526161        0.454811
       59.853020       58.597908        1.255112
       70.970490       71.213554       -0.243065
       67.435699       67.792442       -0.356743
       63.490265       62.663731        0.826534
       74.182014       74.269119       -0.087105
       50.814686       52.078075       -1.263390
       52.311588       51.613029        0.698559
       53.283184       53.185707        0.097477
       62.148697       62.644493       -0.495796
       66.547447       66.873558       -0.326111
       55.681850       56.712013       -1.030163
       63.239616       63.680977       -0.441360
       65.529884       66.111397       -0.581512
       62.271137       63.371311       -1.100174
       74.115517       73.689339        0.426178
       79.319298       78.953255        0.366043
       64.726196       63.697021        1.029175
       67.932159       67.674797        0.257362
       71.680305       72.357727       -0.677422
       56.539204       57.366135       -0.826931
       69.809319       69.436256        0.373062
       64.581245       62.743416        1.837830
       65.836823       66.560555       -0.723732
       68.086212       67.277672        0.808540
       62.115772       61.367130        0.748642
       67.990852       70.185829       -2.194977
       68.933182       68.020081        0.913101
       63.667801       63.422691        0.245110
       56.685390       57.089474       -0.404083
       66.145920       66.229813       -0.083893
       74.807915       73.908104        0.899811
       77.009178       75.342422        1.666756
       62.520885       62.861038       -0.340153
       67.025299       66.566765        0.458534
       66.753654       67.145149       -0.391495
       55.861023       57.183617       -1.322594
       75.425545       76.534142       -1.108597
       61.267372       61.991756       -0.724384
       69.552925       68.856735        0.696190
       64.125900       62.739475        1.386425
       68.119705       69.815865       -1.696159
       63.154247       64.645866       -1.491619
       59.798317       60.852600       -1.054283
       67.090973       67.827446       -0.736473
       71.057106       70.376488        0.680618
       58.590523       58.641495       -0.050972
       62.267048       61.778854        0.488194
       68.514221       68.885918       -0.371696
       67.675514       67.358994        0.316521
       63.676243       64.566643       -0.890400
       58.158264       58.990803       -0.832539
       58.856628       59.881580       -1.024952
       66.984032       66.894615        0.089417
       69.565605       68.562096        1.003510
       65.754913       64.946365        0.808548
       45.368805       44.286747        1.082058
       63.595959       62.083893        1.512066
       66.552017       64.712746        1.839272
       59.274803       57.385017        1.889786
       52.092442       53.121616       -1.029175
       56.519909       56.334305        0.185604
       57.440510       55.718163        1.722347
       56.969463       57.298069       -0.328606
       80.768021       81.937752       -1.169731
       67.225998       67.031937        0.194061
       69.266693       69.576561       -0.309868
       54.745403       56.167168       -1.421764
       72.945717       73.228218       -0.282501
       73.662865       73.750298       -0.087433
       59.214191       59.336159       -0.121967
       67.845329       66.876076        0.969254
       66.895584       68.499413       -1.603828
       62.316055       63.686832       -1.370777
       65.363686       66.301537       -0.937851
       75.192238       74.916191        0.276047
       63.125977       63.366562       -0.240585
       49.000000       50.071182       -1.071182
       81.052361       82.056358       -1.003998
       59.143723       59.061386        0.082336
       51.130070       54.467613       -3.337543
       66.653931       66.464561        0.189369
       52.583324       50.858646        1.724678
       57.465916       57.002468        0.463448
       68.712883       69.906090       -1.193207
       56.632824       57.194530       -0.561707
       54.234966       54.616280       -0.381313
       63.909386       64.408730       -0.499344
       44.193626       43.696384        0.497242
       73.656853       74.563881       -0.907028
       66.993256       67.084579       -0.091324
       61.643795       62.089771       -0.445976
       65.121384       66.036728       -0.915344
       65.853317       66.901863       -1.048546
       70.446030       69.986946        0.459084
       71.158630       71.901321       -0.742691
       57.077099       56.535477        0.541622
       71.632362       73.152306       -1.519943
       64.414268       63.843224        0.571045
       64.595398       64.460213        0.135185
       59.151058       58.305168        0.845890
       62.602684       62.484528        0.118156
       73.878159       73.356598        0.521561
       73.501953       73.624092       -0.122139
       51.296921       53.425701       -2.128780
       51.939308       52.793659       -0.854351
       59.162285       60.423080       -1.260796
       56.118443       56.199146       -0.080704
       64.001343       63.718525        0.282818
       72.656403       73.757973       -1.101570
       67.271416       67.682350       -0.410934
       69.685669       70.133011       -0.447342
       73.946091       73.734802        0.211288
       74.194878       73.822731        0.372147
       67.070961       67.643288       -0.572327
       69.133072       68.320778        0.812294
       73.689827       73.102043        0.587784
       61.366173       60.403416        0.962757
       73.777992       73.999931       -0.221939
       61.668648       62.326229       -0.657581
       58.775318       56.446259        2.329060
       60.603310       61.008419       -0.405109
       64.407333       65.286041       -0.878708
       52.510498       51.178978        1.331520
       68.248009       65.397171        2.850838
       63.095417       63.598457       -0.503040
       72.939812       74.041847       -1.102036
       61.677738       61.295532        0.382206
       60.203571       59.061871        1.141701
       63.904175       63.912914       -0.008739
       66.772179       67.176857       -0.404678
       60.584419       60.640652       -0.056232
       74.753769       76.459770       -1.706001
       81.660278       83.953644       -2.293365
       69.539948       68.407722        1.132225
       68.976746       69.370773       -0.394028
       71.445518       69.594460        1.851059
       69.642906       68.765007        0.877899
       56.259476       57.375828       -1.116352
       63.543774       64.383728       -0.839954
       69.909248       68.861473        1.047775
       67.580849       67.066895        0.513954
       69.812180       67.891800        1.920380
       52.161392       49.753918        2.407475
       75.592354       74.424171        1.168182
       73.504852       73.211967        0.292885
       67.621742       67.094315        0.527428
       73.584694       73.796677       -0.211983
       76.835892       76.775002        0.060890
       56.533318       56.030907        0.502411
       61.662800       60.887535        0.775265
       65.596283       67.703842       -2.107559
       66.385406       66.303040        0.082367
       68.924728       69.742073       -0.817345
       70.932648       71.157791       -0.225143
       59.786205       59.953381       -0.167175
       62.858631       63.896248       -1.037617
       72.031891       72.541702       -0.509811
       57.260227       58.692719       -1.432491
       44.476589       44.045963        0.430626
       67.108681       67.473015       -0.364334
       56.977394       57.001835       -0.024441
       69.520912       69.317650        0.203262
       58.457745       58.177574        0.280170
       67.053429       67.742592       -0.689163
       62.299667       62.828293       -0.528625
       56.071953       57.264114       -1.192162
       58.099781       58.939178       -0.839397
       58.690151       59.221451       -0.531300
       66.289734       67.641136       -1.351402
       54.819027       55.073433       -0.254406
       55.982712       56.504967       -0.522255
       66.504082       66.641869       -0.137787
       50.801197       48.878227        1.922970
       62.571838       61.797997        0.773842
       58.314056       57.952705        0.361351
       72.899399       73.362923       -0.463524
       67.344421       68.490631       -1.146210
       65.259430       63.996983        1.262447
       54.436703       54.388626        0.048077
       52.327881       49.772156        2.555725
       53.924503       53.356140        0.568363
       63.521851       62.968971        0.552879
       61.684223       62.359329       -0.675106
       66.127953       65.525612        0.602341
       73.421417       73.765472       -0.344055
       76.505135       78.237328       -1.732193
       63.834316       63.551643        0.282673
       65.545296       65.985481       -0.440186
       66.260246       66.927345       -0.667099
       63.414318       63.676826       -0.262508
       74.419548       73.583618        0.835930
       67.247147       67.550621       -0.303474
       62.617435       63.174618       -0.557182
       66.219498       66.911125       -0.691628
       66.642502       66.991295       -0.348793
       61.882172       63.024788       -1.142616
       66.282722       67.631142       -1.348419
       67.152847       63.380894        3.771954
       67.995163       67.749298        0.245865
       57.400303       59.330303       -1.930000
       62.525444       63.072475       -0.547031
       68.140778       69.658897       -1.518120
       69.356819       68.423721        0.933098
       73.255577       71.677788        1.577789
       74.939590       73.778419        1.161171
       65.581207       65.083931        0.497276
       67.791405       68.345085       -0.553680
       69.297714       68.827866        0.469849
       76.433243       75.664108        0.769135
       53.796764       56.076298       -2.279533
       61.027180       60.544903        0.482277
       61.585182       59.291122        2.294060
       63.751148       63.016773        0.734375
       60.323418       59.540596        0.782822
       63.067860       65.325249       -2.257389
       60.854374       61.015766       -0.161392
       56.647961       57.113182       -0.465221
       46.379429       42.699558        3.679871
       72.682869       73.374168       -0.691299
       59.383083       60.212162       -0.829079
       75.561462       75.470787        0.090675
       56.198185       57.249321       -1.051136
       68.508957       68.145554        0.363403
       64.511871       64.644615       -0.132744
       66.025452       65.980629        0.044823
       60.334572       61.671349       -1.336777
       65.307434       65.418274       -0.110840
       60.961624       61.814697       -0.853073
       68.854202       67.824409        1.029793
       67.655960       66.898155        0.757805
       67.064255       66.064568        0.999687
       70.814034       70.319633        0.494400
       54.952271       56.074821       -1.122551
       71.651054       72.423439       -0.772385
       67.752998       67.529701        0.223297
       62.122204       62.395546       -0.273342
       61.246162       62.768234       -1.522072
       54.296810       54.161049        0.135761
       64.529602       65.825409       -1.295807
       55.975449       55.080128        0.895321
       63.776833       63.943295       -0.166462
       61.667274       59.866245        1.801029
       64.977905       64.947197        0.030708
       63.916340       64.334534       -0.418194
       69.812836       68.175987        1.636848
       69.238060       69.443451       -0.205391
       60.228271       61.077351       -0.849079
       58.061230       60.129448       -2.068218
       67.065887       66.079430        0.986458
       54.420036       52.545990        1.874046
       55.977551       54.415684        1.561867
       67.222855       66.691528        0.531326
       80.144821       81.517273       -1.372452
       75.049927       75.591820       -0.541893
       62.447006       61.210869        1.236137
       58.086082       55.990257        2.095825
       74.646156       74.134361        0.511795
       63.177422       64.315598       -1.138176
       67.113380       66.681824        0.431557
       68.159096       67.376503        0.782593
       64.200851       64.161873        0.038979
       79.501465       80.181435       -0.679970
       52.122513       53.332840       -1.210327
       62.967186       63.370323       -0.403137
       64.890106       64.006500        0.883606
       60.854248       60.549210        0.305038
       67.988777       68.572182       -0.583405
       61.540108       61.738781       -0.198673
       62.943172       62.137569        0.805603
       64.765556       64.175110        0.590446
       61.394512       62.322914       -0.928402
       69.376785       69.049194        0.327591
       60.744034       61.475731       -0.731697
       72.235062       72.301826       -0.066765
       50.823402       51.838287       -1.014885
       68.599846       66.898224        1.701622
       59.768192       59.009968        0.758224
       60.798534       59.975670        0.822865
       68.537338       68.397842        0.139496
       66.185799       67.852592       -1.666794
       66.666176       67.224907       -0.558731
       61.957466       63.399410       -1.441944
       67.976372       68.153099       -0.176727
       73.633476       73.812805       -0.179329
       64.356003       64.818504       -0.462502
       72.903702       72.539131        0.364571
       68.875298       68.602341        0.272957
       58.130058       68.087158       -9.957100
       65.763550       65.468826        0.294724
       64.998276       64.740150        0.258125
       49.947712       51.094536       -1.146824
       62.251980       61.429741        0.822239
       54.459152       54.358845        0.100307
       70.635941       71.477776       -0.841835
       81.175522       81.850929       -0.675407
       66.272827       66.318855       -0.046028
       54.796219       56.399113       -1.602894
       67.344933       68.033203       -0.688271
       70.524193       69.947296        0.576897
       57.213753       55.773121        1.440632
       56.686466       55.625011        1.061455
       69.299370       69.785500       -0.486130
       77.274635       77.663094       -0.388458
       59.993855       58.998642        0.995213
       66.308540       66.832321       -0.523781
       59.034512       58.829830        0.204681
       59.565365       60.539799       -0.974434
       62.613678       62.097103        0.516575
       73.787979       72.872345        0.915634
       55.765564       57.392113       -1.626549
       71.496834       71.180740        0.316093
       66.828896       66.127525        0.701370
       65.429108       68.071434       -2.642326
       55.848663       55.540840        0.307823
       61.637230       62.348721       -0.711491
       62.757908       63.274609       -0.516701
       54.378914       54.289883        0.089031
       72.246185       72.273827       -0.027641
       52.638466       51.684616        0.953850
       64.229691       63.277317        0.952374
       75.529358       76.283012       -0.753654
       54.221138       52.090385        2.130753
       70.297348       68.681122        1.616226
       60.651905       60.675957       -0.024052
       73.418297       73.827248       -0.408951
       73.157616       73.614113       -0.456497
       65.922447       67.883583       -1.961136
       81.360901       80.857788        0.503113
       59.470978       58.685005        0.785973
       60.669403       57.801666        2.867737
       80.701416       82.948997       -2.247581
       68.204552       68.470589       -0.266037
       52.536289       56.602570       -4.066280
       55.738358       56.638283       -0.899925
       62.250713       63.770500       -1.519787
       69.087486       69.945915       -0.858429
       59.919830       59.839108        0.080723
       71.522804       71.447678        0.075127
       67.071732       67.615074       -0.543343
       60.018154       59.282837        0.735317
       48.733055       50.542648       -1.809593
       60.420147       59.875198        0.544949
       67.222794       68.936470       -1.713676
       49.829666       51.115814       -1.286148
       50.991272       50.747353        0.243919
       67.254837       68.014008       -0.759171
       74.250160       73.269981        0.980179
       72.703514       72.923897       -0.220383
       66.072647       67.019020       -0.946373
       61.989136       63.242104       -1.252968
       66.721748       66.945976       -0.224228
       61.079632       63.690681       -2.611050
       52.608711       50.864571        1.744141
       68.546638       68.973343       -0.426704
       61.009872       60.372246        0.637627
       68.086273       67.308784        0.777489
       71.152763       68.932739        2.220024
       76.041855       75.526199        0.515656
       74.311920       74.348351       -0.036430
       70.624931       72.978157       -2.353226
       56.114643       54.895077        1.219566
       61.107136       62.131790       -1.024654
       66.715073       65.519508        1.195564
       56.938213       56.715416        0.222797
       60.832226       59.183041        1.649185
       68.317619       67.598305        0.719315
       55.204941       55.328255       -0.123314
       61.135845       60.213238        0.922607
       62.294460       62.130444        0.164017
       59.442924       58.727341        0.715584
       72.306404       71.760201        0.546204
       67.679848       67.662903        0.016945
       56.212639       56.493690       -0.281052
       67.583672       68.057846       -0.474174
       73.030296       73.801399       -0.771103
       64.950867       65.733070       -0.782204
       66.378265       66.537689       -0.159424
       67.430252       67.859138       -0.428886
       74.061623       73.910172        0.151451
       65.403778       66.403664       -0.999886
       63.765102       63.757225        0.007877
       65.966263       66.041283       -0.075020
       63.912056       64.450272       -0.538216
       62.281654       61.925144        0.356510
       58.274551       57.878986        0.395565
       65.394455       66.390495       -0.996040
       67.698669       67.561890        0.136780
       52.044998       53.594704       -1.549706
       62.471516       62.837406       -0.365891
       67.049309       68.124390       -1.075081
       57.401459       56.344578        1.056881
       75.902809       74.651985        1.250824
       60.619690       60.921043       -0.301353
       72.484718       74.040688       -1.555969
       66.519363       66.393585        0.125778
       66.390327       65.730484        0.659843
       66.798790       65.495369        1.303421
       65.096298       66.088654       -0.992355
       61.433151       60.837624        0.595528
       72.052567       72.561714       -0.509148
       63.105461       61.481426        1.624035
       72.180443       71.300278        0.880165
       57.061012       56.370285        0.690727
       62.022549       64.389725       -2.367176
       54.915066       54.779739        0.135326
       67.682625       67.524025        0.158600
       72.145615       70.972481        1.173134
       61.418987       61.496742       -0.077755
       75.821037       78.340599       -2.519562
       73.304321       73.616005       -0.311684
       65.205734       64.392578        0.813156
       58.155865       58.531849       -0.375984
       57.670502       58.875126       -1.204624
       61.829918       60.233608        1.596310
       54.583607       55.386200       -0.802593
       56.036057       55.471390        0.564667
       68.451202       69.021507       -0.570305
       65.810089       67.472298       -1.662209
       67.484596       67.135765        0.348831
       73.676605       73.814888       -0.138283
       60.961533       59.184074        1.777458
       65.533699       65.662209       -0.128510
       67.964066       68.021393       -0.057327
       64.599571       63.863853        0.735718
       59.451210       60.770733       -1.319523
       55.129253       54.163475        0.965778
       67.254623       68.468567       -1.213943
       74.659950       74.493889        0.166061
       63.472115       62.985321        0.486794
       68.785835       67.990837        0.794998
       61.765266       59.630211        2.135056
       69.809822       68.773979        1.035843
       58.943481       59.073090       -0.129608
       57.517838       56.561630        0.956207
       61.794712       59.161587        2.633125
       60.394230       58.617523        1.776707
       67.627251       69.134438       -1.507187
       65.591515       65.242867        0.348648
       70.562920       68.544540        2.018379
       59.060242       59.657585       -0.597343
       54.795769       56.655563       -1.859795
       69.491379       70.277153       -0.785774
       62.620831       62.316299        0.304531
       67.131088       69.374535       -2.243446
       68.074905       68.053108        0.021797
       67.714218       66.106071        1.608147
       75.583832       76.193718       -0.609886
       68.283707       68.399307       -0.115601
       62.644981       61.577278        1.067703
       64.572021       64.125427        0.446594
       74.197029       73.268227        0.928802
       84.787491       85.710869       -0.923378
       60.716133       60.602795        0.113338
       67.485268       68.131432       -0.646164
       63.201427       62.203186        0.998241
       55.206673       55.251389       -0.044716
       69.209740       69.353752       -0.144012
       75.177238       74.321457        0.855782
       55.085316       54.775841        0.309475
       74.494904       72.861473        1.633430
       51.869301       55.543774       -3.674473
       56.978706       56.574524        0.404182
       56.349895       57.759998       -1.410103
       69.310623       68.337975        0.972649
       63.110546       64.119362       -1.008816
       72.149765       71.224739        0.925026
       60.177338       60.559471       -0.382133
       73.333260       73.329010        0.004250
       56.396252       55.406944        0.989307
       60.668407       60.880417       -0.212009
       77.704376       79.321266       -1.616890
       55.347527       56.717484       -1.369957
       65.871078       66.855797       -0.984718
       72.899162       72.590866        0.308296
       61.272327       61.430061       -0.157734
       73.771713       74.143654       -0.371941
       63.789696       62.635654        1.154041
       63.280102       61.735455        1.544647
       72.495697       72.067039        0.428658
       67.669571       67.043633        0.625938
       68.029846       68.260033       -0.230186
       56.345798       56.785622       -0.439823
       69.238029       68.632683        0.605347
       62.534977       62.670761       -0.135784
       59.345161       58.349651        0.995510
       55.898018       55.837589        0.060429
       64.711250       63.521488        1.189762
       57.241917       57.579033       -0.337116
       67.934776       68.813354       -0.878578
       65.063728       62.547352        2.516376
       70.794510       69.423531        1.370979
       69.563911       69.421616        0.142296
       69.055298       68.484604        0.570694
       71.660126       71.242485        0.417641
       63.165459       63.982414       -0.816956
       58.491734       60.584122       -2.092388
       49.942909       51.102810       -1.159901
       74.378319       73.473961        0.904358
       67.971985       69.104744       -1.132759
       72.370636       73.579018       -1.208382
       63.305595       62.549603        0.755993
       70.575249       68.367439        2.207809
       75.438629       74.340706        1.097923
       60.016151       59.327118        0.689034
       58.933437       58.141953        0.791485
       67.072548       66.271278        0.801270
       66.085266       66.585274       -0.500008
       54.524326       55.218796       -0.694469
