    6361      0.00205379        0.087397        0.187463
    6362      0.00205379        0.091560        0.190067
    6363      0.00205379        0.087209        0.189604
    6364      0.00205379        0.086988        0.187125
    6365      0.00205379        0.091549        0.196411
    6366      0.00205379        0.084267        0.182748
    6367      0.00205379        0.098074        0.201459
    6368      0.00205379        0.083574        0.181395
    6369      0.00205379        0.091678        0.190330
    6370      0.00205379        0.094206        0.188472
    6371      0.00205379        0.085295        0.186714
    6372      0.00205379        0.086382        0.187261
    6373      0.00205379        0.087163        0.189349
    6374      0.00205379        0.096692        0.195981
    6375      0.00205379        0.088097        0.185067
    6376      0.00205379        0.095959        0.199735
    6377      0.00205379        0.086030        0.183629
    6378      0.00205379        0.085300        0.187197
    6379      0.00205379        0.089240        0.187229
    6380      0.00205379        0.090281        0.192963
    6381      0.00205379        0.095145        0.194784
    6382      0.00205379        0.089654        0.187028
    6383      0.00205379        0.084358        0.180655
    6384      0.00205379        0.086424        0.185233
    6385      0.00205379        0.095960        0.197580
    6386      0.00205379        0.090108        0.193646
    6387      0.00205379        0.084444        0.185302
    6388      0.00205379        0.089662        0.191887
    6389      0.00205379        0.087064        0.188020
    6390      0.00205379        0.095026        0.192169
    6391      0.00205379        0.087784        0.188725
    6392      0.00205379        0.088268        0.187447
    6393      0.00205379        0.087611        0.188799
    6394      0.00205379        0.087219        0.188072
    6395      0.00205379        0.090624        0.189754
    6396      0.00205379        0.089961        0.192621
    6397      0.00205379        0.089667        0.188902
    6398      0.00205379        0.097062        0.197865
    6399      0.00205379        0.085311        0.183909
    6400      0.00205379        0.082469        0.177479
    6401      0.00205379        0.087325        0.189987
    6402      0.00205379        0.092461        0.193940
    6403      0.00205379        0.088562        0.185724
    6404      0.00205379        0.088861        0.184771
    6405      0.00205379        0.096976        0.202985
    6406      0.00205379        0.085707        0.187094
    6407      0.00205379        0.087997        0.190624
    6408      0.00205379        0.081564        0.180752
    6409      0.00205379        0.088170        0.192848
    6410      0.00205379        0.090187        0.189341
    6411      0.00205379        0.097928        0.191035
    6412      0.00205379        0.088605        0.193265
    6413      0.00205379        0.084768        0.186271
    6414      0.00205379        0.081232        0.179976
    6415      0.00205379        0.090841        0.189734
    6416      0.00205379        0.098584        0.192601
    6417      0.00205379        0.084780        0.183815
    6418      0.00205379        0.091872        0.194647
    6419      0.00205379        0.084501        0.186145
    6420      0.00205379        0.087640        0.188359
    6421      0.00205379        0.087797        0.184003
    6422      0.00205379        0.085355        0.185333
    6423      0.00205379        0.090370        0.191943
    6424      0.00205379        0.090312        0.192404
    6425      0.00205379        0.087959        0.191085
    6426      0.00205379        0.083407        0.183461
    6427      0.00205379        0.088197        0.189029
    6428      0.00205379        0.099236        0.198176
    6429      0.00205379        0.090340        0.194771
    6430      0.00205379        0.089484        0.189252
    6431      0.00205379        0.088195        0.188358
    6432      0.00205379        0.084122        0.184091
    6433      0.00205379        0.130873        0.218885
    6434      0.00205379        0.082187        0.178478
    6435      0.00205379        0.085201        0.184950
    6436      0.00205379        0.082413        0.181286
    6437      0.00205379        0.088264        0.191363
    6438      0.00205379        0.087853        0.191881
    6439      0.00205379        0.090410        0.189176
    6440      0.00205379        0.097392        0.196886
    6441      0.00205379        0.086587        0.185225
    6442      0.00205379        0.086740        0.184916
    6443      0.00205379        0.086340        0.184855
    6444      0.00205379        0.089311        0.190946
    6445      0.00205379        0.087035        0.190639
    6446      0.00205379        0.082336        0.182095
    6447      0.00205379        0.091546        0.190824
    6448      0.00205379        0.090728        0.186377
    6449      0.00205379        0.085023        0.183747
    6450      0.00205379        0.091830        0.194529
    6451      0.00205379        0.090835        0.192415
    6452      0.00205379        0.086247        0.182790
    6453      0.00205379        0.085485        0.188201
    6454      0.00205379        0.095369        0.196943
    6455      0.00205379        0.086958        0.186268
    6456      0.00205379        0.087049        0.186122
    6457      0.00205379        0.087946        0.187774
    6458      0.00205379        0.094701        0.197827
    6459      0.00205379        0.088488        0.189345
    6460      0.00205379        0.093039        0.195405
    6461      0.00205379        0.088219        0.185277
    6462      0.00205379        0.086466        0.186466
    6463      0.00205379        0.084770        0.184856
    6464      0.00205379        0.087634        0.188355
    6465      0.00205379        0.088514        0.190631
    6466      0.00205379        0.091020        0.190723
    6467      0.00205379        0.091101        0.189519
    6468      0.00205379        0.087597        0.189449
    6469      0.00205379        0.087151        0.184862
    6470      0.00205379        0.084799        0.184397
    6471      0.00205379        0.090471        0.194742
    6472      0.00205379        0.095950        0.200705
    6473      0.00205379        0.087112        0.183371
    6474      0.00205379        0.089372        0.187654
    6475      0.00205379        0.086477        0.185563
    6476      0.00205379        0.089519        0.190377
    6477      0.00205379        0.087425        0.188619
    6478      0.00205379        0.091306        0.195603
    6479      0.00205379        0.085209        0.189199
    6480      0.00205379        0.090251        0.188929
    6481      0.00205379        0.084332        0.186689
    6482      0.00205379        0.087129        0.188708
    6483      0.00205379        0.088804        0.190696
    6484      0.00205379        0.102945        0.199268
    6485      0.00205379        0.080314        0.178141
    6486      0.00205379        0.083538        0.185268
    6487      0.00205379        0.085926        0.184689
    6488      0.00205379        0.087945        0.189875
    6489      0.00205379        0.097367        0.192466
    6490      0.00205379        0.086177        0.184945
    6491      0.00205379        0.083970        0.186180
    6492      0.00205379        0.081719        0.179449
    6493      0.00205379        0.092792        0.194146
    6494      0.00205379        0.090682        0.193272
    6495      0.00205379        0.083929        0.181753
    6496      0.00205379        0.086446        0.186439
    6497      0.00205379        0.094703        0.193215
    6498      0.00205379        0.088442        0.188640
    6499      0.00205379        0.082762        0.181264
    6500      0.00205379        0.088065        0.187701
    6501      0.00205379        0.092550        0.194834
    6502      0.00205379        0.081406        0.181458
    6503      0.00205379        0.091888        0.193225
    6504      0.00205379        0.094529        0.193224
    6505      0.00205379        0.086793        0.183187
    6506      0.00205379        0.084349        0.185261
    6507      0.00205379        0.088181        0.193329
    6508      0.00205379        0.087250        0.190587
    6509      0.00205379        0.095505        0.193739
    6510      0.00205379        0.087615        0.183905
    6511      0.00205379        0.088701        0.184391
    6512      0.00205379        0.080793        0.179400
    6513      0.00205379        0.094046        0.200521
    6514      0.00205379        0.092611        0.191685
    6515      0.00205379        0.085043        0.183759
    6516      0.00205379        0.087233        0.191984
    6517      0.00205379        0.087739        0.186441
    6518      0.00205379        0.093983        0.190711
    6519      0.00205379        0.092223        0.193289
    6520      0.00205379        0.088240        0.191231
    6521      0.00205379        0.095581        0.204762
    6522      0.00205379        0.080997        0.178255
    6523      0.00205379        0.090787        0.195388
    6524      0.00205379        0.094732        0.194788
    6525      0.00205379        0.096256        0.193229
    6526      0.00205379        0.089369        0.187647
    6527      0.00205379        0.084163        0.177811
    6528      0.00205379        0.090970        0.192158
    6529      0.00205379        0.085489        0.181805
    6530      0.00205379        0.087296        0.191774
    6531      0.00205379        0.097078        0.197297
    6532      0.00205379        0.085095        0.186074
    6533      0.00205379        0.089668        0.186462
    6534      0.00205379        0.087440        0.189540
    6535      0.00205379        0.088409        0.188444
    6536      0.00205379        0.085760        0.188093
    6537      0.00205379        0.082944        0.183344
    6538      0.00205379        0.092726        0.196067
    6539      0.00205379        0.093803        0.191179
    6540      0.00205379        0.085017        0.182627
    6541      0.00205379        0.085877        0.189534
    6542      0.00205379        0.083728        0.184346
    6543      0.00205379        0.087030        0.189828
    6544      0.00205379        0.084566        0.185284
    6545      0.00205379        0.091297        0.188234
    6546      0.00205379        0.089769        0.193120
    6547      0.00205379        0.084707        0.185482
    6548      0.00205379        0.089086        0.191316
    6549      0.00205379        0.085147        0.187142
    6550      0.00205379        0.090614        0.193021
    6551      0.00205379        0.093933        0.192890
    6552      0.00205379        0.087352        0.191648
    6553      0.00205379        0.092256        0.191806
    6554      0.00205379        0.085539        0.187114
    6555      0.00205379        0.085235        0.186362
    6556      0.00205379        0.083584        0.182879
    6557      0.00205379        0.095438        0.198312
    6558      0.00205379        0.088277        0.185178
    6559      0.00205379        0.084828        0.185531
    6560      0.00205379        0.090347        0.196294
    6561      0.00205379        0.094512        0.193771
    6562      0.00205379        0.084877        0.182224
    6563      0.00205379        0.084323        0.185659
    6564      0.00205379        0.083339        0.182209
    6565      0.00205379        0.098515        0.195826
    6566      0.00205379        0.080478        0.179861
    6567      0.00205379        0.087672        0.191673
    6568      0.00205379        0.090484        0.196627
    6569      0.00205379        0.092190        0.189651
    6570      0.00205379        0.089235        0.189686
    6571      0.00205379        0.082020        0.180141
    6572      0.00205379        0.089898        0.191571
    6573      0.00205379        0.087024        0.188509
    6574      0.00205379        0.087328        0.183230
    6575      0.00205379        0.088611        0.188429
    6576      0.00205379        0.086305        0.184697
    6577      0.00205379        0.091563        0.195136
    6578      0.00205379        0.088213        0.187448
    6579      0.00205379        0.085857        0.186473
    6580      0.00205379        0.087723        0.186812
    6581      0.00205379        0.093734        0.195526
    6582      0.00205379        0.089176        0.190901
    6583      0.00205379        0.087706        0.191018
    6584      0.00205379        0.091885        0.187398
    6585      0.00205379        0.085025        0.186061
    6586      0.00205379        0.084117        0.185581
    6587      0.00205379        0.093921        0.192983
    6588      0.00205379        0.085361        0.187010
    6589      0.00205379        0.092314        0.198739
    6590      0.00205379        0.083017        0.184208
    6591      0.00205379        0.084857        0.182576
    6592      0.00205379        0.090144        0.187193
    6593      0.00205379        0.097085        0.202379
    6594      0.00205379        0.079230        0.178069
    6595      0.00205379        0.094045        0.195557
    6596      0.00205379        0.090390        0.190709
    6597      0.00205379        0.085088        0.186893
    6598      0.00205379        0.091821        0.197674
    6599      0.00205379        0.088864        0.189243
    6600      0.00205379        0.086528        0.187873
    6601      0.00205379        0.094026        0.196311
    6602      0.00205379        0.096464        0.200053
    6603      0.00205379        0.083239        0.180413
    6604      0.00205379        0.084143        0.188327
    6605      0.00205379        0.087116        0.193463
    6606      0.00205379        0.084242        0.187942
    6607      0.00205379        0.088820        0.190022
    6608      0.00205379        0.091546        0.189777
    6609      0.00205379        0.084135        0.179362
    6610      0.00205379        0.085979        0.185811
    6611      0.00205379        0.101732        0.200913
    6612      0.00205379        0.085677        0.182280
    6613      0.00205379        0.083909        0.189282
    6614      0.00205379        0.083674        0.186818
    6615      0.00205379        0.084082        0.188501
    6616      0.00205379        0.088952        0.187145
    6617      0.00205379        0.088363        0.190633
    6618      0.00205379        0.087119        0.189965
    6619      0.00205379        0.093341        0.185859
    6620      0.00205379        0.084842        0.186028
    6621      0.00205379        0.082833        0.183835
    6622      0.00205379        0.086944        0.185598
    6623      0.00205379        0.095961        0.199674
    6624      0.00205379        0.080876        0.179692
    6625      0.00205379        0.083493        0.184187
    6626      0.00205379        0.086258        0.184908
    6627      0.00205379        0.092287        0.192840
    6628      0.00205379        0.086362        0.185589
    6629      0.00205379        0.086196        0.183323
    6630      0.00205379        0.092519        0.198925
    6631      0.00205379        0.084931        0.190535
    6632      0.00205379        0.086715        0.191143
    6633      0.00205379        0.090956        0.183658
    6634      0.00205379        0.092037        0.193139
    6635      0.00205379        0.083228        0.183454
    6636      0.00205379        0.089448        0.195030
    6637      0.00205379        0.086667        0.188241
    6638      0.00205379        0.087071        0.184531
    6639      0.00205379        0.089035        0.189968
    6640      0.00205379        0.085790        0.189137
    6641      0.00205379        0.090731        0.196041
    6642      0.00205379        0.088156        0.187391
    6643      0.00205379        0.089777        0.189081
    6644      0.00205379        0.089514        0.195230
    6645      0.00205379        0.092727        0.192894
    6646      0.00205379        0.086281        0.187235
    6647      0.00205379        0.094486        0.192306
    6648      0.00205379        0.088155        0.191735
    6649      0.00205379        0.086104        0.186158
    6650      0.00205379        0.093066        0.194803
    6651      0.00205379        0.091439        0.187149
    6652      0.00205379        0.082249        0.183235
    6653      0.00205379        0.079507        0.180434
    6654      0.00205379        0.089408        0.194908
    6655      0.00205379        0.088701        0.188090
    6656      0.00205379        0.086339        0.187450
    6657      0.00205379        0.083358        0.183186
    6658      0.00205379        0.088469        0.188768
    6659      0.00205379        0.095805        0.185536
    6660      0.00205379        0.090105        0.192431
    6661      0.00205379        0.093647        0.194917
    6662      0.00205379        0.077395        0.175434
    6663      0.00205379        0.086404        0.190463
    6664      0.00205379        0.082692        0.182668
    6665      0.00205379        0.083997        0.186894
    6666      0.00205379        0.082745        0.183343
    6667      0.00205379        0.096100        0.189948
    6668      0.00205379        0.091434        0.198073
    6669      0.00205379        0.080990        0.180014
    6670      0.00205379        0.086722        0.190622
    6671      0.00205379        0.092447        0.195438
    6672      0.00205379        0.095587        0.193225
    6673      0.00205379        0.081400        0.179007
    6674      0.00205379        0.082618        0.183968
    6675      0.00205379        0.085832        0.192737
    6676      0.00205379        0.089050        0.194521
    6677      0.00205379        0.093530        0.196839
    6678      0.00205379        0.082090        0.181135
    6679      0.00205379        0.096355        0.198767
    6680      0.00205379        0.092672        0.196460
    6681      0.00205379        0.083126        0.186031
    6682      0.00205379        0.088776        0.190431
    6683      0.00205379        0.089685        0.188269
    6684      0.00205379        0.088160        0.185249
    6685      0.00205379        0.086413        0.187951
    6686      0.00205379        0.085678        0.189505
    6687      0.00205379        0.092370        0.198835
    6688      0.00205379        0.090566        0.189493
    6689      0.00205379        0.089697        0.195817
    6690      0.00205379        0.091580        0.195085
    6691      0.00205379        0.080917        0.180753
    6692      0.00205379        0.086978        0.186371
    6693      0.00205379        0.090628        0.193593
    6694      0.00205379        0.089579        0.194209
    6695      0.00205379        0.088970        0.189267
    6696      0.00205379        0.091512        0.191951
    6697      0.00205379        0.082629        0.184462
    6698      0.00205379        0.087309        0.188241
    6699      0.00205379        0.090559        0.192686
    6700      0.00205379        0.090091        0.191454
    6701      0.00205379        0.084666        0.183031
    6702      0.00205379        0.087177        0.191725
    6703      0.00205379        0.091209        0.194270
    6704      0.00205379        0.089157        0.190171
    6705      0.00205379        0.079985        0.179489
    6706      0.00205379        0.091318        0.191425
    6707      0.00205379        0.090708        0.189831
    6708      0.00205379        0.096983        0.202840
    6709      0.00205379        0.084196        0.186332
    6710      0.00205379        0.085037        0.186238
    6711      0.00205379        0.086438        0.187294
    6712      0.00205379        0.091819        0.197395
    6713      0.00205379        0.089775        0.186522
    6714      0.00205379        0.088465        0.191145
    6715      0.00205379        0.083818        0.183366
    6716      0.00205379        0.090634        0.196812
    6717      0.00205379        0.091027        0.192402
    6718      0.00205379        0.083533        0.184343
    6719      0.00205379        0.090607        0.192135
    6720      0.00205379        0.086347        0.190594
    6721      0.00205379        0.084767        0.185759
    6722      0.00205379        0.082021        0.184559
    6723      0.00205379        0.097180        0.195588
    6724      0.00205379        0.083021        0.182815
    6725      0.00205379        0.093749        0.193601
    6726      0.00205379        0.084282        0.187120
    6727      0.00205379        0.091115        0.191575
    6728      0.00205379        0.090200        0.190684
    6729      0.00205379        0.087206        0.190528
    6730      0.00205379        0.088676        0.195836
    6731      0.00205379        0.082070        0.183397
    6732      0.00205379        0.096682        0.198928
    6733      0.00205379        0.091142        0.190488
    6734      0.00205379        0.090554        0.188638
    6735      0.00205379        0.084319        0.187696
    6736      0.00205379        0.089461        0.186237
    6737      0.00205379        0.083326        0.184154
    6738      0.00205379        0.091539        0.198791
    6739      0.00205379        0.095556        0.193702
    6740      0.00205379        0.087786        0.192818
    6741      0.00205379        0.090915        0.200087
    6742      0.00205379        0.082218        0.185069
    6743      0.00205379        0.086941        0.186106
    6744      0.00205379        0.097179        0.194293
    6745      0.00205379        0.085471        0.183494
    6746      0.00205379        0.084448        0.190624
    6747      0.00205379        0.081561        0.183149
    6748      0.00205379        0.090548        0.191072
    6749      0.00205379        0.086497        0.190597
    6750      0.00205379        0.093019        0.192462
    6751      0.00205379        0.090078        0.192412
    6752      0.00205379        0.086258        0.188670
    6753      0.00205379        0.101505        0.200595
    6754      0.00205379        0.082423        0.183860
    6755      0.00205379        0.084235        0.189409
    6756      0.00205379        0.081325        0.183654
    6757      0.00205379        0.098239        0.197864
    6758      0.00205379        0.090740        0.185098
    6759      0.00205379        0.082783        0.185646
    6760      0.00205379        0.089119        0.197608
    6761      0.00205379        0.084780        0.187298
    6762      0.00205379        0.082624        0.183050
    6763      0.00205379        0.085429        0.187829
    6764      0.00205379        0.090181        0.190621
    6765      0.00205379        0.093267        0.190857
    6766      0.00205379        0.082332        0.184990
    6767      0.00205379        0.087664        0.186154
    6768      0.00205379        0.087182        0.191925
    6769      0.00205379        0.083829        0.184640
    6770      0.00205379        0.089816        0.185183
    6771      0.00205379        0.094825        0.194039
    6772      0.00205379        0.087589        0.192787
    6773      0.00205379        0.087547        0.193099
    6774      0.00205379        0.079767        0.180216
    6775      0.00205379        0.084019        0.187481
    6776      0.00205379        0.090596        0.189250
    6777      0.00205379        0.101044        0.195185
    6778      0.00205379        0.079976        0.178998
    6779      0.00205379        0.082337        0.185849
    6780      0.00205379        0.078901        0.180557
    6781      0.00205379        0.088343        0.195802
    6782      0.00205379        0.090788        0.184298
    6783      0.00205379        0.092441        0.188848
    6784      0.00205379        0.081508        0.182774
    6785      0.00205379        0.085962        0.187308
    6786      0.00205379        0.093810        0.197774
    6787      0.00205379        0.087753        0.188237
    6788      0.00205379        0.092053        0.194774
    6789      0.00205379        0.083962        0.188247
    6790      0.00205379        0.089662        0.191861
    6791      0.00205379        0.089283        0.190800
    6792      0.00205379        0.095567        0.201782
    6793      0.00205379        0.080163        0.180724
    6794      0.00205379        0.084411        0.188155
    6795      0.00205379        0.093052        0.192207
    6796      0.00205379        0.093869        0.196615
    6797      0.00205379        0.084259        0.184609
    6798      0.00205379        0.083369        0.182609
    6799      0.00205379        0.087363        0.187070
    6800      0.00205379        0.090165        0.196588
    6801      0.00205379        0.086047        0.186953
    6802      0.00205379        0.090304        0.189227
    6803      0.00205379        0.088037        0.188075
    6804      0.00205379        0.086119        0.181525
    6805      0.00205379        0.086219        0.192536
    6806      0.00205379        0.089246        0.193384
    6807      0.00205379        0.088566        0.192467
    6808      0.00205379        0.089829        0.185383
    6809      0.00205379        0.081428        0.184096
    6810      0.00205379        0.086900        0.193488
    6811      0.00205379        0.083801        0.187206
    6812      0.00205379        0.094239        0.197031
    6813      0.00205379        0.090906        0.195129
    6814      0.00205379        0.083698        0.186142
    6815      0.00205379        0.086463        0.185169
    6816      0.00205379        0.088822        0.191950
    6817      0.00205379        0.084639        0.184382
    6818      0.00205379        0.088699        0.193417
    6819      0.00205379        0.087420        0.189639
    6820      0.00205379        0.085031        0.184276
    6821      0.00205379        0.093057        0.190001
    6822      0.00205379        0.084484        0.185649
    6823      0.00205379        0.086335        0.189732
    6824      0.00205379        0.084305        0.185767
    6825      0.00205379        0.089362        0.192312
    6826      0.00205379        0.089170        0.189473
    6827      0.00205379        0.089971        0.194216
    6828      0.00205379        0.089057        0.190023
    6829      0.00205379        0.086875        0.187201
    6830      0.00205379        0.084271        0.181583
    6831      0.00205379        0.093492        0.193584
    6832      0.00205379        0.082967        0.184904
    6833      0.00205379        0.083806        0.186677
    6834      0.00205379        0.090223        0.192496
    6835      0.00205379        0.089962        0.190726
    6836      0.00205379        0.083695        0.182492
    6837      0.00205379        0.091362        0.197844
    6838      0.00205379        0.083467        0.183006
    6839      0.00205379        0.086879        0.192474
    6840      0.00205379        0.086386        0.188457
    6841      0.00205379        0.086620        0.184378
    6842      0.00205379        0.088708        0.191177
    6843      0.00205379        0.085779        0.187995
    6844      0.00205379        0.089018        0.194628
    6845      0.00205379        0.089962        0.194948
    6846      0.00205379        0.084031        0.185886
    6847      0.00205379        0.083513        0.185809
    6848      0.00205379        0.090130        0.191813
    6849      0.00205379        0.092283        0.196100
    6850      0.00205379        0.084625        0.184916
    6851      0.00205379        0.081507        0.180971
    6852      0.00205379        0.094237        0.197485
    6853      0.00205379        0.084932        0.190076
    6854      0.00205379        0.086990        0.193279
    6855      0.00205379        0.086672        0.186577
    6856      0.00205379        0.084797        0.189626
    6857      0.00205379        0.097757        0.201458
    6858      0.00205379        0.087678        0.188048
    6859      0.00205379        0.087369        0.188862
    6860      0.00205379        0.087018        0.192173
    6861      0.00205379        0.086280        0.188811
    6862      0.00205379        0.084648        0.182937
    6863      0.00205379        0.089825        0.192868
    6864      0.00205379        0.082218        0.183081
    6865      0.00205379        0.087907        0.186417
    6866      0.00205379        0.087286        0.190926
    6867      0.00205379        0.086589        0.189238
    6868      0.00205379        0.091342        0.193357
    6869      0.00205379        0.104544        0.196420
    6870      0.00205379        0.090178        0.197296
    6871      0.00205379        0.084315        0.187049
    6872      0.00205379        0.087670        0.191939
    6873      0.00205379        0.084528        0.189557
    6874      0.00205379        0.081269        0.184135
    6875      0.00205379        0.095389        0.196511
    6876      0.00205379        0.084311        0.182663
    6877      0.00205379        0.087955        0.190687
    6878      0.00205379        0.096153        0.199256
    6879      0.00205379        0.084892        0.188445
    6880      0.00205379        0.081597        0.183321
    6881      0.00205379        0.086457        0.192197
    6882      0.00205379        0.084398        0.184388
    6883      0.00205379        0.100836        0.199922
    6884      0.00205379        0.080982        0.182680
    6885      0.00205379        0.088019        0.191420
    6886      0.00205379        0.089303        0.192353
    6887      0.00205379        0.091607        0.191657
    6888      0.00205379        0.083172        0.186912
    6889      0.00205379        0.084317        0.187579
    6890      0.00205379        0.083953        0.186003
    6891      0.00205379        0.099726        0.196031
    6892      0.00205379        0.093089        0.202149
    6893      0.00205379        0.079612        0.181280
    6894      0.00205379        0.085130        0.184400
    6895      0.00205379        0.092837        0.195185
    6896      0.00205379        0.087911        0.194802
    6897      0.00205379        0.098670        0.198845
    6898      0.00205379        0.079458        0.177199
    6899      0.00205379        0.092431        0.195980
    6900      0.00205379        0.085397        0.183651
    6901      0.00205379        0.084022        0.183917
    6902      0.00205379        0.091357        0.188314
    6903      0.00205379        0.092348        0.197749
    6904      0.00205379        0.083198        0.185121
    6905      0.00205379        0.084269        0.187834
    6906      0.00205379        0.087475        0.190816
    6907      0.00205379        0.091638        0.194899
    6908      0.00205379        0.092409        0.199293
    6909      0.00205379        0.083377        0.182004
    6910      0.00205379        0.088894        0.192512
    6911      0.00205379        0.080829        0.182756
    6912      0.00205379        0.089833        0.191878
    6913      0.00205379        0.079954        0.181990
    6914      0.00205379        0.087824        0.188648
    6915      0.00205379        0.107104        0.204089
    6916      0.00205379        0.084268        0.184966
    6917      0.00205379        0.087635        0.191481
    6918      0.00205379        0.080837        0.181107
    6919      0.00205379        0.086017        0.189474
    6920      0.00205379        0.080312        0.183127
    6921      0.00205379        0.092519        0.197084
    6922      0.00205379        0.089381        0.186393
    6923      0.00205379        0.083576        0.187246
    6924      0.00205379        0.089627        0.195282
    6925      0.00205379        0.082965        0.184576
    6926      0.00205379        0.083075        0.183316
    6927      0.00205379        0.093545        0.191816
    6928      0.00205379        0.089682        0.187966
    6929      0.00205379        0.090919        0.194462
    6930      0.00205379        0.080856        0.179899
    6931      0.00205379        0.084895        0.186908
    6932      0.00205379        0.085778        0.188641
    6933      0.00205379        0.088021        0.187552
    6934      0.00205379        0.092146        0.194817
    6935      0.00205379        0.085101        0.187921
    6936      0.00205379        0.087166        0.191886
    6937      0.00205379        0.082377        0.184793
    6938      0.00205379        0.091813        0.196094
    6939      0.00205379        0.085760        0.186729
    6940      0.00205379        0.094883        0.194816
    6941      0.00205379        0.085526        0.190037
    6942      0.00205379        0.088532        0.193400
    6943      0.00205379        0.081464        0.185024
    6944      0.00205379        0.090373        0.194301
    6945      0.00205379        0.091293        0.189001
    6946      0.00205379        0.091349        0.189427
    6947      0.00205379        0.082574        0.186482
    6948      0.00205379        0.082940        0.189029
    6949      0.00205379        0.086492        0.186918
    6950      0.00205379        0.082446        0.183744
    6951      0.00205379        0.100070        0.203028
    6952      0.00205379        0.083371        0.185355
    6953      0.00205379        0.088977        0.190662
    6954      0.00205379        0.100902        0.205156
    6955      0.00205379        0.080947        0.182548
    6956      0.00205379        0.085197        0.190242
    6957      0.00205379        0.089316        0.192925
    6958      0.00205379        0.091031        0.189135
    6959      0.00205379        0.081869        0.181658
    6960      0.00205379        0.088586        0.193345
    6961      0.00205379        0.084676        0.190069
    6962      0.00205379        0.088360        0.192811
    6963      0.00205379        0.082849        0.182907
    6964      0.00205379        0.091102        0.193615
    6965      0.00205379        0.085098        0.180495
    6966      0.00205379        0.083479        0.187264
    6967      0.00205379        0.086878        0.191800
    6968      0.00205379        0.085642        0.185765
    6969      0.00205379        0.091631        0.194383
    6970      0.00205379        0.091969        0.200350
    6971      0.00205379        0.087939        0.187432
    6972      0.00205379        0.088412        0.192685
    6973      0.00205379        0.106064        0.204817
    6974      0.00205379        0.079184        0.177015
    6975      0.00205379        0.081987        0.185782
    6976      0.00205379        0.090071        0.194419
    6977      0.00205379        0.097343        0.199577
    6978      0.00205379        0.088508        0.188676
    6979      0.00205379        0.087519        0.185032
    6980      0.00205379        0.085724        0.185236
    6981      0.00205379        0.085809        0.192793
    6982      0.00205379        0.083287        0.186585
    6983      0.00205379        0.087699        0.192762
    6984      0.00205379        0.084300        0.185410
    6985      0.00205379        0.111181        0.196449
    6986      0.00205379        0.090793        0.193557
    6987      0.00205379        0.086316        0.192063
    6988      0.00205379        0.085154        0.192186
    6989      0.00205379        0.087631        0.194838
    6990      0.00205379        0.091103        0.192471
    6991      0.00205379        0.093432        0.194952
    6992      0.00205379        0.093382        0.193679
    6993      0.00205379        0.082922        0.186561
    6994      0.00205379        0.079930        0.180548
    6995      0.00205379        0.083068        0.186706
    6996      0.00205379        0.092224        0.194813
    6997      0.00205379        0.095183        0.194455
    6998      0.00205379        0.090522        0.194952
    6999      0.00205379        0.085097        0.185388
    7000      0.00205379        0.085299        0.185633
    7001      0.00205379        0.083645        0.186584
    7002      0.00205379        0.089061        0.189475
    7003      0.00205379        0.089316        0.192977
    7004      0.00205379        0.091485        0.198766
    7005      0.00205379        0.083407        0.184544
    7006      0.00205379        0.087339        0.189820
    7007      0.00205379        0.093347        0.198234
    7008      0.00205379        0.086908        0.190428
    7009      0.00205379        0.083930        0.186862
    7010      0.00205379        0.090370        0.192044
    7011      0.00205379        0.086296        0.190442
    7012      0.00205379        0.081754        0.185993
    7013      0.00205379        0.095231        0.196643
    7014      0.00205379        0.086718        0.186306
    7015      0.00205379        0.087238        0.193545
    7016      0.00205379        0.083921        0.186378
    7017      0.00205379        0.093224        0.196439
    7018      0.00205379        0.084471        0.184805
    7019      0.00205379        0.090359        0.194283
    7020      0.00205379        0.087824        0.196170
    7021      0.00205379        0.089636        0.186677
    7022      0.00205379        0.092200        0.189301
    7023      0.00205379        0.079293        0.181613
    7024      0.00205379        0.083379        0.185975
    7025      0.00205379        0.085539        0.189550
    7026      0.00205379        0.095427        0.196754
    7027      0.00205379        0.081769        0.182706
    7028      0.00205379        0.087429        0.193807
    7029      0.00205379        0.094127        0.195412
    7030      0.00205379        0.094767        0.191940
    7031      0.00205379        0.087181        0.192410
    7032      0.00205379        0.086959        0.188694
    7033      0.00205379        0.086840        0.187760
    7034      0.00205379        0.088250        0.193918
    7035      0.00205379        0.087613        0.190759
    7036      0.00205379        0.085930        0.184839
    7037      0.00205379        0.085752        0.191376
    7038      0.00205379        0.084450        0.183558
    7039      0.00205379        0.101688        0.205566
    7040      0.00205379        0.083939        0.188186
    7041      0.00205379        0.080487        0.184126
    7042      0.00205379        0.082986        0.185541
    7043      0.00205379        0.085694        0.188460
    7044      0.00205379        0.099907        0.197954
    7045      0.00205379        0.086887        0.194253
    7046      0.00205379        0.084521        0.187170
    7047      0.00205379        0.086131        0.190225
    7048      0.00205379        0.087828        0.188890
    7049      0.00205379        0.093292        0.194983
    7050      0.00205379        0.085360        0.185718
    7051      0.00205379        0.080822        0.184950
    7052      0.00205379        0.091634        0.196763
    7053      0.00205379        0.084190        0.185625
    7054      0.00205379        0.087705        0.187367
    7055      0.00205379        0.087850        0.192342
    7056      0.00205379        0.086790        0.189491
    7057      0.00205379        0.082077        0.184472
    7058      0.00205379        0.094763        0.191145
    7059      0.00205379        0.082636        0.183287
    7060      0.00205379        0.089837        0.187963
