       82.734749       82.689522        0.045227
       84.039223       83.924774        0.114449
       63.996563       64.561363       -0.564800
       80.901573       80.816315        0.085258
       76.148109       76.138535        0.009575
       84.204140       84.177460        0.026680
       72.394745       72.078682        0.316063
       96.587807       96.510315        0.077492
       88.267776       88.285767       -0.017990
       91.993980       91.485916        0.508064
       83.048004       82.973961        0.074043
       88.611954       88.593597        0.018356
       81.453331       81.346634        0.106697
       88.409462       88.329269        0.080193
       73.402107       73.268883        0.133224
       83.631065       83.538078        0.092987
       88.880577       88.955048       -0.074471
       87.291107       87.081345        0.209763
       83.296249       83.220772        0.075478
       76.299767       76.134903        0.164864
       90.147194       90.029060        0.118134
       76.193771       76.162766        0.031006
       81.958870       81.947800        0.011070
       69.961105       69.760185        0.200920
       69.385506       69.342133        0.043373
       83.882866       83.669373        0.213493
       65.558571       65.302666        0.255905
       74.845543       74.555611        0.289932
       64.419304       64.409508        0.009796
       82.091995       82.072289        0.019707
       72.151421       72.098145        0.053276
       67.934433       67.919792        0.014641
       71.462692       71.711166       -0.248474
       75.452866       75.277870        0.174995
       81.726768       81.691902        0.034866
       83.391716       83.314308        0.077408
       90.330330       90.266006        0.064323
       77.164017       77.238487       -0.074471
       75.209457       75.121529        0.087929
       84.092194       84.074448        0.017746
       74.835007       74.835007        0.000000
       68.683167       68.380005        0.303162
       80.945526       80.830017        0.115509
       69.342331       69.612030       -0.269699
       67.866913       67.529457        0.337456
       90.345940       90.270630        0.075310
       64.447784       64.741920       -0.294136
       82.658127       82.557098        0.101028
       87.307236       87.314583       -0.007347
       96.542068       96.440956        0.101112
       69.778191       69.858353       -0.080162
       90.091339       90.095947       -0.004608
       80.491318       80.520409       -0.029091
       77.220482       77.307648       -0.087166
       82.524475       82.300858        0.223618
       91.144394       91.143860        0.000534
       75.380386       75.240311        0.140076
       77.654007       77.568420        0.085587
       77.162125       76.986916        0.175209
       75.086517       75.171959       -0.085442
       84.614822       84.428391        0.186432
       82.647171       82.659149       -0.011978
       81.877411       81.879150       -0.001740
       71.006477       70.816223        0.190254
       68.956825       69.136200       -0.179375
       88.829796       88.875198       -0.045403
       58.284187       58.384426       -0.100239
       84.656044       84.516884        0.139160
       83.615257       83.571922        0.043335
       64.879997       64.628510        0.251488
       75.743767       75.421379        0.322388
       77.661987       77.574394        0.087593
       60.732574       60.704597        0.027977
       67.247070       67.283539       -0.036469
       74.389061       74.421806       -0.032745
       82.595009       82.583611        0.011398
       75.706741       75.441238        0.265503
       81.746002       81.657928        0.088074
       75.704826       75.710625       -0.005798
       83.614449       83.557533        0.056915
       75.828796       75.679131        0.149666
       74.251205       74.084023        0.167183
       84.098518       83.974365        0.124153
       90.409760       90.351479        0.058281
       77.371384       77.648643       -0.277260
       64.947105       64.813286        0.133820
       77.030838       76.990875        0.039963
       76.276505       76.223732        0.052773
       75.685562       75.801773       -0.116211
       75.042236       74.886932        0.155304
       76.721474       76.544960        0.176514
       74.971024       74.868240        0.102783
       76.308929       76.174812        0.134117
       82.080566       82.047150        0.033417
       96.293144       96.304855       -0.011711
       82.446419       82.013184        0.433235
       83.239479       83.213974        0.025505
       78.705414       78.594124        0.111290
       84.111198       84.072952        0.038246
       83.368866       83.409683       -0.040817
       77.391464       77.372200        0.019264
       63.515293       63.325310        0.189983
       69.749146       69.610191        0.138954
       82.837044       82.769447        0.067596
       83.554268       83.424828        0.129440
       83.668007       83.660042        0.007965
       74.152580       74.191010       -0.038429
       76.707550       76.908363       -0.200813
       89.994240       90.030365       -0.036125
       82.622612       82.705879       -0.083267
       87.212097       87.118599        0.093498
       83.758415       83.652138        0.106277
       68.120461       68.312332       -0.191872
       80.870247       80.798065        0.072182
       76.800247       76.602158        0.198090
       71.615982       71.562729        0.053253
       88.606369       88.482887        0.123482
       88.993469       88.771355        0.222115
       96.904778       96.879257        0.025520
       66.771675       66.752441        0.019234
       74.593964       74.498596        0.095367
       85.209915       85.088257        0.121658
       77.766357       77.589783        0.176575
       75.795212       75.707222        0.087990
       76.196579       76.100372        0.096207
       83.182808       83.197144       -0.014336
       81.414253       81.013885        0.400368
       88.093651       88.070076        0.023575
       54.549515       54.914150       -0.364635
       81.050156       81.001335        0.048820
       75.259354       75.189056        0.070297
       75.414330       75.604507       -0.190178
       75.184944       75.152451        0.032494
       89.010597       88.979271        0.031326
       75.867271       75.952766       -0.085495
       78.627869       78.270569        0.357300
       90.367874       90.443130       -0.075256
       67.157509       67.254189       -0.096680
       75.460526       75.118362        0.342163
       81.461578       81.188583        0.272995
       89.857513       89.840073        0.017441
       77.425430       77.268578        0.156853
       82.317688       82.244995        0.072693
       80.860756       80.811615        0.049141
       63.392101       63.597851       -0.205750
       74.242516       74.332993       -0.090477
       80.973404       80.797737        0.175667
       68.433441       68.603134       -0.169693
       71.910393       71.838417        0.071976
       85.924316       85.703217        0.221100
       69.937363       69.939117       -0.001755
       73.498665       73.697975       -0.199310
       69.315331       69.769829       -0.454498
       75.402763       75.012894        0.389870
       68.928825       68.918251        0.010574
       66.753517       66.863792       -0.110275
       83.910629       83.968727       -0.058098
       81.402824       81.307854        0.094971
       77.865547       78.029182       -0.163635
       57.285069       57.230068        0.055000
       82.995483       82.891441        0.104042
       82.152054       82.090927        0.061127
       88.245552       88.123886        0.121666
       81.233444       81.294128       -0.060684
       77.865761       78.028290       -0.162529
       76.346275       76.451729       -0.105453
       88.978699       88.974678        0.004021
       89.146179       89.115417        0.030762
       63.661148       63.172539        0.488609
       73.358727       73.222206        0.136520
       97.102051       96.970070        0.131981
       76.054939       75.872154        0.182785
       68.764229       68.753471        0.010757
       89.967339       89.911575        0.055763
       76.208420       76.154526        0.053894
       72.146538       72.001930        0.144608
       75.095146       75.171967       -0.076820
       69.621017       69.701225       -0.080208
       68.664589       68.331963        0.332626
       77.710030       77.716629       -0.006599
       51.389648       51.690678       -0.301029
       75.370781       75.438042       -0.067261
       83.389946       83.404472       -0.014526
       68.817268       68.832138       -0.014870
       74.663155       74.862564       -0.199409
       70.773140       71.021873       -0.248734
       74.293701       74.325401       -0.031700
       75.529366       75.701538       -0.172173
       75.003609       75.087784       -0.084175
       82.612846       82.403358        0.209488
       76.002197       76.142387       -0.140190
       76.094727       76.085785        0.008942
       81.291626       81.189117        0.102509
       90.434471       90.378448        0.056023
       69.833694       69.650269        0.183426
       77.904320       77.821335        0.082985
       78.127907       78.141098       -0.013191
       89.306046       89.131874        0.174171
       91.098732       90.781006        0.317726
       75.654373       75.901550       -0.247177
       75.942696       76.106262       -0.163567
       74.132751       74.082664        0.050087
       82.142319       82.126785        0.015533
       48.060074       48.038097        0.021976
       79.799500       79.784195        0.015305
       78.392418       78.278877        0.113541
       62.514317       63.150101       -0.635784
       90.294380       90.275490        0.018890
       71.354103       71.497902       -0.143799
       76.206955       76.797035       -0.590080
       83.690453       83.828003       -0.137550
       83.025734       82.944443        0.081291
       84.411415       83.808167        0.603249
       74.998222       74.583771        0.414452
       65.153465       64.891685        0.261780
       75.860359       75.775528        0.084831
       83.679955       83.543571        0.136383
       83.057732       82.992661        0.065071
       77.023705       77.259346       -0.235641
       81.681816       81.459969        0.221848
       68.349251       68.476273       -0.127022
       95.214134       95.149033        0.065102
       68.999321       68.785316        0.214005
       75.647568       75.738632       -0.091064
       67.079956       67.060867        0.019089
       80.855843       80.653732        0.202110
       83.778969       83.898033       -0.119064
       64.112587       63.772003        0.340584
       77.403778       77.220932        0.182846
       74.527687       74.606514       -0.078827
       81.887375       81.866669        0.020706
       88.726707       88.663094        0.063614
       88.655716       88.620506        0.035210
      103.267029      103.215569        0.051460
       86.840485       86.766586        0.073898
       76.427811       76.593681       -0.165871
       87.067459       86.986832        0.080627
       82.122284       82.125015       -0.002731
       61.297150       61.383396       -0.086246
       83.743858       83.796638       -0.052780
       76.815071       76.564194        0.250877
       74.467926       74.507439       -0.039513
       76.929161       76.694473        0.234688
       90.853058       90.298668        0.554390
       88.868004       88.587570        0.280434
       83.269478       83.267311        0.002167
       59.409935       59.365803        0.044132
       83.010849       82.896301        0.114548
       89.144699       89.096863        0.047836
       76.334122       76.356003       -0.021881
       84.083633       84.072739        0.010895
       69.732071       69.678177        0.053894
       90.461342       90.421944        0.039398
       90.424408       90.460815       -0.036407
       74.088364       74.158859       -0.070496
       75.738068       75.868958       -0.130890
       75.934769       75.944443       -0.009674
       81.851059       81.845955        0.005104
       68.337875       68.120445        0.217430
       68.725441       68.590385        0.135056
       61.092888       61.423679       -0.330791
       76.972336       76.806450        0.165886
       73.598053       73.913528       -0.315475
       82.046310       81.977486        0.068825
       84.367638       84.383987       -0.016350
       75.486755       75.389687        0.097069
       88.891319       88.772346        0.118973
       63.776234       63.472439        0.303795
       89.443146       89.567482       -0.124336
       76.019745       76.094437       -0.074692
       89.694061       89.778481       -0.084419
       77.830208       77.754608        0.075600
       77.545494       77.373421        0.172073
       83.553253       83.573318       -0.020065
       68.797165       68.584572        0.212593
       83.757782       83.616333        0.141449
       68.979195       69.431366       -0.452171
       70.171570       70.302399       -0.130829
       81.010201       80.839607        0.170593
       82.056480       82.173721       -0.117241
       81.722656       81.678291        0.044365
       76.082016       76.116783       -0.034767
       96.981316       97.103073       -0.121758
       69.093712       69.246910       -0.153198
       83.886902       83.916237       -0.029335
       82.848000       82.838844        0.009155
       83.546928       83.346115        0.200813
       80.713890       80.677513        0.036377
       67.049179       67.232430       -0.183250
       69.064018       68.976463        0.087555
       69.017075       69.429192       -0.412117
       63.373352       63.208279        0.165073
       82.275269       82.306122       -0.030853
       70.783615       70.614029        0.169586
       69.280975       69.189209        0.091766
       77.756966       78.157936       -0.400970
       84.266472       84.288124       -0.021652
       74.555138       74.517799        0.037338
       83.478714       83.533569       -0.054855
       79.084518       79.007843        0.076675
       76.169075       75.973122        0.195953
       83.586876       83.445717        0.141159
       77.229919       77.170364        0.059555
       76.765579       76.847687       -0.082108
       77.551773       77.371078        0.180695
       83.902382       83.949539       -0.047157
       68.084953       68.126740       -0.041786
       77.472260       77.303627        0.168633
       77.177032       77.089149        0.087883
       61.192684       60.929901        0.262783
       66.683548       66.691277       -0.007729
       77.300301       77.162163        0.138138
       55.381207       54.980328        0.400879
       76.360123       76.511513       -0.151390
       63.130554       63.139961       -0.009407
       46.738312       46.065563        0.672749
       61.425880       61.274529        0.151352
       82.805244       82.745850        0.059395
       82.018295       81.952873        0.065422
       88.538727       88.510811        0.027916
       75.202103       75.103256        0.098846
       74.413483       74.408180        0.005302
       69.260788       69.186844        0.073944
       89.545341       89.567123       -0.021782
       77.302002       77.157005        0.144997
       70.075874       70.101135       -0.025261
       89.075378       88.933815        0.141563
       76.799477       77.076683       -0.277206
       83.427109       83.410339        0.016769
       82.434387       81.830841        0.603546
       74.905128       74.760040        0.145088
       81.628754       81.600967        0.027786
       83.979607       83.906303        0.073303
       76.524330       76.263168        0.261162
       65.374443       65.160210        0.214233
       67.269348       67.024666        0.244682
       70.452774       70.142593        0.310181
       57.230255       56.707333        0.522923
       41.350845       41.465897       -0.115051
       57.867004       57.757011        0.109993
       90.163879       90.070694        0.093185
       78.099739       77.836563        0.263176
       83.501251       83.522980       -0.021729
       89.871422       89.815491        0.055931
       76.649071       76.810349       -0.161278
       67.402657       67.220642        0.182014
       76.979095       76.432343        0.546753
       65.540588       65.082924        0.457664
       82.019310       81.789635        0.229675
       75.608101       75.395454        0.212646
       55.549599       55.703438       -0.153839
       62.904522       62.991562       -0.087040
       75.718124       75.832741       -0.114616
       75.872993       75.830681        0.042313
       75.350548       75.274284        0.076263
       74.890533       75.002243       -0.111710
       80.644279       80.489845        0.154434
       77.055817       76.895470        0.160347
       74.784218       74.829346       -0.045128
       80.834694       80.543625        0.291069
       79.961670       79.985466       -0.023796
       77.241211       77.421829       -0.180618
       96.374954       96.235802        0.139153
       78.064774       77.980682        0.084091
       81.680130       81.618874        0.061256
       86.022346       85.909477        0.112869
       70.534027       70.151138        0.382889
       88.720016       88.683006        0.037010
       82.048210       81.721550        0.326660
       89.931213       90.045570       -0.114357
       89.741325       89.779785       -0.038460
       87.306534       87.079277        0.227257
       77.562744       77.570930       -0.008186
       73.298683       73.340157       -0.041473
       75.563721       75.388222        0.175499
       70.839859       71.070427       -0.230568
       84.249893       84.203590        0.046303
       62.658226       62.464714        0.193512
       77.904800       77.638428        0.266373
       80.871925       80.772682        0.099243
       62.633106       62.703121       -0.070015
       90.089104       90.045410        0.043694
       69.211029       69.187477        0.023552
       77.529907       77.232643        0.297264
       74.371887       74.573639       -0.201752
       82.218430       82.031898        0.186531
       75.951797       75.941490        0.010307
       57.929714       57.701332        0.228382
       78.276054       78.184639        0.091415
       88.670685       88.538986        0.131699
       83.381744       83.236839        0.144905
       96.289787       96.258774        0.031013
       76.934235       76.934517       -0.000282
       82.214775       82.153671        0.061104
       68.650673       68.610794        0.039879
       89.116676       88.905304        0.211372
       82.769943       82.745422        0.024521
       83.320030       83.173203        0.146828
       83.541542       83.508995        0.032547
       80.062279       79.620132        0.442146
       75.009361       74.951347        0.058014
       82.318130       82.264351        0.053780
       81.048950       80.970169        0.078781
       76.807426       76.715103        0.092323
       68.536171       68.409004        0.127167
       82.582375       82.520844        0.061531
       89.531830       89.629616       -0.097786
       68.698303       68.614151        0.084152
       77.444969       77.272850        0.172119
       81.596466       81.114586        0.481880
       83.649086       83.550545        0.098541
       67.097649       66.995125        0.102524
       74.576530       74.495026        0.081505
       72.239120       72.011238        0.227882
       76.333252       76.136841        0.196411
       77.254372       77.211342        0.043030
       75.761604       75.423813        0.337791
       89.054840       89.006172        0.048668
       80.643356       80.507408        0.135948
       68.508087       68.447029        0.061058
       82.162025       82.181610       -0.019585
       75.684433       75.706367       -0.021935
       74.527802       74.564316       -0.036514
       82.335907       82.247620        0.088287
       83.374359       83.286430        0.087929
       75.663521       75.520042        0.143478
       90.454689       90.346596        0.108093
       84.021820       84.081367       -0.059547
       80.863998       80.854790        0.009209
       84.106644       84.092010        0.014633
       83.165558       83.157715        0.007843
       77.574532       77.402924        0.171608
       90.864914       90.906662       -0.041748
       83.221504       83.097771        0.123734
       90.373299       90.169868        0.203430
       74.747040       74.823792       -0.076752
       97.019073       96.993652        0.025421
       75.337456       75.313889        0.023567
       84.349457       84.444534       -0.095078
       73.408737       73.154106        0.254631
       88.938980       89.024170       -0.085190
       80.782089       80.782394       -0.000305
       75.282928       75.410240       -0.127312
       73.456512       73.665001       -0.208488
       88.576256       88.573708        0.002548
       89.059456       88.967384        0.092072
       74.296577       74.302551       -0.005974
       81.230141       81.286705       -0.056564
       83.035591       82.996445        0.039146
       89.933502       89.903343        0.030159
       63.238743       63.255173       -0.016430
       90.494408       90.400116        0.094292
       75.886528       75.806061        0.080467
       65.378952       65.188347        0.190605
       89.166405       89.064209        0.102196
       89.011444       88.858627        0.152817
       83.721878       83.548332        0.173546
       84.196915       83.779556        0.417358
       63.491802       63.287064        0.204739
       83.963715       83.841064        0.122650
       96.418022       96.267471        0.150551
       90.849953       91.018326       -0.168373
       77.989449       77.926109        0.063339
       74.286270       74.166069        0.120201
       70.283585       70.346268       -0.062683
       82.007339       81.928864        0.078476
       90.377441       90.340767        0.036674
       89.870323       89.760193        0.110130
       76.029617       76.021721        0.007896
       74.929649       74.737450        0.192200
       61.988361       61.836651        0.151711
       89.072563       88.957970        0.114594
       70.691643       70.723076       -0.031433
       77.573303       77.489548        0.083755
       90.274612       90.258980        0.015633
       83.526215       83.547760       -0.021545
       79.316856       79.139297        0.177559
       72.184837       71.828087        0.356750
       84.276176       84.266716        0.009460
       82.569748       82.648376       -0.078629
       68.441345       68.488869       -0.047523
       74.948509       75.015648       -0.067139
       97.138489       97.167686       -0.029198
       96.934624       96.900055        0.034569
       88.895760       88.807152        0.088608
       82.221100       82.387611       -0.166512
       83.958199       83.926849        0.031349
       70.517067       70.309135        0.207932
       69.474586       69.335030        0.139557
       68.090576       67.958298        0.132278
       74.955963       74.752159        0.203804
       75.843636       75.578926        0.264709
       83.412933       83.288872        0.124062
       89.198006       89.073128        0.124878
       77.397667       77.413788       -0.016121
       64.230598       64.398109       -0.167511
       89.068321       88.883514        0.184807
       80.721786       80.688972        0.032814
       68.128532       68.013016        0.115517
       76.246788       76.400017       -0.153229
       77.294098       77.037888        0.256210
       64.782677       64.687141        0.095535
       89.836716       89.745354        0.091362
       83.478409       83.192429        0.285980
       83.627937       83.452026        0.175911
       81.467361       81.370461        0.096901
       79.164146       78.944984        0.219162
       77.010460       76.714348        0.296112
       88.198334       88.221870       -0.023537
       81.922722       81.862831        0.059891
       62.243160       62.332310       -0.089149
       60.516617       60.359657        0.156960
       96.398926       96.262444        0.136482
       83.989357       83.969048        0.020309
       74.061974       74.054558        0.007416
       77.681259       77.555031        0.126228
       62.775269       62.461765        0.313503
       76.066948       75.604225        0.462723
       55.499317       54.970020        0.529297
       78.030510       77.875732        0.154778
       68.263702       68.090950        0.172752
       83.767281       83.848602       -0.081322
       75.284531       75.347649       -0.063118
       64.787582       64.680328        0.107254
       69.589699       69.809135       -0.219437
       70.315285       70.778114       -0.462830
       74.454346       74.301773        0.152573
       77.157669       77.108894        0.048775
       77.530373       77.368706        0.161667
       64.666412       64.366714        0.299698
       65.888718       65.841133        0.047585
       77.305443       77.250763        0.054680
       81.353798       81.359184       -0.005386
       82.606583       82.544060        0.062523
       75.989723       76.306984       -0.317261
       64.954498       65.082108       -0.127609
       67.676109       67.915070       -0.238960
       77.160812       77.078575        0.082237
       76.781883       76.639107        0.142776
       81.767883       81.729996        0.037888
       81.299591       81.262199        0.037392
       77.015060       76.723221        0.291840
       74.540230       74.622192       -0.081963
       82.704636       82.458168        0.246468
       91.143578       90.971924        0.171654
       90.376228       90.308121        0.068108
       64.342598       64.434685       -0.092087
       78.352554       78.243729        0.108826
       85.321442       85.138084        0.183357
       75.489861       75.577942       -0.088081
       83.629715       83.525146        0.104568
       67.966049       67.893959        0.072090
       88.713081       88.380730        0.332352
       90.850327       91.019135       -0.168808
       96.372742       96.283539        0.089203
       77.648750       77.563385        0.085365
       74.671364       74.726555       -0.055191
       82.506477       82.609573       -0.103096
       90.904045       90.847282        0.056763
       63.841602       64.195274       -0.353672
       83.656746       83.497116        0.159630
       63.131832       62.949615        0.182217
       76.943100       76.890213        0.052887
       90.245049       90.266632       -0.021584
       75.274773       75.091148        0.183624
       96.195702       96.169060        0.026642
       72.911636       73.102188       -0.190552
       75.936073       76.004173       -0.068100
       67.102089       67.204033       -0.101944
       72.733635       72.449211        0.284424
       88.165848       88.104652        0.061195
       88.753136       88.687149        0.065987
       77.888931       77.577065        0.311867
       88.182304       88.110062        0.072243
       62.505577       62.578117       -0.072540
       88.933060       89.025032       -0.091972
       73.116333       72.847069        0.269264
       69.017944       69.055161       -0.037216
       82.081100       82.008842        0.072258
       88.647377       88.615463        0.031914
       94.869804       94.901276       -0.031471
       72.330673       72.059090        0.271584
       74.681236       74.573372        0.107864
       82.397163       82.328560        0.068604
       67.808052       67.753654        0.054398
       83.311531       83.198341        0.113190
       77.196678       77.018501        0.178177
       76.314636       76.383224       -0.068588
       68.920975       68.705704        0.215271
       74.901009       74.857735        0.043274
       67.260933       67.238144        0.022789
       67.042297       67.127701       -0.085403
       74.500664       74.460884        0.039780
       88.360359       88.367271       -0.006912
       75.068855       74.942017        0.126839
       68.777382       68.820900       -0.043518
       63.516125       63.606495       -0.090370
       75.035629       74.890923        0.144707
       83.227089       83.108070        0.119019
       84.557877       84.162567        0.395309
       69.346222       69.673355       -0.327133
       90.279831       90.244629        0.035202
       70.373268       70.497276       -0.124008
       83.298233       83.226608        0.071625
       77.515656       77.440186        0.075470
       86.850952       86.779671        0.071281
       81.442734       80.987816        0.454918
       74.240829       74.321495       -0.080666
       90.740044       90.753914       -0.013870
       66.091721       66.343636       -0.251915
       77.952637       77.714157        0.238480
       81.160522       81.157547        0.002975
       82.168167       81.978958        0.189209
       73.113533       73.059753        0.053780
       80.590424       80.489288        0.101135
       81.557190       81.402313        0.154877
       64.855621       64.628464        0.227158
       75.788078       75.979538       -0.191460
       75.434166       75.365669        0.068497
       70.891312       70.648415        0.242897
       90.045555       90.030975        0.014580
       90.268082       90.215240        0.052841
       75.810623       75.808807        0.001816
       77.465492       77.323349        0.142143
       88.579025       88.491295        0.087730
       82.268814       82.172852        0.095963
       77.591438       77.216179        0.375259
       82.278145       82.034691        0.243454
       77.594543       77.521599        0.072945
       88.711159       88.669647        0.041512
       70.708458       70.308189        0.400269
       68.449310       68.324005        0.125305
       68.783134       68.745880        0.037254
       83.956856       83.967003       -0.010147
       76.610184       76.671356       -0.061172
       69.248589       69.385551       -0.136963
       81.098602       81.249382       -0.150780
       88.198410       88.172859        0.025551
       74.397285       74.480782       -0.083496
       82.621071       82.550453        0.070618
       75.006752       74.884369        0.122383
       60.526470       60.631676       -0.105206
       49.701096       49.367271        0.333824
       80.919144       80.801056        0.118088
       74.220078       74.039497        0.180580
       74.491570       74.780853       -0.289284
       50.133671       50.592869       -0.459198
       73.093117       73.158936       -0.065819
       68.700439       68.429497        0.270943
       82.156120       82.128174        0.027946
       88.918869       88.836884        0.081985
       77.433060       77.525711       -0.092651
       82.997337       82.838440        0.158897
       83.733772       83.599869        0.133904
       81.733124       81.737320       -0.004196
       62.276184       62.281082       -0.004898
       74.436081       74.539490       -0.103409
       82.024559       81.966927        0.057632
       89.340851       89.281250        0.059601
       70.552773       70.328964        0.223808
       62.038067       62.003960        0.034107
       74.774048       74.668648        0.105400
       89.903343       89.874512        0.028831
       82.733871       82.548759        0.185112
       83.541740       83.486176        0.055565
       82.521538       82.469238        0.052299
       80.628227       80.567429        0.060799
       90.192780       90.148933        0.043846
       90.258736       90.093216        0.165520
       86.850266       86.724403        0.125862
       70.070999       69.931664        0.139336
       82.035378       81.998901        0.036476
       96.328171       96.239723        0.088448
       94.892075       94.877525        0.014549
       90.258186       90.142067        0.116119
       76.004951       76.177856       -0.172905
       64.641571       64.575363        0.066208
       70.724167       70.344955        0.379211
       62.207573       62.587315       -0.379742
       75.806870       75.459785        0.347084
       75.762001       75.419273        0.342728
       60.741447       60.800533       -0.059086
       75.273491       75.314926       -0.041435
       73.072800       73.117744       -0.044945
       81.991417       81.939781        0.051636
       82.117981       82.168137       -0.050156
       77.823936       77.835831       -0.011894
       83.365532       83.335129        0.030403
       76.170929       76.152756        0.018173
       62.989277       62.739429        0.249847
       83.926308       83.989594       -0.063286
       70.817551       70.483223        0.334328
       90.301315       90.184898        0.116417
       84.324028       84.222023        0.102005
       82.669212       82.563835        0.105377
       69.434608       69.404633        0.029976
       61.668480       61.526936        0.141544
       97.026237       97.058205       -0.031967
       95.303856       95.182404        0.121452
       64.015587       63.928391        0.087196
       68.380112       68.390411       -0.010300
       60.360977       60.759914       -0.398937
       88.472603       88.269264        0.203339
       76.436798       76.380783        0.056015
       79.036728       78.654579        0.382149
       78.985832       78.977982        0.007851
       80.872955       80.760330        0.112625
       75.093735       75.294212       -0.200478
       81.855598       81.842209        0.013390
       69.436264       69.337753        0.098511
       76.383179       76.157761        0.225418
       76.886086       76.693199        0.192886
       75.325333       75.340462       -0.015129
       67.937241       68.596939       -0.659698
       70.121567       70.141121       -0.019554
       84.676315       84.419899        0.256416
       81.853180       81.822510        0.030670
       89.754868       89.719009        0.035858
       70.507668       70.046272        0.461395
       83.246292       83.310249       -0.063957
       89.010483       88.994156        0.016327
       69.353928       69.209061        0.144867
       81.883102       82.041367       -0.158264
       80.803116       80.636650        0.166466
       68.753525       68.425201        0.328323
       88.729980       88.609879        0.120102
       91.151268       91.208328       -0.057060
