    3205      0.01000000        0.327382        0.357566
    3206      0.01000000        0.349162        0.367724
    3207      0.01000000        0.333033        0.364000
    3208      0.01000000        0.309905        0.344920
    3209      0.01000000        0.347628        0.364532
    3210      0.01000000        0.328850        0.362723
    3211      0.01000000        0.357834        0.367434
    3212      0.01000000        0.358478        0.372737
    3213      0.01000000        0.316158        0.359424
    3214      0.01000000        0.338923        0.359999
    3215      0.01000000        0.322552        0.360811
    3216      0.01000000        0.329547        0.360338
    3217      0.01000000        0.343334        0.359085
    3218      0.01000000        0.366255        0.371827
    3219      0.01000000        0.310584        0.348638
    3220      0.01000000        0.318034        0.359822
    3221      0.01000000        0.339521        0.362596
    3222      0.01000000        0.329340        0.359196
    3223      0.01000000        0.326419        0.360821
    3224      0.01000000        0.320929        0.352183
    3225      0.01000000        0.344930        0.373924
    3226      0.01000000        0.353637        0.363564
    3227      0.01000000        0.313020        0.356577
    3228      0.01000000        0.325442        0.356596
    3229      0.01000000        0.342242        0.363011
    3230      0.01000000        0.362300        0.353993
    3231      0.01000000        0.329778        0.363267
    3232      0.01000000        0.342472        0.367342
    3233      0.01000000        0.337503        0.353106
    3234      0.01000000        0.302892        0.349694
    3235      0.01000000        0.351547        0.360449
    3236      0.01000000        0.322675        0.357158
    3237      0.01000000        0.332425        0.360458
    3238      0.01000000        0.321004        0.359202
    3239      0.01000000        0.330273        0.356565
    3240      0.01000000        0.333449        0.360963
    3241      0.01000000        0.352437        0.361371
    3242      0.01000000        0.349969        0.364553
    3243      0.01000000        0.335790        0.361271
    3244      0.01000000        0.311182        0.355267
    3245      0.01000000        0.338879        0.359716
    3246      0.01000000        0.332090        0.355735
    3247      0.01000000        0.332052        0.356445
    3248      0.01000000        0.334165        0.365908
    3249      0.01000000        0.344360        0.364476
    3250      0.01000000        0.335964        0.363253
    3251      0.01000000        0.307661        0.352618
    3252      0.01000000        0.349561        0.353997
    3253      0.01000000        0.316021        0.351329
    3254      0.01000000        0.331491        0.357809
    3255      0.01000000        0.334705        0.365192
    3256      0.01000000        0.330722        0.362765
    3257      0.01000000        0.363704        0.365666
    3258      0.01000000        0.330764        0.358184
    3259      0.01000000        0.324943        0.356892
    3260      0.01000000        0.318365        0.355841
    3261      0.01000000        0.340708        0.366985
    3262      0.01000000        0.319535        0.356089
    3263      0.01000000        0.351523        0.368195
    3264      0.01000000        0.315584        0.360410
    3265      0.01000000        0.348727        0.359922
    3266      0.01000000        0.329261        0.360869
    3267      0.01000000        0.328151        0.362378
    3268      0.01000000        0.320449        0.354541
    3269      0.01000000        0.321854        0.356613
    3270      0.01000000        0.344356        0.364715
    3271      0.01000000        0.326769        0.358318
    3272      0.01000000        0.323435        0.356875
    3273      0.01000000        0.327051        0.360371
    3274      0.01000000        0.332854        0.359979
    3275      0.01000000        0.323184        0.358540
    3276      0.01000000        0.335017        0.363778
    3277      0.01000000        0.317124        0.356998
    3278      0.01000000        0.345865        0.360250
    3279      0.01000000        0.314186        0.356107
    3280      0.01000000        0.330556        0.355171
    3281      0.01000000        0.326063        0.357088
    3282      0.01000000        0.327876        0.357734
    3283      0.01000000        0.316276        0.358866
    3284      0.01000000        0.375717        0.362736
    3285      0.01000000        0.314689        0.357998
    3286      0.01000000        0.320500        0.361377
    3287      0.01000000        0.350529        0.361476
    3288      0.01000000        0.297598        0.348715
    3289      0.01000000        0.337303        0.365229
    3290      0.01000000        0.327858        0.362243
    3291      0.01000000        0.328911        0.355734
    3292      0.01000000        0.345097        0.365367
    3293      0.01000000        0.332709        0.349799
    3294      0.01000000        0.330199        0.357656
    3295      0.01000000        0.336422        0.355192
    3296      0.01000000        0.348118        0.369424
    3297      0.01000000        0.309539        0.357425
    3298      0.01000000        0.355259        0.371109
    3299      0.01000000        0.299238        0.348074
    3300      0.01000000        0.373193        0.370086
    3301      0.01000000        0.325924        0.356972
    3302      0.01000000        0.329479        0.354605
    3303      0.01000000        0.315657        0.362173
    3304      0.01000000        0.327363        0.356652
    3305      0.01000000        0.327833        0.359342
    3306      0.01000000        0.337710        0.357605
    3307      0.01000000        0.297761        0.349742
    3308      0.01000000        0.344072        0.361560
    3309      0.01000000        0.350900        0.364580
    3310      0.01000000        0.320563        0.356347
    3311      0.01000000        0.317956        0.353930
    3312      0.01000000        0.318531        0.355641
    3313      0.01000000        0.320226        0.357910
    3314      0.01000000        0.344726        0.362457
    3315      0.01000000        0.307033        0.349816
    3316      0.01000000        0.326766        0.364155
    3317      0.01000000        0.362998        0.367000
    3318      0.01000000        0.317392        0.358753
    3319      0.01000000        0.310942        0.357723
    3320      0.01000000        0.334649        0.361999
    3321      0.01000000        0.318534        0.354759
    3322      0.01000000        0.321351        0.360139
    3323      0.01000000        0.329224        0.361475
    3324      0.01000000        0.313624        0.355690
    3325      0.01000000        0.316781        0.356730
    3326      0.01000000        0.326109        0.357268
    3327      0.01000000        0.347495        0.362907
    3328      0.01000000        0.309592        0.352398
    3329      0.01000000        0.323234        0.360254
    3330      0.01000000        0.336707        0.365368
    3331      0.01000000        0.334251        0.358971
    3332      0.01000000        0.336037        0.358006
    3333      0.01000000        0.326276        0.363023
    3334      0.01000000        0.310787        0.353162
    3335      0.01000000        0.331480        0.362005
    3336      0.01000000        0.326624        0.359094
    3337      0.01000000        0.324950        0.358969
    3338      0.01000000        0.338871        0.358904
    3339      0.01000000        0.340908        0.360539
    3340      0.01000000        0.308802        0.357363
    3341      0.01000000        0.328186        0.360055
    3342      0.01000000        0.315365        0.354357
    3343      0.01000000        0.332419        0.359780
    3344      0.01000000        0.347738        0.374576
    3345      0.01000000        0.312109        0.354249
    3346      0.01000000        0.335712        0.357056
    3347      0.01000000        0.303557        0.353569
    3348      0.01000000        0.340902        0.360386
    3349      0.01000000        0.321767        0.360507
    3350      0.01000000        0.331214        0.355813
    3351      0.01000000        0.341680        0.363325
    3352      0.01000000        0.309906        0.353528
    3353      0.01000000        0.353088        0.378542
    3354      0.01000000        0.324103        0.354378
    3355      0.01000000        0.378553        0.373746
    3356      0.01000000        0.297255        0.343987
    3357      0.01000000        0.328055        0.355237
    3358      0.01000000        0.310238        0.354864
    3359      0.01000000        0.346069        0.365458
    3360      0.01000000        0.321843        0.358723
    3361      0.01000000        0.311917        0.351640
    3362      0.01000000        0.322057        0.355925
    3363      0.01000000        0.324664        0.354134
    3364      0.01000000        0.338970        0.363492
    3365      0.01000000        0.334528        0.361530
    3366      0.01000000        0.296795        0.344693
    3367      0.01000000        0.314662        0.352408
    3368      0.01000000        0.348330        0.366933
    3369      0.01000000        0.317173        0.350175
    3370      0.01000000        0.308537        0.353445
    3371      0.01000000        0.335198        0.367733
    3372      0.01000000        0.351530        0.365344
    3373      0.01000000        0.299655        0.347210
    3374      0.01000000        0.337189        0.362554
    3375      0.01000000        0.313987        0.352433
    3376      0.01000000        0.342630        0.365099
    3377      0.01000000        0.321057        0.360469
    3378      0.01000000        0.315746        0.355515
    3379      0.01000000        0.336144        0.360118
    3380      0.01000000        0.350532        0.367942
    3381      0.01000000        0.320351        0.358251
    3382      0.01000000        0.338281        0.362355
    3383      0.01000000        0.309645        0.356788
    3384      0.01000000        0.346287        0.359500
    3385      0.01000000        0.308577        0.355079
    3386      0.01000000        0.313531        0.356753
    3387      0.01000000        0.354565        0.366328
    3388      0.01000000        0.305229        0.347300
    3389      0.01000000        0.333669        0.363609
    3390      0.01000000        0.345690        0.365802
    3391      0.01000000        0.323536        0.359638
    3392      0.01000000        0.327527        0.354901
    3393      0.01000000        0.419725        0.376147
    3394      0.01000000        0.311235        0.350833
    3395      0.01000000        0.339907        0.360634
    3396      0.01000000        0.300645        0.345846
    3397      0.01000000        0.347088        0.371258
    3398      0.01000000        0.332819        0.359505
    3399      0.01000000        0.322356        0.353037
    3400      0.01000000        0.311646        0.357336
    3401      0.01000000        0.344079        0.357368
    3402      0.01000000        0.338756        0.362051
    3403      0.01000000        0.337536        0.362127
    3404      0.01000000        0.333589        0.362526
    3405      0.01000000        0.320085        0.354828
    3406      0.01000000        0.324240        0.351948
    3407      0.01000000        0.321610        0.357635
    3408      0.01000000        0.337321        0.359385
    3409      0.01000000        0.319614        0.361171
    3410      0.01000000        0.341697        0.368099
    3411      0.01000000        0.329895        0.360634
    3412      0.01000000        0.329861        0.360565
    3413      0.01000000        0.315410        0.352398
    3414      0.01000000        0.326182        0.364803
    3415      0.01000000        0.338396        0.361809
    3416      0.01000000        0.331760        0.356135
    3417      0.01000000        0.319307        0.360497
    3418      0.01000000        0.331660        0.359215
    3419      0.01000000        0.325504        0.353587
    3420      0.01000000        0.340138        0.359686
    3421      0.01000000        0.300671        0.349062
    3422      0.01000000        0.326972        0.357987
    3423      0.01000000        0.315087        0.352598
    3424      0.01000000        0.339260        0.362370
    3425      0.01000000        0.311506        0.351872
    3426      0.01000000        0.344188        0.366060
    3427      0.01000000        0.338930        0.362233
    3428      0.01000000        0.316001        0.346937
    3429      0.01000000        0.339216        0.360236
    3430      0.01000000        0.301916        0.347941
    3431      0.01000000        0.337154        0.355770
    3432      0.01000000        0.328662        0.367970
    3433      0.01000000        0.334044        0.363371
    3434      0.01000000        0.319561        0.351556
    3435      0.01000000        0.338869        0.360558
    3436      0.01000000        0.337157        0.363891
    3437      0.01000000        0.308028        0.355461
    3438      0.01000000        0.312162        0.350009
    3439      0.01000000        0.334399        0.361274
    3440      0.01000000        0.347161        0.366417
    3441      0.01000000        0.302306        0.351451
    3442      0.01000000        0.325373        0.357045
    3443      0.01000000        0.323829        0.358945
    3444      0.01000000        0.328878        0.360466
    3445      0.01000000        0.333161        0.362206
    3446      0.01000000        0.325707        0.353345
    3447      0.01000000        0.350524        0.368438
    3448      0.01000000        0.344971        0.363087
    3449      0.01000000        0.325005        0.347671
    3450      0.01000000        0.329371        0.363110
    3451      0.01000000        0.349130        0.363139
    3452      0.01000000        0.331382        0.355453
    3453      0.01000000        0.298292        0.350628
    3454      0.01000000        0.333513        0.363790
    3455      0.01000000        0.324631        0.361321
    3456      0.01000000        0.335119        0.357165
    3457      0.01000000        0.321650        0.359725
    3458      0.01000000        0.328144        0.357139
    3459      0.01000000        0.327814        0.352389
    3460      0.01000000        0.332918        0.362754
    3461      0.01000000        0.313576        0.355017
    3462      0.01000000        0.330549        0.361392
    3463      0.01000000        0.318380        0.357947
    3464      0.01000000        0.339235        0.358292
    3465      0.01000000        0.318573        0.363146
    3466      0.01000000        0.333613        0.358843
    3467      0.01000000        0.309098        0.353430
    3468      0.01000000        0.324863        0.355393
    3469      0.01000000        0.351816        0.367269
    3470      0.01000000        0.336932        0.360579
    3471      0.01000000        0.310119        0.352163
    3472      0.01000000        0.321661        0.359074
    3473      0.01000000        0.342155        0.364334
    3474      0.01000000        0.311103        0.351844
    3475      0.01000000        0.319194        0.356363
    3476      0.01000000        0.334262        0.362925
    3477      0.01000000        0.323134        0.356015
    3478      0.01000000        0.350996        0.364828
    3479      0.01000000        0.333077        0.364136
    3480      0.01000000        0.327367        0.363511
    3481      0.01000000        0.336866        0.361993
    3482      0.01000000        0.355524        0.371977
    3483      0.01000000        0.294847        0.343862
    3484      0.01000000        0.340040        0.364604
    3485      0.01000000        0.331178        0.368496
    3486      0.01000000        0.299873        0.348663
    3487      0.01000000        0.344281        0.361113
    3488      0.01000000        0.320467        0.355227
    3489      0.01000000        0.351205        0.363417
    3490      0.01000000        0.300358        0.348950
    3491      0.01000000        0.329337        0.359839
    3492      0.01000000        0.311782        0.354315
    3493      0.01000000        0.357902        0.371653
    3494      0.01000000        0.299142        0.347333
    3495      0.01000000        0.315391        0.354297
    3496      0.01000000        0.306036        0.351382
    3497      0.01000000        0.324011        0.359366
    3498      0.01000000        0.306600        0.347026
    3499      0.01000000        0.306928        0.357034
    3500      0.01000000        0.320181        0.352064
    3501      0.01000000        0.335981        0.362362
    3502      0.01000000        0.309776        0.352228
    3503      0.01000000        0.341589        0.362680
    3504      0.01000000        0.308486        0.348244
    3505      0.01000000        0.323498        0.354972
    3506      0.01000000        0.327262        0.360962
    3507      0.01000000        0.319098        0.361244
    3508      0.01000000        0.346248        0.364137
    3509      0.01000000        0.319122        0.352798
    3510      0.01000000        0.298413        0.350059
    3511      0.01000000        0.337378        0.364414
    3512      0.01000000        0.302277        0.351589
    3513      0.01000000        0.348930        0.358840
    3514      0.01000000        0.286857        0.345883
    3515      0.01000000        0.333165        0.360014
    3516      0.01000000        0.300360        0.349497
    3517      0.01000000        0.305439        0.351016
    3518      0.01000000        0.345380        0.361391
    3519      0.01000000        0.330852        0.357242
    3520      0.01000000        0.297517        0.351328
    3521      0.01000000        0.329120        0.356824
    3522      0.01000000        0.346145        0.369082
    3523      0.01000000        0.314979        0.360932
    3524      0.01000000        0.315645        0.359451
    3525      0.01000000        0.317122        0.353317
    3526      0.01000000        0.335244        0.365975
    3527      0.01000000        0.306057        0.351000
    3528      0.01000000        0.339164        0.362209
    3529      0.01000000        0.328152        0.356003
    3530      0.01000000        0.307896        0.349783
    3531      0.01000000        0.341627        0.360578
    3532      0.01000000        0.309582        0.356464
    3533      0.01000000        0.319594        0.353574
    3534      0.01000000        0.347444        0.365723
    3535      0.01000000        0.303782        0.347181
    3536      0.01000000        0.321566        0.355322
    3537      0.01000000        0.332158        0.363068
    3538      0.01000000        0.371344        0.372943
    3539      0.01000000        0.295374        0.345269
    3540      0.01000000        0.321658        0.355227
    3541      0.01000000        0.324876        0.358038
    3542      0.01000000        0.296755        0.352318
    3543      0.01000000        0.350353        0.372242
    3544      0.01000000        0.296214        0.344899
    3545      0.01000000        0.333553        0.358146
    3546      0.01000000        0.317145        0.354321
    3547      0.01000000        0.330906        0.361399
    3548      0.01000000        0.315534        0.352123
    3549      0.01000000        0.310578        0.355977
    3550      0.01000000        0.318539        0.356951
    3551      0.01000000        0.318797        0.356099
    3552      0.01000000        0.316463        0.354438
    3553      0.01000000        0.329417        0.357157
    3554      0.01000000        0.320232        0.361888
    3555      0.01000000        0.330989        0.366261
    3556      0.01000000        0.317501        0.356944
    3557      0.01000000        0.303553        0.350558
    3558      0.01000000        0.316898        0.352151
    3559      0.01000000        0.339109        0.362765
    3560      0.01000000        0.295764        0.349061
    3561      0.01000000        0.327338        0.359852
    3562      0.01000000        0.306938        0.352569
    3563      0.01000000        0.333708        0.363342
    3564      0.01000000        0.322807        0.357220
    3565      0.01000000        0.331767        0.358245
    3566      0.01000000        0.340543        0.364985
    3567      0.01000000        0.306872        0.352627
    3568      0.01000000        0.322001        0.356384
    3569      0.01000000        0.309246        0.353738
    3570      0.01000000        0.341597        0.356147
    3571      0.01000000        0.326958        0.358753
    3572      0.01000000        0.332879        0.355034
    3573      0.01000000        0.328265        0.362092
    3574      0.01000000        0.320012        0.357595
    3575      0.01000000        0.328420        0.360204
    3576      0.01000000        0.315062        0.357703
    3577      0.01000000        0.363507        0.378240
    3578      0.01000000        0.319124        0.349229
    3579      0.01000000        0.310768        0.353049
    3580      0.01000000        0.327827        0.358570
    3581      0.01000000        0.308708        0.359636
    3582      0.01000000        0.344906        0.358364
    3583      0.01000000        0.318201        0.360317
    3584      0.01000000        0.326562        0.360006
    3585      0.01000000        0.332420        0.358994
    3586      0.01000000        0.320770        0.357972
    3587      0.01000000        0.310585        0.351795
    3588      0.01000000        0.315465        0.361428
    3589      0.01000000        0.336090        0.363730
    3590      0.01000000        0.291167        0.349345
    3591      0.01000000        0.345449        0.360676
    3592      0.01000000        0.302413        0.354850
    3593      0.01000000        0.346798        0.368821
    3594      0.01000000        0.324543        0.360252
    3595      0.01000000        0.313510        0.354600
    3596      0.01000000        0.319945        0.356077
    3597      0.01000000        0.354603        0.364485
    3598      0.01000000        0.336574        0.357553
    3599      0.01000000        0.308486        0.356966
    3600      0.01000000        0.315898        0.359941
    3601      0.01000000        0.350716        0.358574
    3602      0.01000000        0.308807        0.352538
    3603      0.01000000        0.328432        0.362729
    3604      0.01000000        0.336601        0.359431
    3605      0.01000000        0.333777        0.357501
    3606      0.01000000        0.306145        0.349904
    3607      0.01000000        0.324993        0.352766
    3608      0.01000000        0.327660        0.358577
    3609      0.01000000        0.351917        0.369632
    3610      0.01000000        0.308605        0.356567
    3611      0.01000000        0.342489        0.365546
    3612      0.01000000        0.303149        0.345871
    3613      0.01000000        0.315159        0.354200
    3614      0.01000000        0.319493        0.351986
    3615      0.01000000        0.329750        0.359195
    3616      0.01000000        0.314798        0.357160
    3617      0.01000000        0.331632        0.368627
    3618      0.01000000        0.337780        0.363296
    3619      0.01000000        0.315580        0.357353
    3620      0.01000000        0.320861        0.358777
    3621      0.01000000        0.322302        0.349033
    3622      0.01000000        0.331756        0.367709
    3623      0.01000000        0.323312        0.353233
    3624      0.01000000        0.310285        0.350693
    3625      0.01000000        0.318432        0.352826
    3626      0.01000000        0.333896        0.366639
    3627      0.01000000        0.308334        0.349473
    3628      0.01000000        0.334019        0.359964
    3629      0.01000000        0.316234        0.350152
    3630      0.01000000        0.358526        0.367136
    3631      0.01000000        0.317276        0.357253
    3632      0.01000000        0.337718        0.363388
    3633      0.01000000        0.308136        0.355455
    3634      0.01000000        0.353886        0.365807
    3635      0.01000000        0.316302        0.355283
    3636      0.01000000        0.315990        0.352276
    3637      0.01000000        0.326642        0.362720
    3638      0.01000000        0.311134        0.352333
    3639      0.01000000        0.327682        0.354374
    3640      0.01000000        0.346017        0.362037
    3641      0.01000000        0.300120        0.352399
    3642      0.01000000        0.314525        0.349686
    3643      0.01000000        0.345948        0.367020
    3644      0.01000000        0.309046        0.356241
    3645      0.01000000        0.305826        0.349231
    3646      0.01000000        0.339683        0.362743
    3647      0.01000000        0.318603        0.348999
    3648      0.01000000        0.319931        0.351938
    3649      0.01000000        0.313971        0.355483
    3650      0.01000000        0.329182        0.360935
    3651      0.01000000        0.314192        0.345929
    3652      0.01000000        0.329885        0.357801
    3653      0.01000000        0.298821        0.347227
    3654      0.01000000        0.332378        0.364008
    3655      0.01000000        0.343211        0.362762
    3656      0.01000000        0.320788        0.358727
    3657      0.01000000        0.302749        0.353756
    3658      0.01000000        0.320933        0.352519
    3659      0.01000000        0.327538        0.360593
    3660      0.01000000        0.325107        0.359043
    3661      0.01000000        0.316080        0.355714
    3662      0.01000000        0.313250        0.358320
    3663      0.01000000        0.306935        0.352320
    3664      0.01000000        0.330422        0.364606
    3665      0.01000000        0.313557        0.355775
    3666      0.01000000        0.349420        0.365435
    3667      0.01000000        0.302643        0.343325
    3668      0.01000000        0.317179        0.357293
    3669      0.01000000        0.312800        0.354554
    3670      0.01000000        0.354134        0.376011
    3671      0.01000000        0.306425        0.351508
    3672      0.01000000        0.305606        0.352920
    3673      0.01000000        0.335843        0.364966
    3674      0.01000000        0.314299        0.357252
    3675      0.01000000        0.329180        0.361967
    3676      0.01000000        0.318280        0.351526
    3677      0.01000000        0.321934        0.353217
    3678      0.01000000        0.308685        0.358877
    3679      0.01000000        0.338939        0.357896
    3680      0.01000000        0.311699        0.357300
    3681      0.01000000        0.333157        0.352344
    3682      0.01000000        0.332274        0.358670
    3683      0.01000000        0.323159        0.353591
    3684      0.01000000        0.306971        0.355441
    3685      0.01000000        0.316771        0.350531
    3686      0.01000000        0.329213        0.365022
    3687      0.01000000        0.327742        0.357392
    3688      0.01000000        0.309694        0.356358
    3689      0.01000000        0.326388        0.357925
    3690      0.01000000        0.325439        0.354317
    3691      0.01000000        0.300812        0.353518
    3692      0.01000000        0.316589        0.352985
    3693      0.01000000        0.319967        0.351947
    3694      0.01000000        0.319511        0.362705
    3695      0.01000000        0.356044        0.360576
    3696      0.01000000        0.314181        0.359039
    3697      0.01000000        0.334298        0.363104
    3698      0.01000000        0.330768        0.359576
    3699      0.01000000        0.372694        0.375923
    3700      0.01000000        0.280215        0.344217
    3701      0.01000000        0.325461        0.357757
    3702      0.01000000        0.324357        0.356212
    3703      0.01000000        0.303117        0.353739
    3704      0.01000000        0.337822        0.359859
    3705      0.01000000        0.308033        0.357608
    3706      0.01000000        0.337092        0.363268
    3707      0.01000000        0.312026        0.361300
    3708      0.01000000        0.338796        0.364645
    3709      0.01000000        0.288805        0.342518
    3710      0.01000000        0.331680        0.365001
    3711      0.01000000        0.311648        0.354594
    3712      0.01000000        0.321701        0.360456
    3713      0.01000000        0.319889        0.355758
    3714      0.01000000        0.320644        0.363513
    3715      0.01000000        0.303088        0.348456
    3716      0.01000000        0.331991        0.355962
    3717      0.01000000        0.328169        0.368721
    3718      0.01000000        0.312587        0.354182
    3719      0.01000000        0.321030        0.355756
    3720      0.01000000        0.339544        0.369705
    3721      0.01000000        0.304680        0.352935
    3722      0.01000000        0.336756        0.360437
    3723      0.01000000        0.324094        0.358958
    3724      0.01000000        0.308586        0.351215
    3725      0.01000000        0.317764        0.365385
    3726      0.01000000        0.347528        0.363712
    3727      0.01000000        0.307131        0.360394
    3728      0.01000000        0.335187        0.361555
    3729      0.01000000        0.292981        0.348743
    3730      0.01000000        0.350360        0.358094
    3731      0.01000000        0.318340        0.358208
    3732      0.01000000        0.301413        0.354140
    3733      0.01000000        0.334917        0.360785
    3734      0.01000000        0.315525        0.357813
    3735      0.01000000        0.328589        0.358811
    3736      0.01000000        0.302165        0.354800
    3737      0.01000000        0.349832        0.365146
    3738      0.01000000        0.319409        0.359784
    3739      0.01000000        0.311400        0.356913
    3740      0.01000000        0.359569        0.370735
    3741      0.01000000        0.328065        0.356999
    3742      0.01000000        0.329060        0.357179
    3743      0.01000000        0.320472        0.359561
    3744      0.01000000        0.331912        0.363894
    3745      0.01000000        0.318037        0.355607
    3746      0.01000000        0.325890        0.361744
    3747      0.01000000        0.318375        0.351358
    3748      0.01000000        0.304533        0.358421
    3749      0.01000000        0.333710        0.361295
    3750      0.01000000        0.325555        0.357737
    3751      0.01000000        0.296150        0.351898
    3752      0.01000000        0.339607        0.361967
    3753      0.01000000        0.330586        0.357405
    3754      0.01000000        0.316789        0.356119
    3755      0.01000000        0.309953        0.350919
    3756      0.01000000        0.320616        0.353265
    3757      0.01000000        0.333823        0.365019
    3758      0.01000000        0.321561        0.360740
    3759      0.01000000        0.310285        0.355688
    3760      0.01000000        0.316957        0.356712
    3761      0.01000000        0.321923        0.356812
    3762      0.01000000        0.370808        0.372123
    3763      0.01000000        0.332098        0.363305
    3764      0.01000000        0.310869        0.354790
    3765      0.01000000        0.310267        0.358175
    3766      0.01000000        0.304739        0.358368
    3767      0.01000000        0.319706        0.356889
    3768      0.01000000        0.343229        0.363157
    3769      0.01000000        0.314775        0.358960
    3770      0.01000000        0.330205        0.359690
    3771      0.01000000        0.326266        0.361408
    3772      0.01000000        0.351546        0.369502
    3773      0.01000000        0.298898        0.349986
    3774      0.01000000        0.344591        0.366306
    3775      0.01000000        0.293487        0.350570
    3776      0.01000000        0.357539        0.359586
    3777      0.01000000        0.317568        0.357920
    3778      0.01000000        0.310085        0.359574
    3779      0.01000000        0.321895        0.360392
    3780      0.01000000        0.328082        0.359333
    3781      0.01000000        0.358714        0.371245
    3782      0.01000000        0.329495        0.352042
    3783      0.01000000        0.333590        0.368809
    3784      0.01000000        0.323272        0.357968
    3785      0.01000000        0.308425        0.351678
    3786      0.01000000        0.351564        0.369795
    3787      0.01000000        0.290228        0.347403
    3788      0.01000000        0.329958        0.360631
    3789      0.01000000        0.317348        0.361100
    3790      0.01000000        0.349291        0.362472
    3791      0.01000000        0.285887        0.345037
    3792      0.01000000        0.305333        0.350228
    3793      0.01000000        0.343617        0.365726
    3794      0.01000000        0.326075        0.359945
    3795      0.01000000        0.322226        0.361598
    3796      0.01000000        0.343046        0.368110
    3797      0.01000000        0.310861        0.356404
    3798      0.01000000        0.341404        0.369285
    3799      0.01000000        0.303094        0.350621
    3800      0.01000000        0.332558        0.361922
    3801      0.01000000        0.322906        0.362382
    3802      0.01000000        0.321977        0.354863
    3803      0.01000000        0.292688        0.349840
    3804      0.01000000        0.311862        0.354119
    3805      0.01000000        0.315708        0.357272
    3806      0.01000000        0.333656        0.363634
    3807      0.01000000        0.350557        0.367113
    3808      0.01000000        0.288313        0.347388
    3809      0.01000000        0.326908        0.354433
    3810      0.01000000        0.320360        0.358867
    3811      0.01000000        0.326510        0.361773
    3812      0.01000000        0.293641        0.349662
    3813      0.01000000        0.326721        0.361642
    3814      0.01000000        0.301964        0.356719
    3815      0.01000000        0.321192        0.360298
    3816      0.01000000        0.327531        0.352765
    3817      0.01000000        0.310809        0.349939
    3818      0.01000000        0.324172        0.356190
    3819      0.01000000        0.306015        0.349288
    3820      0.01000000        0.350328        0.374965
    3821      0.01000000        0.295375        0.347091
    3822      0.01000000        0.319182        0.357113
    3823      0.01000000        0.327062        0.354797
    3824      0.01000000        0.301697        0.356551
    3825      0.01000000        0.324563        0.358813
    3826      0.01000000        0.326458        0.365773
    3827      0.01000000        0.308381        0.354314
    3828      0.01000000        0.334050        0.358746
    3829      0.01000000        0.286907        0.343461
    3830      0.01000000        0.322998        0.357246
    3831      0.01000000        0.336033        0.363628
    3832      0.01000000        0.296669        0.348042
    3833      0.01000000        0.314700        0.355345
    3834      0.01000000        0.334876        0.361272
    3835      0.01000000        0.316199        0.356685
    3836      0.01000000        0.323822        0.358918
    3837      0.01000000        0.337536        0.365341
    3838      0.01000000        0.326501        0.356790
    3839      0.01000000        0.316731        0.359721
    3840      0.01000000        0.315419        0.354305
    3841      0.01000000        0.318987        0.359588
    3842      0.01000000        0.315128        0.363897
    3843      0.01000000        0.336363        0.361131
    3844      0.01000000        0.286692        0.346094
    3845      0.01000000        0.334046        0.362018
    3846      0.01000000        0.331622        0.358282
    3847      0.01000000        0.323322        0.363179
    3848      0.01000000        0.315380        0.354696
    3849      0.01000000        0.324011        0.360645
    3850      0.01000000        0.312040        0.355052
    3851      0.01000000        0.309840        0.354443
    3852      0.01000000        0.326952        0.366878
    3853      0.01000000        0.325669        0.359798
    3854      0.01000000        0.323832        0.362954
    3855      0.01000000        0.343820        0.364197
    3856      0.01000000        0.308346        0.353651
    3857      0.01000000        0.318739        0.361180
    3858      0.01000000        0.320206        0.361712
    3859      0.01000000        0.354201        0.362731
    3860      0.01000000        0.305915        0.348423
    3861      0.01000000        0.309394        0.354010
    3862      0.01000000        0.312437        0.360118
    3863      0.01000000        0.307528        0.351339
    3864      0.01000000        0.326550        0.364118
    3865      0.01000000        0.319443        0.355081
    3866      0.01000000        0.312309        0.347764
    3867      0.01000000        0.317127        0.354462
    3868      0.01000000        0.297158        0.351055
    3869      0.01000000        0.310746        0.348073
    3870      0.01000000        0.335761        0.359337
    3871      0.01000000        0.306711        0.353991
    3872      0.01000000        0.319727        0.357935
    3873      0.01000000        0.309954        0.354189
    3874      0.01000000        0.315812        0.360504
    3875      0.01000000        0.326239        0.364900
    3876      0.01000000        0.311754        0.354562
    3877      0.01000000        0.305275        0.356463
    3878      0.01000000        0.313018        0.352227
    3879      0.01000000        0.298184        0.350165
    3880      0.01000000        0.325156        0.352953
    3881      0.01000000        0.312402        0.350344
    3882      0.01000000        0.340104        0.368118
    3883      0.01000000        0.318676        0.349931
    3884      0.01000000        0.300889        0.350015
    3885      0.01000000        0.343983        0.357122
    3886      0.01000000        0.317265        0.355032
    3887      0.01000000        0.315179        0.358163
    3888      0.01000000        0.332534        0.370507
    3889      0.01000000        0.307470        0.348130
    3890      0.01000000        0.337010        0.359026
    3891      0.01000000        0.323511        0.358260
    3892      0.01000000        0.313617        0.356539
    3893      0.01000000        0.301222        0.346050
    3894      0.01000000        0.348657        0.368005
    3895      0.01000000        0.320287        0.356501
    3896      0.01000000        0.299851        0.356162
    3897      0.01000000        0.328574        0.354119
    3898      0.01000000        0.309466        0.354785
    3899      0.01000000        0.300682        0.352563
    3900      0.01000000        0.319745        0.355891
    3901      0.01000000        0.320543        0.353593
    3902      0.01000000        0.350704        0.370248
    3903      0.01000000        0.294220        0.346632
    3904      0.01000000        0.308946        0.355348
