       61.166817       61.275452       -0.108635
       67.538780       67.970276       -0.431496
       69.693169       68.618530        1.074638
       59.835258       59.268055        0.567204
       69.003555       69.541649       -0.538094
       59.632118       58.886177        0.745941
       67.415237       67.118942        0.296295
       63.779793       64.323914       -0.544121
       67.452835       67.841751       -0.388916
       70.531860       70.031952        0.499908
       77.643990       78.500977       -0.856987
       60.138874       60.811325       -0.672451
       72.317345       73.733200       -1.415855
       62.494659       61.907341        0.587318
       61.361267       60.491470        0.869797
       69.072517       68.622559        0.449959
       66.601807       64.579117        2.022690
       56.901451       56.467735        0.433716
       63.821850       64.057129       -0.235279
       66.640320       66.795578       -0.155258
       55.664879       55.618275        0.046604
       60.492012       59.676083        0.815929
       72.532082       74.091141       -1.559059
       61.656563       61.538185        0.118378
       61.053139       62.493217       -1.440079
       60.906288       62.099556       -1.193268
       75.322868       74.316025        1.006844
       68.824516       69.152092       -0.327576
       66.688705       66.833267       -0.144562
       56.676643       55.719791        0.956852
       54.397881       54.796616       -0.398735
       60.019474       59.998486        0.020988
       75.435349       75.232628        0.202721
       77.896599       77.311035        0.585564
       73.260666       75.449890       -2.189224
       74.418213       74.621696       -0.203484
       67.397385       67.809067       -0.411682
       72.644997       72.494186        0.150810
       61.081890       61.227318       -0.145428
       43.532455       44.766235       -1.233780
       43.536682       42.659779        0.876904
       57.164219       57.077965        0.086254
       60.671734       62.300827       -1.629093
       69.694641       69.382309        0.312332
       66.317764       66.672501       -0.354736
       59.535744       59.449661        0.086082
       61.389893       60.685005        0.704887
       69.616501       69.603424        0.013077
       61.732101       61.613163        0.118938
       55.038757       55.172531       -0.133774
       63.405697       64.478889       -1.073193
       63.074211       63.715309       -0.641098
       61.750313       61.741432        0.008881
       56.722733       57.765388       -1.042656
       64.619713       65.401848       -0.782135
       65.047012       64.150803        0.896210
       53.039886       54.689243       -1.649357
       57.258278       57.148674        0.109604
       58.048725       57.605659        0.443066
       55.642509       56.302353       -0.659843
       59.143414       59.380527       -0.237114
       67.212654       69.706581       -2.493927
       73.717461       73.789940       -0.072479
       64.119682       64.680321       -0.560638
       59.911682       58.705029        1.206654
       69.277672       69.370575       -0.092903
       63.118443       64.220085       -1.101643
       56.050629       55.939144        0.111485
       66.102562       67.183014       -1.080452
       69.199547       68.058578        1.140968
       59.252781       59.137146        0.115635
       61.756874       62.247200       -0.490326
       65.692856       64.169922        1.522934
       60.174816       60.586159       -0.411343
       78.366287       79.233841       -0.867554
       59.226265       58.763260        0.463005
       74.248817       73.825111        0.423706
       58.304726       58.992004       -0.687279
       70.490540       69.360733        1.129807
       52.563503       53.444920       -0.881416
       69.097321       69.654739       -0.557419
       63.849041       63.613586        0.235455
       65.406128       67.008392       -1.602264
       76.718170       75.428947        1.289223
       63.844559       63.987785       -0.143227
       59.634144       58.890820        0.743324
       65.278641       65.057571        0.221069
       62.161324       63.191956       -1.030632
       57.356670       57.818729       -0.462059
       48.825001       47.885975        0.939026
       59.940922       60.081039       -0.140118
       65.843918       66.117867       -0.273949
       66.732010       66.951500       -0.219490
       77.928627       78.644318       -0.715691
       69.795082       69.994843       -0.199760
       67.882385       68.465836       -0.583450
       70.086639       70.341995       -0.255356
       61.860855       62.238121       -0.377266
       63.601921       64.448624       -0.846703
       60.358902       61.705402       -1.346500
       74.383293       74.108162        0.275131
       69.732498       68.815239        0.917259
       65.498672       65.139359        0.359314
       52.013077       51.597542        0.415535
       70.331863       69.459885        0.871979
       73.631355       73.143982        0.487373
       74.792595       73.694321        1.098274
       72.163689       72.271004       -0.107315
       67.552277       67.087273        0.465004
       74.143105       73.868195        0.274910
       52.426586       52.471825       -0.045238
       66.369637       66.178558        0.191078
       85.096992       85.419769       -0.322777
       60.606045       60.920662       -0.314617
       61.107136       61.715679       -0.608543
       66.129807       66.578629       -0.448822
       62.437393       61.484283        0.953110
       68.279396       67.906891        0.372505
       66.857567       67.020294       -0.162727
       66.225800       66.180740        0.045059
       74.965759       73.951035        1.014725
       60.752071       61.674561       -0.922489
       77.558891       76.770126        0.788765
       57.472668       57.068161        0.404507
       61.683437       61.769348       -0.085911
       67.977875       67.706314        0.271561
       67.726540       67.793159       -0.066620
       69.887932       69.654587        0.233345
       47.607983       47.783333       -0.175350
       54.020161       54.733971       -0.713810
       63.983791       63.628326        0.355465
       62.576916       63.275284       -0.698368
       76.567703       75.167946        1.399757
       68.131630       67.786011        0.345619
       59.362450       60.531353       -1.168903
       63.289284       62.848835        0.440449
       57.234726       56.466312        0.768414
       74.872139       74.248093        0.624046
       55.116089       55.821381       -0.705292
       59.176212       58.869392        0.306820
       59.773529       59.066551        0.706978
       68.406189       68.388199        0.017990
       45.218437       44.839512        0.378925
       63.693558       62.705757        0.987801
       62.143883       62.111835        0.032047
       56.182354       56.294029       -0.111675
       59.179585       59.270660       -0.091076
       68.077042       66.669945        1.407097
       75.797531       76.512032       -0.714500
       70.790718       70.062439        0.728279
       58.376770       57.719028        0.657742
       66.961731       67.333565       -0.371834
       56.207523       55.958183        0.249340
       70.261345       69.948547        0.312798
       51.766178       51.995010       -0.228832
       70.140518       70.998947       -0.858429
       68.961174       67.941498        1.019676
       67.814247       67.417801        0.396446
       73.543480       73.621796       -0.078316
       57.320057       56.880352        0.439705
       73.667267       73.901840       -0.234573
       58.619724       58.359917        0.259808
       79.636673       79.389267        0.247406
       65.703873       66.235748       -0.531876
       57.888767       59.001259       -1.112492
       64.580788       63.765694        0.815094
       75.407211       74.026604        1.380608
       60.197277       59.921787        0.275490
       64.255501       64.674644       -0.419144
       65.167412       65.911751       -0.744339
       62.926662       62.827991        0.098671
       63.175392       63.977020       -0.801628
       55.930771       57.173786       -1.243015
       56.950130       57.068970       -0.118839
       67.171043       66.762711        0.408333
       67.109222       67.529533       -0.420311
       65.548187       64.254807        1.293381
       62.392063       62.479046       -0.086983
       68.309814       69.239876       -0.930061
       68.471359       68.382935        0.088425
       67.954147       68.117149       -0.163002
       69.334190       67.995255        1.338936
       56.848576       56.074165        0.774410
       72.569664       72.544991        0.024673
       54.451653       55.333321       -0.881668
       57.052845       56.088135        0.964710
       65.775925       66.216408       -0.440483
       68.158234       67.442886        0.715347
       68.173485       69.295212       -1.121727
       68.560051       69.390579       -0.830528
       64.993988       62.934067        2.059921
       73.405869       73.484566       -0.078697
       60.558090       60.557350        0.000740
       64.156769       64.367538       -0.210770
       72.412376       73.717964       -1.305588
       51.485878       51.473911        0.011967
       65.480919       65.670197       -0.189278
       66.338142       66.416527       -0.078384
       68.730232       69.011749       -0.281517
       80.107430       79.601135        0.506294
       59.120522       59.172684       -0.052162
       72.089279       73.197327       -1.108047
       73.555626       72.451385        1.104240
       66.909653       67.233513       -0.323860
       69.134163       69.769783       -0.635620
       60.041374       59.661545        0.379829
       60.621922       61.622299       -1.000378
       59.528706       60.127338       -0.598633
       71.220337       72.243683       -1.023346
       61.958729       62.577557       -0.618828
       58.081661       57.978909        0.102753
       67.548401       67.082069        0.466331
       54.465214       54.870167       -0.404953
       56.345798       56.181843        0.163956
       54.321407       54.792377       -0.470970
       55.882046       56.506012       -0.623966
       65.881668       65.520599        0.361069
       57.836681       57.403610        0.433071
       72.321793       71.482162        0.839630
       62.374802       64.028580       -1.653778
       64.255478       62.525394        1.730083
       52.505833       53.229511       -0.723679
       61.139687       61.853661       -0.713974
       64.674744       64.989548       -0.314804
       74.295052       73.043915        1.251137
       55.645458       55.034912        0.610546
       57.617252       58.179382       -0.562130
       74.488022       73.925934        0.562088
       74.829582       75.409859       -0.580276
       46.748917       46.454803        0.294113
       67.789803       67.410484        0.379318
       68.085297       67.030472        1.054825
       73.884613       73.850800        0.033813
       67.586388       67.131195        0.455193
       80.102982       79.689949        0.413033
       74.555168       74.184341        0.370827
       63.332005       62.750061        0.581944
       54.028465       52.911274        1.117191
       58.998276       58.654663        0.343613
       67.945656       67.977997       -0.032341
       63.398769       64.748085       -1.349316
       74.452271       75.308891       -0.856621
       73.495094       73.342758        0.152336
       75.248291       76.137863       -0.889572
       74.111839       74.073929        0.037910
       63.416649       63.335392        0.081257
       74.569504       74.699829       -0.130325
       57.912930       56.808750        1.104179
       74.504288       74.603745       -0.099457
       57.455818       59.304062       -1.848244
       55.452599       55.230106        0.222492
       73.970383       73.744797        0.225586
       74.865112       74.943604       -0.078491
       68.205170       68.313370       -0.108200
       63.671467       63.372936        0.298531
       73.231956       73.391571       -0.159615
       71.250793       70.663513        0.587280
       58.460022       57.983978        0.476044
       61.877407       62.097420       -0.220013
       67.751923       69.456039       -1.704117
       52.226353       52.071064        0.155289
       68.854202       67.668167        1.186035
       63.556469       63.955757       -0.399288
       53.721081       53.129723        0.591358
       72.507812       71.660995        0.846817
       58.149010       56.296101        1.852909
       49.359882       49.822704       -0.462822
       62.522926       62.044174        0.478752
       69.135109       67.522018        1.613091
       64.108131       64.662086       -0.553955
       73.008530       73.579865       -0.571335
       67.443192       68.227402       -0.784210
       66.815041       66.137375        0.677666
       47.108906       49.104275       -1.995369
       61.748466       61.382248        0.366219
       61.206947       61.144020        0.062927
       57.179188       57.214371       -0.035183
       68.654503       68.864319       -0.209816
       66.780945       67.372482       -0.591537
       57.286678       58.536552       -1.249874
       63.212341       62.287838        0.924503
       60.996769       61.202702       -0.205933
       61.871689       62.373749       -0.502060
       62.973419       63.944530       -0.971111
       67.769310       68.637421       -0.868111
       59.391914       60.026543       -0.634628
       59.306786       60.112061       -0.805275
       62.656078       64.933167       -2.277088
       66.792000       67.037521       -0.245522
       60.837875       60.615616        0.222260
       60.718891       61.095085       -0.376194
       66.382729       66.728607       -0.345879
       64.363457       65.048103       -0.684647
       66.072647       66.930519       -0.857872
       58.992424       59.047550       -0.055126
       66.902184       66.598236        0.303947
       71.838379       72.947685       -1.109306
       55.135544       55.032288        0.103256
       71.454338       72.544342       -1.090004
       78.169731       78.104286        0.065445
       62.866035       62.040234        0.825802
       62.748302       62.831917       -0.083614
       72.884697       73.592987       -0.708290
       60.665775       61.733219       -1.067444
       74.533623       73.666534        0.867088
       67.837318       67.743454        0.093864
       60.018154       59.621193        0.396961
       61.789345       61.907253       -0.117908
       62.590229       62.545334        0.044895
       59.888874       60.506668       -0.617794
       67.983360       68.642700       -0.659340
       68.264328       67.857269        0.407059
       68.485909       69.238556       -0.752647
       57.488091       57.313385        0.174706
       71.070137       69.792076        1.278061
       69.147636       70.886604       -1.738968
       73.271072       73.214394        0.056679
       52.181976       53.727757       -1.545780
       61.020603       61.124313       -0.103710
       64.779022       64.826225       -0.047203
       69.409729       69.288399        0.121330
       56.923973       55.703682        1.220291
       66.432755       66.024712        0.408043
       66.907524       67.409874       -0.502350
       72.016914       71.748199        0.268715
       78.822388       79.502525       -0.680138
       61.628078       62.848335       -1.220257
       53.323357       55.075817       -1.752460
       58.942543       57.690674        1.251869
       54.471569       55.042255       -0.570686
       63.120533       63.467960       -0.347427
       61.678123       62.455692       -0.777569
       60.764759       60.233326        0.531433
       68.508957       68.183228        0.325729
       51.790379       52.281498       -0.491119
       55.739159       54.819855        0.919304
       72.016098       71.395370        0.620728
       55.952168       55.741169        0.210999
       66.742767       66.453773        0.288994
       55.898647       56.074512       -0.175865
       78.302345       78.361137       -0.058792
       59.170044       58.719524        0.450520
       33.224655       36.793873       -3.569218
       68.834106       66.800812        2.033295
       67.765610       66.464508        1.301102
       56.050507       55.503456        0.547050
       69.842880       69.599319        0.243561
       54.827831       54.722015        0.105816
       64.057190       62.926788        1.130402
       64.377098       64.577789       -0.200691
       48.515636       47.218235        1.297401
       72.130226       71.573074        0.557152
       47.603180       47.771301       -0.168121
       61.297783       61.355507       -0.057724
       66.250732       66.164925        0.085808
       77.025047       76.467636        0.557411
       66.712296       65.137589        1.574707
       66.285698       65.043442        1.242256
       73.972076       73.425735        0.546341
       57.663528       58.023155       -0.359627
       64.813637       64.299896        0.513741
       52.639610       52.343349        0.296261
       73.294250       73.453918       -0.159668
       59.203808       58.316956        0.886852
       66.892792       66.804398        0.088394
       47.379047       46.144382        1.234665
       51.482506       51.870796       -0.388290
       52.595169       52.709282       -0.114113
       56.928020       57.583950       -0.655930
       73.030571       73.545273       -0.514702
       72.974373       74.166245       -1.191872
       66.556839       67.835518       -1.278679
       57.965389       59.489037       -1.523647
       58.423580       58.009296        0.414284
       67.548859       66.820938        0.727921
       53.020061       52.132595        0.887466
       64.270851       64.532120       -0.261269
       67.724289       67.554558        0.169731
       67.493492       67.306732        0.186760
       58.315964       57.785480        0.530483
       65.204231       66.125450       -0.921219
       69.779900       70.689011       -0.909111
       61.553299       61.165859        0.387440
       73.456207       74.055176       -0.598969
       67.162552       66.612663        0.549889
       47.453442       47.393860        0.059582
       54.102474       55.254078       -1.151604
       65.393593       66.444946       -1.051353
       68.182991       68.769402       -0.586411
       68.467575       69.009254       -0.541679
       75.726280       73.777832        1.948448
       56.041809       54.486664        1.555145
       77.904106       76.441231        1.462875
       74.009483       73.574387        0.435097
       74.933212       74.278488        0.654724
       67.401794       67.610855       -0.209061
       75.580345       75.676010       -0.095665
       53.393246       52.973103        0.420143
       54.373070       54.437157       -0.064087
       70.723701       72.404312       -1.680611
       77.481804       75.853050        1.628754
       74.089165       72.748360        1.340805
       67.866051       68.333351       -0.467300
       70.566986       71.325333       -0.758347
       61.490040       61.662590       -0.172550
       54.626896       55.027264       -0.400368
       53.887867       56.693577       -2.805710
       73.997734       73.909218        0.088516
       70.093086       70.688690       -0.595604
       61.362541       61.067333        0.295208
       61.525902       60.929111        0.596790
       58.305450       58.376968       -0.071518
       72.778557       73.391273       -0.612717
       68.546638       69.231979       -0.685341
       60.310478       61.450989       -1.140511
       58.283539       58.292625       -0.009087
       73.194283       73.809723       -0.615440
       65.538399       66.542610       -1.004211
       60.696541       60.465065        0.231476
       68.482796       67.736443        0.746353
       69.570343       70.798225       -1.227882
       53.099323       53.748882       -0.649559
       65.849564       64.671234        1.178329
       68.079330       68.228745       -0.149414
       74.480942       74.376228        0.104713
       71.824173       71.632324        0.191849
       56.861847       57.028168       -0.166321
       60.230915       59.534851        0.696064
       61.476929       61.436436        0.040493
       80.889336       80.565918        0.323418
       80.014481       79.572525        0.441956
       65.843178       65.617973        0.225204
       67.418030       67.548195       -0.130165
       62.456997       62.311836        0.145161
       61.092857       59.992245        1.100613
       72.718086       73.841537       -1.123451
       74.063721       74.535805       -0.472084
       60.478245       60.519875       -0.041630
       70.889061       71.301193       -0.412132
       58.934872       60.017738       -1.082867
       72.257004       72.975792       -0.718788
       64.638664       63.157101        1.481564
       60.548580       60.776192       -0.227612
       68.647507       68.640564        0.006943
       68.138206       68.177483       -0.039276
       80.484650       80.569504       -0.084854
       70.651192       70.740753       -0.089561
       67.549347       66.580070        0.969276
       73.830429       73.998856       -0.168427
       64.317650       63.425575        0.892075
       45.631794       45.243351        0.388443
       66.048294       66.226471       -0.178177
       65.180305       65.459045       -0.278740
       57.039761       56.041992        0.997768
       74.534294       75.080368       -0.546074
       51.298550       51.488358       -0.189808
       61.378021       62.359253       -0.981232
       70.249390       70.577042       -0.327652
       56.546425       55.994602        0.551823
       65.733620       64.914490        0.819130
       68.925713       68.167244        0.758469
       71.861588       72.782127       -0.920540
       68.326523       67.478706        0.847816
       73.378578       74.233162       -0.854584
       65.587822       64.386475        1.201347
       74.849884       74.339752        0.510132
       60.252457       59.850803        0.401653
       56.470921       56.290157        0.180763
       81.270683       80.226181        1.044502
       68.979645       69.059128       -0.079483
       61.989780       62.836483       -0.846703
       67.360825       66.781921        0.578903
       67.702530       67.224426        0.478104
       44.312065       45.337650       -1.025585
       61.416759       60.626701        0.790058
       65.086975       63.861115        1.225861
       66.411217       66.938087       -0.526871
       61.544483       61.680218       -0.135735
       62.356548       62.043507        0.313042
       55.762497       55.390038        0.372459
       72.318848       71.872421        0.446426
       57.214481       56.587143        0.627338
       73.048027       72.573723        0.474304
       65.805122       64.996231        0.808891
       62.031628       61.553135        0.478493
       55.957485       55.046173        0.911312
       63.833778       63.592045        0.241734
       55.063057       55.140366       -0.077309
       60.253017       60.010303        0.242714
       69.836327       68.935524        0.900803
       64.245125       64.094093        0.151031
       57.017731       54.600971        2.416759
       62.571381       63.848061       -1.276680
       73.275452       73.667747       -0.392296
       66.941498       67.022614       -0.081116
       72.135788       72.145126       -0.009338
       67.248566       67.661430       -0.412865
       59.530384       58.085503        1.444881
       54.841125       54.362938        0.478188
       51.377178       51.197807        0.179371
       71.648331       72.168045       -0.519714
       72.087990       72.810944       -0.722954
       71.356636       70.039932        1.316704
       73.947701       72.854584        1.093117
       63.062820       63.599113       -0.536293
       56.728249       57.898396       -1.170147
       66.574677       67.034691       -0.460014
       61.482677       61.764744       -0.282066
       74.939209       74.442276        0.496933
       76.298409       75.700996        0.597412
       74.304947       74.123711        0.181236
       67.393448       69.192719       -1.799271
       54.016174       54.889694       -0.873520
       59.424667       59.166668        0.257999
       67.791512       66.369331        1.422180
       56.818207       56.501320        0.316887
       67.457947       67.965721       -0.507774
       70.082680       69.416473        0.666206
       69.277901       69.077621        0.200279
       58.360210       57.372917        0.987293
       72.236618       73.390541       -1.153923
       59.582733       59.089634        0.493099
       66.165627       66.675308       -0.509682
       62.405651       62.597679       -0.192028
       69.344414       68.934082        0.410332
       73.318077       72.751984        0.566093
       69.792213       69.119522        0.672691
       78.792290       78.928711       -0.136421
       63.312973       63.280235        0.032738
       65.903931       66.765854       -0.861923
       68.889030       69.031578       -0.142548
       68.473694       68.468369        0.005325
       64.034492       63.909863        0.124630
       58.355049       58.141937        0.213112
       67.269585       66.734619        0.534966
       66.511726       66.588638       -0.076912
       60.170216       60.780487       -0.610271
       63.637623       64.239243       -0.601620
       67.227989       67.199265        0.028725
       74.329689       73.967667        0.362022
       68.061661       67.851562        0.210098
       46.507893       46.783054       -0.275162
       57.609478       56.569305        1.040173
       61.740646       60.411522        1.329124
       54.805889       54.536572        0.269318
       51.982754       52.127377       -0.144623
       56.933662       56.304325        0.629337
       58.859928       61.134369       -2.274441
       71.360695       70.658043        0.702652
       62.321499       62.852165       -0.530666
       63.093227       63.031521        0.061707
       66.737259       67.792381       -1.055122
       67.646454       68.346649       -0.700195
       69.641220       68.449829        1.191391
       61.979759       61.844372        0.135387
       53.369930       52.271534        1.098396
       66.851685       67.452782       -0.601097
       67.786369       68.699890       -0.913521
       66.936890       68.584724       -1.647835
       65.428154       65.598129       -0.169975
       68.558022       69.240547       -0.682526
       74.255165       73.979729        0.275436
       69.126579       69.041870        0.084709
       64.407333       65.560860       -1.153526
       70.526527       69.636566        0.889961
       58.439827       57.810120        0.629707
       62.894802       63.794460       -0.899658
       70.592987       70.171524        0.421463
       67.242966       66.720009        0.522957
       63.212124       61.676540        1.535583
       65.371529       66.482132       -1.110603
       70.044884       68.919830        1.125053
       75.716400       74.768448        0.947952
       55.507481       55.725124       -0.217644
       60.884644       61.128365       -0.243721
       73.897682       73.304962        0.592720
       54.014515       55.396858       -1.382343
       60.214424       59.575077        0.639347
       62.282871       62.522610       -0.239738
       67.243530       66.737213        0.506317
       49.320278       49.859112       -0.538834
       62.868408       62.007370        0.861038
       55.304680       55.503342       -0.198662
       73.938248       74.354080       -0.415833
       81.499222       81.464310        0.034912
       68.034592       67.895004        0.139587
       70.876625       70.389496        0.487129
       71.456871       71.732498       -0.275627
       71.076553       73.422531       -2.345978
       61.490452       61.797661       -0.307209
       74.574371       74.611778       -0.037407
       66.778580       68.453781       -1.675201
       67.249588       67.076309        0.173279
       56.325455       55.861214        0.464241
       66.656158       66.809349       -0.153191
       75.382561       76.385002       -1.002441
       65.590637       66.179367       -0.588730
       60.923527       60.820972        0.102554
       66.461639       65.227394        1.234245
       58.395805       57.784275        0.611530
       55.578285       55.253937        0.324348
       71.390167       72.373413       -0.983246
       58.541458       58.249710        0.291748
       62.776604       62.813629       -0.037025
       62.407112       61.918869        0.488243
