     184        0.010000       40.419228        1.955676
     185        0.010000       40.993851        2.072902
     186        0.010000       42.178101        2.036458
     187        0.010000       49.366325        2.822564
     188        0.010000       39.677853        1.971282
     189        0.010000       37.975349        1.866613
     190        0.010000       43.043938        2.335700
     191        0.010000       36.510742        1.754499
     192        0.010000       36.562656        1.858285
     193        0.010000       34.653851        1.638383
     194        0.010000       35.350758        1.848828
     195        0.010000       35.774551        1.966088
     196        0.010000       38.034042        2.127047
     197        0.010000   105607.945312       30.931017
     198        0.010000      102.543808        5.922593
     199        0.010000       85.902718        5.899704
     200        0.010000       87.137482        5.964613
     201        0.010000   530867.000000       52.168903
     202        0.010000     1418.104370        8.026410
     203        0.010000       91.552917        5.915493
     204        0.010000   136337.031250       35.945984
     205        0.010000      100.341148        6.230796
     206        0.010000    51132.265625       16.374546
     207        0.010000       94.001419        5.858922
     208        0.010000      237.444565        6.062593
     209        0.010000   255428.015625       49.165859
     210        0.010000      458.930542        6.839387
     211        0.010000      100.141899        5.916381
     212        0.010000       99.586235        5.887049
     213        0.010000       98.914780        5.853747
     214        0.010000    31604.513672       18.663206
     215        0.010000   381167.968750       44.219429
     216        0.010000    36262.089844       18.423567
     217        0.010000      129.283707        6.175992
     218        0.010000     1410.547363        8.136518
     219        0.010000      107.589981        5.907683
     220        0.010000      106.952690        5.889283
     221        0.010000      107.498375        5.924599
     222        0.010000      106.499588        5.885195
     223        0.010000      177.912582        6.494336
     224        0.010000      108.649986        5.926656
     225        0.010000      105.520790        5.891484
     226        0.010000      106.086700        5.906865
     227        0.010000      104.855301        5.890909
     228        0.010000      105.147072        5.913951
     229        0.010000      106.873993        5.977972
     230        0.010000     2816.517090        9.099713
     231        0.010000      104.571770        5.871028
     232        0.010000      106.046608        5.952330
     233        0.010000      106.058914        5.967084
     234        0.010000      105.822823        5.955247
     235        0.010000      106.143745        5.986390
     236        0.010000      105.717926        5.967395
     237        0.010000      104.593285        5.922554
     238        0.010000    31404.796875       20.422400
     239        0.010000      358.425049        7.489353
     240        0.010000      111.258438        5.911494
     241        0.010000      110.512787        5.889319
     242        0.010000      110.529678        5.892197
     243        0.010000      148.375275        5.983747
     244        0.010000      111.513672        5.943683
     245        0.010000     1417.220459        8.365922
     246        0.010000      111.834969        5.887525
     247        0.010000      111.671608        5.892372
     248        0.010000      112.633240        5.941859
     249        0.010000      112.613899        5.948400
     250        0.010000      111.926010        5.927639
     251        0.010000      113.117706        6.003989
     252        0.010000      111.284393        5.925739
     253        0.010000      111.673355        5.958780
     254        0.010000      112.232948        5.972710
     255        0.010000  1411158.750000       65.960770
     256        0.010000      974.284241        6.589422
     257        0.010000      118.969490        5.894807
     258        0.010000      120.741638        5.999451
     259        0.010000      119.270157        5.933120
     260        0.010000      120.272499        5.972771
     261        0.010000      120.122818        5.975566
     262        0.010000      119.660553        5.968838
     263        0.010000      119.293045        5.944582
     264        0.010000      119.373245        5.950807
     265        0.010000      118.709633        5.947672
     266        0.010000     1061.720459        7.018376
     267        0.010000      120.775909        6.010089
     268        0.010000   201985.625000       33.417789
     269        0.010000      128.421783        5.964505
     270        0.010000      127.944031        5.920109
     271        0.010000   546525.250000       53.413876
     272        0.010000   317326.187500       30.483076
     273        0.010000      138.129730        5.888857
     274        0.010000    39759.371094       18.127880
     275        0.010000      138.584274        5.873852
     276        0.010000      139.252884        5.911851
     277        0.010000      138.321091        5.863869
     278        0.010000      139.141907        5.916332
     279        0.010000    39779.941406       18.737875
     280        0.010000      140.512527        5.913302
     281        0.010000      139.951126        5.908148
     282        0.010000      140.027161        5.910056
     283        0.010000      141.234940        5.980865
     284        0.010000     7988.005371       14.464733
     285        0.010000      152.848190        6.462461
     286        0.010000     3245.878418        7.858258
     287        0.010000      138.752853        5.853046
     288        0.010000      138.874481        5.856897
     289        0.010000      138.492203        5.851387
     290        0.010000     1446.489258       10.014846
     291        0.010000      140.357788        5.867048
     292        0.010000      139.963776        5.860973
     293        0.010000      140.078720        5.853750
     294        0.010000      139.775589        5.848133
     295        0.010000      140.072662        5.871650
     296        0.010000      139.942535        5.875458
     297        0.010000   400777.312500       43.788563
     298        0.010000      149.083679        5.866601
     299        0.010000   735377.250000       60.513958
     300        0.010000   336075.718750       39.161263
     301        0.010000      162.779373        5.874289
     302        0.010000      162.898148        5.873936
     303        0.010000      162.407150        5.858360
     304        0.010000   327683.625000       42.123249
     305        0.010000      167.143875        5.900818
     306        0.010000      166.366409        5.862380
     307        0.010000      165.910690        5.844904
     308        0.010000      166.355103        5.868709
     309        0.010000      165.963455        5.857150
     310        0.010000      166.270477        5.880097
     311        0.010000   643006.187500       55.640800
     312        0.010000      174.868729        5.864802
     313        0.010000      174.507355        5.856936
     314        0.010000      187.691925        5.950330
     315        0.010000      174.889954        5.865322
     316        0.010000      174.731400        5.872729
     317        0.010000      175.172028        5.894298
     318        0.010000      174.535172        5.873588
     319        0.010000   615800.812500       54.915230
     320        0.010000      182.651138        5.884823
     321        0.010000      182.435501        5.882810
     322        0.010000      182.027573        5.856123
     323        0.010000      183.105515        5.911574
     324        0.010000      182.254272        5.880260
     325        0.010000      747.049866        6.595854
     326        0.010000      182.749603        5.875075
     327        0.010000      182.485184        5.883742
     328        0.010000      182.233948        5.878448
     329        0.010000    23745.753906       12.894745
     330        0.010000      189.854675        5.875115
     331        0.010000      189.768051        5.879101
     332        0.010000      189.884766        5.882829
     333        0.010000      189.993713        5.902472
     334        0.010000      189.891052        5.905280
     335        0.010000      190.930328        5.962883
     336        0.010000      190.244583        5.921172
     337        0.010000      189.561371        5.902327
     338        0.010000      189.985306        5.922797
     339        0.010000      190.254578        5.939419
     340        0.010000      189.729095        5.929997
     341        0.010000      189.622604        5.954814
     342        0.010000      189.576157        5.943916
     343        0.010000      188.701569        5.914941
     344        0.010000      189.394379        5.959407
     345        0.010000     2519.773193        7.531114
     346        0.010000      195.242310        5.879849
     347        0.010000      196.154327        5.927316
     348        0.010000      195.691345        5.932349
     349        0.010000      195.289673        5.921943
     350        0.010000      195.129562        5.929772
     351        0.010000      195.274445        5.989243
     352        0.010000      193.883255        5.906526
     353        0.010000      193.936935        5.941384
     354        0.010000     1334.025146        8.127941
     355        0.010000      200.535278        5.878056
     356        0.010000      200.453140        5.901412
     357        0.010000      200.538345        5.929751
     358        0.010000      199.836334        5.933634
     359        0.010000  3360092.000000      121.043434
     360        0.010000   674051.812500       75.504120
     361        0.010000      220.896042        5.840925
     362        0.010000     2161.681396        8.413654
     363        0.010000      237.209869        6.016334
     364        0.010000      220.755447        5.842195
     365        0.010000      220.947144        5.864015
     366        0.010000      271.893433        6.064915
     367        0.010000      469.561493        6.785044
     368        0.010000      220.357132        5.856610
     369        0.010000      220.123871        5.864647
     370        0.010000     1023.786194        6.670579
     371        0.010000      219.924103        5.856560
     372        0.010000      220.034958        5.879231
     373        0.010000   140401.203125       28.996140
     374        0.010000      225.403458        5.867558
     375        0.010000      225.065414        5.874815
     376        0.010000      224.447647        5.860481
     377        0.010000      224.738525        5.874868
     378        0.010000      225.019699        5.894911
     379        0.010000      224.563995        5.887839
     380        0.010000      224.158295        5.874596
     381        0.010000      223.667328        5.869309
     382        0.010000      224.079941        5.881138
     383        0.010000      224.246704        5.898888
     384        0.010000      261.624908        6.157245
     385        0.010000    30789.328125       14.524658
     386        0.010000      229.484772        5.921363
     387        0.010000      228.553802        5.885663
     388        0.010000      228.808685        5.923061
     389        0.010000      227.928207        5.894773
     390        0.010000      229.733566        5.984421
     391        0.010000      227.085861        5.862158
     392        0.010000      228.544495        5.947739
     393        0.010000      227.676468        5.918440
     394        0.010000      227.566986        5.948520
     395        0.010000      273.828949        6.525928
     396        0.010000      226.256821        5.890781
     397        0.010000      225.825668        5.900044
     398        0.010000      224.966354        5.868346
     399        0.010000      225.210709        5.904262
     400        0.010000      225.356262        5.938060
     401        0.010000      224.979004        5.960659
     402        0.010000      223.504791        5.920921
     403        0.010000      223.402802        5.934609
     404        0.010000      221.800873        5.898025
     405        0.010000      221.610825        5.929949
     406        0.010000    37903.980469        9.964187
     407        0.010000      227.280060        5.877248
     408        0.010000      226.679886        5.858027
     409        0.010000      226.573013        5.894912
     410        0.010000      225.481506        5.873397
     411        0.010000      225.771317        5.922884
     412        0.010000      224.601517        5.897643
     413        0.010000      224.165451        5.905933
     414        0.010000      223.907578        5.921442
     415        0.010000      222.638474        5.896672
     416        0.010000      222.051910        5.929890
     417        0.010000  1896822.750000       91.585289
     418        0.010000   321850.968750       40.255497
     419        0.010000      264.082336        6.083338
     420        0.010000      242.117065        5.851977
     421        0.010000      385.432648        6.179310
     422        0.010000      242.264359        5.866106
     423        0.010000      242.476868        5.878107
     424        0.010000      242.076920        5.858705
     425        0.010000      242.161896        5.865412
     426        0.010000      241.831757        5.858455
     427        0.010000      242.188461        5.883575
     428        0.010000      241.895111        5.882420
     429        0.010000      241.645737        5.873550
     430        0.010000      241.859482        5.886232
     431        0.010000      241.054321        5.854227
     432        0.010000      241.287048        5.872390
     433        0.010000     4781.715332        6.658856
     434        0.010000      241.855530        5.868585
     435        0.010000      241.576218        5.859640
     436        0.010000      242.002899        5.874871
     437        0.010000      241.707291        5.877992
     438        0.010000      241.686417        5.894950
     439        0.010000      241.121887        5.863786
     440        0.010000      241.224075        5.889375
     441        0.010000      240.995026        5.863074
     442        0.010000     5136.078613       10.211322
     443        0.010000   114147.398438       27.707342
     444        0.010000      247.369904        5.863350
     445        0.010000   304000.250000       23.896721
     446        0.010000    56622.199219       19.674084
     447        0.010000      268.646576        5.843859
     448        0.010000      268.704437        5.844488
     449        0.010000      871.491760        6.113850
     450        0.010000      268.536652        5.835223
     451        0.010000      268.738739        5.858914
     452        0.010000   345257.937500       43.882267
     453        0.010000      274.337280        5.843217
     454        0.010000     1357.702881        7.270526
     455        0.010000      274.721344        5.845089
     456        0.010000     4529.490234        9.788749
     457        0.010000      275.099945        5.882577
     458        0.010000    16875.123047       12.830919
     459        0.010000      284.775360        5.850529
     460        0.010000      284.506683        5.846658
     461        0.010000      284.347595        5.838155
     462        0.010000      284.385620        5.853805
     463        0.010000     3545.304443        9.451395
     464        0.010000      285.756897        5.908899
     465        0.010000      284.359406        5.855388
     466        0.010000   366344.875000       44.912273
     467        0.010000      301.483093        5.849629
     468        0.010000      301.339966        5.848549
     469        0.010000      301.500092        5.869605
     470        0.010000      301.355133        5.849329
     471        0.010000      301.469513        5.858905
     472        0.010000      301.456360        5.884383
     473        0.010000      301.065918        5.854846
     474        0.010000      300.854156        5.854510
     475        0.010000      300.855621        5.863325
     476        0.010000      301.095215        5.868502
     477        0.010000  2853151.000000      114.705856
     478        0.010000      321.416168        5.865389
     479        0.010000      492.028198        6.162283
     480        0.010000     2262.699219        9.287528
     481        0.010000      493.682281        6.456530
     482        0.010000      334.176575        6.100007
     483        0.010000      321.108093        5.858772
     484        0.010000      320.888153        5.851988
     485        0.010000      321.922180        5.908402
     486        0.010000   389641.281250       44.428341
     487        0.010000      339.229218        5.850512
     488        0.010000      339.090820        5.846951
     489        0.010000      339.197235        5.852695
     490        0.010000      339.519043        5.879107
     491        0.010000     6189.311035        9.640723
     492        0.010000      339.458771        5.879335
     493        0.010000      339.641449        5.893513
     494        0.010000      339.631775        5.889319
     495        0.010000      339.251099        5.883477
     496        0.010000     6515.367676        9.943963
     497        0.010000      339.092743        5.876858
     498        0.010000      450.856049        6.178283
     499        0.010000      405.108643        6.160823
     500        0.010000      338.605652        5.885808
     501        0.010000      892.950195        6.639190
     502        0.010000      337.993774        5.888605
     503        0.010000      337.283112        5.870396
     504        0.010000      337.649109        5.907532
     505        0.010000      337.765411        5.892940
     506        0.010000      338.565277        5.947973
     507        0.010000      336.010742        5.871496
     508        0.010000      336.878387        5.930835
     509        0.010000      335.678650        5.881016
     510        0.010000      335.517120        5.895455
     511        0.010000      335.103180        5.880216
     512        0.010000      616.286743        6.307544
     513        0.010000      338.991394        5.982959
     514        0.010000      335.053802        5.883462
     515        0.010000   127238.148438       26.497538
     516        0.010000      359.935577        6.346169
     517        0.010000      349.154968        5.867125
     518        0.010000      348.896790        5.864864
     519        0.010000      348.524445        5.862988
     520        0.010000      348.427063        5.877038
     521        0.010000      347.772827        5.862710
     522        0.010000      347.739716        5.889850
     523        0.010000      347.185120        5.876443
     524        0.010000      347.715546        5.924628
     525        0.005900      346.539001        5.874106
     526        0.005900      345.515869        5.861362
     527        0.005900      345.038605        5.852550
     528        0.005900      344.616760        5.845090
     529        0.005900      344.131927        5.849393
     530        0.005900      343.897339        5.860609
     531        0.005900      343.366730        5.855364
     532        0.005900      342.736420        5.865191
     533        0.005900      341.871765        5.843901
     534        0.005900      341.298340        5.861042
     535        0.005900      340.236145        5.849296
     536        0.005900      340.104370        5.884091
     537        0.005900      338.438232        5.858519
     538        0.005900      337.661560        5.867023
     539        0.005900      336.167816        5.856772
     540        0.005900      334.967468        5.866217
     541        0.005900      332.931152        5.845229
     542        0.005900      331.501068        5.857677
     543        0.005900      329.912598        5.863200
     544        0.005900      327.337830        5.862058
     545        0.005900    42542.625000       12.031382
     546        0.005900      354.755646        6.294601
     547        0.005900      345.376587        5.872744
     548        0.005900      723.740784        6.865653
     549        0.005900      350.403076        5.965691
     550        0.005900      341.571899        5.832867
     551        0.005900      341.061523        5.830127
     552        0.005900      340.705780        5.835221
     553        0.005900      340.144318        5.829206
     554        0.005900      339.695923        5.834290
     555        0.005900      339.320496        5.854945
     556        0.005900      338.455444        5.837105
     557        0.005900      337.997955        5.853412
     558        0.005900      337.131409        5.846756
     559        0.005900      336.018951        5.849411
     560        0.005900      367.547607        6.116963
     561        0.005900      333.922424        5.851317
     562        0.005900      332.469330        5.843717
     563        0.005900      330.923065        5.835382
     564        0.005900      329.659546        5.844084
     565        0.005900      614.941833        6.500375
     566        0.005900      332.058441        5.830489
     567        0.005900      330.636414        5.845250
     568        0.005900      329.408539        5.866224
     569        0.005900      327.245667        5.855985
     570        0.005900      325.374207        5.861763
     571        0.005900      323.217712        5.868440
     572        0.005900     4954.807617        8.321897
     573        0.005900      329.989807        5.865074
     574        0.005900      328.318298        5.859526
     575        0.005900      326.745300        5.845477
     576        0.005900      325.069366        5.851879
     577        0.005900      323.421204        5.859231
     578        0.005900      321.080383        5.843042
     579        0.005900      318.925110        5.855918
     580        0.005900      316.353241        5.853917
     581        0.005900      313.765167        5.858704
     582        0.005900      310.267883        5.840233
     583        0.005900     1633.711060        7.529141
     584        0.005900      306.338074        5.849752
     585        0.005900      304.870880        5.852819
     586        0.005900      303.947357        5.867272
     587        0.005900      301.579254        5.844956
     588        0.005900      300.019470        5.852810
     589        0.005900      298.111053        5.866943
     590        0.005900      295.475647        5.847653
     591        0.005900      292.886597        5.859741
     592        0.005900      289.985565        5.854608
     593        0.005900      295.110779        6.096218
     594        0.005900      283.151428        5.844322
     595        0.005900    88504.820312       23.879892
     596        0.005900      294.498505        5.842525
     597        0.005900      294.162903        5.831985
     598        0.005900      294.076721        5.859955
     599        0.005900      293.677307        5.843675
     600        0.005900      293.835724        5.870849
     601        0.005900      293.053101        5.852462
     602        0.005900     1014.535095        6.804523
     603        0.005900      296.466400        5.843976
     604        0.005900      296.193390        5.842018
     605        0.005900      295.915222        5.844353
     606        0.005900      295.680145        5.851794
     607        0.005900      295.201447        5.844504
     608        0.005900      295.013458        5.855688
     609        0.005900      294.487885        5.852601
     610        0.005900      293.784546        5.829550
     611        0.005900      293.592712        5.853604
     612        0.005900      292.991364        5.855228
     613        0.005900      292.085052        5.853106
     614        0.005900      291.391083        5.854301
     615        0.005900      290.620056        5.864340
     616        0.005900    26608.156250        8.003585
     617        0.005900      297.430756        5.839755
     618        0.005900      297.260223        5.841361
     619        0.005900      296.750763        5.839965
     620        0.005900      296.234589        5.842617
     621        0.005900      295.675537        5.850315
     622        0.005900      295.091187        5.850216
     623        0.005900    77753.929688       15.604092
     624        0.005900      309.559113        5.834814
     625        0.005900      309.760651        5.852419
     626        0.005900      309.138092        5.830705
     627        0.005900      308.954742        5.835344
     628        0.005900      308.725739        5.837404
     629        0.005900      308.399567        5.840629
     630        0.005900      307.969849        5.833955
     631        0.005900      309.641022        5.904428
     632        0.005900      308.983704        5.898994
     633        0.005900      308.973572        5.885848
     634        0.005900      306.433228        5.846123
     635        0.005900      305.869080        5.847116
     636        0.005900      304.922638        5.835000
     637        0.005900     2227.958740        8.658324
     638        0.005900      687.239746        6.711123
     639        0.005900      312.866608        5.835153
     640        0.005900     1414.796021        7.496154
     641        0.005900      311.661041        5.841167
     642        0.005900      338.860657        6.275935
     643        0.005900      310.857361        5.854489
     644        0.005900      310.184326        5.841006
     645        0.005900      315.849518        5.992282
     646        0.005900      308.634613        5.840666
     647        0.005900      320.491425        6.058501
     648        0.005900   261949.468750       39.325920
     649        0.005900      319.014740        5.875542
     650        0.005900      318.053497        5.830335
     651        0.005900      317.992981        5.827694
     652        0.005900      317.872925        5.828831
     653        0.005900     4708.152344        9.430485
     654        0.005900      318.779327        5.834487
     655        0.005900      363.890106        6.078025
     656        0.005900      318.525208        5.832033
     657        0.005900      320.252686        5.878150
     658        0.005900      318.391052        5.841992
     659        0.005900      318.133911        5.838246
     660        0.005900      317.885529        5.835995
     661        0.005900      326.825714        5.971594
     662        0.005900      317.365295        5.836944
     663        0.005900      317.818939        5.866238
     664        0.005900      316.771057        5.834446
     665        0.005900      318.154388        5.895557
     666        0.005900      316.078461        5.840192
     667        0.005900      315.479401        5.836921
     668        0.005900      315.205048        5.843341
     669        0.005900      314.458618        5.832055
     670        0.005900      313.875519        5.835268
     671        0.005900      313.238953        5.852806
     672        0.005900  2233918.750000       51.414162
     673        0.005900      362.427826        6.014659
     674        0.005900      328.509064        5.841362
     675        0.005900      328.362274        5.842629
     676        0.005900      328.366913        5.844497
     677        0.005900      328.099243        5.840492
     678        0.005900      379.745056        6.179075
     679        0.005900      327.904602        5.845690
     680        0.005900     6920.865234        6.957322
     681        0.005900      332.127777        5.893564
     682        0.005900      330.508423        5.848104
     683        0.005900      330.107971        5.834396
     684        0.005900      337.793640        6.013325
     685        0.005900      329.796112        5.847916
     686        0.005900      329.465729        5.841866
     687        0.005900      329.133728        5.842327
     688        0.005900      839.444580        6.284599
     689        0.005900      331.023651        5.874855
     690        0.005900      330.288971        5.851043
     691        0.005900      332.814148        5.936035
     692        0.005900      330.919128        5.910435
     693        0.005900      328.387024        5.848367
     694        0.005900      337.628601        6.129828
     695        0.005900      327.034729        5.859023
     696        0.005900      356.791962        6.149145
     697        0.005900      325.723541        5.887030
     698        0.005900      323.750793        5.870196
     699        0.005900      327.284332        5.953618
     700        0.005900      320.870087        5.844830
     701        0.005900      326.041534        6.019344
     702        0.005900      317.453552        5.841356
     703        0.005900      315.651123        5.852900
     704        0.005900      313.338409        5.841870
     705        0.005900      311.027924        5.848217
     706        0.005900      308.355896        5.852667
     707        0.005900      305.460571        5.856961
     708        0.005900      302.493896        5.859313
     709        0.005900      298.391144        5.848322
     710        0.005900      294.511200        5.853316
     711        0.005900      289.906433        5.840995
     712        0.005900      285.349884        5.853367
     713        0.005900      280.006561        5.837227
     714        0.005900      274.742950        5.855472
     715        0.005900      277.001343        6.019526
     716        0.005900      262.064789        5.837747
     717        0.005900      255.692108        5.876105
     718        0.005900      248.274643        5.864389
     719        0.005900      240.461868        5.845193
     720        0.005900      232.369247        5.847075
     721        0.005900      224.160049        5.842463
     722        0.005900      215.712112        5.850282
     723        0.005900      207.390381        5.854030
     724        0.005900      198.953278        5.864240
     725        0.005900      190.148178        5.832033
     726        0.005900      181.946671        5.850282
     727        0.005900      173.492889        5.852729
     728        0.005900      167.507980        5.938371
     729        0.005900      158.040054        5.856394
     730        0.005900    14176.503906        7.348788
     731        0.005900      156.944229        6.115019
     732        0.005900      150.122513        5.834215
     733        0.005900      149.457886        5.836498
     734        0.005900      148.687851        5.832580
     735        0.005900      173.659409        6.015366
     736        0.005900      148.817749        5.835003
     737        0.005900      147.964127        5.833404
     738        0.005900      147.207596        5.837326
     739        0.005900     5081.529297       10.010378
     740        0.005900      157.622818        5.915095
     741        0.005900      153.861252        5.831731
     742        0.005900      153.755142        5.853114
     743        0.005900      153.268967        5.832634
     744        0.005900      152.853287        5.842535
     745        0.005900      152.651520        5.844364
     746        0.005900      152.150116        5.845440
     747        0.005900      151.647675        5.848217
     748        0.005900      151.073257        5.854215
     749        0.005900      150.429001        5.853496
     750        0.005900      149.443130        5.839438
     751        0.005900      148.690186        5.845676
     752        0.005900      147.582306        5.826083
     753        0.005900      928.843140        7.420650
     754        0.005900      150.163101        5.831324
     755        0.005900     2956.636475        8.602251
     756        0.005900      149.469604        5.837757
     757        0.005900      252.595795        6.349856
     758        0.005900      147.778656        5.842528
     759        0.005900      146.731995        5.835276
     760        0.005900      213.071091        5.968884
     761        0.005900      147.024445        5.908360
     762        0.005900      143.895447        5.842008
     763        0.005900      148.644989        5.990488
     764        0.005900      144.268814        5.942962
     765        0.005900      139.452301        5.847221
     766        0.005900      137.595078        5.833379
     767        0.005900      136.020279        5.847380
     768        0.005900      134.376083        5.849951
     769        0.005900      210.984528        6.480053
     770        0.005900      130.534073        5.837849
     771        0.005900      128.926041        5.847121
