        8.112945        7.946665        0.166279
        7.047942        6.974035        0.073907
        6.503551        6.262176        0.241375
        6.647159        6.613079        0.034081
        6.347776        6.290695        0.057081
        8.409807        8.410099       -0.000292
        6.814503        6.641745        0.172758
        7.134026        7.109824        0.024202
        6.894759        7.080857       -0.186098
        6.285694        6.370158       -0.084464
        5.470411        5.575099       -0.104688
        7.351890        7.322618        0.029273
        6.830174        6.956012       -0.125838
        7.073862        7.268024       -0.194162
        6.819333        6.732345        0.086988
        8.287584        8.304598       -0.017014
        6.938187        6.926100        0.012087
        5.293612        5.446908       -0.153296
        6.840752        7.022675       -0.181922
        7.270229        7.118056        0.152173
        5.910169        6.050148       -0.139979
        7.135386        7.330652       -0.195266
        6.918593        7.045516       -0.126924
        6.494999        6.515002       -0.020003
        6.604410        6.667515       -0.063105
        5.995643        6.014722       -0.019079
        7.365602        7.349464        0.016138
        6.448978        6.376235        0.072742
        6.988141        7.203132       -0.214991
        6.807986        6.905936       -0.097950
        6.868533        7.031070       -0.162537
        7.290830        7.266979        0.023851
        7.230866        6.906684        0.324182
        5.421344        5.466391       -0.045047
        6.993817        6.991868        0.001949
        7.089176        7.305589       -0.216413
        5.144575        5.089385        0.055191
        5.376013        5.653199       -0.277186
        7.148073        7.319137       -0.171064
        5.981301        5.870257        0.111043
        7.051522        7.141174       -0.089653
        5.925899        5.955172       -0.029273
        7.868587        7.723468        0.145119
        4.793104        5.224100       -0.430996
        7.903872        7.757281        0.146591
        7.344413        7.393045       -0.048632
        6.424135        6.420941        0.003194
        7.084426        7.064754        0.019671
        7.023564        7.123934       -0.100370
        6.771383        6.561984        0.209399
        6.685159        6.613853        0.071306
        6.793144        6.741138        0.052006
        6.483017        6.221320        0.261697
        6.771530        6.864849       -0.093319
        6.749317        6.811808       -0.062490
        7.118273        7.182462       -0.064189
        7.011304        6.769966        0.241338
        7.384480        7.055225        0.329255
        6.809769        6.514530        0.295239
        7.395194        7.450644       -0.055450
        8.067286        8.100000       -0.032715
        6.844774        6.808805        0.035969
        6.575533        6.792750       -0.217217
        6.390329        6.530597       -0.140268
        6.802430        6.736585        0.065845
        5.596705        5.792237       -0.195532
        6.474335        6.301120        0.173215
        6.556799        6.547515        0.009284
        7.153436        7.121167        0.032269
        6.557829        6.729526       -0.171697
        6.378506        6.388978       -0.010471
        6.693109        6.772039       -0.078930
        6.597068        6.760787       -0.163720
        6.458492        6.184201        0.274291
        6.744380        6.712303        0.032077
        7.212043        6.932920        0.279122
        7.027101        7.008325        0.018776
        5.387412        5.293199        0.094213
        6.569689        6.568730        0.000959
        7.314446        7.358384       -0.043938
        6.903630        6.851775        0.051855
        6.351345        6.497933       -0.146588
        6.998713        6.676857        0.321856
        5.920480        6.406955       -0.486475
        5.469980        5.087615        0.382365
        5.589193        5.963710       -0.374517
        6.794461        6.753779        0.040682
        7.090306        7.155052       -0.064746
        6.637473        6.683760       -0.046287
        4.930288        4.748773        0.181515
        7.691331        7.590007        0.101324
        6.201899        6.485050       -0.283151
        7.383284        7.430125       -0.046841
        6.612495        6.804124       -0.191629
        6.904146        6.737082        0.167064
        6.603867        6.760253       -0.156386
        6.381821        6.412645       -0.030824
        5.814871        6.209998       -0.395127
        5.751916        5.828682       -0.076766
        7.332184        7.602505       -0.270321
        6.561697        6.611377       -0.049680
        6.246691        6.115284        0.131407
        7.094327        7.123632       -0.029305
        6.157417        6.250482       -0.093065
        7.306914        7.318354       -0.011440
        6.993071        6.884144        0.108927
        6.560276        6.467361        0.092915
        6.602700        6.532089        0.070611
        5.227379        5.045064        0.182314
        6.900584        6.550474        0.350110
        6.614412        6.624498       -0.010086
        6.822445        6.967546       -0.145101
        5.528001        5.742886       -0.214885
        6.568369        6.438932        0.129436
        8.788901        8.686179        0.102722
        5.710847        5.886759       -0.175912
        5.786804        6.005140       -0.218336
        6.689871        7.134076       -0.444205
        5.439227        5.527386       -0.088159
        6.892437        7.051836       -0.159399
        6.828700        6.962300       -0.133600
        7.215729        7.261597       -0.045867
        8.017544        7.723774        0.293769
        6.698565        7.133536       -0.434971
        5.907521        6.484806       -0.577285
        6.756989        6.799229       -0.042240
        7.296134        7.205846        0.090288
        6.583563        6.741768       -0.158205
        6.804694        6.865767       -0.061073
        6.594443        6.283476        0.310967
        6.170936        6.225736       -0.054800
        6.652027        6.801883       -0.149856
        5.861449        5.597208        0.264241
        7.194473        7.342919       -0.148447
        5.456131        5.474140       -0.018009
        5.086511        5.279382       -0.192871
        7.165233        7.098877        0.066356
        6.428026        6.561408       -0.133382
        6.486843        6.374771        0.112072
        6.774318        6.800932       -0.026614
        6.707265        6.768487       -0.061222
        7.631686        7.529325        0.102361
        6.765948        6.829484       -0.063536
        6.434783        6.580901       -0.146118
        6.877559        6.933412       -0.055853
        7.117021        7.231668       -0.114647
        6.713138        6.678482        0.034656
        6.205853        6.101025        0.104828
        6.960270        7.109200       -0.148930
        6.411465        6.313658        0.097807
        6.428235        6.652408       -0.224173
        6.221741        6.250057       -0.028316
        6.800979        6.571699        0.229280
        6.688001        6.701551       -0.013550
        6.818082        6.790553        0.027529
        6.809192        6.301464        0.507728
        6.835846        6.626482        0.209364
        7.297792        7.373908       -0.076116
        6.841802        6.888635       -0.046833
        7.118898        6.823721        0.295177
        6.330954        6.267590        0.063365
        4.986193        5.255896       -0.269703
        6.816423        6.940861       -0.124438
        6.815395        7.087695       -0.272300
        7.304580        7.328756       -0.024176
        6.537511        6.413388        0.124123
        6.927009        7.182619       -0.255610
        6.638819        6.805144       -0.166325
        6.982688        6.891904        0.090784
        6.754849        6.955255       -0.200406
        5.694735        5.478774        0.215961
        7.427195        7.039389        0.387806
        5.777697        5.962225       -0.184528
        5.893230        6.021758       -0.128528
        6.618817        6.636067       -0.017251
        7.804883        7.929905       -0.125022
        7.525461        7.850918       -0.325457
        6.931824        7.145524       -0.213700
        7.763114        7.602288        0.160826
        4.887502        4.815161        0.072341
        6.803420        6.805881       -0.002460
        6.825378        6.941720       -0.116342
        6.547154        6.525805        0.021349
        7.019245        7.040374       -0.021129
        7.961653        7.921262        0.040391
        5.755060        5.982996       -0.227936
        7.031828        7.149228       -0.117400
        7.570033        7.324524        0.245509
        5.374668        5.424188       -0.049520
        6.069104        6.032410        0.036694
        6.804516        6.963313       -0.158797
        6.510582        6.413104        0.097478
        7.034066        7.032624        0.001442
        8.000323        7.960811        0.039513
        6.427670        6.301441        0.126229
        6.909226        6.817384        0.091842
        7.148828        6.897016        0.251812
        7.032508        7.015713        0.016795
        6.849420        6.938470       -0.089050
        7.624785        7.608217        0.016568
        7.001879        6.879871        0.122008
        6.704437        6.962512       -0.258075
        7.323930        7.108258        0.215672
        7.658394        7.657596        0.000798
        7.100599        6.824965        0.275634
        5.823411        5.648701        0.174710
        5.559843        5.916759       -0.356916
        6.965809        6.678719        0.287090
        7.430015        7.295847        0.134168
        4.716527        4.621713        0.094814
        7.419182        7.437171       -0.017989
        6.675272        6.721329       -0.046057
        6.618021        6.776906       -0.158885
        6.174077        6.026406        0.147671
        6.920019        6.818151        0.101869
        6.580146        6.501760        0.078386
        7.080663        7.086114       -0.005451
        6.229192        6.269079       -0.039887
        6.409949        6.338116        0.071833
        6.959681        6.942979        0.016702
        7.820315        7.651160        0.169155
        7.324088        7.566238       -0.242150
        6.501176        6.825305       -0.324130
        7.255066        6.808318        0.446748
        7.084890        6.854065        0.230824
        6.541564        6.416209        0.125355
        5.700605        5.729668       -0.029063
        8.066381        7.882564        0.183818
        5.224158        5.979583       -0.755425
        6.936345        6.891650        0.044695
        5.856476        5.772419        0.084057
        6.995530        6.845863        0.149667
        6.961914        6.865339        0.096575
        7.022136        6.985617        0.036519
        6.789556        6.726068        0.063488
        8.001848        7.814884        0.186965
        6.744775        6.669584        0.075191
        8.151408        7.922866        0.228542
        6.449019        6.598566       -0.149547
        6.770037        6.902471       -0.132433
        6.110568        5.813824        0.296744
        6.861461        6.979947       -0.118485
        7.176039        6.913913        0.262126
        6.709054        6.735332       -0.026278
        5.726973        5.879468       -0.152495
        7.439504        7.436562        0.002942
        7.335684        7.130974        0.204710
        7.466295        7.238184        0.228110
        6.757293        6.603028        0.154265
        6.655140        6.593496        0.061644
        7.890281        7.777775        0.112506
        6.348195        6.370039       -0.021843
        7.410102        6.817512        0.592590
        6.689827        6.586143        0.103684
        7.092943        6.809875        0.283068
        7.319636        7.082950        0.236686
        5.118447        4.702362        0.416085
        5.676788        6.385045       -0.708257
        6.665399        6.722479       -0.057080
        5.708547        5.616385        0.092162
        6.973010        6.695870        0.277140
        7.196880        6.805815        0.391065
        6.968164        6.938576        0.029588
        7.095078        7.388885       -0.293807
        4.949894        4.969385       -0.019491
        7.126363        7.335165       -0.208802
        7.291926        7.402867       -0.110941
        7.621844        7.534726        0.087118
        7.203689        7.169505        0.034184
        6.963385        6.909676        0.053710
        6.718873        6.889374       -0.170501
        5.463342        4.920957        0.542386
        7.079544        7.126155       -0.046611
        6.677888        6.921285       -0.243397
        8.000861        7.943252        0.057609
        6.130653        6.178658       -0.048006
        7.165576        6.994876        0.170700
        7.158438        7.215526       -0.057087
        5.240058        4.997571        0.242487
        6.728197        6.788528       -0.060331
        6.831447        7.186459       -0.355012
        5.996216        6.110335       -0.114120
        6.984034        6.836514        0.147520
        7.052722        7.084019       -0.031297
        5.426316        5.755776       -0.329460
        6.450547        6.467628       -0.017080
        6.683371        6.626344        0.057027
        6.370532        6.507321       -0.136789
        6.918207        6.744695        0.173512
        6.833581        6.771349        0.062232
        8.013389        8.106477       -0.093088
        6.858140        6.646536        0.211604
        6.125978        5.774515        0.351463
        6.459941        6.547577       -0.087636
        6.816720        7.012548       -0.195828
        8.104857        8.131788       -0.026931
        8.288304        8.278579        0.009726
        6.886334        6.808788        0.077546
        6.219713        6.383170       -0.163457
        7.177615        6.808747        0.368868
        6.022471        5.876118        0.146353
        7.584034        7.457175        0.126859
        7.652217        7.417526        0.234691
        6.025112        6.227609       -0.202497
        7.167004        6.898511        0.268493
        8.111081        7.893229        0.217853
        7.736930        7.725611        0.011319
        7.921651        7.839916        0.081735
        7.012433        7.118456       -0.106023
        6.520353        6.625098       -0.104745
        6.950678        6.863611        0.087067
        6.472863        6.732055       -0.259192
        6.484931        6.500254       -0.015323
        6.647233        6.277764        0.369469
        6.778332        6.689035        0.089297
        5.496963        5.334773        0.162190
        6.159582        6.148426        0.011156
        5.661135        5.672260       -0.011125
        6.693260        6.758477       -0.065217
        7.038856        7.221181       -0.182325
        6.854008        6.668163        0.185845
        6.765224        6.980682       -0.215458
        6.587961        7.247806       -0.659845
        7.029042        6.716228        0.312814
        6.419726        6.382020        0.037705
        6.798558        6.657365        0.141193
        6.783846        6.821832       -0.037986
        7.245112        7.053855        0.191257
        7.079055        7.080215       -0.001160
        7.509773        7.174349        0.335423
        6.661078        7.108691       -0.447613
        7.186653        7.058075        0.128578
        7.167724        7.083903        0.083821
        7.244229        7.042624        0.201604
        6.529766        6.684361       -0.154594
        6.884511        6.944553       -0.060042
        7.510912        7.705620       -0.194708
        6.831970        6.984223       -0.152253
        7.532454        7.364039        0.168415
        5.638774        5.686594       -0.047821
        7.067684        7.229771       -0.162086
        6.385089        6.276257        0.108832
        6.394662        6.551637       -0.156975
        6.425730        6.257016        0.168714
        6.940172        6.956269       -0.016097
        7.455060        7.450025        0.005035
        6.460494        6.633999       -0.173505
        4.767506        4.756013        0.011493
        6.351641        6.530432       -0.178791
        7.506229        7.531515       -0.025286
        4.614816        4.462001        0.152815
        5.484604        5.103371        0.381233
        7.280089        7.275810        0.004279
        6.952945        7.125478       -0.172533
        6.272853        6.295675       -0.022822
        6.407262        6.106019        0.301242
        7.300032        7.117611        0.182421
        6.803187        6.800808        0.002378
        8.009347        7.981419        0.027928
        5.648553        5.917694       -0.269141
        6.934876        6.769874        0.165002
        7.442994        7.577340       -0.134346
        7.245649        7.413798       -0.168149
        6.681971        6.705714       -0.023743
        6.918692        6.906475        0.012217
        6.801944        6.653888        0.148056
        6.975503        7.161158       -0.185655
        6.633390        6.985571       -0.352181
        6.328613        6.377740       -0.049128
        5.635352        5.483611        0.151741
        7.546685        7.468023        0.078662
        6.340525        6.348395       -0.007870
        6.481068        6.437783        0.043285
        6.944642        6.936514        0.008128
        7.327760        7.317534        0.010226
        6.233676        6.343715       -0.110039
        5.245158        5.438642       -0.193483
        5.592162        5.625295       -0.033133
        6.999514        7.143420       -0.143906
        7.978325        7.976222        0.002103
        6.063034        6.162137       -0.099103
        7.549930        7.741572       -0.191642
        7.783409        7.717321        0.066088
        8.357401        8.354648        0.002753
        7.321574        7.233159        0.088415
        8.446287        8.485744       -0.039457
        5.695555        5.558505        0.137051
        6.530638        6.624713       -0.094075
        7.138647        7.094374        0.044273
        7.055423        7.078206       -0.022783
        6.951207        6.763280        0.187927
        6.565521        6.765517       -0.199996
        6.890198        6.851958        0.038240
        5.202436        5.675655       -0.473219
        7.282481        7.103981        0.178500
        7.249228        7.190728        0.058500
        6.374592        6.193203        0.181389
        7.142380        7.053208        0.089172
        6.569748        6.536696        0.033052
        6.442103        6.613645       -0.171542
        7.123225        7.016018        0.107207
        6.088861        5.957509        0.131352
        6.884264        7.085382       -0.201118
        6.278659        6.283823       -0.005165
        7.746627        7.937146       -0.190519
        6.875633        6.894258       -0.018625
        6.760854        6.758734        0.002120
        7.027118        6.607053        0.420065
        6.849368        6.783537        0.065831
        7.014022        7.017073       -0.003051
        6.755357        6.939173       -0.183816
        6.437879        6.381324        0.056555
        7.670642        7.511345        0.159297
        6.668296        6.570202        0.098094
        7.471381        7.270471        0.200911
        7.571394        7.348264        0.223130
        6.709267        6.796819       -0.087552
        5.743166        5.799980       -0.056814
        5.848187        5.957489       -0.109303
        7.634392        7.636016       -0.001625
        6.667547        6.627206        0.040341
        7.499954        7.351333        0.148622
        5.598597        5.397491        0.201106
        6.897380        6.975395       -0.078015
        6.743748        6.765565       -0.021817
        6.608513        6.697734       -0.089221
        5.442775        5.250702        0.192072
        6.277805        5.763809        0.513996
        7.234453        7.311846       -0.077393
        6.399482        6.330842        0.068639
        7.735386        7.858171       -0.122786
        7.037080        6.875788        0.161292
        5.520726        5.285809        0.234918
        6.097913        6.221012       -0.123099
        6.666902        6.671350       -0.004447
        6.922733        6.813173        0.109560
        6.689648        6.610596        0.079052
        8.940631        8.649117        0.291514
        6.920567        6.739430        0.181137
        6.120890        6.313541       -0.192651
        6.498791        6.532452       -0.033660
        6.316116        6.461061       -0.144945
        6.258585        6.291909       -0.033324
        6.988316        6.891317        0.096999
        6.797457        6.830574       -0.033116
        6.935252        6.696839        0.238413
        5.364658        5.365305       -0.000647
        5.423149        5.406897        0.016253
        7.690196        7.559062        0.131134
        7.638005        7.662031       -0.024026
        5.572099        5.417150        0.154949
        5.947786        5.992475       -0.044689
        6.544110        6.727325       -0.183215
        5.766641        5.577374        0.189267
        6.997229        7.001318       -0.004089
        6.483041        6.687727       -0.204687
        7.870086        8.039927       -0.169841
        6.517778        6.320572        0.197206
        5.183243        5.400545       -0.217302
        5.839555        5.776776        0.062779
        7.090943        6.919960        0.170983
        6.429095        6.459083       -0.029988
        7.351399        7.350600        0.000799
        6.629059        7.311924       -0.682865
        9.148638        9.416751       -0.268113
        6.549482        6.547150        0.002332
        8.202761        8.105570        0.097191
        4.769791        4.704654        0.065137
        7.034305        7.071065       -0.036760
        6.933797        6.700963        0.232833
        5.114692        5.228364       -0.113672
        6.450237        6.658357       -0.208120
        6.401785        6.256352        0.145432
        7.049164        7.285524       -0.236360
        6.294959        6.457835       -0.162876
        5.751647        5.876951       -0.125304
        5.278155        5.262032        0.016123
        7.222803        6.943171        0.279633
        6.648978        6.577534        0.071445
        7.126080        6.943740        0.182340
        6.966387        6.926094        0.040293
        7.724885        7.368645        0.356240
        7.173537        7.009256        0.164281
        8.959220        8.886600        0.072620
        7.664177        7.094353        0.569824
        6.401388        6.263135        0.138253
        7.222492        7.083267        0.139225
        7.892297        7.807263        0.085033
        7.119313        6.500948        0.618364
        6.661556        6.707007       -0.045451
        5.109932        5.092445        0.017487
        4.598727        4.776186       -0.177458
        6.166479        6.172512       -0.006032
        6.942123        7.008433       -0.066310
        6.433033        6.528746       -0.095713
        6.561535        6.528393        0.033142
        6.659969        6.638905        0.021064
        6.513127        6.555802       -0.042675
        6.787710        6.727022        0.060688
        6.413425        6.613101       -0.199676
        6.156487        6.376609       -0.220122
        7.090456        7.032690        0.057766
        6.824800        6.827774       -0.002974
        6.772534        6.470018        0.302516
        6.896347        7.149658       -0.253311
        6.746553        6.800252       -0.053699
        6.636352        6.356868        0.279484
        7.779287        7.655501        0.123785
        6.491068        6.478635        0.012433
        8.002066        7.869398        0.132668
        5.905635        5.949361       -0.043726
        7.264434        7.114939        0.149495
        7.121150        6.889150        0.232000
        7.627656        7.555493        0.072163
        6.419787        6.295870        0.123917
        6.987325        6.700715        0.286610
        7.106545        6.809517        0.297028
        5.041642        5.043586       -0.001944
        7.051437        6.968454        0.082983
        6.985490        7.094943       -0.109453
        6.622210        6.504187        0.118023
        6.784422        6.833707       -0.049285
        6.347119        6.496323       -0.149204
        6.981088        6.839350        0.141738
        5.715268        6.014633       -0.299365
        6.116444        6.215286       -0.098842
        6.808114        6.930465       -0.122351
        7.329378        7.065647        0.263731
        6.129767        6.445256       -0.315489
        6.650105        6.768708       -0.118603
        6.799975        6.705076        0.094899
        6.344561        6.422756       -0.078195
        6.748369        6.634085        0.114285
        6.561548        6.522783        0.038765
        6.716627        6.737012       -0.020385
        7.586834        7.860806       -0.273972
        7.210507        7.277596       -0.067089
        6.403253        6.295365        0.107888
        5.037055        5.159877       -0.122822
        7.214623        7.182380        0.032243
        6.622259        6.598359        0.023901
        6.952178        7.102158       -0.149980
        6.587136        6.709129       -0.121993
        7.946676        7.902206        0.044470
        7.113794        6.698955        0.414839
        6.988510        7.126718       -0.138208
        7.092403        6.916327        0.176075
        7.340361        7.308270        0.032091
        7.853370        7.697403        0.155967
        6.376724        6.480344       -0.103621
        7.362421        7.323846        0.038575
        7.153794        7.251276       -0.097482
        7.745273        7.585455        0.159818
        6.385826        6.702393       -0.316567
        6.534074        6.537655       -0.003581
        6.702438        6.919612       -0.217174
        6.543777        6.713943       -0.170166
        7.168470        7.215884       -0.047414
        5.209607        5.311247       -0.101640
        7.535580        7.007818        0.527762
        7.127991        7.120505        0.007486
        6.529297        6.638495       -0.109198
        7.428266        7.421338        0.006928
        6.723498        7.131070       -0.407572
        6.434647        6.382986        0.051661
        6.481127        6.126833        0.354293
        6.481963        6.583578       -0.101614
        7.274086        7.023173        0.250913
        6.952874        6.686185        0.266689
        6.502247        6.701744       -0.199497
        6.173902        6.014760        0.159142
        6.309507        6.232562        0.076945
        6.471647        6.445185        0.026462
        6.161572        5.931289        0.230283
        6.422783        6.845823       -0.423040
        7.496855        7.424878        0.071977
        5.726749        5.738528       -0.011779
        7.299620        6.993292        0.306328
        7.204519        7.060442        0.144077
        6.386794        6.671477       -0.284683
        6.767121        6.626200        0.140921
        5.118857        5.318399       -0.199542
        5.221856        5.327813       -0.105957
        6.532603        6.700571       -0.167968
        7.573906        7.466027        0.107879
        6.408004        6.054603        0.353401
        6.836703        6.748164        0.088539
        8.414985        8.371256        0.043729
        5.697773        5.618868        0.078905
        6.477587        6.826380       -0.348793
        6.774265        6.332544        0.441720
        6.434703        6.519047       -0.084344
        7.604590        7.443570        0.161020
        6.926676        6.819265        0.107411
        6.067377        6.243943       -0.176566
        6.836498        6.912632       -0.076134
        6.843596        6.715586        0.128010
        6.785603        6.659455        0.126148
        7.102435        7.144344       -0.041909
        7.094037        7.121680       -0.027643
        5.334609        5.661242       -0.326632
        7.438453        7.447807       -0.009354
        6.982687        7.275131       -0.292444
        7.079153        7.243347       -0.164194
        6.827728        6.986384       -0.158656
        7.610084        7.401881        0.208203
        7.000550        7.068473       -0.067924
        6.678134        6.305128        0.373006
        6.698322        6.737549       -0.039227
        6.369036        6.560509       -0.191473
        6.190233        5.914252        0.275981
        7.260671        7.025988        0.234684
        8.211455        8.356566       -0.145111
        5.556262        5.921805       -0.365543
        5.556764        5.470447        0.086317
        6.351699        6.652799       -0.301100
        6.932986        6.955071       -0.022086
        6.306228        6.889201       -0.582973
        5.864649        5.633367        0.231282
        5.700302        5.711913       -0.011611
        7.880498        7.700660        0.179838
        6.660509        6.715345       -0.054836
        6.607672        6.584267        0.023406
        6.864185        7.062571       -0.198386
        6.870850        6.925296       -0.054446
        8.663451        8.120095        0.543356
        6.025478        5.964457        0.061021
        7.245960        7.164021        0.081939
        6.503438        6.599088       -0.095650
        5.142658        4.944829        0.197829
        6.554303        6.211803        0.342500
        6.854458        6.798526        0.055932
        6.518945        6.628218       -0.109273
        7.191071        7.126675        0.064396
        7.177939        7.181805       -0.003866
        7.074825        6.862730        0.212095
        7.574722        7.692773       -0.118051
        6.621574        6.475397        0.146177
        6.882742        6.998069       -0.115327
        4.924523        4.943138       -0.018615
        6.600264        6.503156        0.097108
        6.708046        6.937639       -0.229593
        6.394022        6.319186        0.074836
        6.483475        6.241663        0.241812
        6.579144        6.481046        0.098098
        7.459389        7.535598       -0.076209
        6.855869        6.868108       -0.012239
        8.020683        8.280013       -0.259330
        5.784387        5.548027        0.236360
        7.482841        7.527663       -0.044822
        6.689205        6.744569       -0.055364
        6.419413        6.423444       -0.004031
        6.007660        5.808383        0.199277
        6.842226        6.944804       -0.102578
        5.489635        5.819332       -0.329697
        7.203622        7.125133        0.078489
        4.093839        4.233310       -0.139471
        6.693105        6.584721        0.108385
        7.461537        7.627065       -0.165528
        5.967176        6.069925       -0.102749
        5.858995        5.749059        0.109936
        8.209345        8.236437       -0.027092
        7.103082        7.069939        0.033144
        5.534436        5.549246       -0.014810
        6.015517        6.222884       -0.207366
        6.500060        6.377900        0.122160
        5.021279        5.125554       -0.104275
        7.211302        7.272194       -0.060892
        6.580490        6.582956       -0.002466
        6.541323        6.430926        0.110397
        6.474305        6.524640       -0.050335
        6.123222        6.255351       -0.132129
        5.517244        5.518760       -0.001516
        7.301518        7.314583       -0.013065
        6.422909        6.442164       -0.019256
        6.741507        6.525904        0.215603
        6.743900        6.574742        0.169158
        6.643136        6.796858       -0.153722
        6.980642        7.001329       -0.020688
        6.456742        6.563570       -0.106828
        5.112023        6.450769       -1.338747
        5.904217        6.226686       -0.322469
        7.087744        6.900015        0.187729
        6.838987        6.893706       -0.054719
        6.846046        6.784591        0.061455
        6.886816        6.835277        0.051539
        7.334326        7.472907       -0.138581
        7.719886        7.290571        0.429315
        6.759847        6.796238       -0.036391
        6.668223        6.739193       -0.070970
        6.251966        6.331257       -0.079291
        6.533205        6.597353       -0.064148
        7.463771        7.474566       -0.010796
        7.787571        7.635714        0.151857
        8.064216        7.732836        0.331379
        6.594734        6.844745       -0.250011
        7.567376        7.692523       -0.125147
        7.271775        7.248744        0.023030
        6.984197        6.846066        0.138131
        7.152753        7.191630       -0.038877
        7.078294        6.991261        0.087033
        5.092054        5.358822       -0.266768
        7.169844        7.201040       -0.031196
        7.483297        7.739917       -0.256620
        6.121549        6.134326       -0.012776
        6.618934        6.568083        0.050851
        5.587393        5.516646        0.070746
        6.601349        6.504175        0.097174
        7.389198        7.257093        0.132105
        7.091783        7.270705       -0.178922
        6.723753        6.811171       -0.087418
        6.862881        6.817626        0.045256
        7.817922        7.988521       -0.170599
        6.085211        6.072549        0.012662
        5.519569        5.665773       -0.146204
        6.353602        5.847206        0.506396
        5.378968        5.113416        0.265552
        7.924978        8.060134       -0.135156
        6.778366        6.788980       -0.010614
        6.849688        6.571184        0.278504
        7.719329        7.670619        0.048710
        7.283708        7.315936       -0.032228
        6.732486        6.581254        0.151231
        6.524272        6.432540        0.091732
        6.677178        6.737720       -0.060542
        6.654126        6.947116       -0.292990
        7.978774        7.971197        0.007577
        5.990831        6.052991       -0.062160
        7.692616        7.935380       -0.242764
        6.360129        6.459079       -0.098950
        7.940759        7.850041        0.090718
        6.071153        5.948454        0.122699
        6.387822        6.649707       -0.261885
        6.935504        6.850837        0.084667
        5.704684        5.655143        0.049541
        7.084389        7.118337       -0.033948
        6.155515        6.290731       -0.135216
        6.700508        6.732862       -0.032354
        6.692292        6.609846        0.082446
        6.405815        6.278599        0.127216
        6.539521        6.526912        0.012609
        6.673753        6.524747        0.149005
        6.126952        6.534558       -0.407606
        8.018322        7.876218        0.142104
        7.073161        6.502715        0.570446
        7.289841        7.025429        0.264412
        7.068913        6.820513        0.248400
        7.033081        6.988310        0.044771
        6.302436        6.298530        0.003906
        6.827564        6.587613        0.239951
        7.433342        7.567090       -0.133748
        5.823877        5.698271        0.125606
        6.504332        6.420465        0.083867
        8.912214        8.935903       -0.023688
        7.251178        7.322493       -0.071315
        5.614593        5.299920        0.314673
