        5.173037        5.416765       -0.243728
        4.101583        3.707893        0.393690
        4.180500        4.173932        0.006568
        3.041651        3.085773       -0.044122
        4.168953        4.335564       -0.166611
        4.807820        4.227385        0.580435
        5.284888        4.900995        0.383893
        3.461786        3.725252       -0.263466
        3.501079        3.330013        0.171066
        5.018167        5.254015       -0.235848
        4.143762        4.398531       -0.254769
        3.219470        3.294562       -0.075092
        5.191352        5.012607        0.178745
        4.068987        4.020831        0.048156
        3.873409        3.831213        0.042196
        4.548102        4.108003        0.440099
        5.197530        4.994748        0.202782
        3.831528        3.371008        0.460520
        4.403825        4.191211        0.212614
        2.266532        2.633390       -0.366858
        4.561928        4.699878       -0.137950
        3.876301        3.987264       -0.110963
        4.336322        4.069065        0.267257
        3.977283        4.056569       -0.079286
        4.895533        4.267160        0.628373
        3.380517        3.736817       -0.356300
        3.874227        3.772749        0.101478
        4.912682        5.237928       -0.325246
        2.923213        2.363499        0.559714
        5.767304        5.744788        0.022516
        3.166057        3.452003       -0.285946
        3.204121        3.105701        0.098420
        2.459411        2.100214        0.359196
        3.111852        3.563066       -0.451214
        3.693024        4.228208       -0.535184
        1.705664        1.894665       -0.189001
        4.777732        5.004719       -0.226987
        4.537876        4.581301       -0.043425
        3.906348        3.736393        0.169955
        4.060266        3.978321        0.081945
        1.964975        2.245386       -0.280411
        4.898717        4.914260       -0.015543
        4.512414        4.318455        0.193959
        2.049584        2.618039       -0.568455
        3.026800        3.035197       -0.008397
        4.922512        5.063620       -0.141108
        3.217295        2.954226        0.263068
        4.662797        4.327292        0.335505
        2.315937        2.363808       -0.047871
        3.724966        3.711336        0.013630
        2.668892        2.746591       -0.077699
        3.188905        2.775871        0.413034
        4.164500        4.253256       -0.088756
        4.528616        4.369230        0.159386
        4.967158        4.934693        0.032465
        4.043638        4.332812       -0.289174
        2.509753        2.739532       -0.229779
        5.299181        4.830000        0.469181
        2.899794        2.515771        0.384023
        3.042097        3.750269       -0.708172
        3.525070        3.515228        0.009842
        3.246227        3.536954       -0.290727
        4.881252        5.019402       -0.138150
        4.158731        4.271292       -0.112561
        3.844953        3.759819        0.085134
        4.268056        3.944721        0.323335
        3.997857        3.937737        0.060120
        3.117974        3.236924       -0.118950
        5.211942        4.949806        0.262136
        4.723497        4.621443        0.102054
        1.933363        2.242765       -0.309402
        3.941676        4.192311       -0.250635
        5.940479        5.645778        0.294701
        4.675723        4.593606        0.082118
        2.884266        2.861185        0.023081
        4.595706        4.120547        0.475159
        4.628508        4.626786        0.001722
        3.127186        3.327027       -0.199841
        5.418434        5.427711       -0.009276
        4.182510        3.722398        0.460112
        3.582973        3.783118       -0.200145
        2.880864        2.911022       -0.030159
        4.952057        4.930244        0.021813
        4.393133        3.903786        0.489347
        5.176582        4.764144        0.412437
        3.112986        2.870849        0.242137
        4.871120        5.055536       -0.184416
        3.853699        4.091993       -0.238294
        4.291216        4.321304       -0.030088
        4.480918        5.021283       -0.540365
        1.486992        1.381287        0.105705
        3.636443        3.969206       -0.332763
        4.771779        4.327846        0.443933
        3.866026        3.831250        0.034776
        2.386130        2.830573       -0.444443
        5.159959        5.899047       -0.739088
        1.419461        1.828382       -0.408921
        3.173888        2.825483        0.348405
        3.737383        3.746908       -0.009525
        4.969579        4.956349        0.013230
        4.489157        4.076459        0.412698
        2.259948        2.531340       -0.271392
        2.958511        2.810423        0.148088
        4.496013        4.048793        0.447220
        3.104440        2.696106        0.408334
        2.966890        2.960603        0.006288
        5.551806        5.371436        0.180370
        2.296175        2.076115        0.220060
        2.978353        3.306314       -0.327961
        1.927688        1.848323        0.079365
        3.497682        3.258629        0.239053
        1.562075        1.891744       -0.329669
        2.861360        2.713252        0.148108
        3.793736        4.203413       -0.409677
        2.659299        2.432214        0.227085
        3.592238        3.365774        0.226464
        3.495484        3.542488       -0.047004
        3.760382        4.024836       -0.264454
        4.806514        4.910678       -0.104164
        3.103143        3.290841       -0.187698
        3.415662        3.214699        0.200963
        4.014873        4.252209       -0.237336
        2.830363        3.092564       -0.262201
        3.182179        2.809551        0.372628
        3.887824        4.175182       -0.287358
        4.041576        4.335577       -0.294001
        3.824451        3.941422       -0.116971
        5.316804        5.173444        0.143360
        2.616520        2.920773       -0.304253
        2.974229        2.946138        0.028091
        2.035896        1.705791        0.330105
        5.516224        5.413659        0.102565
        4.662293        4.641048        0.021245
        4.705011        4.554819        0.150192
        3.566440        3.969283       -0.402843
        1.788761        2.243844       -0.455083
        3.037896        2.567509        0.470387
        2.392952        2.188215        0.204737
        3.864406        4.065925       -0.201519
        4.508958        4.032078        0.476880
        2.012561        1.535338        0.477224
        4.889885        5.039888       -0.150003
        1.413253        1.900153       -0.486900
        3.799431        4.034977       -0.235546
        3.735173        3.861085       -0.125912
        4.327970        3.980364        0.347606
        4.495392        4.168430        0.326962
        5.431191        5.006104        0.425087
        3.568401        3.712033       -0.143632
        3.166126        2.988595        0.177531
        3.648188        2.631500        1.016688
        4.344472        4.367690       -0.023218
        4.030986        4.446590       -0.415605
        5.830157        5.682008        0.148149
        3.992435        3.444625        0.547810
        4.227568        4.118542        0.109026
        3.068859        2.792852        0.276007
        2.204899        2.255193       -0.050294
        2.512373        2.440202        0.072171
        4.596311        4.422179        0.174132
        3.321284        3.032719        0.288565
        4.589360        4.886559       -0.297198
        4.765040        4.818295       -0.053256
        3.880832        3.795164        0.085668
        4.459761        4.276004        0.183757
        4.357450        4.398005       -0.040555
        4.818241        4.705364        0.112877
        4.509845        4.761408       -0.251563
        2.975265        2.811019        0.164246
        1.821952        2.341544       -0.519592
        2.440867        2.725314       -0.284447
        5.142478        5.061637        0.080841
        2.072651        2.292436       -0.219785
        3.260378        3.182671        0.077707
        5.016472        4.938728        0.077744
        3.566000        3.883917       -0.317917
        4.232401        3.813563        0.418838
        2.733122        2.973866       -0.240743
        4.162289        4.205150       -0.042861
        4.268947        4.388412       -0.119465
        3.465021        3.580311       -0.115290
        1.778380        1.997534       -0.219154
        4.528719        4.153400        0.375319
        3.674869        3.679526       -0.004657
        4.860944        4.657838        0.203106
        3.496086        3.230594        0.265492
        4.421031        4.292874        0.128157
        5.470327        5.306050        0.164277
        3.714120        3.481005        0.233115
        3.039842        3.469712       -0.429870
        2.100784        2.336404       -0.235620
        5.082403        5.085567       -0.003163
        3.460867        3.460980       -0.000113
        2.854270        2.868176       -0.013906
        3.800426        3.995021       -0.194595
        3.343702        3.612568       -0.268866
        3.813297        3.798698        0.014599
        2.771711        2.910310       -0.138599
        4.129299        4.197866       -0.068567
        4.890065        4.805318        0.084747
        3.981201        3.950728        0.030473
        4.696084        4.743034       -0.046950
        2.579061        2.995109       -0.416048
        2.822263        3.028399       -0.206136
        3.049768        2.790587        0.259181
        2.763457        2.717855        0.045602
        5.509789        5.795018       -0.285229
        2.459713        2.882011       -0.422298
        4.062368        3.944548        0.117820
        4.169411        4.235277       -0.065866
        3.021841        3.076245       -0.054404
        4.691394        4.931360       -0.239966
        4.986522        5.227228       -0.240705
        4.539664        4.583514       -0.043850
        2.963836        3.017809       -0.053973
        5.333950        5.180683        0.153267
        4.186494        4.520605       -0.334111
        4.758292        4.912970       -0.154677
        1.882534        1.943914       -0.061380
        3.650395        3.595347        0.055048
        2.109954        2.203550       -0.093596
        4.056573        3.888128        0.168445
        3.544068        3.321819        0.222250
        2.614873        1.691281        0.923592
        2.754199        2.743699        0.010500
        2.582193        2.684336       -0.102143
        2.437753        2.505190       -0.067437
        3.227538        3.309863       -0.082325
        4.276659        3.723736        0.552923
        1.397022        2.145022       -0.748000
        2.080994        2.584442       -0.503448
        4.393685        4.699848       -0.306163
        3.288727        3.640216       -0.351489
        2.230033        2.512334       -0.282301
        4.877984        4.379941        0.498043
        5.025280        4.665667        0.359613
        2.507996        2.603583       -0.095587
        3.593619        3.516122        0.077497
        3.368301        3.227157        0.141144
        3.085866        2.987778        0.098088
        5.222621        5.115615        0.107006
        5.151300        5.108327        0.042973
        3.213410        2.847207        0.366203
        3.444740        3.680800       -0.236060
        4.564788        4.571562       -0.006774
        4.688903        4.653636        0.035267
        4.805905        4.802997        0.002908
        3.851807        4.165968       -0.314161
        3.367554        2.843117        0.524437
        5.952945        6.068527       -0.115582
        2.796186        2.805987       -0.009801
        4.603220        4.901086       -0.297866
        5.843549        5.827534        0.016015
        4.486126        4.238317        0.247809
        4.069759        4.201332       -0.131573
        3.816912        3.803393        0.013519
        2.676150        2.537725        0.138425
        5.017605        4.761935        0.255670
        3.894170        3.985862       -0.091692
        2.792722        2.591774        0.200948
        4.836809        4.967640       -0.130831
        3.635337        3.962231       -0.326894
        3.360707        3.389830       -0.029123
        3.482020        3.450699        0.031321
        4.740176        4.693438        0.046739
        2.911873        2.932380       -0.020507
        1.816109        1.321752        0.494357
        4.772685        4.698752        0.073933
        4.866984        4.730676        0.136308
        3.378835        3.517179       -0.138344
        3.728169        3.842379       -0.114210
        1.973021        2.321951       -0.348930
        3.682438        4.091985       -0.409547
        3.894408        4.481008       -0.586600
        4.151387        3.955388        0.196000
        0.961500        1.841812       -0.880312
        4.257771        4.115295        0.142476
        1.823609        1.919450       -0.095841
        5.107887        5.390040       -0.282154
        4.054922        3.591613        0.463309
        3.208057        3.108901        0.099156
        3.067679        2.325677        0.742002
        2.516489        2.703156       -0.186667
        2.577767        2.463389        0.114378
        2.527535        2.563071       -0.035536
        4.816767        3.898277        0.918490
        3.006841        2.947160        0.059681
        3.698673        3.770020       -0.071347
        1.299596        1.847883       -0.548287
        4.483950        4.648642       -0.164691
        4.760186        4.387570        0.372616
        4.095405        3.923731        0.171674
        4.198457        4.476585       -0.278128
        4.547211        4.610744       -0.063532
        4.883013        4.636299        0.246714
        3.560035        3.852895       -0.292860
        3.230006        3.317424       -0.087418
        3.111933        3.112071       -0.000138
        5.742472        5.857093       -0.114621
        3.239373        3.131670        0.107703
        3.185362        2.896001        0.289361
        4.455547        4.890523       -0.434977
        3.544298        3.420916        0.123382
        3.288265        3.592539       -0.304274
        2.996235        3.820013       -0.823778
        3.705023        3.328298        0.376725
        4.096953        3.537648        0.559305
        3.791181        4.129591       -0.338410
        3.963366        3.507164        0.456202
        3.244514        3.216269        0.028245
        2.587293        2.636325       -0.049032
        1.565922        1.551480        0.014442
        3.568417        3.442262        0.126155
        3.145670        3.057570        0.088100
        2.727094        3.307058       -0.579964
        4.974760        4.745808        0.228952
        4.864727        4.780599        0.084128
        2.820808        2.845279       -0.024471
        4.910614        4.623017        0.287597
        3.583747        3.478399        0.105348
        2.002219        1.544330        0.457889
        2.969451        3.095479       -0.126028
        3.932463        3.825801        0.106662
        3.582079        3.472407        0.109672
        3.619484        3.895386       -0.275902
        3.911343        3.821103        0.090240
        4.656404        4.466487        0.189917
        3.808950        3.590388        0.218562
        4.298840        4.438241       -0.139401
        3.673114        3.785927       -0.112813
        2.627089        2.851806       -0.224717
        4.718952        4.812208       -0.093256
        2.551878        2.555897       -0.004019
        4.785364        4.787713       -0.002348
        3.906963        3.959953       -0.052990
        4.882770        4.764999        0.117771
        2.894777        2.992061       -0.097284
        3.026701        3.071723       -0.045022
        2.167090        2.347043       -0.179953
        4.446924        4.590760       -0.143836
        4.869104        4.603639        0.265465
        2.244997        2.546646       -0.301649
        3.402800        3.501561       -0.098761
        5.317889        5.683399       -0.365510
        1.632833        1.050853        0.581980
        3.406111        3.164674        0.241437
        3.517662        3.715533       -0.197871
        3.135453        3.448601       -0.313148
        3.932815        4.148107       -0.215292
        2.755093        2.336808        0.418285
        4.718306        4.399639        0.318667
        2.279654        2.506966       -0.227312
        4.779771        4.593612        0.186159
        3.345858        3.386964       -0.041106
        3.310656        2.909238        0.401418
        2.753339        2.647858        0.105481
        3.734995        3.407973        0.327022
        2.975327        3.209220       -0.233893
        4.395543        4.744343       -0.348800
        4.893471        4.629514        0.263957
        4.058459        4.071373       -0.012915
        1.763649        1.654765        0.108884
        4.860006        4.777834        0.082172
        4.881155        4.984803       -0.103648
        2.874561        3.279255       -0.404694
        4.361575        4.446009       -0.084434
        3.796509        4.139610       -0.343101
        4.956842        3.928252        1.028590
        4.671597        4.453155        0.218442
        2.862136        2.866424       -0.004288
        3.523815        3.537880       -0.014065
        2.559158        2.605913       -0.046755
        3.623982        3.783175       -0.159193
        5.000462        4.579168        0.421294
        3.098286        2.986260        0.112026
        2.686445        2.959574       -0.273129
        2.876648        2.976089       -0.099441
        4.705516        4.581390        0.124126
        4.098488        3.942161        0.156327
        2.624164        2.888083       -0.263919
        3.020898        3.543938       -0.523040
        2.309934        2.253257        0.056677
        2.260766        1.800621        0.460145
        4.774354        4.009807        0.764547
        2.990016        2.784080        0.205936
        2.769573        2.478390        0.291183
        4.356566        4.633493       -0.276927
        2.902662        3.015723       -0.113061
        4.917078        4.347335        0.569743
        3.244011        3.456650       -0.212639
        3.245018        2.946624        0.298394
        2.282695        2.223376        0.059319
        3.520336        3.293322        0.227014
        4.669291        4.390316        0.278975
        3.297583        3.882457       -0.584874
        2.495108        2.536606       -0.041498
        3.098716        3.230997       -0.132281
        2.776670        2.520642        0.256028
        3.407814        3.712172       -0.304358
        3.915276        3.660786        0.254490
        4.703779        4.913261       -0.209482
        4.982951        5.026753       -0.043802
        4.054236        3.962130        0.092106
        4.119768        4.084158        0.035610
        3.104911        3.417961       -0.313050
        4.656597        4.437767        0.218830
        1.382843        1.724342       -0.341499
        3.505158        3.994539       -0.489381
        2.516506        2.723296       -0.206790
        1.679705        1.332154        0.347551
        2.819957        3.456898       -0.636941
        2.840836        2.867303       -0.026467
        4.636166        4.351377        0.284790
        2.465504        2.415841        0.049663
        4.285960        4.091612        0.194348
        1.446514        1.352270        0.094244
        4.484770        4.416014        0.068756
        2.642281        3.218602       -0.576321
        3.289737        3.107315        0.182422
        3.310946        3.095344        0.215602
        4.834511        4.810553        0.023958
        5.306352        5.048561        0.257791
        3.530509        3.690899       -0.160390
        4.290859        4.114571        0.176288
        5.244741        4.577468        0.667273
        3.588571        3.304972        0.283599
        5.531263        5.185047        0.346216
        5.064935        4.845246        0.219689
        3.822230        3.845615       -0.023385
        3.149238        3.070454        0.078784
        3.672998        3.710227       -0.037229
        6.090534        6.085885        0.004649
        2.445351        2.407615        0.037736
        4.800822        4.863942       -0.063120
        4.246824        4.166335        0.080489
        4.323910        4.137778        0.186132
        3.344435        3.632580       -0.288145
        3.712668        3.776809       -0.064141
        2.099156        1.772169        0.326987
        3.149901        3.208724       -0.058824
        2.713316        2.994949       -0.281633
        5.289685        5.378573       -0.088888
        3.975214        4.096250       -0.121036
        4.698094        4.429137        0.268957
        4.216572        4.110189        0.106383
        4.030530        4.777596       -0.747066
        5.515082        5.155235        0.359847
        2.501039        2.491014        0.010026
        3.238009        3.296167       -0.058158
        4.000006        3.910569        0.089437
        2.943903        2.840726        0.103177
        4.338820        4.429484       -0.090664
        3.912394        3.670850        0.241544
        2.539890        2.176786        0.363104
        3.587081        3.499368        0.087713
        2.503054        2.408662        0.094392
        4.658031        4.477098        0.180933
        3.058327        3.260344       -0.202017
        3.132799        2.757449        0.375350
        3.235045        3.396426       -0.161381
        4.332033        4.306170        0.025864
        2.641000        2.707767       -0.066767
        3.761047        3.635558        0.125489
        4.483975        4.388181        0.095794
        3.566327        3.497966        0.068361
        5.276854        4.869494        0.407360
        5.635068        5.809667       -0.174599
        3.159924        3.213899       -0.053975
        3.317629        3.440657       -0.123028
        3.814594        4.054150       -0.239556
        3.622538        3.612688        0.009851
        2.882946        3.157656       -0.274710
        3.673041        3.343716        0.329325
        3.270223        3.029878        0.240345
        5.386777        5.134979        0.251798
        3.598385        3.762575       -0.164190
        2.700392        3.819402       -1.119010
        4.541351        4.718107       -0.176756
        3.858286        3.706537        0.151749
        1.745667        1.814515       -0.068848
        5.041936        5.334481       -0.292545
        3.317605        3.530718       -0.213113
        2.253384        2.190329        0.063055
        4.341797        4.172503        0.169293
        4.558270        4.674655       -0.116385
        2.066243        2.644300       -0.578057
        5.848667        6.024035       -0.175368
        1.810896        2.196217       -0.385321
        3.232437        3.326491       -0.094054
        3.764076        3.674094        0.089982
        4.563982        4.705204       -0.141222
        5.784232        5.360407        0.423825
        3.742437        3.855294       -0.112857
        4.228805        4.124392        0.104414
        5.444961        5.716280       -0.271319
        2.748276        2.418664        0.329612
        4.572317        4.384393        0.187924
        2.701207        2.489811        0.211396
        3.240906        3.181550        0.059356
        2.963364        3.161791       -0.198427
        3.604835        3.411316        0.193519
        2.090895        2.055262        0.035633
        4.493425        4.530396       -0.036971
        3.556280        3.731400       -0.175120
        5.771650        5.187581        0.584069
        5.042046        5.402222       -0.360176
        4.516399        4.641130       -0.124732
        3.422073        3.417943        0.004130
        3.484361        3.671855       -0.187494
        3.774632        3.211984        0.562648
        2.508318        2.600873       -0.092555
        3.955291        4.543853       -0.588562
        3.595298        3.139712        0.455586
        4.623931        4.461381        0.162550
        3.572426        3.699377       -0.126951
        4.088581        4.074843        0.013738
        3.386738        3.553460       -0.166722
        4.396209        4.583245       -0.187037
        1.731205        2.106925       -0.375720
        3.752704        3.712862        0.039842
        4.729261        5.066669       -0.337408
        2.402776        2.452137       -0.049361
        3.134600        3.173128       -0.038528
        3.669915        3.871283       -0.201368
        3.065693        2.980416        0.085277
        4.351136        4.348463        0.002673
        3.034387        3.066716       -0.032329
        2.688772        2.783367       -0.094595
        2.548666        2.728886       -0.180220
        3.781829        4.037082       -0.255253
        3.250683        3.579324       -0.328640
        2.591324        2.637534       -0.046210
        4.030005        4.215672       -0.185668
        3.550634        3.570432       -0.019798
        3.999331        3.901276        0.098055
        2.452607        2.409310        0.043297
        2.996654        3.459124       -0.462470
        5.274734        5.136717        0.138017
        2.886767        2.906918       -0.020151
        4.355841        4.426684       -0.070843
        5.724118        5.563878        0.160240
        3.768637        3.890373       -0.121736
        3.379901        3.430360       -0.050459
        2.929934        3.108996       -0.179062
        2.281564        2.513798       -0.232234
        2.629024        2.349272        0.279752
        3.784240        3.485374        0.298866
        3.405401        4.100086       -0.694685
        3.665915        3.693786       -0.027871
        1.185675        1.898379       -0.712704
        2.609690        2.702544       -0.092854
        3.744578        3.475433        0.269145
        3.414256        3.122016        0.292240
        4.350642        4.843616       -0.492974
        2.821127        2.603751        0.217376
        4.727089        4.695268        0.031821
        3.079022        3.144364       -0.065342
        3.439389        3.565145       -0.125756
        3.455568        3.468758       -0.013190
        3.783056        3.461056        0.322000
        3.384882        2.959148        0.425734
        1.296087        1.582409       -0.286322
        3.058431        3.424803       -0.366372
        3.183523        3.205723       -0.022200
        4.854997        4.903318       -0.048321
        3.142790        2.418309        0.724481
        3.605321        3.470126        0.135195
        4.503914        4.477608        0.026306
        1.982206        2.170273       -0.188067
        4.395787        4.511041       -0.115254
        3.997422        4.064240       -0.066818
        3.097043        2.919529        0.177514
        4.479111        4.375041        0.104070
        4.218846        4.164647        0.054199
        4.125181        4.192596       -0.067415
        6.014352        6.288785       -0.274433
        3.510346        4.091851       -0.581505
        5.430460        5.411765        0.018695
        5.359019        5.201436        0.157583
        4.749808        4.564328        0.185480
        2.086524        1.670847        0.415677
        2.123678        2.256875       -0.133197
        2.986440        2.378597        0.607843
        3.957386        3.962888       -0.005502
        3.096511        2.959594        0.136916
        2.581815        2.534466        0.047349
        3.928436        3.890883        0.037553
        5.046356        4.764480        0.281877
        5.348768        5.094504        0.254264
        3.858702        3.714434        0.144268
        3.063138        3.413798       -0.350660
        3.939768        3.794977        0.144791
        3.776145        3.126081        0.650064
        2.774530        2.720947        0.053583
        4.464169        4.930579       -0.466410
        2.989865        3.106161       -0.116296
        3.802175        3.842677       -0.040502
        3.076824        2.975125        0.101699
        2.223967        2.386877       -0.162910
        4.884683        4.466272        0.418411
        2.153820        1.966489        0.187331
        4.719848        4.883536       -0.163688
        3.958203        3.707412        0.250791
        4.296824        4.068253        0.228571
        3.155007        3.221480       -0.066473
        3.433945        3.639561       -0.205616
        4.253240        4.768916       -0.515676
        6.007530        5.692196        0.315334
        2.561056        2.570294       -0.009238
        5.745557        5.662660        0.082897
        4.685773        4.546972        0.138801
        4.569748        4.509588        0.060160
        2.168906        2.544852       -0.375946
        2.986365        3.235758       -0.249393
        4.353078        4.145390        0.207688
        3.200162        2.808352        0.391809
        3.163483        3.073245        0.090238
        4.626792        4.527498        0.099294
        4.301378        4.468530       -0.167152
        3.594827        3.457693        0.137134
        4.133180        4.253290       -0.120110
        4.490865        4.083742        0.407123
        3.275642        3.495027       -0.219385
        1.586596        1.842276       -0.255680
        4.252488        4.372873       -0.120385
        3.805150        3.869580       -0.064430
        4.183242        3.970306        0.212936
        3.276177        3.005397        0.270780
        3.727532        3.440971        0.286561
        5.152556        5.069376        0.083180
        4.087579        4.323360       -0.235782
        2.508407        2.589640       -0.081233
        6.214489        5.987638        0.226851
        2.746282        2.860781       -0.114499
        4.717821        4.656893        0.060928
