    3206        0.000100        0.065564        0.182343
    3207        0.000100        0.066640        0.184534
    3208        0.000100        0.066316        0.183737
    3209        0.000100        0.065325        0.182135
    3210        0.000100        0.066624        0.184366
    3211        0.000100        0.065309        0.182413
    3212        0.000100        0.065582        0.182306
    3213        0.000100        0.067792        0.186748
    3214        0.000100        0.065697        0.183620
    3215        0.000100        0.065453        0.182649
    3216        0.000100        0.066035        0.184316
    3217        0.000100        0.065311        0.182113
    3218        0.000100        0.066767        0.184319
    3219        0.000100        0.066416        0.185034
    3220        0.000100        0.065432        0.183677
    3221        0.000100        0.066440        0.184817
    3222        0.000100        0.065821        0.181745
    3223        0.000100        0.065800        0.183088
    3224        0.000100        0.065383        0.182159
    3225        0.000100        0.066537        0.184086
    3226        0.000100        0.066442        0.184086
    3227        0.000100        0.066738        0.185028
    3228        0.000100        0.065710        0.183596
    3229        0.000100        0.066125        0.184192
    3230        0.000100        0.065998        0.183443
    3231        0.000100        0.064916        0.181775
    3232        0.000100        0.066037        0.183490
    3233        0.000100        0.066803        0.184807
    3234        0.000100        0.065444        0.183138
    3235        0.000100        0.065112        0.182289
    3236        0.000100        0.066118        0.184070
    3237        0.000100        0.066405        0.182872
    3238        0.000100        0.065548        0.183768
    3239        0.000100        0.065718        0.182230
    3240        0.000100        0.065621        0.182478
    3241        0.000100        0.066136        0.183613
    3242        0.000100        0.065011        0.182157
    3243        0.000100        0.067346        0.185523
    3244        0.000100        0.066476        0.183717
    3245        0.000100        0.066370        0.184739
    3246        0.000100        0.065098        0.181992
    3247        0.000100        0.065515        0.182213
    3248        0.000100        0.065494        0.183040
    3249        0.000100        0.066691        0.184868
    3250        0.000100        0.064489        0.180815
    3251        0.000100        0.066264        0.184071
    3252        0.000100        0.065259        0.182078
    3253        0.000100        0.065846        0.183618
    3254        0.000100        0.066563        0.185047
    3255        0.000100        0.065731        0.183126
    3256        0.000100        0.065732        0.183124
    3257        0.000100        0.065876        0.183204
    3258        0.000100        0.065758        0.182518
    3259        0.000100        0.064502        0.181174
    3260        0.000100        0.066247        0.184224
    3261        0.000100        0.066821        0.184244
    3262        0.000100        0.066275        0.183777
    3263        0.000100        0.066502        0.184546
    3264        0.000100        0.065327        0.182090
    3265        0.000100        0.065902        0.183450
    3266        0.000100        0.065010        0.181537
    3267        0.000100        0.067265        0.186125
    3268        0.000100        0.066998        0.186199
    3269        0.000100        0.065590        0.183304
    3270        0.000100        0.066822        0.184961
    3271        0.000100        0.065514        0.182320
    3272        0.000100        0.065296        0.182523
    3273        0.000100        0.066419        0.184803
    3274        0.000100        0.066091        0.183805
    3275        0.000100        0.064994        0.182106
    3276        0.000100        0.066600        0.183582
    3277        0.000100        0.065473        0.181939
    3278        0.000100        0.065590        0.182303
    3279        0.000100        0.066097        0.182754
    3280        0.000100        0.066523        0.184174
    3281        0.000100        0.065674        0.183083
    3282        0.000100        0.065428        0.181450
    3283        0.000100        0.064771        0.181715
    3284        0.000100        0.066107        0.183655
    3285        0.000100        0.066155        0.183922
    3286        0.000100        0.066875        0.184830
    3287        0.000100        0.064856        0.182155
    3288        0.000100        0.066091        0.184234
    3289        0.000100        0.066165        0.184703
    3290        0.000100        0.065616        0.183057
    3291        0.000100        0.065535        0.183317
    3292        0.000100        0.065984        0.183938
    3293        0.000100        0.066393        0.184859
    3294        0.000100        0.064688        0.180927
    3295        0.000100        0.068191        0.186842
    3296        0.000100        0.066433        0.184434
    3297        0.000100        0.065355        0.182131
    3298        0.000100        0.066469        0.185004
    3299        0.000100        0.067111        0.186431
    3300        0.000100        0.065640        0.183752
    3301        0.000100        0.065824        0.183378
    3302        0.000100        0.064984        0.182817
    3303        0.000100        0.065942        0.182801
    3304        0.000100        0.065840        0.183195
    3305        0.000100        0.064778        0.182457
    3306        0.000100        0.065118        0.182377
    3307        0.000100        0.066199        0.184679
    3308        0.000100        0.064522        0.180437
    3309        0.000100        0.065780        0.182728
    3310        0.000100        0.065464        0.182800
    3311        0.000100        0.064810        0.181752
    3312        0.000100        0.065537        0.182367
    3313        0.000100        0.066612        0.185270
    3314        0.000100        0.065322        0.182300
    3315        0.000100        0.065381        0.182572
    3316        0.000100        0.065888        0.183198
    3317        0.000100        0.065580        0.183086
    3318        0.000100        0.066215        0.184788
    3319        0.000100        0.065311        0.182428
    3320        0.000100        0.066484        0.185041
    3321        0.000100        0.065019        0.181340
    3322        0.000100        0.066335        0.183807
    3323        0.000100        0.066172        0.184885
    3324        0.000100        0.065153        0.183029
    3325        0.000100        0.065760        0.183864
    3326        0.000100        0.066417        0.183934
    3327        0.000100        0.065705        0.182549
    3328        0.000100        0.065850        0.183078
    3329        0.000100        0.066169        0.184236
    3330        0.000100        0.065828        0.182719
    3331        0.000100        0.065629        0.183031
    3332        0.000100        0.065577        0.183075
    3333        0.000100        0.065737        0.182531
    3334        0.000100        0.066811        0.184584
    3335        0.000100        0.065619        0.183147
    3336        0.000100        0.066439        0.184471
    3337        0.000100        0.065351        0.181863
    3338        0.000100        0.066792        0.185439
    3339        0.000100        0.067235        0.186354
    3340        0.000100        0.066468        0.184738
    3341        0.000100        0.065056        0.181722
    3342        0.000100        0.066833        0.184939
    3343        0.000100        0.065802        0.183602
    3344        0.000100        0.066317        0.183944
    3345        0.000100        0.064654        0.180887
    3346        0.000100        0.066885        0.186181
    3347        0.000100        0.065706        0.183005
    3348        0.000100        0.065743        0.183262
    3349        0.000100        0.065602        0.182513
    3350        0.000100        0.065903        0.183747
    3351        0.000100        0.064848        0.182103
    3352        0.000100        0.065920        0.183412
    3353        0.000100        0.065178        0.181727
    3354        0.000100        0.064982        0.182440
    3355        0.000100        0.065099        0.182914
    3356        0.000100        0.065516        0.183371
    3357        0.000100        0.067041        0.185513
    3358        0.000100        0.065501        0.183446
    3359        0.000100        0.065827        0.184303
    3360        0.000100        0.066620        0.184561
    3361        0.000100        0.066701        0.185224
    3362        0.000100        0.065759        0.184372
    3363        0.000100        0.064099        0.180047
    3364        0.000100        0.065547        0.182846
    3365        0.000100        0.065781        0.183093
    3366        0.000100        0.066115        0.183817
    3367        0.000100        0.064827        0.181957
    3368        0.000100        0.065398        0.183238
    3369        0.000100        0.065286        0.182397
    3370        0.000100        0.065002        0.181211
    3371        0.000100        0.065070        0.181464
    3372        0.000100        0.065633        0.182539
    3373        0.000100        0.066105        0.183308
    3374        0.000100        0.066148        0.183738
    3375        0.000100        0.065463        0.182714
    3376        0.000100        0.067041        0.184835
    3377        0.000100        0.064602        0.181232
    3378        0.000100        0.065190        0.182475
    3379        0.000100        0.066550        0.184930
    3380        0.000100        0.065263        0.182443
    3381        0.000100        0.064932        0.182254
    3382        0.000100        0.066114        0.184437
    3383        0.000100        0.064932        0.181799
    3384        0.000100        0.066617        0.185735
    3385        0.000100        0.066986        0.184928
    3386        0.000100        0.065166        0.182067
    3387        0.000100        0.067705        0.187484
    3388        0.000100        0.064951        0.181938
    3389        0.000100        0.064770        0.181708
    3390        0.000100        0.066342        0.185115
    3391        0.000100        0.065839        0.183401
    3392        0.000100        0.066241        0.184309
    3393        0.000100        0.065849        0.183317
    3394        0.000100        0.066153        0.185114
    3395        0.000100        0.065733        0.183658
    3396        0.000100        0.065222        0.181829
    3397        0.000100        0.064906        0.182726
    3398        0.000100        0.065723        0.182978
    3399        0.000100        0.066181        0.184097
    3400        0.000100        0.064637        0.181563
    3401        0.000100        0.065189        0.182967
    3402        0.000100        0.066273        0.184719
    3403        0.000100        0.065049        0.182493
    3404        0.000100        0.065966        0.184616
    3405        0.000100        0.066784        0.185390
    3406        0.000100        0.065647        0.183405
    3407        0.000100        0.066447        0.185218
    3408        0.000100        0.064772        0.181181
    3409        0.000100        0.065909        0.183801
    3410        0.000100        0.066697        0.185205
    3411        0.000100        0.065554        0.183370
    3412        0.000100        0.066172        0.184989
    3413        0.000100        0.065371        0.183433
    3414        0.000100        0.066560        0.184689
    3415        0.000100        0.064856        0.181582
    3416        0.000100        0.065234        0.182573
    3417        0.000100        0.064771        0.181175
    3418        0.000100        0.065717        0.182551
    3419        0.000100        0.065555        0.183361
    3420        0.000100        0.065851        0.183718
    3421        0.000100        0.065226        0.182934
    3422        0.000100        0.065205        0.181654
    3423        0.000100        0.065369        0.182976
    3424        0.000100        0.065634        0.183185
    3425        0.000100        0.065518        0.183482
    3426        0.000100        0.065186        0.181308
    3427        0.000100        0.064668        0.180582
    3428        0.000100        0.065921        0.183522
    3429        0.000100        0.064820        0.182326
    3430        0.000100        0.065537        0.183597
    3431        0.000100        0.065389        0.182859
    3432        0.000100        0.065447        0.182757
    3433        0.000100        0.065510        0.182679
    3434        0.000100        0.065428        0.182384
    3435        0.000100        0.065858        0.184297
    3436        0.000100        0.064882        0.181006
    3437        0.000100        0.065957        0.182617
    3438        0.000100        0.064884        0.182351
    3439        0.000100        0.065920        0.183905
    3440        0.000100        0.064648        0.181225
    3441        0.000100        0.064375        0.181288
    3442        0.000100        0.065222        0.181991
    3443        0.000100        0.066451        0.184916
    3444        0.000100        0.066870        0.185441
    3445        0.000100        0.066222        0.184747
    3446        0.000100        0.065310        0.182434
    3447        0.000100        0.066087        0.183317
    3448        0.000100        0.065096        0.182468
    3449        0.000100        0.065070        0.182089
    3450        0.000100        0.065576        0.183039
    3451        0.000100        0.064729        0.181827
    3452        0.000100        0.065127        0.181564
    3453        0.000100        0.064947        0.181851
    3454        0.000100        0.066719        0.186373
    3455        0.000100        0.066512        0.185233
    3456        0.000100        0.065779        0.183630
    3457        0.000100        0.064615        0.181259
    3458        0.000100        0.064744        0.182686
    3459        0.000100        0.065255        0.182486
    3460        0.000100        0.066262        0.184480
    3461        0.000100        0.066619        0.184005
    3462        0.000100        0.065790        0.183722
    3463        0.000100        0.066731        0.185545
    3464        0.000100        0.064710        0.181536
    3465        0.000100        0.065047        0.181899
    3466        0.000100        0.066795        0.185660
    3467        0.000100        0.065038        0.181908
    3468        0.000100        0.065949        0.183966
    3469        0.000100        0.064261        0.180996
    3470        0.000100        0.066246        0.184613
    3471        0.000100        0.065461        0.183588
    3472        0.000100        0.065986        0.184084
    3473        0.000100        0.064540        0.181201
    3474        0.000100        0.066053        0.184615
    3475        0.000100        0.065891        0.184523
    3476        0.000100        0.065619        0.182971
    3477        0.000100        0.065694        0.184388
    3478        0.000100        0.066076        0.183747
    3479        0.000100        0.065817        0.183124
    3480        0.000100        0.065564        0.182859
    3481        0.000100        0.064699        0.181558
    3482        0.000100        0.064637        0.181569
    3483        0.000100        0.065606        0.183349
    3484        0.000100        0.066045        0.184107
    3485        0.000100        0.065393        0.183190
    3486        0.000100        0.065403        0.183032
    3487        0.000100        0.064769        0.182551
    3488        0.000100        0.064502        0.181968
    3489        0.000100        0.066293        0.183773
    3490        0.000100        0.066382        0.184519
    3491        0.000100        0.066655        0.185574
    3492        0.000100        0.065971        0.184383
    3493        0.000100        0.066509        0.185194
    3494        0.000100        0.064939        0.182174
    3495        0.000100        0.066053        0.185077
    3496        0.000100        0.066908        0.185302
    3497        0.000100        0.065307        0.182916
    3498        0.000100        0.065665        0.183384
    3499        0.000100        0.065218        0.182101
    3500        0.000100        0.065704        0.183883
    3501        0.000100        0.065050        0.182357
    3502        0.000100        0.065891        0.183990
    3503        0.000100        0.065513        0.184062
    3504        0.000100        0.065656        0.183400
    3505        0.000100        0.065813        0.183852
    3506        0.000100        0.066018        0.183922
    3507        0.000100        0.064883        0.181979
    3508        0.000100        0.066901        0.185189
    3509        0.000100        0.065381        0.183255
    3510        0.000100        0.066348        0.185062
    3511        0.000100        0.064379        0.181143
    3512        0.000100        0.066035        0.184673
    3513        0.000100        0.064584        0.181984
    3514        0.000100        0.064215        0.181036
    3515        0.000100        0.065566        0.183415
    3516        0.000100        0.065701        0.183599
    3517        0.000100        0.065621        0.184196
    3518        0.000100        0.066308        0.185591
    3519        0.000100        0.068107        0.187581
    3520        0.000100        0.064685        0.182035
    3521        0.000100        0.065340        0.183791
    3522        0.000100        0.065806        0.183932
    3523        0.000100        0.065590        0.182913
    3524        0.000100        0.066803        0.185285
    3525        0.000100        0.065190        0.182703
    3526        0.000100        0.065505        0.183759
    3527        0.000100        0.065195        0.182836
    3528        0.000100        0.065256        0.182110
    3529        0.000100        0.065539        0.184081
    3530        0.000100        0.065829        0.183543
    3531        0.000100        0.065716        0.183503
    3532        0.000100        0.064889        0.181670
    3533        0.000100        0.066212        0.183127
    3534        0.000100        0.065411        0.182952
    3535        0.000100        0.066030        0.183837
    3536        0.000100        0.065445        0.183418
    3537        0.000100        0.065276        0.183432
    3538        0.000100        0.064858        0.182139
    3539        0.000100        0.065613        0.183162
    3540        0.000100        0.065540        0.183940
    3541        0.000100        0.065358        0.182571
    3542        0.000100        0.065706        0.182783
    3543        0.000100        0.065489        0.183509
    3544        0.000100        0.064573        0.180815
    3545        0.000100        0.065239        0.183250
    3546        0.000100        0.065877        0.183817
    3547        0.000100        0.064590        0.181588
    3548        0.000100        0.065077        0.181837
    3549        0.000100        0.066249        0.184606
    3550        0.000100        0.064810        0.182194
    3551        0.000100        0.065312        0.181989
    3552        0.000100        0.065739        0.184582
    3553        0.000100        0.065072        0.182958
    3554        0.000100        0.064317        0.181931
    3555        0.000100        0.065546        0.184064
    3556        0.000100        0.064479        0.181287
    3557        0.000100        0.065642        0.183493
    3558        0.000100        0.066937        0.186528
    3559        0.000100        0.064875        0.182441
    3560        0.000100        0.065075        0.182460
    3561        0.000100        0.064537        0.181853
    3562        0.000100        0.065248        0.183114
    3563        0.000100        0.065079        0.181649
    3564        0.000100        0.065588        0.183388
    3565        0.000100        0.065457        0.182338
    3566        0.000100        0.065472        0.183528
    3567        0.000100        0.065289        0.182670
    3568        0.000100        0.065939        0.183914
    3569        0.000100        0.065468        0.182721
    3570        0.000100        0.066065        0.183727
    3571        0.000100        0.065870        0.184424
    3572        0.000100        0.064893        0.182371
    3573        0.000100        0.065369        0.182851
    3574        0.000100        0.065707        0.182399
    3575        0.000100        0.064696        0.181148
    3576        0.000100        0.065324        0.183418
    3577        0.000100        0.064907        0.182413
    3578        0.000100        0.064882        0.182303
    3579        0.000100        0.065164        0.181917
    3580        0.000100        0.065810        0.183684
    3581        0.000100        0.065649        0.183397
    3582        0.000100        0.064294        0.181832
    3583        0.000100        0.065396        0.183161
    3584        0.000100        0.065553        0.183346
    3585        0.000100        0.066129        0.184551
    3586        0.000100        0.065021        0.182628
    3587        0.000100        0.065637        0.183737
    3588        0.000100        0.064738        0.181904
    3589        0.000100        0.067116        0.186755
    3590        0.000100        0.064931        0.182718
    3591        0.000100        0.065563        0.184008
    3592        0.000100        0.065298        0.183716
    3593        0.000100        0.064971        0.182268
    3594        0.000100        0.065930        0.184388
    3595        0.000100        0.065704        0.183321
    3596        0.000100        0.065853        0.184767
    3597        0.000100        0.064046        0.181613
    3598        0.000100        0.065250        0.183059
    3599        0.000100        0.065922        0.183752
    3600        0.000100        0.063761        0.181046
    3601        0.000100        0.066757        0.185615
    3602        0.000100        0.064405        0.181776
    3603        0.000100        0.065662        0.183344
    3604        0.000100        0.064573        0.181568
    3605        0.000100        0.065084        0.182403
    3606        0.000100        0.064565        0.181359
    3607        0.000100        0.064743        0.182352
    3608        0.000100        0.065379        0.182620
    3609        0.000100        0.065348        0.183207
    3610        0.000100        0.065113        0.182992
    3611        0.000100        0.064147        0.181707
    3612        0.000100        0.065108        0.182347
    3613        0.000100        0.065411        0.182664
    3614        0.000100        0.064023        0.180672
    3615        0.000100        0.066061        0.183874
    3616        0.000100        0.065359        0.183971
    3617        0.000100        0.065218        0.183370
    3618        0.000100        0.065293        0.183917
    3619        0.000100        0.065668        0.183912
    3620        0.000100        0.065417        0.183572
    3621        0.000100        0.065760        0.183642
    3622        0.000100        0.065822        0.183868
    3623        0.000100        0.065632        0.183449
    3624        0.000100        0.064904        0.182776
    3625        0.000100        0.065169        0.182635
    3626        0.000100        0.064380        0.181396
    3627        0.000100        0.066219        0.184746
    3628        0.000100        0.065798        0.183740
    3629        0.000100        0.064804        0.182224
    3630        0.000100        0.064268        0.181145
    3631        0.000100        0.065674        0.183654
    3632        0.000100        0.065316        0.183037
    3633        0.000100        0.064939        0.182654
    3634        0.000100        0.064726        0.182804
    3635        0.000100        0.066161        0.184580
    3636        0.000100        0.065021        0.182494
    3637        0.000100        0.066377        0.185758
    3638        0.000100        0.063990        0.180814
    3639        0.000100        0.064758        0.182410
    3640        0.000100        0.064544        0.181944
    3641        0.000100        0.064833        0.181858
    3642        0.000100        0.065380        0.184402
    3643        0.000100        0.065619        0.183233
    3644        0.000100        0.064736        0.182296
    3645        0.000100        0.063781        0.180582
    3646        0.000100        0.065146        0.183334
    3647        0.000100        0.064863        0.182733
    3648        0.000100        0.064422        0.181847
    3649        0.000100        0.064994        0.181919
    3650        0.000100        0.064612        0.181823
    3651        0.000100        0.065186        0.182456
    3652        0.000100        0.065321        0.183290
    3653        0.000100        0.064968        0.182004
    3654        0.000100        0.064673        0.181984
    3655        0.000100        0.065432        0.183439
    3656        0.000100        0.064192        0.181572
    3657        0.000100        0.064905        0.181204
    3658        0.000100        0.065642        0.184767
    3659        0.000100        0.064697        0.181829
    3660        0.000100        0.065912        0.184701
    3661        0.000100        0.066412        0.186031
    3662        0.000100        0.065229        0.183466
    3663        0.000100        0.064321        0.181026
    3664        0.000100        0.064164        0.181062
    3665        0.000100        0.065482        0.183972
    3666        0.000100        0.063799        0.181411
    3667        0.000100        0.065370        0.183554
    3668        0.000100        0.064390        0.180579
    3669        0.000100        0.064470        0.181524
    3670        0.000100        0.065924        0.183748
    3671        0.000100        0.064947        0.182808
    3672        0.000100        0.064090        0.180985
    3673        0.000100        0.065679        0.183210
    3674        0.000100        0.064461        0.181948
    3675        0.000100        0.064708        0.182988
    3676        0.000100        0.067211        0.186964
    3677        0.000100        0.065519        0.183585
    3678        0.000100        0.064247        0.180282
    3679        0.000100        0.065032        0.183613
    3680        0.000100        0.064129        0.181205
    3681        0.000100        0.065647        0.184011
    3682        0.000100        0.064597        0.181674
    3683        0.000100        0.063822        0.180957
    3684        0.000100        0.064524        0.181944
    3685        0.000100        0.064454        0.181410
    3686        0.000100        0.064640        0.181641
    3687        0.000100        0.065169        0.183576
    3688        0.000100        0.064814        0.182302
    3689        0.000100        0.064838        0.182777
    3690        0.000100        0.064457        0.180610
    3691        0.000100        0.066484        0.185179
    3692        0.000100        0.064699        0.182452
    3693        0.000100        0.064030        0.180711
    3694        0.000100        0.064345        0.181459
    3695        0.000100        0.064656        0.182161
    3696        0.000100        0.065088        0.182199
    3697        0.000100        0.064996        0.182442
    3698        0.000100        0.064750        0.182154
    3699        0.000100        0.064342        0.183147
    3700        0.000100        0.064886        0.181865
    3701        0.000100        0.064331        0.181162
    3702        0.000100        0.065293        0.183367
    3703        0.000100        0.065228        0.183411
    3704        0.000100        0.066372        0.185448
    3705        0.000100        0.065545        0.183827
    3706        0.000100        0.065031        0.182752
    3707        0.000100        0.065132        0.183226
    3708        0.000100        0.064840        0.181932
    3709        0.000100        0.064617        0.182115
    3710        0.000100        0.064412        0.181159
    3711        0.000100        0.065872        0.184144
    3712        0.000100        0.065100        0.182975
    3713        0.000100        0.064999        0.183357
    3714        0.000100        0.065538        0.182881
    3715        0.000100        0.065795        0.183973
    3716        0.000100        0.064891        0.182539
    3717        0.000100        0.063907        0.180024
    3718        0.000100        0.066072        0.183535
    3719        0.000100        0.065365        0.183087
    3720        0.000100        0.064934        0.182446
    3721        0.000100        0.065965        0.184940
    3722        0.000100        0.065148        0.183504
    3723        0.000100        0.063909        0.180663
    3724        0.000100        0.064458        0.181963
    3725        0.000100        0.064952        0.182431
    3726        0.000100        0.064327        0.182244
    3727        0.000100        0.065728        0.184841
    3728        0.000100        0.064681        0.181741
    3729        0.000100        0.064844        0.183045
    3730        0.000100        0.065335        0.182567
    3731        0.000100        0.064905        0.182839
    3732        0.000100        0.064204        0.181582
    3733        0.000100        0.064799        0.182735
    3734        0.000100        0.064609        0.182082
    3735        0.000100        0.064945        0.181632
    3736        0.000100        0.064398        0.181394
    3737        0.000100        0.064425        0.181731
    3738        0.000100        0.064906        0.182714
    3739        0.000100        0.064162        0.181368
    3740        0.000100        0.064481        0.182583
    3741        0.000100        0.064012        0.181006
    3742        0.000100        0.064485        0.181536
    3743        0.000100        0.065637        0.183728
    3744        0.000100        0.064115        0.180556
    3745        0.000100        0.066026        0.184970
    3746        0.000100        0.065028        0.183498
    3747        0.000100        0.064509        0.182963
    3748        0.000100        0.064214        0.181159
    3749        0.000100        0.065176        0.183314
    3750        0.000100        0.064886        0.182117
    3751        0.000100        0.064467        0.181421
    3752        0.000100        0.064667        0.181942
    3753        0.000100        0.064186        0.180680
    3754        0.000100        0.065464        0.184791
    3755        0.000100        0.064313        0.180738
    3756        0.000100        0.064921        0.183186
    3757        0.000100        0.065099        0.184014
    3758        0.000100        0.065307        0.182802
    3759        0.000100        0.064604        0.182162
    3760        0.000100        0.063792        0.180255
    3761        0.000100        0.064185        0.180964
    3762        0.000100        0.064944        0.182249
    3763        0.000100        0.065158        0.183048
    3764        0.000100        0.065789        0.184523
    3765        0.000100        0.064831        0.182064
    3766        0.000100        0.064252        0.181110
    3767        0.000100        0.065526        0.183753
    3768        0.000100        0.065089        0.183658
    3769        0.000100        0.064452        0.182300
    3770        0.000100        0.064578        0.181905
    3771        0.000100        0.064552        0.181542
    3772        0.000100        0.064451        0.181530
    3773        0.000100        0.064759        0.182831
    3774        0.000100        0.064074        0.181248
    3775        0.000100        0.066074        0.185503
    3776        0.000100        0.065030        0.182644
    3777        0.000100        0.064678        0.182032
    3778        0.000100        0.063948        0.179942
    3779        0.000100        0.065325        0.183715
    3780        0.000100        0.064604        0.181073
    3781        0.000100        0.065835        0.184555
    3782        0.000100        0.064532        0.181085
    3783        0.000100        0.064278        0.180946
    3784        0.000100        0.064581        0.182996
    3785        0.000100        0.063983        0.181377
    3786        0.000100        0.064601        0.182530
    3787        0.000100        0.063956        0.180773
    3788        0.000100        0.064693        0.182507
    3789        0.000100        0.064353        0.182491
    3790        0.000100        0.064225        0.181854
    3791        0.000100        0.065202        0.183253
    3792        0.000100        0.064202        0.181782
    3793        0.000100        0.064709        0.182647
    3794        0.000100        0.063986        0.180881
    3795        0.000100        0.065537        0.184423
    3796        0.000100        0.064370        0.181832
    3797        0.000100        0.063176        0.179890
    3798        0.000100        0.064969        0.182387
    3799        0.000100        0.063886        0.180579
    3800        0.000100        0.065236        0.183749
    3801        0.000100        0.065522        0.184796
    3802        0.000100        0.064103        0.181277
    3803        0.000100        0.063888        0.181284
    3804        0.000100        0.065940        0.184324
    3805        0.000100        0.064690        0.182370
    3806        0.000100        0.064852        0.183347
    3807        0.000100        0.064371        0.182533
    3808        0.000100        0.064977        0.182389
    3809        0.000100        0.065327        0.183309
    3810        0.000100        0.064346        0.181994
    3811        0.000100        0.064902        0.182934
    3812        0.000100        0.065615        0.183801
    3813        0.000100        0.063774        0.181196
    3814        0.000100        0.065251        0.182312
    3815        0.000100        0.064769        0.183201
    3816        0.000100        0.064281        0.181566
    3817        0.000100        0.064888        0.183050
    3818        0.000100        0.064480        0.181773
    3819        0.000100        0.065182        0.183444
    3820        0.000100        0.065330        0.183089
    3821        0.000100        0.064503        0.182074
    3822        0.000100        0.064275        0.181596
    3823        0.000100        0.065132        0.184236
    3824        0.000100        0.065359        0.182513
    3825        0.000100        0.064813        0.182918
    3826        0.000100        0.063481        0.180241
    3827        0.000100        0.064065        0.181274
    3828        0.000100        0.064364        0.182101
    3829        0.000100        0.064216        0.181225
    3830        0.000100        0.064635        0.182163
    3831        0.000100        0.065022        0.182700
    3832        0.000100        0.065478        0.183811
    3833        0.000100        0.064771        0.182695
    3834        0.000100        0.066075        0.184850
    3835        0.000100        0.065671        0.184924
    3836        0.000100        0.064124        0.181774
    3837        0.000100        0.065304        0.184170
    3838        0.000100        0.064108        0.180916
    3839        0.000100        0.063995        0.181354
    3840        0.000100        0.065279        0.183987
    3841        0.000100        0.064612        0.182282
    3842        0.000100        0.064449        0.182106
    3843        0.000100        0.064494        0.181695
    3844        0.000100        0.063958        0.180875
    3845        0.000100        0.064094        0.181272
    3846        0.000100        0.065035        0.183372
    3847        0.000100        0.064534        0.182793
    3848        0.000100        0.064031        0.181989
    3849        0.000100        0.065325        0.183296
    3850        0.000100        0.063267        0.180073
    3851        0.000100        0.064053        0.182069
    3852        0.000100        0.063967        0.181222
    3853        0.000100        0.064048        0.181202
    3854        0.000100        0.064320        0.181648
    3855        0.000100        0.064337        0.181735
    3856        0.000100        0.064502        0.182892
    3857        0.000100        0.064701        0.182090
    3858        0.000100        0.064020        0.181323
    3859        0.000100        0.064839        0.183264
    3860        0.000100        0.066985        0.185636
    3861        0.000100        0.063802        0.181374
    3862        0.000100        0.065934        0.184843
    3863        0.000100        0.064936        0.182946
    3864        0.000100        0.064421        0.182129
    3865        0.000100        0.064291        0.181979
    3866        0.000100        0.065029        0.183322
    3867        0.000100        0.064419        0.181615
    3868        0.000100        0.063647        0.180807
    3869        0.000100        0.064264        0.181631
    3870        0.000100        0.064307        0.182170
    3871        0.000100        0.063142        0.178749
    3872        0.000100        0.064590        0.182521
    3873        0.000100        0.065537        0.183961
    3874        0.000100        0.065639        0.185029
    3875        0.000100        0.065847        0.183993
    3876        0.000100        0.064246        0.182590
    3877        0.000100        0.065544        0.183799
    3878        0.000100        0.064232        0.181562
    3879        0.000100        0.065479        0.184668
    3880        0.000100        0.063980        0.181216
    3881        0.000100        0.064450        0.182171
    3882        0.000100        0.065178        0.182756
    3883        0.000100        0.064502        0.182829
    3884        0.000100        0.064513        0.182026
    3885        0.000100        0.064448        0.182321
    3886        0.000100        0.064091        0.181543
    3887        0.000100        0.064768        0.182901
    3888        0.000100        0.065037        0.183396
    3889        0.000100        0.064365        0.182869
    3890        0.000100        0.065794        0.185478
    3891        0.000100        0.065706        0.183891
    3892        0.000100        0.065252        0.183329
    3893        0.000100        0.064099        0.180951
    3894        0.000100        0.064230        0.182768
    3895        0.000100        0.063748        0.180735
    3896        0.000100        0.064244        0.181596
    3897        0.000100        0.065712        0.184177
    3898        0.000100        0.063930        0.180379
    3899        0.000100        0.064960        0.183811
    3900        0.000100        0.064002        0.181831
    3901        0.000100        0.064688        0.183421
    3902        0.000100        0.064089        0.181740
    3903        0.000100        0.064775        0.182900
    3904        0.000100        0.066463        0.186416
    3905        0.000100        0.063411        0.180681
    3906        0.000100        0.064429        0.182130
    3907        0.000100        0.066006        0.185420
    3908        0.000100        0.063990        0.181559
    3909        0.000100        0.064716        0.183183
    3910        0.000100        0.064342        0.181952
    3911        0.000100        0.063506        0.180303
    3912        0.000100        0.063765        0.181139
    3913        0.000100        0.064241        0.181536
    3914        0.000100        0.063258        0.180451
    3915        0.000100        0.064061        0.181886
    3916        0.000100        0.064410        0.181718
    3917        0.000100        0.065534        0.184604
    3918        0.000100        0.063971        0.181092
    3919        0.000100        0.063799        0.181023
    3920        0.000100        0.063755        0.180602
    3921        0.000100        0.063614        0.181394
    3922        0.000100        0.064171        0.181604
    3923        0.000100        0.064637        0.182352
    3924        0.000100        0.063267        0.180632
    3925        0.000100        0.066876        0.186709
    3926        0.000100        0.064865        0.182412
    3927        0.000100        0.064414        0.183002
    3928        0.000100        0.064592        0.182182
    3929        0.000100        0.064100        0.182094
    3930        0.000100        0.063547        0.181006
    3931        0.000100        0.065196        0.183549
    3932        0.000100        0.064236        0.181797
    3933        0.000100        0.064512        0.182743
    3934        0.000100        0.065079        0.183561
    3935        0.000100        0.063990        0.181748
    3936        0.000100        0.064613        0.182696
    3937        0.000100        0.064524        0.181925
    3938        0.000100        0.064113        0.181917
    3939        0.000100        0.064532        0.183528
    3940        0.000100        0.064518        0.182141
    3941        0.000100        0.063767        0.181224
