     137        0.001000      864.866089       14.009964
     138        0.001000      863.066528       14.007791
     139        0.001000      831.331726       13.517722
     140        0.001000      854.940674       13.863827
     141        0.001000      837.725830       13.629280
     142        0.001000      834.009583       13.569664
     143        0.001000      858.502502       13.884457
     144        0.001000      856.395203       13.837883
     145        0.001000      845.848511       13.745729
     146        0.001000      810.080017       13.228082
     147        0.001000      837.288513       13.637153
     148        0.001000      865.581787       14.033267
     149        0.001000      840.229797       13.644686
     150        0.001000      869.747070       14.082561
     151        0.001000      835.386719       13.591758
     152        0.001000      854.270020       13.848489
     153        0.001000      877.538025       14.158380
     154        0.001000      867.419983       14.034100
     155        0.001000      824.564087       13.342736
     156        0.001000      855.643372       13.853736
     157        0.001000      833.480469       13.544085
     158        0.001000      867.020691       14.028396
     159        0.001000      848.689270       13.717193
     160        0.001000      811.075439       13.169026
     161        0.001000      843.264587       13.609879
     162        0.001000      841.339417       13.621527
     163        0.001000      851.282288       13.728936
     164        0.001000      861.531311       13.934443
     165        0.001000      844.228882       13.703472
     166        0.001000      854.220886       13.806641
     167        0.001000      848.853210       13.718900
     168        0.001000      839.283386       13.617963
     169        0.001000      885.083130       14.243247
     170        0.001000      843.635681       13.660769
     171        0.001000      856.374084       13.828989
     172        0.001000      846.491211       13.674837
     173        0.001000      829.356323       13.375304
     174        0.001000      836.525269       13.566573
     175        0.001000      843.826111       13.639484
     176        0.001000      790.732422       12.889027
     177        0.001000      850.496277       13.727136
     178        0.001000      870.030579       14.049709
     179        0.001000      863.750916       13.906996
     180        0.001000      853.790588       13.887216
     181        0.001000      813.753662       13.164786
     182        0.001000      855.027527       13.826177
     183        0.001000      836.164673       13.547431
     184        0.001000      855.813110       13.873450
     185        0.001000      852.010620       13.723200
     186        0.001000      840.946289       13.626236
     187        0.001000      823.220520       13.328938
     188        0.001000      848.875671       13.744825
     189        0.001000      833.792847       13.522178
     190        0.001000      826.189392       13.426616
     191        0.001000      863.088196       13.928420
     192        0.001000      875.856323       14.068858
     193        0.001000      854.099609       13.792651
     194        0.001000      856.775818       13.911123
     195        0.001000      847.308716       13.674202
     196        0.001000      844.270508       13.614481
     197        0.001000      845.245911       13.745298
     198        0.001000      860.547729       13.901575
     199        0.001000      851.062012       13.780232
     200        0.001000      853.606506       13.808422
     201        0.001000      823.060425       13.412181
     202        0.001000      850.966187       13.750927
     203        0.001000      864.317322       13.968778
     204        0.001000      788.228638       12.787437
     205        0.001000      845.454285       13.648430
     206        0.001000      859.942810       13.903664
     207        0.001000      865.765991       13.931247
     208        0.001000      883.100281       14.317657
     209        0.001000      855.797180       13.913059
     210        0.001000      894.002808       14.397311
     211        0.001000      860.452576       13.871075
     212        0.001000      846.223206       13.692677
     213        0.001000      839.984802       13.584946
     214        0.001000      861.126892       13.910988
     215        0.001000      858.429077       13.833739
     216        0.000500      842.752014       13.668138
     217        0.000500      831.835693       13.346319
     218        0.000500      843.550415       13.539555
     219        0.000500      844.674011       13.576803
     220        0.000500      854.110229       13.706948
     221        0.000500      829.804626       13.367393
     222        0.000500      850.381470       13.666469
     223        0.000500      810.422974       13.068206
     224        0.000500      880.219482       14.105319
     225        0.000500      851.406799       13.629764
     226        0.000500      875.732300       14.033570
     227        0.000500      847.234375       13.583700
     228        0.000500      846.388672       13.577459
     229        0.000500      844.734924       13.572437
     230        0.000500      828.452026       13.326334
     231        0.000500      848.318176       13.620567
     232        0.000500      831.308289       13.369392
     233        0.000500      818.573364       13.174619
     234        0.000500      844.526978       13.568786
     235        0.000500      861.337708       13.837298
     236        0.000500      836.728333       13.435042
     237        0.000500      855.604614       13.685026
     238        0.000500      818.077148       13.093393
     239        0.000500      849.912415       13.586765
     240        0.000500      873.675110       13.959324
     241        0.000500      874.373230       13.989770
     242        0.000500      848.285278       13.570947
     243        0.000500      848.275208       13.555497
     244        0.000500      857.336792       13.693000
     245        0.000500      838.388916       13.440397
     246        0.000500      831.652832       13.318815
     247        0.000500      872.029297       13.968243
     248        0.000500      867.138428       13.865066
     249        0.000500      885.916199       14.088223
     250        0.000500      796.850403       12.814478
     251        0.000500      831.784973       13.328492
     252        0.000500      844.958679       13.501152
     253        0.000500      854.415710       13.644367
     254        0.000500      840.841614       13.476917
     255        0.000500      839.427185       13.462474
     256        0.000500      863.455200       13.749278
     257        0.000500      844.419983       13.543965
     258        0.000500      861.553711       13.726772
     259        0.000500      823.422852       13.236137
     260        0.000500      830.472595       13.336417
     261        0.000500      852.004822       13.582883
     262        0.000500      858.021606       13.674808
     263        0.000500      814.649536       13.103004
     264        0.000500      841.487915       13.443418
     265        0.000500      830.958069       13.355882
     266        0.000500      827.371826       13.271272
     267        0.000500      843.881409       13.522398
     268        0.000500      844.290405       13.466376
     269        0.000500      855.987305       13.669378
     270        0.000500      866.777893       13.837462
     271        0.000500      875.565186       14.003422
     272        0.000500      858.607971       13.695936
     273        0.000500      831.214478       13.533186
     274        0.000500      851.538208       13.729468
     275        0.000500      865.683716       13.913282
     276        0.000500      847.856323       13.612576
     277        0.000500      829.800110       13.320700
     278        0.000500      840.934814       13.490042
     279        0.000500      853.832275       13.670347
     280        0.000500      852.385071       13.668100
     281        0.000500      809.212524       13.065643
     282        0.000500      843.414795       13.476722
     283        0.000500      831.905884       13.279437
     284        0.000500      839.798584       13.461481
     285        0.000500      852.967590       13.612990
     286        0.000500      847.200195       13.532726
     287        0.000500      829.014709       13.253843
     288        0.000500      858.763611       13.735269
     289        0.000500      877.899475       14.006308
     290        0.000500      838.314758       13.451236
     291        0.000500      842.404297       13.408421
     292        0.000500      860.074402       13.710257
     293        0.000500      850.285522       13.544847
     294        0.000500      824.202271       13.223367
     295        0.000500      878.768799       14.018167
     296        0.000500      834.393250       13.344521
     297        0.000500      859.311279       13.782936
     298        0.000500      865.637512       13.799846
     299        0.000500      852.172119       13.572398
     300        0.000500      851.100281       13.579117
     301        0.000500      838.629089       13.431854
     302        0.000500      874.178406       13.930636
     303        0.000500      832.077026       13.306682
     304        0.000500      849.742004       13.484650
     305        0.000500      834.785034       13.321262
     306        0.000500      836.666870       13.319718
     307        0.000500      845.999817       13.507889
     308        0.000500      805.661255       12.911559
     309        0.000500      847.376770       13.524689
     310        0.000500      849.646484       13.588503
     311        0.000500      851.753723       13.563682
     312        0.000500      846.999817       13.553661
     313        0.000500      870.631775       13.903242
     314        0.000500      862.456421       13.780383
     315        0.000500      879.746399       13.959775
     316        0.000250      834.420776       13.288920
     317        0.000250      834.846191       13.255206
     318        0.000250      875.000610       13.862794
     319        0.000250      863.715576       13.709842
     320        0.000250      839.810791       13.382852
     321        0.000250      831.659973       13.217044
     322        0.000250      824.705872       13.183805
     323        0.000250      853.348328       13.563997
     324        0.000250      854.917908       13.528272
     325        0.000250      827.511719       13.178333
     326        0.000250      834.489929       13.273170
     327        0.000250      864.371277       13.704320
     328        0.000250      835.796326       13.301881
     329        0.000250      843.896912       13.380541
     330        0.000250      861.245300       13.652349
     331        0.000250      828.768921       13.167408
     332        0.000250      853.416077       13.521327
     333        0.000250      849.788574       13.497300
     334        0.000250      837.297241       13.240026
     335        0.000250      845.996521       13.414341
     336        0.000250      853.491821       13.572278
     337        0.000250      838.725464       13.326750
     338        0.000250      885.834717       14.087778
     339        0.000250      821.726135       13.065638
     340        0.000250      845.010803       13.356369
     341        0.000250      842.376099       13.343386
     342        0.000250      870.425598       13.748900
     343        0.000250      823.771729       13.121891
     344        0.000250      836.969727       13.289158
     345        0.000250      859.101501       13.586778
     346        0.000250      807.379822       12.878053
     347        0.000250      871.820129       13.736892
     348        0.000250      827.619629       13.117000
     349        0.000250      825.820312       13.085575
     350        0.000250      854.658875       13.531470
     351        0.000250      833.898560       13.211532
     352        0.000250      856.183716       13.575836
     353        0.000250      850.663086       13.535337
     354        0.000250      867.722778       13.782765
     355        0.000250      862.601196       13.605828
     356        0.000250      840.926208       13.298632
     357        0.000250      838.198303       13.241470
     358        0.000250      869.652222       13.840612
     359        0.000250      845.808899       13.448619
     360        0.000250      838.314941       13.280866
     361        0.000250      846.393799       13.447630
     362        0.000250      862.101685       13.660778
     363        0.000250      846.678223       13.398783
     364        0.000250      841.513000       13.336867
     365        0.000250      833.096558       13.213678
     366        0.000250      841.771729       13.339328
     367        0.000250      872.020386       13.790114
     368        0.000250      832.955872       13.168784
     369        0.000250      860.738403       13.605083
     370        0.000250      831.163635       13.164797
     371        0.000250      838.557861       13.303791
     372        0.000250      866.227478       13.724700
     373        0.000250      832.437988       13.188540
     374        0.000250      821.895630       13.064836
     375        0.000250      856.583191       13.551619
     376        0.000250      849.164185       13.413664
     377        0.000250      817.673279       13.020185
     378        0.000250      861.539124       13.642756
     379        0.000250      819.800781       13.050648
     380        0.000250      877.614197       14.832445
     381        0.000250      857.736572       14.183212
     382        0.000250      864.542175       14.102694
     383        0.000250      875.607727       14.221227
     384        0.000250      848.490173       13.713195
     385        0.000250      863.947693       13.954359
     386        0.000250      822.223022       13.296258
     387        0.000250      832.003845       13.421853
     388        0.000250      858.600525       13.823330
     389        0.000250      825.290466       13.295091
     390        0.000250      856.781372       13.767759
     391        0.000250      820.813965       13.136016
     392        0.000250      830.274231       13.306259
     393        0.000250      836.010864       13.344276
     394        0.000250      857.108826       13.651253
     395        0.000250      861.457886       13.751511
     396        0.000250      854.818176       13.630228
     397        0.000250      863.463379       13.725065
     398        0.000250      863.444519       13.744320
     399        0.000250      855.457581       13.659530
     400        0.000250      863.946716       13.758307
     401        0.000250      855.382629       13.590933
     402        0.000250      843.876099       13.486208
     403        0.000250      857.465515       13.685202
     404        0.000250      854.731628       13.601697
     405        0.000250      845.323914       13.492903
     406        0.000250      873.451111       13.870102
     407        0.000250      849.090515       13.517627
     408        0.000250      857.850403       13.638944
     409        0.000250      840.799683       13.420313
     410        0.000250      874.744202       13.896235
     411        0.000250      846.968994       13.506675
     412        0.000250      863.271423       13.721497
     413        0.000250      864.549622       13.748861
     414        0.000250      841.455627       13.372561
     415        0.000250      857.972229       13.618594
     416        0.000125      835.879761       13.309095
     417        0.000125      835.134766       13.234370
     418        0.000125      822.200317       13.107032
     419        0.000125      876.884094       13.840265
     420        0.000125      838.238281       13.312541
     421        0.000125      835.901978       13.222239
     422        0.000125      839.129883       13.304487
     423        0.000125      842.764587       13.369650
     424        0.000125      856.808777       13.554051
     425        0.000125      846.744019       13.374225
     426        0.000125      851.332092       13.459780
     427        0.000125      842.515015       13.332658
     428        0.000125      821.509521       13.034937
     429        0.000125      837.099976       13.239223
     430        0.000125      858.090881       13.569191
     431        0.000125      852.832092       13.471198
     432        0.000125      865.236328       13.689204
     433        0.000125      845.193909       13.387451
     434        0.000125      842.182983       13.341694
     435        0.000125      881.714478       13.927062
     436        0.000125      855.207581       13.551405
     437        0.000125      864.921326       13.683172
     438        0.000125      836.299377       13.256180
     439        0.000125      825.915222       13.105248
     440        0.000125      835.234314       13.240798
     441        0.000125      837.612671       13.268603
     442        0.000125      857.824402       13.538419
     443        0.000125      852.806824       13.550781
     444        0.000125      822.836487       13.050140
     445        0.000125      866.557129       13.724512
     446        0.000125      825.095276       13.066268
     447        0.000125      824.294067       13.056692
     448        0.000125      861.371704       13.609652
     449        0.000125      852.512390       13.474556
     450        0.000125      829.180664       13.137522
     451        0.000125      852.131104       13.434213
     452        0.000125      833.326416       13.195726
     453        0.000125      828.718323       13.149708
     454        0.000125      851.327209       13.450112
     455        0.000125      832.776733       13.166491
     456        0.000125      839.559998       13.281473
     457        0.000125      854.241516       13.536053
     458        0.000125      851.700195       13.434793
     459        0.000125      837.706482       13.266061
     460        0.000125      823.637024       13.030457
     461        0.000125      855.883484       13.488736
     462        0.000125      804.232300       12.757873
     463        0.000125      840.599426       13.329925
     464        0.000125      863.366882       13.596051
     465        0.000125      844.285889       13.341603
     466        0.000125      850.858887       13.450759
     467        0.000125      859.542786       13.572036
     468        0.000125      862.719604       13.636664
     469        0.000125      866.479797       13.600924
     470        0.000125      853.744812       13.477083
     471        0.000125      851.041870       13.454476
     472        0.000125      815.881836       13.017581
     473        0.000125      844.747009       13.407264
     474        0.000125      840.735901       13.311234
     475        0.000125      844.160217       13.254851
     476        0.000125      846.277771       13.389891
     477        0.000125      821.395630       12.984831
     478        0.000125      831.406311       13.147272
     479        0.000125      823.270569       13.044636
     480        0.000125      853.825317       13.438394
     481        0.000125      850.387207       13.415702
     482        0.000125      852.555908       13.454804
     483        0.000125      883.778870       13.897053
     484        0.000125      866.457397       13.677970
     485        0.000125      860.113586       13.585357
     486        0.000125      865.467285       13.618820
     487        0.000125      815.935120       12.925693
     488        0.000125      878.570923       13.863022
     489        0.000125      851.605774       13.453382
     490        0.000125      880.677917       13.936646
     491        0.000125      827.305420       13.054119
     492        0.000125      833.775696       13.197412
     493        0.000125      844.200928       13.285433
     494        0.000125      845.992920       13.355058
     495        0.000125      828.986755       13.086736
     496        0.000125      850.990295       13.400353
     497        0.000125      841.956604       13.234800
     498        0.000125      868.481079       13.703336
     499        0.000125      833.783081       13.169080
     500        0.000125      888.530029       13.897777
     501        0.000125      812.585876       12.847294
     502        0.000125      894.229980       14.091425
     503        0.000125      854.811096       13.477759
     504        0.000125      837.168396       13.159934
     505        0.000125      878.973511       13.824782
     506        0.000125      839.551514       13.272287
     507        0.000125      816.568970       12.917881
     508        0.000125      845.023987       13.320650
     509        0.000125      825.798035       13.008593
     510        0.000125      829.495911       13.092429
     511        0.000125      826.473633       13.055685
     512        0.000125      851.796997       13.427732
     513        0.000125      855.152100       13.484010
     514        0.000125      837.019958       13.163775
     515        0.000125      879.248108       13.822436
     516        0.000063      877.074280       13.825528
     517        0.000063      876.117188       13.799623
     518        0.000063      833.421570       13.135481
     519        0.000063      861.644226       13.508764
     520        0.000063      811.747986       12.793254
     521        0.000063      834.477722       13.130725
     522        0.000063      831.855530       13.118430
     523        0.000063      833.179626       13.102599
     524        0.000063      849.987488       13.366083
     525        0.000063      830.286194       13.036386
     526        0.000063      839.363892       13.278742
     527        0.000063      859.142090       13.532153
     528        0.000063      832.053528       13.109666
     529        0.000063      840.684021       13.203975
     530        0.000063      831.998474       13.075202
     531        0.000063      855.364319       13.432784
     532        0.000063      826.988342       13.020326
     533        0.000063      839.320312       13.199375
     534        0.000063      832.791931       13.122575
     535        0.000063      815.764465       12.835835
     536        0.000063      822.719727       12.913116
     537        0.000063      842.255920       13.234737
     538        0.000063      827.832825       13.027668
     539        0.000063      844.470520       13.266191
     540        0.000063      851.033081       13.354402
     541        0.000063      823.940430       12.937840
     542        0.000063      830.421753       13.045407
     543        0.000063      852.557800       13.360225
     544        0.000063      839.333374       13.205108
     545        0.000063      848.190491       13.290364
     546        0.000063      861.004395       13.493533
     547        0.000063      817.872375       12.841550
     548        0.000063      847.684021       13.318880
     549        0.000063      873.045776       13.708049
     550        0.000063      852.281372       13.440714
     551        0.000063      840.262329       13.165205
     552        0.000063      870.187927       13.637339
     553        0.000063      844.448303       13.308836
     554        0.000063      846.851196       13.324481
     555        0.000063      843.975708       13.227969
     556        0.000063      853.126770       13.371316
     557        0.000063      839.829285       13.233055
     558        0.000063      858.466614       13.492570
     559        0.000063      856.898804       13.490398
     560        0.000063      828.377136       13.069521
     561        0.000063      854.065186       13.419878
     562        0.000063      828.260620       13.045575
     563        0.000063      894.122498       13.972806
     564        0.000063      881.429504       13.778306
     565        0.000063      854.450073       13.403453
     566        0.000063      806.725830       12.698936
     567        0.000063      842.924194       13.251636
     568        0.000063      839.077271       13.274541
     569        0.000063      843.195496       13.293816
     570        0.000063      859.298523       13.456442
     571        0.000063      830.854980       13.039145
     572        0.000063      872.580688       13.690467
     573        0.000063      859.830078       13.466743
     574        0.000063      828.323730       13.001800
     575        0.000063      874.638611       13.717598
     576        0.000063      849.282410       13.324191
     577        0.000063      858.042480       13.461256
     578        0.000063      861.754883       13.533453
     579        0.000063      836.775330       13.184855
     580        0.000063      850.232178       13.352727
     581        0.000063      841.190674       13.232195
     582        0.000063      809.770142       12.712258
     583        0.000063      841.821777       13.185307
     584        0.000063      856.411194       13.493308
     585        0.000063      825.841125       12.973209
     586        0.000063      848.516113       13.265394
     587        0.000063      851.486511       13.375739
     588        0.000063      858.994629       13.508319
     589        0.000063      845.160889       13.302840
     590        0.000063      849.155518       13.303414
     591        0.000063      832.721924       13.102782
     592        0.000063      874.070923       13.724891
     593        0.000063      848.411072       13.337930
     594        0.000063      820.336853       12.922885
     595        0.000063      826.311279       12.984426
     596        0.000063      850.247803       13.326069
     597        0.000063      813.552673       12.779344
     598        0.000063      848.268127       13.274756
     599        0.000063      832.886169       13.124203
     600        0.000063      853.736084       13.399292
     601        0.000063      828.052979       13.042158
     602        0.000063      832.728027       13.100934
     603        0.000063      840.440125       13.259972
     604        0.000063      890.586182       13.935008
     605        0.000063      875.909180       13.734852
     606        0.000063      844.771423       13.268315
     607        0.000063      847.821106       13.352566
     608        0.000063      839.385803       13.205442
     609        0.000063      832.637451       13.081632
     610        0.000063      799.643127       12.589626
     611        0.000063      811.723572       12.770913
     612        0.000063      852.688171       13.370198
     613        0.000063      838.898010       13.149345
     614        0.000063      802.530334       12.642670
     615        0.000063      856.211792       13.443902
     616        0.000031      855.480103       13.438205
     617        0.000031      819.645325       12.851183
     618        0.000031      830.075317       12.990242
     619        0.000031      872.552795       13.657414
     620        0.000031      833.751404       13.050269
     621        0.000031      835.815979       13.059114
     622        0.000031      825.475464       12.924087
     623        0.000031      843.684875       13.189548
     624        0.000031      860.453918       13.475583
     625        0.000031      872.778809       13.706830
     626        0.000031      835.088684       13.101114
     627        0.000031      840.290283       13.190072
     628        0.000031      866.791321       13.518180
     629        0.000031      840.436890       13.143195
     630        0.000031      887.214905       13.857985
     631        0.000031      819.575684       12.868803
     632        0.000031      813.088135       12.793454
     633        0.000031      824.141846       12.966103
     634        0.000031      814.556335       12.761286
     635        0.000031      872.724609       13.702914
     636        0.000031      832.116577       12.996552
     637        0.000031      837.324768       13.103874
     638        0.000031      824.933655       12.928052
     639        0.000031      839.528992       13.138772
     640        0.000031      825.506775       12.928490
     641        0.000031      844.966797       13.279860
     642        0.000031      848.023926       13.303086
     643        0.000031      852.092102       13.339332
     644        0.000031      864.321716       13.482173
     645        0.000031      840.359985       13.180003
     646        0.000031      838.561340       13.146789
     647        0.000031      847.203674       13.260199
     648        0.000031      854.504883       13.384672
     649        0.000031      848.096130       13.298755
     650        0.000031      853.036072       13.368830
     651        0.000031      863.760620       13.496891
     652        0.000031      852.843689       13.353254
     653        0.000031      801.795715       12.526480
     654        0.000031      823.574158       12.927412
     655        0.000031      814.863892       12.813319
     656        0.000031      861.853394       13.467673
     657        0.000031      842.905212       13.182965
     658        0.000031      833.877563       13.043242
     659        0.000031      849.325623       13.264046
     660        0.000031      842.504883       13.179930
     661        0.000031      857.968689       13.393440
     662        0.000031      833.357117       13.096113
     663        0.000031      826.690857       12.983994
     664        0.000031      838.410217       13.117258
     665        0.000031      848.644775       13.273797
     666        0.000031      855.101624       13.380258
     667        0.000031      811.929504       12.748001
     668        0.000031      834.069824       13.062574
     669        0.000031      867.187378       13.586113
     670        0.000031      838.408813       13.150878
     671        0.000031      844.623901       13.215384
     672        0.000031      830.899658       13.092271
     673        0.000031      859.837097       13.411400
     674        0.000031      876.120178       13.754885
     675        0.000031      859.325500       13.396769
     676        0.000031      881.960022       13.842908
     677        0.000031      835.121826       13.086858
     678        0.000031      813.509583       12.774819
     679        0.000031      862.638000       13.520748
     680        0.000031      834.231262       13.085468
     681        0.000031      838.155579       13.073262
     682        0.000031      833.579590       13.036434
     683        0.000031      848.470398       13.294033
     684        0.000031      859.957275       13.416569
     685        0.000031      861.385620       13.462768
     686        0.000031      810.739685       12.724146
     687        0.000031      846.532776       13.273129
     688        0.000031      834.917175       13.053177
     689        0.000031      852.812927       13.277948
     690        0.000031      875.893982       13.689152
     691        0.000031      837.109497       13.140001
     692        0.000031      819.847229       12.883718
     693        0.000031      871.711426       13.598428
     694        0.000031      863.474670       13.442858
     695        0.000031      859.902710       13.483350
     696        0.000031      856.383118       13.395019
     697        0.000031      830.300110       12.975502
     698        0.000031      841.784607       13.212475
     699        0.000031      835.039307       13.067525
     700        0.000031      837.328552       13.073931
     701        0.000031      871.007629       13.596625
     702        0.000031      836.348999       13.118598
     703        0.000031      863.285522       13.499039
     704        0.000031      829.838379       13.009197
     705        0.000031      810.838745       12.722445
     706        0.000031      869.671509       13.563912
     707        0.000031      847.210327       13.307033
     708        0.000031      871.692017       13.628613
     709        0.000031      823.024109       12.878093
     710        0.000031      848.518677       13.268231
     711        0.000031      831.286926       13.011488
     712        0.000031      856.023926       13.406980
     713        0.000031      863.346802       13.506824
     714        0.000031      813.819824       12.768150
     715        0.000031      828.603638       12.945180
     716        0.000016      828.325928       12.935835
     717        0.000016      869.172913       13.528213
     718        0.000016      847.034973       13.248131
     719        0.000016      866.928284       13.531485
     720        0.000016      837.334778       13.105700
     721        0.000016      845.716187       13.219705
     722        0.000016      863.309875       13.485719
     723        0.000016      850.665588       13.305659
     724        0.000016      857.258484       13.418913
     725        0.000016      866.676086       13.559157
     726        0.000016      837.508423       13.125720
     727        0.000016      843.866394       13.163992
     728        0.000016      801.111511       12.587163
     729        0.000016      843.644714       13.240700
     730        0.000016      889.312012       13.863325
     731        0.000016      820.953430       12.808784
     732        0.000016      870.998901       13.630433
     733        0.000016      838.152283       13.069280
     734        0.000016      821.170166       12.869800
     735        0.000016      856.414673       13.423549
     736        0.000016      801.685913       12.589555
     737        0.000016      822.815491       12.841668
     738        0.000016      832.285400       13.004826
     739        0.000016      822.202881       12.846544
     740        0.000016      856.152283       13.323585
     741        0.000016      877.473389       13.721105
     742        0.000016      867.024719       13.550559
     743        0.000016      870.069824       13.525102
     744        0.000016      830.588928       12.987861
     745        0.000016      829.013306       12.977411
     746        0.000016      856.289612       13.385466
     747        0.000016      858.541016       13.439468
     748        0.000016      858.765076       13.425365
     749        0.000016      836.443542       13.074925
     750        0.000016      842.427612       13.133225
     751        0.000016      850.056519       13.287103
     752        0.000016      844.347229       13.144335
     753        0.000016      846.333130       13.223087
     754        0.000016      828.875671       12.929845
     755        0.000016      844.252625       13.200856
     756        0.000016      805.552612       12.643026
     757        0.000016      820.828674       12.859485
     758        0.000016      846.746887       13.258943
     759        0.000016      873.784912       13.579264
     760        0.000016      885.431030       13.837367
     761        0.000016      852.237976       13.298904
     762        0.000016      815.225098       12.804931
     763        0.000016      849.367126       13.280602
     764        0.000016      828.378357       12.959805
     765        0.000016      841.706421       13.175991
     766        0.000016      832.034790       12.995582
     767        0.000016      863.917603       13.488215
     768        0.000016      841.081299       13.146342
     769        0.000016      861.824280       13.444356
     770        0.000016      835.326721       13.093631
     771        0.000016      875.289978       13.661133
     772        0.000016      824.915100       12.843291
     773        0.000016      824.152649       12.843588
     774        0.000016      850.210022       13.300145
     775        0.000016      823.140198       12.876909
     776        0.000016      817.844666       12.746010
