       58.334652       45.825245       12.509407
       56.283062       45.363541       10.919521
       59.249435       48.028114       11.221321
       78.723465       63.422958       15.300507
       65.053223       51.919838       13.133385
       69.319176       55.150585       14.168591
       64.426590       52.044983       12.381607
       71.404320       57.227264       14.177055
       57.508629       46.110649       11.397980
       63.838032       50.837498       13.000534
       66.943230       52.971771       13.971458
       68.965904       54.754627       14.211277
       70.564438       55.673283       14.891155
       65.685028       53.039959       12.645069
       65.975349       52.769081       13.206268
       63.615547       50.737625       12.877922
       61.360844       48.887978       12.472866
       78.676620       63.314453       15.362167
       62.061859       49.576286       12.485573
       48.132896       39.279617        8.853279
       69.595032       55.207191       14.387840
       53.636238       43.197483       10.438755
       65.003784       51.607048       13.396736
       65.429108       53.355232       12.073875
       77.584862       61.375061       16.209801
       55.510700       44.546947       10.963753
       68.207184       54.880051       13.327133
       62.852753       50.059135       12.793617
       74.221306       59.399506       14.821800
       64.607857       51.682709       12.925148
       72.011574       57.299934       14.711639
       51.850441       40.673897       11.176544
       70.880371       56.751080       14.129292
       57.086365       46.332161       10.754204
       53.792358       42.412033       11.380325
       69.074623       55.367119       13.707504
       73.007988       58.043312       14.964676
       58.831741       47.526436       11.305305
       69.062828       55.050041       14.012787
       53.611118       43.594215       10.016903
       55.423199       44.090652       11.332546
       79.143570       63.016159       16.127411
       68.462402       54.889557       13.572845
       65.533165       53.096577       12.436588
       73.240448       59.685207       13.555241
       69.500565       55.258480       14.242085
       62.925854       50.660133       12.265720
       75.154922       60.117462       15.037460
       55.517017       44.244072       11.272945
       62.641113       50.400303       12.240810
       68.692764       54.950981       13.741783
       68.066032       52.922577       15.143456
       59.302910       48.795128       10.507782
       64.632118       52.673824       11.958294
       73.475609       59.094803       14.380806
       46.832169       38.495804        8.336365
       73.121742       59.576866       13.544876
       66.677681       53.392345       13.285336
       61.174595       48.904846       12.269749
       61.498516       49.065254       12.433262
       69.485153       55.797657       13.687496
       69.008080       54.893097       14.114983
       75.582748       60.081703       15.501045
       67.581047       54.768288       12.812759
       66.107323       52.350800       13.756523
       67.531052       54.191162       13.339890
       74.961136       60.472733       14.488403
       68.667419       55.372269       13.295151
       58.009308       46.476742       11.532566
       68.752975       55.170677       13.582298
       68.297089       53.759663       14.537426
       68.008598       53.763008       14.245590
       66.557838       54.237282       12.320557
       68.772041       55.784660       12.987381
       74.801308       59.002132       15.799175
       66.997810       53.186550       13.811260
       65.908989       52.631756       13.277233
       71.468666       56.439594       15.029072
       73.309601       59.057541       14.252060
       61.795769       48.727257       13.068512
       70.168602       55.406181       14.762421
       50.285679       40.134743       10.150936
       70.054237       56.837517       13.216721
       78.911926       63.599510       15.312416
       86.485275       68.473495       18.011780
       53.501102       43.015022       10.486080
       58.619724       46.662933       11.956791
       68.559692       55.097816       13.461876
       59.598228       47.187618       12.410610
       72.618752       58.292267       14.326485
       76.563560       61.366211       15.197350
       66.573715       53.257309       13.316406
       74.587059       60.725029       13.862030
       61.798885       48.879860       12.919025
       66.177132       52.731705       13.445427
       58.951229       46.951080       12.000149
       54.895451       44.384811       10.510639
       53.535564       43.105453       10.430111
       73.356010       58.724503       14.631508
       63.043449       50.580452       12.462997
       62.207767       50.034149       12.173618
       67.909019       55.255478       12.653542
       70.104416       55.602356       14.502060
       68.284157       54.661114       13.623043
       68.468170       54.305138       14.163033
       60.571613       48.320114       12.251499
       61.191956       49.568722       11.623234
       74.014275       59.721878       14.292397
       72.368927       56.538483       15.830444
       62.828758       49.164505       13.664253
       73.285744       59.112263       14.173481
       68.038139       54.090164       13.947975
       62.540646       49.664062       12.876583
       71.715431       57.156639       14.558792
       56.643166       44.182716       12.460449
       60.133141       46.792824       13.340317
       59.982212       47.688286       12.293926
       71.372826       55.263283       16.109543
       51.868217       42.900787        8.967430
       62.070587       49.825668       12.244919
       71.821617       57.098465       14.723152
       53.793774       44.268677        9.525097
       64.075974       50.662907       13.413067
       65.478264       53.112312       12.365952
       63.059818       50.503189       12.556629
       55.567513       45.099770       10.467743
       51.333199       41.512638        9.820560
       63.030632       49.630142       13.400490
       76.289917       60.673676       15.616241
       54.458763       44.009583       10.449181
       56.971966       46.409248       10.562717
       45.083515       37.642971        7.440544
       78.305763       62.008759       16.297005
       73.013100       58.436897       14.576202
       79.753983       63.962761       15.791222
       57.916519       46.810513       11.106007
       69.248940       55.646790       13.602150
       63.738411       51.554539       12.183872
       59.924973       47.381680       12.543293
       71.963531       58.831150       13.132381
       69.916519       54.727425       15.189095
       61.425983       50.039974       11.386009
       58.459934       46.826088       11.633846
       67.078712       53.565750       13.512962
       65.650589       52.689728       12.960861
       60.495827       48.328678       12.167149
       59.316689       46.470726       12.845963
       60.601292       48.387272       12.214020
       63.371868       51.386066       11.985802
       61.999043       49.796379       12.202663
       70.315865       56.282993       14.032871
       61.964355       50.506950       11.457405
       65.970612       53.646469       12.324142
       68.712524       54.769485       13.943039
       64.962418       51.530441       13.431976
       69.557976       55.835106       13.722870
       79.905769       63.924416       15.981354
       55.994244       44.332878       11.661366
       61.557640       49.521900       12.035740
       57.013721       45.668320       11.345402
       74.225594       59.522022       14.703571
       67.608734       53.989708       13.619026
       73.127098       57.780903       15.346195
       71.884399       56.678375       15.206024
       60.669773       47.701176       12.968597
       75.457298       61.958336       13.498962
       72.280098       56.297989       15.982109
       55.637447       44.337265       11.300182
       63.098152       51.621414       11.476738
       70.113487       55.864365       14.249123
       62.062481       50.111176       11.951305
       67.210884       54.590195       12.620689
       58.354828       46.384727       11.970100
       70.679047       56.021301       14.657745
       66.407120       52.353706       14.053413
       70.884377       57.046387       13.837990
       66.260345       52.118073       14.142273
       63.506557       49.464218       14.042339
       66.460640       54.126152       12.334488
       65.887657       53.327690       12.559967
       58.559895       46.854591       11.705303
       61.003357       48.955135       12.048222
       51.743114       41.518890       10.224224
       55.748142       45.015301       10.732841
       70.463120       56.016804       14.446316
       61.858952       50.078896       11.780056
       72.392448       57.587250       14.805199
       61.765701       48.725952       13.039749
       64.390144       51.351479       13.038666
       53.812077       42.606480       11.205597
       48.604546       41.063751        7.540794
       56.484997       45.481380       11.003616
       55.548561       44.304527       11.244034
       59.539677       48.542866       10.996811
       55.724911       43.766174       11.958736
       78.843925       63.190636       15.653290
       60.791988       48.628418       12.163570
       80.285522       64.043571       16.241951
       74.143105       59.462448       14.680656
       67.364594       53.589134       13.775459
       71.475922       57.471451       14.004471
       73.211342       58.054535       15.156807
       61.119385       50.099808       11.019577
       69.005043       55.729645       13.275398
       63.404346       50.072975       13.331371
       59.432644       48.355469       11.077175
       56.404823       44.889469       11.515354
       67.347183       54.006470       13.340714
       69.188530       54.582825       14.605705
       74.851974       59.385448       15.466526
       81.389854       64.210098       17.179756
       71.115189       56.858749       14.256439
       67.258881       52.844051       14.414829
       75.073158       59.749718       15.323441
       71.934898       58.248924       13.685974
       59.857285       47.937637       11.919647
       69.447395       55.747620       13.699776
       58.895859       46.816803       12.079056
       60.893131       49.255497       11.637634
       68.658241       53.907120       14.751122
       46.391705       39.688309        6.703396
       63.792000       49.884579       13.907421
       74.133743       59.121017       15.012726
       81.276268       64.761574       16.514694
       74.352928       59.074722       15.278206
       54.838951       42.306763       12.532188
       66.576370       53.743828       12.832542
       68.975708       55.494228       13.481480
       63.828896       50.496338       13.332558
       61.311211       49.867966       11.443245
       47.334858       39.431824        7.903034
       61.219234       49.402401       11.816833
       73.356613       58.701927       14.654686
       61.141171       49.368988       11.772182
       54.598652       43.815437       10.783215
       61.965733       49.909279       12.056454
       66.822075       53.971455       12.850620
       44.715462       34.556515       10.158947
       52.913826       44.098293        8.815533
       66.136116       53.224186       12.911930
       61.414673       50.137669       11.277004
       47.011589       38.442108        8.569481
       66.836555       53.204838       13.631718
       48.135311       38.614716        9.520596
       63.377785       50.927620       12.450165
       61.294037       48.566010       12.728027
       71.233406       56.571022       14.662384
       70.534348       56.270424       14.263924
       57.906998       45.977909       11.929089
       63.879955       51.928589       11.951366
       68.315987       55.365372       12.950615
       55.437878       44.008179       11.429699
       59.510235       47.687866       11.822369
       64.917740       51.217876       13.699863
       61.142677       48.772594       12.370083
       54.855793       42.921619       11.934174
       66.101395       52.074257       14.027138
       67.897179       53.962582       13.934597
       71.364136       57.766670       13.597466
       70.048256       55.718189       14.330067
       75.096786       60.126385       14.970402
       47.258480       38.258671        8.999809
       50.461391       41.048286        9.413105
       71.228439       57.699715       13.528725
       48.511528       38.903641        9.607887
       68.331512       54.300987       14.030525
       52.710621       42.746677        9.963943
       65.017006       51.827362       13.189644
       53.144077       41.726162       11.417915
       60.012482       50.657532        9.354950
       67.580605       54.260609       13.319996
       67.346924       53.362000       13.984924
       58.274567       46.926403       11.348164
       67.626488       54.411739       13.214748
       67.431496       54.274429       13.157066
       54.901131       45.578129        9.323002
       57.653175       45.529312       12.123863
       67.829285       54.625847       13.203438
       69.689568       55.396263       14.293304
       68.622833       54.749374       13.873459
       67.696587       53.891762       13.804825
       63.299015       50.391411       12.907604
       61.098621       48.902672       12.195950
       63.927326       51.369400       12.557926
       62.622478       50.497349       12.125130
       57.489014       45.752716       11.736298
       61.623096       49.531738       12.091358
       53.776329       43.555626       10.220703
       66.102562       53.375938       12.726624
       51.305183       40.706337       10.598846
       66.287254       53.638016       12.649239
       75.465012       60.271141       15.193871
       67.231033       52.568329       14.662704
       50.895233       40.820122       10.075111
       67.613731       53.747894       13.865837
       70.432793       56.288284       14.144508
       62.470783       50.846474       11.624310
       64.344803       51.209702       13.135101
       68.723427       54.701866       14.021561
       61.789345       50.004112       11.785233
       60.482239       47.871803       12.610435
       66.725624       53.134598       13.591026
       67.964432       53.855320       14.109112
       65.528580       51.314537       14.214043
       52.413651       41.615417       10.798233
       57.664776       45.167633       12.497143
       74.518204       58.865402       15.652802
       60.041836       48.567196       11.474640
       61.103088       48.939388       12.163700
       57.010647       47.070217        9.940430
       74.090118       59.571220       14.518898
       74.925079       59.670883       15.254196
       67.650398       53.978706       13.671692
       56.938148       45.786629       11.151520
       62.365921       50.856171       11.509750
       62.726585       50.750011       11.976574
       68.542732       55.212708       13.330025
       57.513660       46.406227       11.107433
       66.510597       54.339149       12.171448
       66.396454       52.541939       13.854515
       62.139626       49.832832       12.306793
       64.041687       51.138641       12.903046
       66.411942       53.985970       12.425972
       67.870956       53.629093       14.241863
       63.297649       51.483170       11.814480
       59.911118       49.447426       10.463692
       65.266937       52.657860       12.609077
       65.650749       55.929317        9.721432
       51.736958       42.506897        9.230061
       66.898056       53.414700       13.483356
       67.832581       54.328194       13.504387
       66.707108       52.568424       14.138683
       71.431297       58.250076       13.181221
       60.221272       46.728546       13.492725
       61.535248       48.591087       12.944160
       70.468666       57.554520       12.914146
       67.663452       53.843151       13.820301
       57.271278       45.690109       11.581169
       69.551132       55.859077       13.692055
       68.953865       55.623810       13.330055
       54.249832       43.374863       10.874969
       66.821510       52.997162       13.824348
       41.774979       31.557438       10.217541
       72.784508       57.645607       15.138901
       50.091591       40.870918        9.220673
       63.589195       50.952953       12.636242
       62.186249       49.399902       12.786346
       68.549889       53.944057       14.605831
       62.748302       50.013187       12.735115
       61.395966       47.982971       13.412994
       67.943840       52.830971       15.112869
       64.280579       51.276962       13.003616
       68.802711       55.340363       13.462349
       71.574654       56.334904       15.239750
       54.823082       44.939045        9.884037
       66.105774       51.236649       14.869125
       74.770515       59.665661       15.104855
       68.758682       54.849487       13.909195
       65.627785       51.998627       13.629158
       64.352234       51.916981       12.435253
       56.458076       45.449226       11.008850
       67.646339       54.003838       13.642502
       62.736794       50.242485       12.494308
       61.798740       49.290833       12.507908
       72.616302       57.643929       14.972374
       64.800423       51.210426       13.589996
       58.059769       46.678860       11.380909
       45.587856       36.670795        8.917061
       59.568592       47.831245       11.737347
       70.478752       55.981926       14.496826
       59.276669       47.669479       11.607189
       67.273323       54.236519       13.036804
       66.624420       53.121399       13.503021
       59.054192       46.835320       12.218872
       71.074883       57.540131       13.534752
       61.187828       49.079361       12.108467
       51.929928       40.822899       11.107029
       61.371567       49.018379       12.353188
       57.153645       45.016357       12.137287
       77.326294       61.810551       15.515743
       55.628048       44.136406       11.491642
       72.135788       56.410160       15.725628
       67.069992       53.729088       13.340904
       64.334396       50.797615       13.536781
       60.729057       48.897690       11.831367
       71.887001       57.744873       14.142128
       56.247959       46.603153        9.644806
       69.533791       55.772331       13.761459
       68.626373       55.503796       13.122578
       61.377953       48.728577       12.649376
       75.405914       60.054958       15.350956
       67.291885       54.080963       13.210922
       66.223022       54.060364       12.162659
       70.992180       57.336601       13.655579
       62.464901       50.845203       11.619698
       54.084930       43.223351       10.861580
       71.087990       58.505554       12.582436
       56.175369       45.399654       10.775715
       61.940842       49.038773       12.902069
       67.348320       54.377888       12.970432
       75.676926       60.557701       15.119225
       68.091301       53.611149       14.480152
       73.338295       58.837189       14.501106
       62.565540       49.581490       12.984051
       58.803844       46.890617       11.913227
       73.841858       58.436062       15.405796
       55.412193       44.547348       10.864845
       67.978081       53.657448       14.320633
       50.008713       34.423244       15.585468
       65.602165       53.119720       12.482445
       73.281731       59.211754       14.069977
       69.750343       55.767216       13.983128
       70.134232       54.802002       15.332230
       61.211266       49.253750       11.957516
       70.369751       56.390587       13.979164
       67.080826       53.395241       13.685585
       66.832321       53.385300       13.447021
       54.243855       43.908546       10.335308
       66.471024       54.051804       12.419220
       71.035492       56.422527       14.612965
       69.394341       55.273273       14.121067
       56.471066       45.633286       10.837780
       66.034706       53.437973       12.596733
       68.239471       55.597237       12.642235
       60.295483       47.942600       12.352882
       64.740013       51.943825       12.796188
       71.856934       57.208290       14.648643
       61.794254       50.552017       11.242237
       69.377365       56.207184       13.170181
       67.615311       54.044739       13.570572
       53.256824       42.483528       10.773296
       75.044128       59.386589       15.657539
       67.103493       54.067993       13.035500
       56.863834       44.533398       12.330437
       56.556202       45.307083       11.249119
       61.088314       47.517700       13.570614
       67.914413       54.113525       13.800888
       55.593880       44.600716       10.993164
       66.216179       53.404800       12.811378
       56.401806       41.524719       14.877087
       68.198204       54.413742       13.784462
       55.998714       44.739700       11.259014
       66.725334       53.619301       13.106033
       74.120567       58.977013       15.143555
       69.296616       54.835316       14.461300
       70.507530       56.606209       13.901321
       61.600327       49.481247       12.119080
       52.519382       42.135193       10.384190
       65.980804       53.698280       12.282524
       61.549183       49.492950       12.056232
       54.337311       44.506866        9.830444
       57.258278       46.468510       10.789768
       54.269955       43.328854       10.941101
       71.943970       58.718933       13.225037
       58.529072       46.175865       12.353207
       73.883339       58.740677       15.142662
       68.507019       54.930099       13.576920
       56.725155       45.500008       11.225147
       62.219353       49.303062       12.916290
       68.822838       55.381744       13.441093
       46.611263       37.034790        9.576473
       72.884453       58.529705       14.354748
       62.404591       50.543900       11.860691
       68.740974       54.322662       14.418312
       58.055916       46.153191       11.902725
       61.221954       49.101128       12.120827
       68.833237       55.013168       13.820068
       67.688583       54.159904       13.528679
       67.827690       54.048820       13.778870
       63.890797       51.158119       12.732677
       52.321384       41.324871       10.996513
       61.557545       48.646362       12.911182
       60.915005       48.241188       12.673817
       60.220425       49.011909       11.208515
       72.457977       58.190208       14.267769
       62.410267       50.277206       12.133060
       64.860863       52.908272       11.952591
       52.711727       41.871727       10.840000
       66.551964       53.733963       12.818001
       57.006897       45.528740       11.478157
       61.540565       49.604584       11.935982
       51.881596       41.197708       10.683887
       57.914276       46.830696       11.083580
       53.930885       43.115295       10.815590
       60.412380       48.133896       12.278484
       70.874077       56.407524       14.466553
       59.066105       47.158070       11.908035
       62.027000       49.299294       12.727707
       44.514740       35.787880        8.726860
       66.302376       52.556305       13.746071
       80.105598       63.597801       16.507797
       65.406662       53.350475       12.056187
       53.355816       42.252274       11.103542
       67.250908       55.077324       12.173584
       59.870708       47.671532       12.199177
       67.926262       54.323730       13.602531
       62.955624       49.840477       13.115147
       68.313347       54.950500       13.362846
       66.756287       53.910278       12.846008
       59.315815       47.036758       12.279057
       56.309048       43.667938       12.641109
       64.665474       52.067165       12.598309
       57.344624       45.592194       11.752430
       72.872986       58.621620       14.251366
       57.271652       46.662315       10.609337
       73.608902       60.074348       13.534554
       61.417923       49.240593       12.177330
       62.090794       48.318317       13.772476
       61.350185       49.340225       12.009960
       74.017502       59.235115       14.782387
       60.244236       48.256691       11.987545
       59.401360       47.364323       12.037037
       51.983627       42.312016        9.671612
       73.937752       58.957436       14.980316
       50.823402       40.785011       10.038391
       55.832378       44.895561       10.936817
       70.157082       55.412498       14.744583
       65.185349       51.773003       13.412346
       57.167744       43.509296       13.658447
       63.116543       48.495480       14.621063
       61.730751       50.048599       11.682152
       60.033676       44.453045       15.580631
       58.678391       48.182938       10.495453
       60.708572       48.487122       12.221451
       61.067505       49.547150       11.520355
       72.628410       57.706390       14.922020
       57.967270       45.477814       12.489456
       51.930309       41.728416       10.201893
       59.752129       49.228279       10.523849
       51.663353       42.304806        9.358547
       63.138237       49.950371       13.187866
       66.523193       53.777901       12.745293
       69.639633       55.552132       14.087502
       67.703354       54.355865       13.347488
       65.277573       53.123726       12.153847
       67.143318       54.124443       13.018875
       73.979736       59.752850       14.226887
       66.501564       53.294441       13.207123
       65.873924       53.277264       12.596661
       51.232353       40.290462       10.941891
       59.424667       46.784748       12.639919
       54.932892       44.853920       10.078972
       72.174774       57.498177       14.676598
       73.332710       59.142200       14.190510
       70.723389       55.485245       15.238144
       50.198524       39.751179       10.447346
       58.504894       46.351006       12.153889
       60.009483       45.892471       14.117012
       60.108612       47.686665       12.421947
       73.415520       58.936844       14.478676
       68.683823       54.881008       13.802814
       69.691002       55.442833       14.248169
       66.667679       54.328617       12.339062
       59.555733       47.592400       11.963333
       68.409760       54.197487       14.212273
       62.201290       49.292175       12.909115
       60.023003       47.892441       12.130562
       64.407738       50.869358       13.538380
       73.588516       59.128822       14.459694
       65.016685       51.284885       13.731800
       67.419380       54.439438       12.979942
       76.417969       60.463367       15.954601
       69.812836       55.630669       14.182167
       71.669601       57.662300       14.007301
       56.208656       44.510315       11.698341
       65.410759       54.287857       11.122902
       50.732025       40.777481        9.954544
       79.555069       64.572052       14.983017
       72.802444       57.890121       14.912323
       45.302174       36.897354        8.404819
       77.309471       62.058968       15.250504
       78.838509       62.655338       16.183170
       64.743935       51.727837       13.016098
       58.142941       46.295074       11.847866
       56.198280       45.128361       11.069920
       81.493034       64.420952       17.072083
       59.131596       45.896194       13.235401
       58.343449       46.330799       12.012650
       69.208481       54.518539       14.689941
       57.915035       46.466732       11.448303
       61.479408       49.399139       12.080269
       69.986603       55.319252       14.667351
       64.645210       52.037651       12.607559
       74.304947       59.590767       14.714180
       52.558846       42.099678       10.459167
       64.148994       51.476784       12.672211
       72.508385       58.013649       14.494736
       59.978844       47.456917       12.521927
       69.633400       55.344536       14.288864
       64.012047       51.218445       12.793602
       66.401131       53.457809       12.943321
       68.216904       54.367775       13.849129
       68.172394       53.855122       14.317272
       75.530289       59.480499       16.049789
       73.923912       59.814625       14.109287
       65.896667       52.222298       13.674370
       61.703835       48.842068       12.861767
       55.758102       46.323269        9.434834
       85.656555       66.921783       18.734772
       55.066460       43.286854       11.779606
       66.982079       54.321930       12.660149
       56.528824       44.751717       11.777107
       61.026402       49.791222       11.235180
       57.103657       46.347763       10.755894
       51.698036       41.434628       10.263409
       67.771309       54.735245       13.036064
       55.667206       45.888809        9.778397
       65.602814       53.617393       11.985420
       65.641006       52.789818       12.851189
       49.661190       39.629013       10.032177
       57.187664       44.544403       12.643261
       69.817596       56.852058       12.965538
       59.965359       47.494350       12.471008
       68.461510       54.854816       13.606693
       62.822666       49.963890       12.858776
       79.334724       62.742996       16.591728
       67.081795       52.822411       14.259384
       71.109474       56.904945       14.204529
       66.170525       53.358574       12.811951
       59.605564       44.631432       14.974133
       75.579071       60.938171       14.640900
       72.355896       57.933449       14.422447
       71.392746       56.335548       15.057198
       65.881218       52.283035       13.598183
       60.284336       50.301468        9.982868
       52.515083       41.557693       10.957390
       55.793076       43.430069       12.363007
       57.375645       45.658680       11.716965
       62.271137       49.835274       12.435863
       66.465866       53.293739       13.172127
       63.387295       50.866768       12.520527
       67.187218       54.278305       12.908913
       54.341805       43.950600       10.391205
       58.658230       46.386055       12.272175
       63.519367       50.103661       13.415707
       54.310398       43.294106       11.016293
       55.230522       44.318687       10.911835
       67.782372       54.348125       13.434246
       72.636711       57.201248       15.435463
       54.278984       42.889183       11.389801
       69.829834       55.419777       14.410057
       74.269066       58.236954       16.032112
       59.008053       47.196457       11.811596
       68.721390       55.275497       13.445892
       55.772659       45.590332       10.182327
       74.938202       59.583221       15.354980
       65.045135       51.237579       13.807556
       68.243813       54.285141       13.958672
       66.781059       53.957779       12.823280
       60.730160       48.619423       12.110737
       65.590660       52.687958       12.902702
       60.715015       48.378410       12.336605
       66.018234       51.816341       14.201893
       74.216820       60.361877       13.854942
       65.023285       51.653603       13.369682
       63.950069       50.745167       13.204903
       61.107792       49.476837       11.630955
       55.391960       43.213898       12.178062
       67.473778       53.618023       13.855755
       69.033348       54.443058       14.590290
       64.569473       51.779579       12.789894
       61.308842       49.602219       11.706623
       68.168289       54.433067       13.735222
       63.219517       50.001369       13.218147
       69.054588       56.098289       12.956299
       66.654312       53.382286       13.272026
       62.900528       50.608398       12.292130
       65.188187       52.664825       12.523361
       75.388092       60.436855       14.951237
       56.950680       46.296787       10.653893
       68.428001       53.237953       15.190048
       66.554848       52.716270       13.838577
       61.888363       49.293106       12.595257
       63.297504       50.419296       12.878208
       66.182304       52.683235       13.499069
       56.487911       44.012711       12.475201
       71.448357       56.860298       14.588058
       54.620762       42.888126       11.732635
       74.256012       58.513824       15.742188
       61.035011       49.183983       11.851028
       61.691326       48.479549       13.211777
       64.173195       51.475163       12.698032
       61.143658       48.009163       13.134495
       57.272411       44.900314       12.372097
       69.747345       57.105553       12.641792
       72.930763       58.354523       14.576241
       56.274223       45.643650       10.630573
       72.125313       58.152031       13.973282
       71.134796       56.733089       14.401707
       67.336388       54.221813       13.114574
       64.425552       53.089085       11.336468
       53.932499       42.770428       11.162071
       55.906536       44.416245       11.490292
       54.791859       44.134254       10.657604
       55.846790       45.416878       10.429913
       68.086212       54.275555       13.810658
       75.260307       60.912483       14.347824
       57.335987       44.968807       12.367180
       59.693775       47.560364       12.133411
       66.679169       53.570095       13.109074
       62.230988       49.471718       12.759270
       59.094799       47.457253       11.637547
       59.390896       48.317375       11.073521
       65.587257       53.377739       12.209518
       67.448334       52.450157       14.998177
       63.813019       49.909187       13.903831
       73.261803       58.623165       14.638638
       66.336098       52.837975       13.498123
       67.961563       53.841557       14.120007
       68.225067       54.906235       13.318832
       59.782135       49.122635       10.659500
       71.503273       57.850937       13.652336
       64.250580       50.182484       14.068096
       59.943981       48.225380       11.718601
       65.932121       52.768932       13.163189
       73.503899       59.061516       14.442383
       49.316032       40.099792        9.216240
       68.075867       54.366066       13.709801
       58.824726       47.658257       11.166470
       74.426262       60.010605       14.415657
       60.981350       49.015205       11.966145
       60.763626       48.052940       12.710686
       62.447449       50.142612       12.304836
       71.075790       56.581940       14.493851
       69.180511       55.138721       14.041790
       68.231636       55.003834       13.227802
       59.969639       48.303783       11.665855
       63.805023       52.891968       10.913055
       73.539268       58.547401       14.991867
       60.615189       48.452785       12.162403
       72.311089       58.068184       14.242905
       61.500244       49.802914       11.697330
       60.786629       47.410805       13.375824
       43.578072       34.542099        9.035973
       66.229599       52.926361       13.303238
       62.084389       49.905083       12.179306
       65.866859       51.776970       14.089890
       57.710606       46.519321       11.191284
       56.936752       45.772366       11.164387
       66.284073       53.227425       13.056648
       56.853912       46.691200       10.162712
       53.831692       42.815960       11.015732
       77.438293       62.951317       14.486977
       60.972672       47.882492       13.090179
       66.758865       53.500214       13.258652
       58.889278       47.368839       11.520439
       66.620598       53.044193       13.576405
       65.157745       51.514477       13.643269
       61.830254       49.297478       12.532776
       73.372925       57.365425       16.007500
       73.357986       59.138321       14.219666
       64.270050       50.817703       13.452347
