       62.828758       67.756126       -4.927368
       73.285744       69.672707        3.613037
       68.038139       64.087585        3.950554
       62.540646       69.377609       -6.836964
       71.715431       66.361465        5.353966
       56.643166       68.478493      -11.835327
       60.133141       58.991314        1.141827
       59.982212       64.083656       -4.101444
       71.372826       65.941246        5.431580
       51.868217       61.744411       -9.876194
       62.070587       64.952286       -2.881699
       71.821617       69.759315        2.062302
       53.793774       59.357342       -5.563568
       64.075974       55.876888        8.199085
       65.478264       69.759315       -4.281052
       63.059818       61.663219        1.396599
       55.567513       59.978615       -4.411102
       51.333199       68.601776      -17.268578
       63.030632       68.705376       -5.674744
       76.289917       67.447845        8.842072
       54.458763       66.778397      -12.319633
       56.971966       66.074013       -9.102047
       45.083515       58.660599      -13.577084
       78.305763       69.759308        8.546455
       73.013100       56.035870       16.977230
       79.753983       69.741066       10.012917
       57.916519       69.572395      -11.655876
       69.248940       65.243607        4.005333
       63.738411       68.856316       -5.117905
       59.924973       64.292747       -4.367775
       71.963531       55.481480       16.482052
       69.916519       64.399940        5.516579
       61.425983       69.598381       -8.172398
       58.459934       65.990334       -7.530399
       67.078712       69.758011       -2.679298
       65.650589       69.680145       -4.029556
       60.495827       68.109505       -7.613678
       59.316689       65.088799       -5.772110
       60.601292       65.205284       -4.603992
       63.371868       69.759315       -6.387447
       61.999043       69.759315       -7.760273
       70.315865       57.313709       13.002155
       61.964355       63.121117       -1.156761
       65.970612       69.518135       -3.547523
       68.712524       69.759315       -1.046791
       64.962418       65.290855       -0.328438
       69.557976       59.038971       10.519005
       79.905769       56.395420       23.510349
       55.994244       62.338795       -6.344551
       61.557640       56.107498        5.450142
       57.013721       69.759315      -12.745594
       74.225594       60.943935       13.281658
       67.608734       63.701344        3.907391
       73.127098       68.895966        4.231133
       71.884399       56.497864       15.386536
       60.669773       69.759285       -9.089512
       75.457298       63.971897       11.485401
       72.280098       67.111404        5.168694
       55.637447       61.584824       -5.947376
       63.098152       60.363380        2.734772
       70.113487       67.557991        2.555496
       62.062481       60.121830        1.940651
       67.210884       68.442581       -1.231697
       58.354828       66.890129       -8.535301
       70.679047       60.640240       10.038807
       66.407120       63.401958        3.005161
       70.884377       61.381313        9.503063
       66.260345       59.077183        7.183163
       63.506557       56.026089        7.480469
       66.460640       67.234062       -0.773422
       65.887657       67.249619       -1.361961
       58.559895       60.334717       -1.774822
       61.003357       69.634529       -8.631172
       51.743114       67.369637      -15.626522
       55.748142       67.093094      -11.344952
       70.463120       69.759315        0.703804
       61.858952       69.759285       -7.900333
       72.392448       66.820137        5.572311
       61.765701       67.099411       -5.333710
       64.390144       65.565247       -1.175102
       53.812077       68.991417      -15.179340
       48.604546       68.122459      -19.517914
       56.484997       69.759315      -13.274319
       55.548561       68.203049      -12.654488
       59.539677       69.759315      -10.219639
       55.724911       68.343483      -12.618572
       78.843925       60.056461       18.787464
       60.791988       59.669289        1.122700
       80.285522       64.421982       15.863541
       74.143105       69.055450        5.087654
       67.364594       64.301476        3.063118
       71.475922       59.915314       11.560608
       73.211342       63.033169       10.178173
       61.119385       59.964348        1.155037
       69.005043       64.751495        4.253548
       63.404346       67.839714       -4.435368
       59.432644       69.759315      -10.326672
       56.404823       56.205826        0.198997
       67.347183       61.041317        6.305866
       69.188530       66.266640        2.921890
       74.851974       66.223778        8.628197
       81.389854       69.759315       11.630539
       71.115189       68.289146        2.826042
       67.258881       61.611267        5.647614
       75.073158       60.301968       14.771191
       71.934898       62.302666        9.632233
       59.857285       66.715218       -6.857933
       69.447395       68.016640        1.430756
       58.895859       67.005127       -8.109268
       60.893131       69.759216       -8.866085
       68.658241       60.378731        8.279510
       46.391705       69.759315      -23.367611
       63.792000       60.455818        3.336182
       74.133743       60.984390       13.149353
       81.276268       60.198483       21.077785
       74.352928       64.384544        9.968384
       54.838951       69.759315      -14.920364
       66.576370       66.235466        0.340904
       68.975708       69.709045       -0.733337
       63.828896       69.758743       -5.929848
       61.311211       55.864445        5.446766
       47.334858       61.495522      -14.160664
       61.219234       69.759315       -8.540081
       73.356613       64.051086        9.305527
       61.141171       69.567574       -8.426403
       54.598652       66.582649      -11.983997
       61.965733       68.494987       -6.529255
       66.822075       67.980644       -1.158569
       44.715462       69.033516      -24.318054
       52.913826       61.505161       -8.591335
       66.136116       66.084358        0.051758
       61.414673       65.277176       -3.862503
       47.011589       69.759315      -22.747726
       66.836555       58.147533        8.689022
       48.135311       63.723484      -15.588173
       63.377785       59.994511        3.383274
       61.294037       69.759254       -8.465218
       71.233406       66.412415        4.820992
       70.534348       68.812485        1.721863
       57.906998       63.277927       -5.370930
       63.879955       58.142647        5.737309
       68.315987       65.063950        3.252037
       55.437878       62.455963       -7.018085
       59.510235       69.757332      -10.247097
       64.917740       68.890305       -3.972565
       61.142677       66.517738       -5.375061
       54.855793       55.904621       -1.048828
       66.101395       57.834858        8.266537
       67.897179       68.550636       -0.653458
       71.364136       69.759109        1.605026
       70.048256       57.424789       12.623466
       75.096786       60.513077       14.583710
       47.258480       55.569733       -8.311253
       50.461391       66.353477      -15.892086
       71.228439       69.759308        1.469131
       48.511528       62.395039      -13.883511
       68.331512       66.659241        1.672272
       52.710621       69.759239      -17.048618
       65.017006       69.234413       -4.217407
       53.144077       60.309113       -7.165035
       60.012482       63.604816       -3.592335
       67.580605       68.269600       -0.688995
       67.346924       57.803860        9.543064
       58.274567       61.858524       -3.583958
       67.626488       68.864044       -1.237556
       67.431496       69.096390       -1.664894
       54.901131       69.759315      -14.858185
       57.653175       64.187424       -6.534248
       67.829285       60.621979        7.207306
       69.689568       66.956627        2.732941
       68.622833       68.436531        0.186302
       67.696587       56.384022       11.312565
       63.299015       61.513783        1.785233
       61.098621       62.929035       -1.830414
       63.927326       69.668335       -5.741009
       62.622478       57.002625        5.619854
       57.489014       69.759315      -12.270302
       61.623096       61.893410       -0.270313
       53.776329       65.240860      -11.464531
       66.102562       69.758461       -3.655899
       51.305183       62.535973      -11.230789
       66.287254       55.995571       10.291683
       75.465012       68.026558        7.438454
       67.231033       69.759308       -2.528275
       50.895233       66.450439      -15.555206
       67.613731       69.746811       -2.133080
       70.432793       69.759315        0.673477
       62.470783       55.491611        6.979172
       64.344803       69.009041       -4.664238
       68.723427       69.707031       -0.983604
       61.789345       69.759308       -7.969963
       60.482239       68.384277       -7.902039
       66.725624       63.070450        3.655174
       67.964432       69.513596       -1.549164
       65.528580       69.757973       -4.229393
       52.413651       60.889339       -8.475689
       57.664776       68.508347      -10.843571
       74.518204       69.759315        4.758888
       60.041836       69.699478       -9.657642
       61.103088       69.759315       -8.656227
       57.010647       67.379868      -10.369221
       74.090118       69.051506        5.038612
       74.925079       67.959175        6.965904
       67.650398       62.824184        4.826214
       56.938148       64.995514       -8.057365
       62.365921       67.399231       -5.033310
       62.726585       64.234055       -1.507469
       68.542732       61.585796        6.956936
       57.513660       69.759293      -12.245632
       66.510597       65.725685        0.784912
       66.396454       60.794422        5.602032
       62.139626       62.113602        0.026024
       64.041687       69.752754       -5.711067
       66.411942       69.759315       -3.347374
       67.870956       60.810223        7.060734
       63.297649       69.759300       -6.461651
       59.911118       64.811066       -4.899948
       65.266937       60.255470        5.011467
       65.650749       55.989273        9.661476
       51.736958       66.366325      -14.629368
       66.898056       67.839317       -0.941261
       67.832581       57.096390       10.736191
       66.707108       64.999809        1.707298
       71.431297       68.977989        2.453308
       60.221272       69.759315       -9.538044
       61.535248       68.734848       -7.199600
       70.468666       55.632832       14.835835
       67.663452       61.691864        5.971588
       57.271278       69.759315      -12.488037
       69.551132       61.537132        8.014000
       68.953865       61.253345        7.700520
       54.249832       69.759315      -15.509483
       66.821510       69.140732       -2.319221
       41.774979       65.063026      -23.288048
       72.784508       67.085854        5.698654
       50.091591       69.508781      -19.417191
       63.589195       55.750988        7.838207
       62.186249       62.691128       -0.504879
       68.549889       56.216595       12.333294
       62.748302       15.962622       46.785681
       61.395966       69.724983       -8.329018
       67.943840       67.780022        0.163818
       64.280579       64.087257        0.193321
       68.802711       69.759308       -0.956596
       71.574654       68.927422        2.647232
       54.823082       56.016411       -1.193329
       66.105774       68.643288       -2.537514
       74.770515       69.613503        5.157013
       68.758682       68.253525        0.505157
       65.627785       18.201696       47.426088
       64.352234       66.937309       -2.585075
       56.458076       67.135544      -10.677467
       67.646339       57.291988       10.354351
       62.736794       67.956108       -5.219315
       61.798740       65.777916       -3.979176
       72.616302       68.138977        4.477325
       64.800423       69.152397       -4.351974
       58.059769       68.786690      -10.726921
       45.587856       64.564934      -18.977077
       59.568592       68.583809       -9.015217
       70.478752       68.629532        1.849220
       59.276669       59.316486       -0.039818
       67.273323       66.350731        0.922592
       66.624420       69.757439       -3.133018
       59.054192       62.541157       -3.486965
       71.074883       67.911507        3.163376
       61.187828       67.313492       -6.125664
       51.929928       56.090088       -4.160160
       61.371567       68.230652       -6.859085
       57.153645       55.894428        1.259216
       77.326294       69.687752        7.638542
       55.628048       69.027382      -13.399334
       72.135788       69.758827        2.376961
       67.069992       68.093803       -1.023811
       64.334396       69.387260       -5.052864
       60.729057       57.227016        3.502041
       71.887001       69.657318        2.229683
       56.247959       61.975426       -5.727467
       69.533791       60.542709        8.991081
       68.626373       68.284554        0.341820
       61.377953       69.262016       -7.884064
       75.405914       66.781075        8.624840
       67.291885       67.850319       -0.558434
       66.223022       55.965122       10.257900
       70.992180       67.607056        3.385124
       62.464901       69.759315       -7.294415
       54.084930       61.310833       -7.225903
       71.087990       63.363594        7.724396
       56.175369       68.062195      -11.886826
       61.940842       69.742958       -7.802116
       67.348320       69.759315       -2.410995
       75.676926       63.457943       12.218983
       68.091301       68.773338       -0.682037
       73.338295       69.752174        3.586121
       62.565540       63.316685       -0.751144
       58.803844       68.031349       -9.227505
       73.841858       64.869255        8.972603
       55.412193       57.930702       -2.518509
       67.978081       68.544922       -0.566841
       50.008713       67.667976      -17.659264
       65.602165       60.987476        4.614689
       73.281731       60.738808       12.542923
       69.750343       66.112473        3.637871
       70.134232       65.200157        4.934074
       61.211266       69.759315       -8.548050
       70.369751       58.801243       11.568508
       67.080826       67.060753        0.020073
       66.832321       66.130318        0.702003
       54.243855       69.759315      -15.515461
       66.471024       69.758698       -3.287674
       71.035492       64.417633        6.617859
       69.394341       64.251755        5.142586
       56.471066       69.759315      -13.288250
       66.034706       69.759315       -3.724609
       68.239471       63.952656        4.286816
       60.295483       55.923435        4.372047
       64.740013       69.759315       -5.019302
       71.856934       60.885159       10.971775
       61.794254       67.478050       -5.683796
       69.377365       66.182625        3.194740
       67.615311       68.155876       -0.540565
       53.256824       69.339577      -16.082752
       75.044128       67.865433        7.178696
       67.103493       66.184258        0.919235
       56.863834       69.722969      -12.859135
       56.556202       62.670898       -6.114697
       61.088314       66.227066       -5.138752
       67.914413       66.079498        1.834915
       55.593880       68.325264      -12.731384
       66.216179       62.895172        3.321007
       56.401806       67.996994      -11.595188
       68.198204       68.985832       -0.787628
       55.998714       57.228622       -1.229908
       66.725334       62.571674        4.153660
       74.120567       69.759315        4.361252
       69.296616       59.956196        9.340420
       70.507530       69.759315        0.748215
       61.600327       63.586803       -1.986477
       52.519382       66.906769      -14.387386
       65.980804       69.758972       -3.778168
       61.549183       61.120243        0.428940
       54.337311       69.487122      -15.149811
       57.258278       68.639626      -11.381348
       54.269955       69.746056      -15.476101
       71.943970       68.463005        3.480965
       58.529072       64.326614       -5.797543
       73.883339       65.813545        8.069794
       68.507019       60.386162        8.120857
       56.725155       61.466095       -4.740940
       62.219353       69.105392       -6.886040
       68.822838       55.716766       13.106071
       46.611263       62.047436      -15.436172
       72.884453       60.375042       12.509411
       62.404591       69.759277       -7.354687
       68.740974       60.328373        8.412601
       58.055916       67.309631       -9.253716
       61.221954       66.935524       -5.713570
       68.833237       60.588844        8.244392
       67.688583       65.271942        2.416641
       67.827690       68.901855       -1.074165
       63.890797       69.758774       -5.867977
       52.321384       60.133926       -7.812542
       61.557545       68.554382       -6.996838
       60.915005       64.709770       -3.794765
       60.220425       64.394440       -4.174015
       72.457977       69.759224        2.698753
       62.410267       64.561012       -2.150745
       64.860863       69.753845       -4.892982
       52.711727       68.965515      -16.253788
       66.551964       69.546127       -2.994164
       57.006897       62.138474       -5.131577
       61.540565       69.757187       -8.216621
       51.881596       65.386696      -13.505100
       57.914276       61.023853       -3.109577
       53.930885       64.490028      -10.559143
       60.412380       62.539600       -2.127220
       70.874077       69.759315        1.114761
       59.066105       60.149902       -1.083797
       62.027000       57.720028        4.306973
       44.514740       27.508482       17.006258
       66.302376       68.695755       -2.393379
       80.105598       68.852852       11.252747
       65.406662       68.067924       -2.661263
       53.355816       55.476383       -2.120567
       67.250908       57.313309        9.937599
       59.870708       64.876991       -5.006283
       67.926262       62.803150        5.123112
       62.955624       69.586861       -6.631237
       68.313347       65.041000        3.272346
       66.756287       31.915525       34.840761
       59.315815       64.345154       -5.029339
       56.309048       67.564842      -11.255795
       64.665474       69.534981       -4.869507
       57.344624       57.014660        0.329964
       72.872986       69.751526        3.121460
       57.271652       60.475868       -3.204216
       73.608902       69.759315        3.849586
       61.417923       68.590302       -7.172379
       62.090794       64.730583       -2.639790
       61.350185       55.648869        5.701317
       74.017502       69.497955        4.519547
       60.244236       67.655952       -7.411716
       59.401360       69.410263      -10.008904
       51.983627       66.121307      -14.137680
       73.937752       62.635979       11.301773
       50.823402       65.877785      -15.054382
       55.832378       67.961067      -12.128689
       70.157082       63.905468        6.251614
       65.185349       69.683556       -4.498207
       57.167744       60.911160       -3.743416
       63.116543       65.153076       -2.036533
       61.730751       55.616325        6.114426
       60.033676       61.800190       -1.766514
       58.678391       69.495689      -10.817299
       60.708572       69.658928       -8.950356
       61.067505       58.843094        2.224411
       72.628410       56.456196       16.172215
       57.967270       69.043182      -11.075912
       51.930309       65.022270      -13.091961
       59.752129       69.657722       -9.905594
       51.663353       64.698784      -13.035431
       63.138237       60.348782        2.789455
       66.523193       66.000473        0.522720
       69.639633       68.147675        1.491959
       67.703354       55.558552       12.144802
       65.277573       67.108200       -1.830627
       67.143318       62.828442        4.314877
       73.979736       69.759308        4.220428
       66.501564       68.417259       -1.915695
       65.873924       63.872467        2.001457
       51.232353       69.758904      -18.526550
       59.424667       66.853493       -7.428825
       54.932892       68.496452      -13.563560
       72.174774       69.005920        3.168854
       73.332710       61.067623       12.265087
       70.723389       68.508194        2.215195
       50.198524       67.374580      -17.176056
       58.504894       68.335869       -9.830975
       60.009483       69.759300       -9.749817
       60.108612       65.756577       -5.647964
       73.415520       64.538467        8.877052
       68.683823       61.023628        7.660194
       69.691002       61.521717        8.169285
       66.667679       55.550961       11.116718
       59.555733       55.573830        3.981903
       68.409760       64.546196        3.863564
       62.201290       62.184452        0.016838
       60.023003       66.996132       -6.973129
       64.407738       63.509083        0.898655
       73.588516       68.530701        5.057816
       65.016685       69.759315       -4.742630
       67.419380       68.530861       -1.111481
       76.417969       68.139740        8.278229
       69.812836       60.015999        9.796837
       71.669601       61.152592       10.517010
       56.208656       55.990978        0.217678
       65.410759       69.706429       -4.295670
       50.732025       66.157822      -15.425797
       79.555069       62.870884       16.684185
       72.802444       64.935684        7.866760
       45.302174       67.574608      -22.272434
       77.309471       55.551731       21.757740
       78.838509       68.135208       10.703300
       64.743935       60.270214        4.473721
       58.142941       69.759300      -11.616360
       56.198280       61.635807       -5.437527
       81.493034       55.759151       25.733883
       59.131596       69.574440      -10.442844
       58.343449       64.705620       -6.362171
       69.208481       56.173927       13.034554
       57.915035       69.611794      -11.696758
       61.479408       59.235725        2.243683
       69.986603       65.713615        4.272987
       64.645210       63.541470        1.103741
       74.304947       64.350952        9.953995
       52.558846       56.489128       -3.930283
       64.148994       69.690735       -5.541740
       72.508385       69.757225        2.751160
       59.978844       67.950844       -7.972000
       69.633400       63.771740        5.861660
       64.012047       64.664024       -0.651978
       66.401131       62.943539        3.457592
       68.216904       58.820644        9.396259
       68.172394       64.329590        3.842804
       75.530289       56.933132       18.597157
       73.923912       58.405888       15.518024
       65.896667       69.759315       -3.862648
       61.703835       67.310280       -5.606445
       55.758102       66.253609      -10.495506
       85.656555       68.889359       16.767197
       55.066460       62.330376       -7.263916
       66.982079       55.517925       11.464153
       56.528824       69.563675      -13.034851
       61.026402       62.975510       -1.949108
       57.103657       55.731441        1.372215
       51.698036       67.043800      -15.345764
       67.771309       69.759315       -1.988007
       55.667206       69.759308      -14.092102
       65.602814       69.759315       -4.156502
       65.641006       69.759254       -4.118248
       49.661190       65.143883      -15.482693
       57.187664       67.081718       -9.894054
       69.817596       69.044525        0.773071
       59.965359       55.562309        4.403049
       68.461510       67.685722        0.775787
       62.822666       60.103264        2.719402
       79.334724       58.883907       20.450817
       67.081795       68.651917       -1.570122
       71.109474       69.759315        1.350159
       66.170525       61.615089        4.555435
       59.605564       69.722755      -10.117191
       75.579071       68.159645        7.419426
       72.355896       62.616928        9.738968
       71.392746       62.421288        8.971458
       65.881218       68.815475       -2.934258
       60.284336       69.759315       -9.474979
       52.515083       62.828629      -10.313545
       55.793076       69.561333      -13.768257
       57.375645       67.863350      -10.487705
       62.271137       60.967621        1.303516
       66.465866       61.248158        5.217709
       63.387295       69.497520       -6.110226
       67.187218       64.288963        2.898254
       54.341805       68.994156      -14.652351
       58.658230       69.758492      -11.100262
       63.519367       60.155739        3.363628
       54.310398       69.025185      -14.714787
       55.230522       65.728676      -10.498154
       67.782372       64.410683        3.371689
       72.636711       68.304291        4.332420
       54.278984       58.075699       -3.796715
       69.829834       61.391701        8.438133
       74.269066       58.549053       15.720013
       59.008053       64.798424       -5.790371
       68.721390       69.759308       -1.037918
       55.772659       65.946281      -10.173622
       74.938202       68.848778        6.089424
       65.045135       68.985214       -3.940079
       68.243813       57.823418       10.420395
       66.781059       69.759315       -2.978256
       60.730160       63.851688       -3.121529
       65.590660       69.145859       -3.555199
       60.715015       62.765114       -2.050098
       66.018234       62.016682        4.001553
       74.216820       57.460068       16.756752
       65.023285       69.759315       -4.736031
       63.950069       62.006546        1.943523
       61.107792       69.753876       -8.646084
       55.391960       69.740112      -14.348152
       67.473778       68.129005       -0.655228
       69.033348       64.944069        4.089279
       64.569473       62.368725        2.200748
       61.308842       69.759315       -8.450474
       68.168289       67.441589        0.726700
       63.219517       68.870041       -5.650524
       69.054588       69.097420       -0.042831
       66.654312       69.759262       -3.104950
       62.900528       68.840294       -5.939766
       65.188187       69.756783       -4.568596
       75.388092       33.130901       42.257191
       56.950680       69.759308      -12.808628
       68.428001       69.084641       -0.656639
       66.554848       64.753891        1.800957
       61.888363       58.446850        3.441513
       63.297504       68.676788       -5.379284
       66.182304       68.839638       -2.657333
       56.487911       58.206570       -1.718658
       71.448357       69.683258        1.765099
       54.620762       66.146721      -11.525959
       74.256012       62.020168       12.235844
       61.035011       57.064995        3.970016
       61.691326       62.963017       -1.271690
       64.173195       69.035538       -4.862343
       61.143658       61.966820       -0.823162
       57.272411       60.739914       -3.467503
       69.747345       57.502441       12.244904
       72.930763       69.759308        3.171455
       56.274223       61.835907       -5.561684
       72.125313       57.640644       14.484669
       71.134796       68.305130        2.829666
       67.336388       63.123074        4.213314
       64.425552       62.179485        2.246067
       53.932499       69.759315      -15.826817
       55.906536       68.211571      -12.305035
       54.791859       32.975620       21.816238
       55.846790       69.759315      -13.912525
       68.086212       52.639812       15.446400
       75.260307       63.588055       11.672253
       57.335987       56.270321        1.065666
       59.693775       68.984825       -9.291050
       66.679169       69.759216       -3.080048
       62.230988       61.340839        0.890148
       59.094799       63.386959       -4.292160
       59.390896       65.666512       -6.275616
       65.587257       69.759315       -4.172058
       67.448334       64.820999        2.627335
       63.813019       61.683605        2.129414
       73.261803       55.849792       17.412010
       66.336098       65.001732        1.334366
       67.961563       69.759300       -1.797737
       68.225067       63.090416        5.134651
       59.782135       56.785667        2.996468
       71.503273       68.300003        3.203270
       64.250580       69.145126       -4.894547
       59.943981       69.182831       -9.238850
       65.932121       69.605316       -3.673195
       73.503899       68.102310        5.401588
       49.316032       66.851524      -17.535492
       68.075867       61.670731        6.405136
       58.824726       69.028305      -10.203579
       74.426262       69.752037        4.674225
       60.981350       69.759315       -8.777966
       60.763626       69.368401       -8.604774
       62.447449       59.445004        3.002445
       71.075790       66.446053        4.629738
