    4131        0.000001       52.150631        5.744527
    4132        0.000001       52.146843        5.743227
    4133        0.000001       52.145668        5.742222
    4134        0.000001       52.147289        5.742728
    4135        0.000001       52.144199        5.740602
    4136        0.000001       52.144047        5.740886
    4137        0.000001       52.144402        5.741681
    4138        0.000001       52.144527        5.741563
    4139        0.000001       52.144249        5.741208
    4140        0.000001       52.143742        5.740441
    4141        0.000001       52.143612        5.740542
    4142        0.000001       52.144337        5.741597
    4143        0.000001       52.144157        5.741191
    4144        0.000001       52.143806        5.740586
    4145        0.000001       52.144958        5.742125
    4146        0.000001       52.144512        5.741421
    4147        0.000001       52.143959        5.741204
    4148        0.000001       52.143410        5.740905
    4149        0.000001       52.144413        5.741743
    4150        0.000001       52.145954        5.742414
    4151        0.000001       52.146347        5.742922
    4152        0.000001       52.143700        5.740911
    4153        0.000001       52.143314        5.740881
    4154        0.000001       52.143276        5.741080
    4155        0.000001       52.143890        5.740914
    4156        0.000001       52.151051        5.744514
    4157        0.000001       52.146561        5.742840
    4158        0.000001       52.146214        5.742690
    4159        0.000001       52.144733        5.742237
    4160        0.000001       52.142727        5.740871
    4161        0.000001       52.145061        5.742321
    4162        0.000001       52.142788        5.740943
    4163        0.000001       52.143070        5.741385
    4164        0.000001       52.146965        5.743793
    4165        0.000001       52.142513        5.740634
    4166        0.000001       52.143467        5.741995
    4167        0.000001       52.151329        5.745139
    4168        0.000001       52.143986        5.741926
    4169        0.000001       52.153542        5.744677
    4170        0.000001       52.157528        5.745478
    4171        0.000001       52.143364        5.741742
    4172        0.000001       52.145500        5.742493
    4173        0.000001       52.143383        5.741606
    4174        0.000001       52.145386        5.742741
    4175        0.000001       52.144341        5.742404
    4176        0.000001       52.144798        5.742137
    4177        0.000001       52.156620        5.746233
    4178        0.000001       52.152103        5.745139
    4179        0.000001       52.230652        5.754318
    4180        0.000001       52.228199        5.754300
    4181        0.000001       52.272644        5.758455
    4182        0.000001       52.233673        5.754287
    4183        0.000001       52.234901        5.754309
    4184        0.000001       52.233608        5.754350
    4185        0.000001       52.232395        5.754346
    4186        0.000001       52.231720        5.754292
    4187        0.000001       52.231266        5.754307
    4188        0.000001       52.230824        5.754316
    4189        0.000001       52.230370        5.754318
    4190        0.000001       52.230125        5.754320
    4191        0.000001       52.229622        5.754300
    4192        0.000001       52.228996        5.754308
    4193        0.000001       52.228325        5.754298
    4194        0.000001       52.225544        5.754147
    4195        0.000001       52.155430        5.745404
    4196        0.000001       52.144966        5.741194
    4197        0.000001       52.144894        5.742023
    4198        0.000001       52.143246        5.741297
    4199        0.000001       52.143471        5.741758
    4200        0.000001       52.142712        5.741159
    4201        0.000001       52.143295        5.741448
    4202        0.000001       52.143631        5.742051
    4203        0.000001       52.142006        5.740925
    4204        0.000001       52.143845        5.742644
    4205        0.000001       52.144497        5.742531
    4206        0.000001       52.142754        5.741642
    4207        0.000001       52.142597        5.741235
    4208        0.000001       52.141209        5.740588
    4209        0.000001       52.141224        5.740381
    4210        0.000001       52.141186        5.740297
    4211        0.000001       52.141319        5.740326
    4212        0.000001       52.141815        5.741369
    4213        0.000001       52.141491        5.741059
    4214        0.000001       52.140957        5.740281
    4215        0.000001       52.142296        5.740996
    4216        0.000001       52.140892        5.740256
    4217        0.000001       52.140797        5.740529
    4218        0.000001       52.142300        5.741812
    4219        0.000001       52.140911        5.740771
    4220        0.000001       52.141060        5.740780
    4221        0.000001       52.141979        5.741982
    4222        0.000001       52.140587        5.740344
    4223        0.000001       52.141129        5.740540
    4224        0.000001       52.141842        5.741878
    4225        0.000001       52.140846        5.741103
    4226        0.000001       52.142132        5.741590
    4227        0.000001       52.140682        5.740683
    4228        0.000001       52.141022        5.741169
    4229        0.000001       52.140503        5.740973
    4230        0.000001       52.144642        5.743601
    4231        0.000001       52.142002        5.741887
    4232        0.000001       52.152378        5.744018
    4233        0.000001       52.166122        5.747066
    4234        0.000001       52.149803        5.745036
    4235        0.000001       52.142426        5.741724
    4236        0.000001       52.142891        5.741955
    4237        0.000001       52.140770        5.741221
    4238        0.000001       52.144047        5.742537
    4239        0.000001       52.142193        5.741494
    4240        0.000001       52.141689        5.741873
    4241        0.000001       52.140919        5.741036
    4242        0.000001       52.140388        5.740887
    4243        0.000001       52.140533        5.741170
    4244        0.000001       52.141777        5.742062
    4245        0.000001       52.140614        5.741132
    4246        0.000001       52.140335        5.740901
    4247        0.000001       52.139900        5.740641
    4248        0.000001       52.140591        5.740947
    4249        0.000001       52.140045        5.740455
    4250        0.000001       52.140671        5.740386
    4251        0.000001       52.139938        5.740655
    4252        0.000001       52.140095        5.740417
    4253        0.000001       52.140301        5.740550
    4254        0.000001       52.139622        5.740337
    4255        0.000001       52.141056        5.741855
    4256        0.000001       52.145931        5.743202
    4257        0.000001       52.142540        5.742369
    4258        0.000001       52.143867        5.742226
    4259        0.000001       52.140087        5.740802
    4260        0.000001       52.139828        5.740607
    4261        0.000001       52.140598        5.741191
    4262        0.000001       52.139984        5.740763
    4263        0.000001       52.139259        5.740145
    4264        0.000001       52.139641        5.740373
    4265        0.000001       52.139584        5.740884
    4266        0.000001       52.147022        5.744515
    4267        0.000001       52.145142        5.743463
    4268        0.000001       52.162994        5.747769
    4269        0.000001       52.154667        5.745815
    4270        0.000001       52.162899        5.746419
    4271        0.000001       52.229015        5.754197
    4272        0.000001       52.227173        5.754186
    4273        0.000001       52.225399        5.754133
    4274        0.000001       52.241203        5.756156
    4275        0.000001       52.149033        5.743748
    4276        0.000001       52.144051        5.742325
    4277        0.000001       52.142403        5.742097
    4278        0.000001       52.142208        5.742275
    4279        0.000001       52.141277        5.742108
    4280        0.000001       52.144688        5.743398
    4281        0.000001       52.139942        5.741220
    4282        0.000001       52.140923        5.741801
    4283        0.000001       52.141315        5.741938
    4284        0.000001       52.140591        5.741385
    4285        0.000001       52.141861        5.741996
    4286        0.000001       52.140053        5.740870
    4287        0.000001       52.140095        5.741716
    4288        0.000001       52.139294        5.741065
    4289        0.000001       52.141048        5.742065
    4290        0.000001       52.140247        5.741579
    4291        0.000001       52.143665        5.743182
    4292        0.000001       52.140835        5.742437
    4293        0.000001       52.139618        5.741307
    4294        0.000001       52.139091        5.740933
    4295        0.000001       52.138985        5.740685
    4296        0.000001       52.138760        5.740644
    4297        0.000001       52.139072        5.741348
    4298        0.000001       52.138393        5.740364
    4299        0.000001       52.138958        5.741162
    4300        0.000001       52.139809        5.741822
    4301        0.000001       52.138466        5.740865
    4302        0.000001       52.142723        5.743048
    4303        0.000001       52.139023        5.741148
    4304        0.000001       52.140511        5.741947
    4305        0.000001       52.140213        5.742377
    4306        0.000001       52.142311        5.743003
    4307        0.000001       52.140194        5.742360
    4308        0.000001       52.140022        5.742282
    4309        0.000001       52.138790        5.741405
    4310        0.000001       52.137951        5.740733
    4311        0.000001       52.142067        5.743400
    4312        0.000001       52.138184        5.740761
    4313        0.000001       52.138031        5.740711
    4314        0.000001       52.142216        5.743050
    4315        0.000001       52.144711        5.744114
    4316        0.000001       52.138626        5.741387
    4317        0.000001       52.138683        5.741694
    4318        0.000001       52.139866        5.741547
    4319        0.000001       52.137920        5.741020
    4320        0.000001       52.139889        5.742163
    4321        0.000001       52.138725        5.741602
    4322        0.000001       52.144878        5.744285
    4323        0.000001       52.141163        5.742669
    4324        0.000001       52.154758        5.745461
    4325        0.000001       52.204571        5.751299
    4326        0.000001       52.145027        5.742244
    4327        0.000001       52.141037        5.742082
    4328        0.000001       52.139305        5.741521
    4329        0.000001       52.139061        5.741155
    4330        0.000001       52.139915        5.741920
    4331        0.000001       52.139698        5.742079
    4332        0.000001       52.138454        5.741259
    4333        0.000001       52.138172        5.741014
    4334        0.000001       52.138733        5.741540
    4335        0.000001       52.138947        5.742099
    4336        0.000001       52.138580        5.741542
    4337        0.000001       52.138485        5.741024
    4338        0.000001       52.138058        5.740897
    4339        0.000001       52.144711        5.743621
    4340        0.000001       52.186691        5.746170
    4341        0.000001       52.237679        5.754128
    4342        0.000001       52.236603        5.754162
    4343        0.000001       52.233898        5.754141
    4344        0.000001       52.231907        5.754148
    4345        0.000001       52.230392        5.754141
    4346        0.000001       52.229443        5.754129
    4347        0.000001       52.228500        5.754171
    4348        0.000001       52.228016        5.754222
    4349        0.000001       52.227074        5.754234
    4350        0.000001       52.226528        5.754238
    4351        0.000001       52.226250        5.754237
    4352        0.000001       52.225655        5.754281
    4353        0.000001       52.225170        5.754287
    4354        0.000001       52.224838        5.754320
    4355        0.000001       52.223938        5.754292
    4356        0.000001       52.220146        5.754103
    4357        0.000001       52.163109        5.746975
    4358        0.000001       52.142242        5.742770
    4359        0.000001       52.139908        5.741991
    4360        0.000001       52.138279        5.741114
    4361        0.000001       52.138397        5.741322
    4362        0.000001       52.138050        5.741130
    4363        0.000001       52.138805        5.742020
    4364        0.000001       52.138458        5.741696
    4365        0.000001       52.137840        5.741386
    4366        0.000001       52.138332        5.741803
    4367        0.000001       52.138676        5.741967
    4368        0.000001       52.137550        5.741123
    4369        0.000001       52.140213        5.742943
    4370        0.000001       52.138798        5.742260
    4371        0.000001       52.137535        5.741230
    4372        0.000001       52.138031        5.741945
    4373        0.000001       52.137096        5.740637
    4374        0.000001       52.137539        5.740771
    4375        0.000001       52.136898        5.740660
    4376        0.000001       52.136967        5.740615
    4377        0.000001       52.138523        5.741972
    4378        0.000001       52.137035        5.740937
    4379        0.000001       52.136921        5.740862
    4380        0.000001       52.138458        5.741421
    4381        0.000001       52.136574        5.740424
    4382        0.000001       52.136936        5.740767
    4383        0.000001       52.136860        5.740623
    4384        0.000001       52.136951        5.740376
    4385        0.000001       52.137428        5.740490
    4386        0.000001       52.137264        5.740945
    4387        0.000001       52.136688        5.740142
    4388        0.000001       52.136509        5.740332
    4389        0.000001       52.137150        5.740832
    4390        0.000001       52.137218        5.740795
    4391        0.000001       52.136501        5.740265
    4392        0.000001       52.136864        5.741150
    4393        0.000001       52.136951        5.741001
    4394        0.000001       52.136711        5.740930
    4395        0.000001       52.136410        5.740437
    4396        0.000001       52.136360        5.740678
    4397        0.000001       52.136517        5.740838
    4398        0.000001       52.136688        5.740691
    4399        0.000001       52.138351        5.742229
    4400        0.000001       52.136208        5.740514
    4401        0.000001       52.137100        5.741285
    4402        0.000001       52.139854        5.742689
    4403        0.000001       52.142105        5.743825
    4404        0.000001       52.137852        5.741454
    4405        0.000001       52.137730        5.742028
    4406        0.000001       52.138874        5.742497
    4407        0.000001       52.142559        5.744094
    4408        0.000001       52.141575        5.743578
    4409        0.000001       52.138126        5.742176
    4410        0.000001       52.138325        5.742041
    4411        0.000001       52.143623        5.744640
    4412        0.000001       52.137268        5.741517
    4413        0.000001       52.149811        5.746079
    4414        0.000001       52.222935        5.754207
    4415        0.000001       52.175636        5.748594
    4416        0.000001       52.202446        5.751294
    4417        0.000001       52.225216        5.754222
    4418        0.000001       52.223862        5.754240
    4419        0.000001       52.222012        5.754201
    4420        0.000001       52.205105        5.752922
    4421        0.000001       52.146141        5.744265
    4422        0.000001       52.143116        5.743458
    4423        0.000001       52.141598        5.743687
    4424        0.000001       52.138336        5.741881
    4425        0.000001       52.137417        5.741713
    4426        0.000001       52.137352        5.741704
    4427        0.000001       52.141743        5.743148
    4428        0.000001       52.136269        5.740784
    4429        0.000001       52.136425        5.741367
    4430        0.000001       52.136494        5.741230
    4431        0.000001       52.137012        5.741920
    4432        0.000001       52.135750        5.740684
    4433        0.000001       52.136299        5.741269
    4434        0.000001       52.135502        5.740970
    4435        0.000001       52.136055        5.740682
    4436        0.000001       52.135860        5.741261
    4437        0.000001       52.135494        5.740861
    4438        0.000001       52.135242        5.740463
    4439        0.000001       52.135281        5.740587
    4440        0.000001       52.135597        5.741042
    4441        0.000001       52.136219        5.741577
    4442        0.000001       52.135464        5.741072
    4443        0.000001       52.136574        5.741687
    4444        0.000001       52.135075        5.740355
    4445        0.000001       52.134914        5.740668
    4446        0.000001       52.136276        5.740849
    4447        0.000001       52.134842        5.740782
    4448        0.000001       52.135246        5.740949
    4449        0.000001       52.136566        5.742271
    4450        0.000001       52.135139        5.741094
    4451        0.000001       52.136623        5.742162
    4452        0.000001       52.139286        5.743497
    4453        0.000001       52.143112        5.744162
    4454        0.000001       52.136482        5.741979
    4455        0.000001       52.135353        5.741457
    4456        0.000001       52.137917        5.743110
    4457        0.000001       52.141094        5.743523
    4458        0.000001       52.134884        5.741018
    4459        0.000001       52.135212        5.741315
    4460        0.000001       52.137245        5.742514
    4461        0.000001       52.135223        5.741538
    4462        0.000001       52.135487        5.742056
    4463        0.000001       52.135307        5.741471
    4464        0.000001       52.135181        5.741616
    4465        0.000001       52.136459        5.742066
    4466        0.000001       52.139046        5.743738
    4467        0.000001       52.137745        5.743228
    4468        0.000001       52.137352        5.743182
    4469        0.000001       52.134724        5.741728
    4470        0.000001       52.139660        5.743095
    4471        0.000001       52.165665        5.748173
    4472        0.000001       52.148499        5.745492
    4473        0.000001       52.139721        5.742844
    4474        0.000001       52.139999        5.743672
    4475        0.000001       52.137653        5.742883
    4476        0.000001       52.136497        5.742536
    4477        0.000001       52.138767        5.743197
    4478        0.000001       52.136185        5.742156
    4479        0.000001       52.138000        5.742840
    4480        0.000001       52.135178        5.741614
    4481        0.000001       52.137489        5.742716
    4482        0.000001       52.138153        5.743238
    4483        0.000001       52.136883        5.742774
    4484        0.000001       52.134941        5.741963
    4485        0.000001       52.135921        5.741915
    4486        0.000001       52.134350        5.740953
    4487        0.000001       52.134125        5.741122
    4488        0.000001       52.134232        5.740752
    4489        0.000001       52.135017        5.741975
    4490        0.000001       52.135902        5.742704
    4491        0.000001       52.136059        5.742509
    4492        0.000001       52.134296        5.741215
    4493        0.000001       52.146919        5.746085
    4494        0.000001       52.137707        5.742901
    4495        0.000001       52.136288        5.742119
    4496        0.000001       52.136787        5.742517
    4497        0.000001       52.140686        5.743923
    4498        0.000001       52.177883        5.751255
    4499        0.000001       52.185493        5.749616
    4500        0.000001       52.162472        5.748285
    4501        0.000001       52.137402        5.742807
    4502        0.000001       52.138927        5.743444
    4503        0.000001       52.136719        5.742904
    4504        0.000001       52.136822        5.742730
    4505        0.000001       52.136375        5.742794
    4506        0.000001       52.136642        5.742956
    4507        0.000001       52.135159        5.742202
    4508        0.000001       52.134281        5.741575
    4509        0.000001       52.135429        5.742221
    4510        0.000001       52.133953        5.741515
    4511        0.000001       52.134232        5.741428
    4512        0.000001       52.134251        5.741627
    4513        0.000001       52.135155        5.741982
    4514        0.000001       52.133972        5.741784
    4515        0.000001       52.136528        5.742545
    4516        0.000001       52.134586        5.742128
    4517        0.000001       52.133209        5.740982
    4518        0.000001       52.133194        5.740751
    4519        0.000001       52.133015        5.740839
    4520        0.000001       52.133686        5.740674
    4521        0.000001       52.133904        5.741246
    4522        0.000001       52.136143        5.742553
    4523        0.000001       52.132938        5.741363
    4524        0.000001       52.133583        5.741543
    4525        0.000001       52.133343        5.741358
    4526        0.000001       52.132843        5.740747
    4527        0.000001       52.133148        5.741604
    4528        0.000001       52.132580        5.741009
    4529        0.000001       52.133362        5.741667
    4530        0.000001       52.134876        5.741952
    4531        0.000001       52.136391        5.743360
    4532        0.000001       52.132465        5.740986
    4533        0.000001       52.134144        5.742456
    4534        0.000001       52.134495        5.742155
    4535        0.000001       52.133362        5.741824
    4536        0.000001       52.135757        5.742998
    4537        0.000001       52.136288        5.742792
    4538        0.000001       52.138905        5.743856
    4539        0.000001       52.134758        5.742558
    4540        0.000001       52.133762        5.742463
    4541        0.000001       52.132961        5.741662
    4542        0.000001       52.139492        5.744039
    4543        0.000001       52.133884        5.742416
    4544        0.000001       52.134251        5.741980
    4545        0.000001       52.133968        5.742654
    4546        0.000001       52.132374        5.741478
    4547        0.000001       52.136215        5.743557
    4548        0.000001       52.135109        5.743162
    4549        0.000001       52.134861        5.742448
    4550        0.000001       52.132484        5.741281
    4551        0.000001       52.135281        5.743123
    4552        0.000001       52.133995        5.742750
    4553        0.000001       52.135040        5.742923
    4554        0.000001       52.132202        5.741508
    4555        0.000001       52.135063        5.742873
    4556        0.000001       52.132320        5.741831
    4557        0.000001       52.134583        5.742521
    4558        0.000001       52.133289        5.742616
    4559        0.000001       52.132370        5.741518
    4560        0.000001       52.131607        5.741700
    4561        0.000001       52.132164        5.741337
    4562        0.000001       52.138885        5.744738
    4563        0.000001       52.131618        5.741536
    4564        0.000001       52.136307        5.743360
    4565        0.000001       52.134045        5.742403
    4566        0.000001       52.132298        5.742129
    4567        0.000001       52.131371        5.741608
    4568        0.000001       52.132832        5.742205
    4569        0.000001       52.138638        5.744059
    4570        0.000001       52.132870        5.741762
    4571        0.000001       52.136089        5.744000
    4572        0.000001       52.224373        5.754348
    4573        0.000001       52.226330        5.754333
    4574        0.000001       52.223385        5.754306
    4575        0.000001       52.221218        5.754298
    4576        0.000001       52.220100        5.754335
    4577        0.000001       52.219273        5.754300
    4578        0.000001       52.218475        5.754325
    4579        0.000001       52.217541        5.754319
    4580        0.000001       52.216579        5.754294
    4581        0.000001       52.250923        5.756644
    4582        0.000001       52.216068        5.754196
    4583        0.000001       52.217346        5.754246
    4584        0.000001       52.213112        5.754014
    4585        0.000001       52.137653        5.743452
    4586        0.000001       52.133389        5.741208
    4587        0.000001       52.132294        5.741454
    4588        0.000001       52.131523        5.741341
    4589        0.000001       52.131981        5.741467
    4590        0.000001       52.132256        5.741867
    4591        0.000001       52.132629        5.741867
    4592        0.000001       52.131798        5.741920
    4593        0.000001       52.131702        5.741948
    4594        0.000001       52.132015        5.741982
    4595        0.000001       52.131088        5.741311
    4596        0.000001       52.132343        5.742564
    4597        0.000001       52.132198        5.742086
    4598        0.000001       52.131451        5.741995
    4599        0.000001       52.137020        5.744065
    4600        0.000001       52.131042        5.741322
    4601        0.000001       52.130848        5.741350
    4602        0.000001       52.133614        5.743194
    4603        0.000001       52.133854        5.743492
    4604        0.000001       52.130768        5.741629
    4605        0.000001       52.129635        5.740417
    4606        0.000001       52.130070        5.741235
    4607        0.000001       52.130398        5.741114
    4608        0.000001       52.129593        5.740727
    4609        0.000001       52.130692        5.741917
    4610        0.000001       52.132229        5.742643
    4611        0.000001       52.130230        5.741013
    4612        0.000001       52.131374        5.741899
    4613        0.000001       52.129456        5.740662
    4614        0.000001       52.129852        5.740995
    4615        0.000001       52.132030        5.742736
    4616        0.000001       52.131023        5.742302
    4617        0.000001       52.132172        5.742068
    4618        0.000001       52.130013        5.741452
    4619        0.000001       52.132652        5.742093
    4620        0.000001       52.132248        5.742311
    4621        0.000001       52.135609        5.743458
    4622        0.000001       52.129478        5.741226
    4623        0.000001       52.131470        5.742260
    4624        0.000001       52.133621        5.743627
    4625        0.000001       52.137714        5.744572
    4626        0.000001       52.131741        5.742439
    4627        0.000001       52.153236        5.748370
    4628        0.000001       52.221081        5.754397
    4629        0.000001       52.220413        5.754382
    4630        0.000001       52.219021        5.754389
    4631        0.000001       52.217510        5.754308
    4632        0.000001       52.216827        5.754424
    4633        0.000001       52.215557        5.754387
    4634        0.000001       52.213543        5.754312
    4635        0.000001       52.194389        5.752524
    4636        0.000001       52.218021        5.754427
    4637        0.000001       52.218243        5.754419
    4638        0.000001       52.217098        5.754421
    4639        0.000001       52.216846        5.754400
    4640        0.000001       52.215549        5.754363
    4641        0.000001       52.211365        5.754124
    4642        0.000001       52.143738        5.746036
    4643        0.000001       52.132366        5.742339
    4644        0.000001       52.131947        5.742414
    4645        0.000001       52.131329        5.742453
    4646        0.000001       52.132633        5.742897
    4647        0.000001       52.130821        5.742269
    4648        0.000001       52.136768        5.744689
    4649        0.000001       52.132034        5.742800
    4650        0.000001       52.135910        5.743850
    4651        0.000001       52.131664        5.742199
    4652        0.000001       52.131264        5.742612
    4653        0.000001       52.129288        5.741251
    4654        0.000001       52.130096        5.741278
    4655        0.000001       52.129986        5.741711
    4656        0.000001       52.130905        5.742505
    4657        0.000001       52.135178        5.744526
    4658        0.000001       52.129448        5.741985
    4659        0.000001       52.128967        5.741247
    4660        0.000001       52.129326        5.741567
    4661        0.000001       52.129040        5.741646
    4662        0.000001       52.128998        5.741707
    4663        0.000001       52.129875        5.741869
    4664        0.000001       52.133438        5.743707
    4665        0.000001       52.131111        5.742594
    4666        0.000001       52.130730        5.742536
    4667        0.000001       52.130882        5.742951
    4668        0.000001       52.128689        5.741248
    4669        0.000001       52.130177        5.742476
    4670        0.000001       52.131069        5.742727
    4671        0.000001       52.131985        5.743262
    4672        0.000001       52.130199        5.742252
    4673        0.000001       52.129375        5.742292
    4674        0.000001       52.128647        5.741436
    4675        0.000001       52.129433        5.742259
    4676        0.000001       52.131939        5.743415
    4677        0.000001       52.129154        5.742234
    4678        0.000001       52.128876        5.741908
    4679        0.000001       52.146618        5.747678
    4680        0.000001       52.221886        5.754495
    4681        0.000001       52.219719        5.754474
    4682        0.000001       52.218216        5.754593
    4683        0.000001       52.216766        5.754609
    4684        0.000001       52.215908        5.754611
    4685        0.000001       52.215000        5.754580
    4686        0.000001       52.214359        5.754583
    4687        0.000001       52.212784        5.754513
    4688        0.000001       52.214188        5.755500
    4689        0.000001       52.152729        5.748292
    4690        0.000001       52.148731        5.747492
    4691        0.000001       52.132740        5.743396
    4692        0.000001       52.129002        5.741677
    4693        0.000001       52.129097        5.741771
    4694        0.000001       52.128555        5.741299
    4695        0.000001       52.128853        5.741891
    4696        0.000001       52.129875        5.742495
    4697        0.000001       52.128529        5.741568
    4698        0.000001       52.128357        5.741254
    4699        0.000001       52.129025        5.742256
    4700        0.000001       52.130539        5.742355
    4701        0.000001       52.128128        5.741415
    4702        0.000001       52.127739        5.741222
    4703        0.000001       52.127846        5.741329
    4704        0.000001       52.128963        5.741331
    4705        0.000001       52.128975        5.742177
    4706        0.000001       52.127502        5.740942
    4707        0.000001       52.128262        5.741542
    4708        0.000001       52.127762        5.741448
    4709        0.000001       52.127357        5.740547
    4710        0.000001       52.128674        5.741436
    4711        0.000001       52.128510        5.742274
    4712        0.000001       52.129044        5.741533
    4713        0.000001       52.127937        5.741562
    4714        0.000001       52.129059        5.742301
    4715        0.000001       52.127537        5.741090
    4716        0.000001       52.129494        5.742493
    4717        0.000001       52.127350        5.740662
    4718        0.000001       52.126991        5.740734
    4719        0.000001       52.127277        5.741126
    4720        0.000001       52.126724        5.740630
    4721        0.000001       52.126808        5.740494
    4722        0.000001       52.127022        5.740557
    4723        0.000001       52.126823        5.740860
    4724        0.000001       52.126831        5.740727
    4725        0.000001       52.126423        5.740623
    4726        0.000001       52.126705        5.740872
    4727        0.000001       52.126862        5.741055
    4728        0.000001       52.126583        5.740565
    4729        0.000001       52.127136        5.741374
    4730        0.000001       52.126839        5.741217
    4731        0.000001       52.128468        5.742247
    4732        0.000001       52.126587        5.740889
    4733        0.000001       52.127258        5.741915
    4734        0.000001       52.127350        5.740440
    4735        0.000001       52.129322        5.742728
    4736        0.000001       52.128723        5.742124
    4737        0.000001       52.138554        5.745970
    4738        0.000001       52.147160        5.747391
    4739        0.000001       52.131615        5.743495
    4740        0.000001       52.129707        5.743258
    4741        0.000001       52.126671        5.741518
    4742        0.000001       52.129654        5.743435
    4743        0.000001       52.127834        5.742204
    4744        0.000001       52.126881        5.741964
    4745        0.000001       52.127277        5.741864
    4746        0.000001       52.126259        5.741188
    4747        0.000001       52.126770        5.741412
    4748        0.000001       52.127373        5.741774
    4749        0.000001       52.126896        5.741538
    4750        0.000001       52.129620        5.742957
    4751        0.000001       52.128422        5.742841
    4752        0.000001       52.131351        5.743483
    4753        0.000001       52.126686        5.741911
    4754        0.000001       52.126255        5.741536
    4755        0.000001       52.125549        5.740869
    4756        0.000001       52.126804        5.742030
    4757        0.000001       52.126175        5.741517
    4758        0.000001       52.133312        5.745037
    4759        0.000001       52.138493        5.746197
    4760        0.000001       52.127987        5.742149
    4761        0.000001       52.126556        5.741862
    4762        0.000001       52.128700        5.743061
    4763        0.000001       52.127029        5.742013
    4764        0.000001       52.125706        5.741593
    4765        0.000001       52.125793        5.741797
    4766        0.000001       52.125572        5.741174
    4767        0.000001       52.129654        5.742768
    4768        0.000001       52.125992        5.741543
    4769        0.000001       52.127808        5.742587
    4770        0.000001       52.127274        5.742417
    4771        0.000001       52.127621        5.742526
    4772        0.000001       52.126297        5.742202
    4773        0.000001       52.125271        5.741131
    4774        0.000001       52.132584        5.744318
    4775        0.000001       52.329308        5.755597
    4776        0.000001       52.142677        5.744065
    4777        0.000001       52.223682        5.754348
    4778        0.000001       52.222061        5.754380
    4779        0.000001       52.220329        5.754352
    4780        0.000001       52.219154        5.754362
    4781        0.000001       52.218472        5.754346
    4782        0.000001       52.218014        5.754335
    4783        0.000001       52.217075        5.754346
    4784        0.000001       52.216621        5.754349
    4785        0.000001       52.216320        5.754395
    4786        0.000001       52.215679        5.754346
    4787        0.000001       52.215710        5.754321
    4788        0.000001       52.214882        5.754281
    4789        0.000001       52.214642        5.754295
    4790        0.000001       52.214470        5.754298
    4791        0.000001       52.214371        5.754330
    4792        0.000001       52.213799        5.754306
    4793        0.000001       52.214211        5.754308
    4794        0.000001       52.213432        5.754256
    4795        0.000001       52.213703        5.754354
    4796        0.000001       52.213142        5.754293
    4797        0.000001       52.212891        5.754302
    4798        0.000001       52.212502        5.754293
    4799        0.000001       52.212570        5.754273
    4800        0.000001       52.212902        5.754376
    4801        0.000001       52.211128        5.754278
    4802        0.000001       52.207851        5.753992
    4803        0.000001       52.164635        5.749151
    4804        0.000001       52.132610        5.743790
    4805        0.000001       52.130714        5.742709
    4806        0.000001       52.127060        5.741264
    4807        0.000001       52.126740        5.741122
    4808        0.000001       52.125877        5.740865
    4809        0.000001       52.125893        5.741033
    4810        0.000001       52.127083        5.742352
    4811        0.000001       52.126270        5.740604
    4812        0.000001       52.126080        5.741212
    4813        0.000001       52.126205        5.740910
    4814        0.000001       52.125156        5.741054
    4815        0.000001       52.125366        5.740911
    4816        0.000001       52.125526        5.741018
    4817        0.000001       52.125210        5.741052
    4818        0.000001       52.125027        5.740613
    4819        0.000001       52.124825        5.740650
    4820        0.000001       52.124783        5.740716
    4821        0.000001       52.124905        5.740890
    4822        0.000001       52.124973        5.740906
    4823        0.000001       52.124741        5.740787
    4824        0.000001       52.124577        5.740665
    4825        0.000001       52.124538        5.740608
    4826        0.000001       52.124565        5.740754
    4827        0.000001       52.124416        5.740562
    4828        0.000001       52.124374        5.740350
    4829        0.000001       52.124332        5.740334
    4830        0.000001       52.124805        5.740648
    4831        0.000001       52.125565        5.740871
    4832        0.000001       52.124264        5.740472
    4833        0.000001       52.124294        5.740345
    4834        0.000001       52.125275        5.741034
    4835        0.000001       52.125504        5.741704
    4836        0.000001       52.125797        5.741927
    4837        0.000001       52.125454        5.741465
    4838        0.000001       52.124401        5.740725
    4839        0.000001       52.124165        5.740442
    4840        0.000001       52.124130        5.740673
    4841        0.000001       52.124165        5.740528
    4842        0.000001       52.123837        5.740320
    4843        0.000001       52.123734        5.740358
    4844        0.000001       52.124023        5.740716
    4845        0.000001       52.124069        5.741107
    4846        0.000001       52.124134        5.740320
    4847        0.000001       52.123936        5.740300
    4848        0.000001       52.123726        5.740433
    4849        0.000001       52.123692        5.740312
    4850        0.000001       52.123699        5.740453
    4851        0.000001       52.123550        5.740278
    4852        0.000001       52.123421        5.740297
    4853        0.000001       52.123581        5.740177
    4854        0.000001       52.123581        5.740666
    4855        0.000001       52.124844        5.741916
    4856        0.000001       52.126480        5.742173
    4857        0.000001       52.123795        5.741278
    4858        0.000001       52.123539        5.740659
    4859        0.000001       52.123440        5.740342
    4860        0.000001       52.123692        5.740742
    4861        0.000001       52.123489        5.740340
    4862        0.000001       52.123245        5.740712
    4863        0.000001       52.123314        5.740583
    4864        0.000001       52.123550        5.740827
    4865        0.000001       52.125015        5.741811
    4866        0.000001       52.124348        5.741110
