       88.348839       88.125298        0.223541
       90.714729       90.528046        0.186684
       80.129601       80.544083       -0.414482
       93.708176       93.596024        0.112152
       82.278839       82.364960       -0.086121
       80.930046       81.308617       -0.378571
       88.640465       88.528397        0.112068
       65.874474       65.417686        0.456787
       56.354355       56.008736        0.345619
       70.515961       69.797890        0.718071
       89.034813       88.806870        0.227943
       86.940582       87.338837       -0.398254
       88.677116       88.411934        0.265182
       82.866814       82.875603       -0.008789
       87.728210       87.465645        0.262566
       74.176453       74.083160        0.093292
       95.766487       95.605850        0.160637
       85.672142       85.666985        0.005157
       81.188423       81.312569       -0.124146
       76.165054       75.709694        0.455360
       72.551224       72.857689       -0.306465
       62.461342       62.516869       -0.055527
       71.385635       71.484680       -0.099045
       86.011276       86.504280       -0.493004
       73.575745       74.735291       -1.159546
       74.787651       74.896027       -0.108376
       75.291748       74.915779        0.375969
       75.982193       74.870934        1.111259
       85.581192       85.409424        0.171768
       87.094864       87.389854       -0.294991
       77.023445       77.294334       -0.270889
       74.396393       74.372406        0.023987
       80.170547       80.427147       -0.256599
       67.102615       67.212967       -0.110352
       75.257973       74.826599        0.431374
       85.449631       85.522438       -0.072807
       50.488537       51.244099       -0.755562
       63.045998       63.364746       -0.318748
       48.695156       49.452126       -0.756969
       72.808014       73.739120       -0.931107
       68.063591       68.085907       -0.022316
       73.868172       73.898811       -0.030640
       88.079140       87.875992        0.203148
       80.249001       80.496063       -0.247063
       87.506096       87.418167        0.087929
       68.509933       67.792160        0.717773
       87.986732       87.741425        0.245308
       71.593575       71.438866        0.154709
       68.053902       69.014542       -0.960640
       95.694267       95.504051        0.190216
       80.456993       80.849258       -0.392265
       74.273407       74.865608       -0.592201
      101.356583      101.657974       -0.301392
       69.954361       69.775620        0.178741
       90.226425       90.067322        0.159103
       82.768257       82.324211        0.444046
       53.702946       54.810898       -1.107952
       79.205765       79.464874       -0.259109
       87.794479       87.826622       -0.032143
       96.553436       96.294075        0.259361
       70.291374       70.644363       -0.352989
       83.168648       82.859123        0.309525
       68.627113       67.977631        0.649483
       96.580650       96.174553        0.406097
       75.202026       74.338860        0.863167
       72.914246       74.081406       -1.167160
       87.142258       87.494377       -0.352119
       74.967583       74.196213        0.771370
       94.776535       94.262413        0.514122
       77.823936       78.132446       -0.308510
       70.446701       71.505760       -1.059059
       74.424561       74.703850       -0.279289
       70.695122       71.008156       -0.313034
       87.480827       87.537552       -0.056725
       78.195061       78.198792       -0.003731
       71.086723       70.919060        0.167664
       88.431511       88.670792       -0.239281
       70.464439       69.887375        0.577065
       87.127785       86.662140        0.465645
       79.901344       79.778664        0.122681
       73.457619       73.469696       -0.012077
       81.877411       81.830597        0.046814
       81.532913       80.958504        0.574409
       75.959457       77.431984       -1.472527
       69.468269       69.495018       -0.026749
       74.729385       74.988075       -0.258690
       75.730354       75.682968        0.047386
       61.696014       62.021507       -0.325493
       74.181450       74.692322       -0.510872
       71.025932       70.993477        0.032455
       84.092682       84.453766       -0.361084
       74.512245       74.572113       -0.059868
       82.338280       82.349258       -0.010979
       76.226410       76.635925       -0.409515
       87.239815       87.558121       -0.318306
       74.425919       74.393272        0.032646
       88.969620       89.121513       -0.151894
       74.313698       74.004150        0.309547
       75.507042       75.126389        0.380653
       64.637627       64.206367        0.431259
       81.417534       81.552048       -0.134514
       70.713280       70.409393        0.303886
       82.445122       82.354156        0.090965
       89.858902       89.816086        0.042816
       77.414635       77.196716        0.217918
       79.163368       79.417519       -0.254150
       93.576050       93.421455        0.154594
       82.183342       81.917557        0.265785
       81.959343       81.820839        0.138504
       74.416290       73.919960        0.496330
       96.564987       96.126465        0.438522
       69.530029       70.153160       -0.623131
       82.548485       82.935516       -0.387032
       87.419769       87.467941       -0.048172
       93.328148       93.914246       -0.586098
       71.549438       71.185402        0.364037
       74.620941       74.696587       -0.075645
       81.862320       81.973549       -0.111229
       69.536621       69.640335       -0.103714
       64.855621       63.915230        0.940392
       67.764839       68.012421       -0.247581
       82.510712       82.693802       -0.183090
       89.117569       89.168541       -0.050972
       81.933380       81.685104        0.248276
       88.912392       89.363396       -0.451004
       95.299774       95.575577       -0.275803
       95.328690       95.446442       -0.117752
       93.464767       93.760658       -0.295891
       68.451424       67.690140        0.761284
       80.508011       80.705406       -0.197395
       85.351059       85.441620       -0.090561
       95.520966       95.543907       -0.022942
       80.788551       80.810814       -0.022263
       56.984089       56.853962        0.130127
       90.100410       89.448494        0.651917
       87.581787       87.578949        0.002838
       67.054329       65.089554        1.964775
       88.783936       88.705475        0.078461
       70.814629       70.459976        0.354652
       79.631279       80.012665       -0.381386
       75.155556       75.115250        0.040306
       73.721329       73.580727        0.140602
       81.364983       81.590019       -0.225037
       88.687668       88.331833        0.355835
       75.096443       75.043221        0.053223
       73.047852       73.037346        0.010506
       87.412071       87.293037        0.119034
       77.243881       76.662621        0.581261
       69.331108       68.412369        0.918739
       82.351082       82.674782       -0.323700
       69.468788       69.706345       -0.237556
       87.216568       87.330589       -0.114021
       81.967918       81.997581       -0.029663
       85.328560       85.582214       -0.253654
       89.624763       89.442261        0.182503
       87.556435       87.587990       -0.031555
       88.612114       88.904945       -0.292831
       82.250412       81.968918        0.281494
       86.464897       86.593071       -0.128174
       82.242233       82.160156        0.082077
       84.080452       83.648582        0.431870
       75.730316       75.750473       -0.020157
       80.860847       80.425430        0.435417
       73.388596       73.295227        0.093369
       82.627396       82.542496        0.084900
       80.551636       80.649483       -0.097847
       82.171722       81.592621        0.579102
       68.693703       68.744049       -0.050346
       88.615501       88.432861        0.182640
       71.634117       71.985001       -0.350883
       70.604385       69.876411        0.727974
       95.253601       95.254150       -0.000549
       80.614967       80.782654       -0.167686
       75.297920       75.349510       -0.051590
       83.040054       82.993195        0.046860
       88.674538       89.040848       -0.366310
       74.175674       74.013138        0.162537
       90.319504       90.537170       -0.217667
       75.664909       75.582787        0.082123
       68.894417       69.004623       -0.110207
       67.789360       67.822952       -0.033592
       82.212685       82.164536        0.048149
       73.537399       73.065331        0.472069
       73.931366       74.523300       -0.591934
       55.470654       54.392952        1.077702
       82.917229       82.826706        0.090523
       74.594727       74.480316        0.114410
       87.611938       88.243057       -0.631119
       88.202019       88.506851       -0.304832
       80.860924       80.521286        0.339638
       74.900352       75.036827       -0.136475
       78.220390       78.222649       -0.002258
       90.954750       90.590935        0.363815
       75.171227       75.533768       -0.362541
       95.726479       95.687584        0.038895
       83.519005       83.017418        0.501587
       75.438606       75.605530       -0.166924
       82.184448       81.928589        0.255859
       81.603966       80.965103        0.638863
       76.345634       76.233986        0.111649
       81.036911       80.978157        0.058754
       68.141312       68.684151       -0.542839
       60.287937       64.522568       -4.234631
       74.168175       74.529114       -0.360939
       68.965401       68.040985        0.924416
       82.565048       82.658707       -0.093658
       61.625858       62.056744       -0.430885
       73.887726       73.933617       -0.045891
       83.924889       83.836304        0.088585
       77.989571       77.698814        0.290756
       64.032570       64.082474       -0.049904
       72.965057       73.126671       -0.161613
       80.548157       80.530090        0.018066
       70.597687       70.068192        0.529495
       87.156052       87.206963       -0.050911
       84.085686       84.113609       -0.027924
       82.248276       82.070145        0.178131
       74.525719       75.082558       -0.556839
       75.401489       75.152901        0.248589
       86.441795       86.653885       -0.212090
       74.265800       74.056595        0.209206
       75.998322       76.035873       -0.037552
       70.160431       69.928040        0.232391
       75.823944       75.421432        0.402512
       72.331985       72.399170       -0.067184
       80.004059       80.431458       -0.427399
       88.807304       88.221954        0.585350
       74.657074       74.665390       -0.008316
       89.591743       89.351006        0.240738
       88.592911       88.244614        0.348297
       86.861694       86.817772        0.043922
       74.850166       75.005310       -0.155144
       75.481010       74.544228        0.936783
       76.023834       76.063919       -0.040085
       83.464233       83.513832       -0.049599
       88.103935       87.980766        0.123169
       67.362518       68.050797       -0.688278
       90.130547       89.544304        0.586243
       87.123810       86.899757        0.224052
       82.426651       82.001251        0.425400
       81.807518       81.902031       -0.094513
       81.831284       81.886284       -0.055000
       80.641640       80.671654       -0.030014
       86.633667       86.350060        0.283607
       80.944221       81.657990       -0.713768
       80.532661       80.688400       -0.155739
       86.808716       87.172920       -0.364204
       75.749329       75.632370        0.116959
       75.568489       76.574272       -1.005783
       67.685432       66.340668        1.344765
       63.160744       62.835014        0.325729
       74.863388       74.922607       -0.059219
       81.212120       81.701530       -0.489410
       79.657265       79.572372        0.084892
       87.461998       87.460411        0.001587
       61.792191       62.467728       -0.675537
       83.094795       82.876717        0.218079
       72.018806       72.046219       -0.027412
       82.456863       82.201225        0.255638
       82.243813       81.572746        0.671066
       75.527344       75.413681        0.113663
       70.081894       69.823334        0.258560
       82.031563       81.881073        0.150490
       83.667564       83.593391        0.074173
       85.603104       85.496933        0.106171
       72.789474       72.388351        0.401123
       80.020355       80.508995       -0.488640
       87.351532       87.602600       -0.251068
       74.697594       74.945045       -0.247452
       75.562286       75.220207        0.342079
       88.815948       88.839050       -0.023102
       64.008408       63.929398        0.079010
       70.001183       70.368607       -0.367424
       69.984062       70.087662       -0.103600
       87.628296       87.558395        0.069901
       88.553207       88.895653       -0.342445
       74.324516       72.360550        1.963966
       66.049118       65.082352        0.966766
       74.725090       74.835846       -0.110756
       69.298172       68.794868        0.503304
       81.960716       81.941429        0.019287
       81.926071       82.050842       -0.124771
       80.664070       81.083031       -0.418961
       87.472260       87.815773       -0.343513
       75.086433       76.067657       -0.981224
       69.762474       70.803688       -1.041214
       75.597343       76.235451       -0.638107
       88.593597       88.170799        0.422798
       67.001335       68.190338       -1.189003
       76.174599       75.855965        0.318634
       90.239983       89.959389        0.280594
       83.004761       82.708748        0.296013
       74.250786       74.213753        0.037033
       74.171844       74.170334        0.001511
       88.660141       88.716942       -0.056801
       74.857903       74.885826       -0.027924
       56.168713       57.591206       -1.422493
       80.686607       80.976715       -0.290108
       64.217003       64.870178       -0.653175
       80.392159       80.604065       -0.211906
       73.233559       73.508774       -0.275215
       69.667488       68.882332        0.785156
       61.479855       61.707893       -0.228039
       81.213783       82.299805       -1.086021
       74.223160       73.748077        0.475082
       70.948250       71.019989       -0.071739
       89.010086       88.950256        0.059830
       74.196777       74.396042       -0.199265
       75.153763       75.552391       -0.398628
       74.714294       75.040657       -0.326363
       87.691750       87.437935        0.253815
       61.900658       63.093292       -1.192635
       87.210770       87.641312       -0.430542
       80.739525       80.912109       -0.172585
       62.241669       62.131405        0.110264
       89.596153       89.836678       -0.240524
       64.542938       66.982758       -2.439819
       65.866173       65.991066       -0.124893
       73.918503       73.663025        0.255478
       80.797356       80.798386       -0.001030
       93.696960       93.534531        0.162430
       79.290855       78.455086        0.835770
       75.899574       75.512901        0.386673
       79.551193       79.434448        0.116745
       54.736340       53.780788        0.955551
       81.043159       80.866875        0.176285
       82.494011       82.744461       -0.250450
       82.933853       82.485741        0.448112
       94.721336       95.909004       -1.187668
       80.743500       80.710495        0.033005
       90.670998       90.320160        0.350838
       70.567734       70.417503        0.150230
       74.082794       73.589226        0.493568
       81.367004       81.634056       -0.267052
       76.355621       76.087196        0.268425
