       57.600773       54.473942        3.126831
       67.216217       67.540169       -0.323952
       56.146065       56.433659       -0.287594
       68.224960       68.514435       -0.289474
       68.578964       67.579193        0.999771
       74.336586       73.278984        1.057602
       65.871811       64.299782        1.572029
       61.619072       60.751633        0.867439
       61.013748       62.608063       -1.594315
       60.604588       58.735088        1.869499
       77.813995       76.936188        0.877808
       66.574959       66.147903        0.427055
       73.627800       73.044037        0.583763
       74.200974       74.592560       -0.391586
       72.219276       74.726692       -2.507416
       66.449371       68.453308       -2.003937
       55.799156       55.945362       -0.146206
       53.528500       52.774139        0.754360
       69.241173       70.844147       -1.602974
       73.239113       67.621628        5.617485
       75.004784       73.435966        1.568817
       60.069759       57.851280        2.218479
       56.282085       60.411491       -4.129406
       67.964233       67.552200        0.412033
       67.352531       68.353989       -1.001457
       67.467316       67.946808       -0.479492
       76.486961       75.499275        0.987686
       65.330544       64.133919        1.196625
       74.737785       72.875732        1.862053
       66.257401       67.377396       -1.119995
       52.187759       52.088699        0.099060
       63.787754       66.007828       -2.220074
       63.300770       68.234589       -4.933819
       73.289482       73.115295        0.174187
       58.128010       61.312099       -3.184090
       63.837765       66.319069       -2.481304
       56.806969       58.858807       -2.051838
       63.937420       63.125160        0.812260
       73.356216       71.766129        1.590088
       66.001060       64.302155        1.698906
       60.219749       63.346680       -3.126930
       60.219620       60.986610       -0.766991
       62.607510       63.306622       -0.699112
       60.988674       61.882900       -0.894226
       66.189758       66.399155       -0.209396
       63.398663       64.104843       -0.706181
       70.708412       69.060379        1.648033
       58.082485       58.473618       -0.391132
       62.984753       60.827404        2.157349
       73.700058       74.412666       -0.712608
       61.735668       59.752708        1.982960
       62.725094       61.037048        1.688046
       71.538887       72.504799       -0.965912
       50.878693       50.749340        0.129353
       67.020515       70.138618       -3.118103
       54.709797       55.606750       -0.896954
       69.746407       69.421448        0.324959
       63.129745       63.383167       -0.253422
       52.451496       50.130039        2.321457
       58.334652       59.038872       -0.704220
       56.283062       53.517906        2.765156
       59.249435       57.607937        1.641499
       78.723465       79.074112       -0.350647
       65.053223       61.603973        3.449249
       69.319176       68.709595        0.609581
       64.426590       63.389572        1.037018
       71.404320       69.901886        1.502434
       57.508629       57.033943        0.474686
       63.838032       62.912548        0.925484
       66.943230       66.702362        0.240868
       68.965904       67.810333        1.155571
       70.564438       67.798874        2.765564
       65.685028       66.332962       -0.647934
       65.975349       66.701004       -0.725655
       63.615547       63.239445        0.376102
       61.360844       63.274105       -1.913261
       78.676620       78.783783       -0.107162
       62.061859       64.892899       -2.831039
       48.132896       50.770779       -2.637882
       69.595032       71.940262       -2.345230
       53.636238       55.586319       -1.950081
       65.003784       66.387268       -1.383484
       65.429108       64.873650        0.555458
       77.584862       75.554733        2.030128
       55.510700       55.352341        0.158360
       68.207184       73.569611       -5.362427
       62.852753       59.245895        3.606857
       74.221306       73.787369        0.433937
       64.607857       63.635685        0.972172
       72.011574       73.121582       -1.110008
       51.850441       52.039440       -0.188999
       70.880371       72.500092       -1.619720
       57.086365       61.250378       -4.164013
       53.792358       50.844128        2.948231
       69.074623       68.688065        0.386559
       73.007988       72.105080        0.902908
       58.831741       59.912853       -1.081112
       69.062828       72.957169       -3.894341
       53.611118       54.181625       -0.570507
       55.423199       59.513283       -4.090084
       79.143570       78.866257        0.277313
       68.462402       68.134827        0.327576
       65.533165       66.951416       -1.418251
       73.240448       72.248528        0.991920
       69.500565       67.584648        1.915916
       62.925854       61.237789        1.688065
       75.154922       75.618362       -0.463440
       55.517017       56.445229       -0.928211
       62.641113       63.590569       -0.949455
       68.692764       66.911125        1.781639
       68.066032       66.222046        1.843987
       59.302910       63.508957       -4.206047
       64.632118       66.378952       -1.746834
       73.475609       71.235825        2.239784
       46.832169       45.178734        1.653435
       73.121742       72.656403        0.465340
       66.677681       66.281036        0.396645
       61.174595       60.019180        1.155415
       61.498516       62.838974       -1.340458
       69.485153       66.597885        2.887268
       69.008080       63.310822        5.697258
       75.582748       75.383499        0.199249
       67.581047       68.159111       -0.578064
       66.107323       66.314072       -0.206749
       67.531052       67.519394        0.011658
       74.961136       74.721611        0.239525
       68.667419       67.708382        0.959038
       58.009308       57.568367        0.440941
       68.752975       68.695953        0.057022
       68.297089       67.419968        0.877121
       68.008598       69.441040       -1.432442
       66.557838       68.056030       -1.498192
       68.772041       69.108429       -0.336388
       74.801308       72.313408        2.487900
       66.997810       65.359619        1.638191
       65.908989       65.781952        0.127037
       71.468666       69.205063        2.263603
       73.309601       73.329514       -0.019913
       61.795769       62.991570       -1.195801
       70.168602       70.665649       -0.497047
       50.285679       48.877941        1.407738
       70.054237       70.352997       -0.298759
       78.911926       79.174438       -0.262512
       86.485275       85.735764        0.749512
       53.501102       58.324600       -4.823498
       58.619724       57.558681        1.061043
       68.559692       66.921623        1.638069
       59.598228       60.773861       -1.175632
       72.618752       73.150208       -0.531456
       76.563560       79.198105       -2.634544
       66.573715       66.415176        0.158539
       74.587059       74.349915        0.237144
       61.798885       61.815475       -0.016590
       66.177132       69.042099       -2.864967
       58.951229       58.372814        0.578415
       54.895451       54.857933        0.037518
       53.535564       53.685268       -0.149704
       73.356010       72.684540        0.671471
       63.043449       63.479622       -0.436172
       62.207767       63.292629       -1.084862
       67.909019       68.983849       -1.074829
       70.104416       68.602005        1.502411
       68.284157       69.864136       -1.579979
       68.468170       68.290482        0.177689
       60.571613       60.369469        0.202145
       61.191956       64.548912       -3.356956
       74.014275       73.779259        0.235016
       72.368927       68.455605        3.913322
       62.828758       63.215992       -0.387234
       73.285744       75.174484       -1.888741
       68.038139       63.445797        4.592342
       62.540646       59.770920        2.769726
       71.715431       70.230530        1.484901
       56.643166       53.841675        2.801491
       60.133141       60.341961       -0.208820
       59.982212       61.929821       -1.947609
       71.372826       67.682175        3.690651
       51.868217       54.363663       -2.495445
       62.070587       61.586037        0.484550
       71.821617       70.296967        1.524651
       53.793774       58.362656       -4.568882
       64.075974       61.981770        2.094204
       65.478264       66.289825       -0.811562
       63.059818       66.609703       -3.549885
       55.567513       58.601097       -3.033585
       51.333199       51.882854       -0.549656
       63.030632       62.784531        0.246101
       76.289917       75.499680        0.790237
       54.458763       56.410553       -1.951790
       56.971966       58.832279       -1.860313
       45.083515       46.690647       -1.607132
       78.305763       76.279694        2.026070
       73.013100       71.018204        1.994896
       79.753983       81.057037       -1.303055
       57.916519       57.722939        0.193581
       69.248940       67.228615        2.020325
       63.738411       63.074726        0.663685
       59.924973       60.301033       -0.376060
       71.963531       71.927757        0.035774
       69.916519       69.523758        0.392761
       61.425983       60.562206        0.863777
       58.459934       61.899979       -3.440044
       67.078712       66.823730        0.254982
       65.650589       66.468224       -0.817635
       60.495827       63.062553       -2.566727
       59.316689       57.368900        1.947788
       60.601292       63.168449       -2.567158
       63.371868       66.388603       -3.016735
       61.999043       62.811256       -0.812214
       70.315865       69.692886        0.622978
       61.964355       63.229267       -1.264912
       65.970612       67.376907       -1.406296
       68.712524       68.410416        0.302109
       64.962418       64.326157        0.636261
       69.557976       69.428177        0.129799
       79.905769       78.907516        0.998253
       55.994244       56.127197       -0.132954
       61.557640       62.566532       -1.008892
       57.013721       57.246529       -0.232807
       74.225594       73.423485        0.802109
       67.608734       63.035614        4.573120
       73.127098       75.300400       -2.173302
       71.884399       72.337990       -0.453590
       60.669773       59.363064        1.306709
       75.457298       74.555199        0.902100
       72.280098       70.824379        1.455719
       55.637447       55.603386        0.034061
       63.098152       59.789360        3.308792
       70.113487       65.205322        4.908165
       62.062481       60.809975        1.252506
       67.210884       64.857025        2.353859
       58.354828       57.420387        0.934441
       70.679047       67.135864        3.543182
       66.407120       66.356682        0.050438
       70.884377       72.571686       -1.687309
       66.260345       66.437073       -0.176727
       63.506557       60.771957        2.734600
       66.460640       66.359695        0.100945
       65.887657       62.637276        3.250381
       58.559895       57.493095        1.066799
       61.003357       59.620579        1.382778
       51.743114       53.599243       -1.856129
       55.748142       56.445312       -0.697170
       70.463120       69.626717        0.836403
       61.858952       59.853439        2.005512
       72.392448       72.379280        0.013168
       61.765701       61.780113       -0.014412
       64.390144       64.271301        0.118843
       53.812077       51.446728        2.365349
       48.604546       49.178207       -0.573662
       56.484997       56.037544        0.447453
       55.548561       56.305866       -0.757305
       59.539677       56.493580        3.046097
       55.724911       56.730160       -1.005249
       78.843925       79.201813       -0.357887
       60.791988       60.674698        0.117290
       80.285522       81.256500       -0.970978
       74.143105       72.181503        1.961601
       67.364594       67.870049       -0.505455
       71.475922       72.699875       -1.223953
       73.211342       72.109543        1.101799
       61.119385       63.775536       -2.656151
       69.005043       67.097702        1.907341
       63.404346       61.375813        2.028534
       59.432644       62.122494       -2.689850
       56.404823       55.999462        0.405361
       67.347183       68.158646       -0.811462
       69.188530       68.859085        0.329445
       74.851974       73.593445        1.258530
       81.389854       80.811172        0.578682
       71.115189       71.942047       -0.826859
       67.258881       68.622856       -1.363976
       75.073158       74.173828        0.899330
       71.934898       72.209442       -0.274544
       59.857285       62.385807       -2.528522
       69.447395       68.625542        0.821854
       58.895859       62.717091       -3.821232
       60.893131       63.709011       -2.815880
       68.658241       69.039764       -0.381523
       46.391705       49.235973       -2.844269
       63.792000       63.499401        0.292599
       74.133743       72.088821        2.044922
       81.276268       81.635635       -0.359367
       74.352928       73.085083        1.267845
       54.838951       50.915180        3.923771
       66.576370       66.242828        0.333542
       68.975708       67.377579        1.598129
       63.828896       63.987286       -0.158390
       61.311211       58.893665        2.417545
       47.334858       52.657478       -5.322620
       61.219234       62.368851       -1.149616
       73.356613       71.793854        1.562759
       61.141171       58.620647        2.520523
       54.598652       55.580463       -0.981812
       61.965733       58.809639        3.156094
       66.822075       70.479568       -3.657494
       44.715462       44.701759        0.013702
       52.913826       56.034950       -3.121124
       66.136116       62.134197        4.001919
       61.414673       60.509602        0.905071
       47.011589       50.527561       -3.515972
       66.836555       69.157425       -2.320869
       48.135311       46.718048        1.417263
       63.377785       66.429611       -3.051826
       61.294037       59.001553        2.292484
       71.233406       74.056801       -2.823395
       70.534348       74.431053       -3.896706
       57.906998       59.445107       -1.538109
       63.879955       60.619194        3.260761
       68.315987       68.114449        0.201538
       55.437878       58.186787       -2.748909
       59.510235       60.177063       -0.666828
       64.917740       64.191673        0.726067
       61.142677       62.195110       -1.052433
       54.855793       54.536320        0.319473
       66.101395       66.494568       -0.393173
       67.897179       70.058266       -2.161087
       71.364136       72.962440       -1.598305
       70.048256       68.438904        1.609352
       75.096786       75.776917       -0.680130
       47.258480       47.549053       -0.290573
       50.461391       52.235287       -1.773895
       71.228439       71.917603       -0.689163
       48.511528       47.886711        0.624817
       68.331512       66.224808        2.106705
       52.710621       54.292175       -1.581554
       65.017006       62.694004        2.323002
       53.144077       55.887455       -2.743378
       60.012482       58.461151        1.551331
       67.580605       68.161102       -0.580498
       67.346924       66.425659        0.921265
       58.274567       58.338470       -0.063904
       67.626488       67.958847       -0.332359
       67.431496       66.454987        0.976509
       54.901131       55.094936       -0.193806
       57.653175       57.095997        0.557178
       67.829285       68.040131       -0.210846
       69.689568       69.144379        0.545189
       68.622833       69.734413       -1.111580
       67.696587       69.220428       -1.523842
       63.299015       63.957439       -0.658424
       61.098621       59.951035        1.147587
       63.927326       62.924641        1.002686
       62.622478       60.421059        2.201420
       57.489014       57.943081       -0.454067
       61.623096       60.705658        0.917439
       53.776329       54.813576       -1.037247
       66.102562       70.175690       -4.073128
       51.305183       52.220612       -0.915428
       66.287254       68.032303       -1.745049
       75.465012       73.686935        1.778076
       67.231033       67.533401       -0.302368
       50.895233       53.754536       -2.859303
       67.613731       67.733055       -0.119324
       70.432793       67.455566        2.977226
       62.470783       67.053268       -4.582485
       64.344803       62.048023        2.296780
       68.723427       70.717453       -1.994026
       61.789345       65.534279       -3.744934
       60.482239       63.759567       -3.277328
       66.725624       66.367157        0.358467
       67.964432       63.400185        4.564247
       65.528580       62.243664        3.284916
       52.413651       52.225613        0.188038
       57.664776       58.146027       -0.481251
       74.518204       72.529510        1.988693
       60.041836       59.112160        0.929676
       61.103088       62.065929       -0.962841
       57.010647       58.275063       -1.264416
       74.090118       73.535919        0.554199
       74.925079       72.689873        2.235207
       67.650398       65.826263        1.824135
       56.938148       55.918694        1.019455
       62.365921       63.959488       -1.593567
       62.726585       62.059429        0.667156
       68.542732       70.129295       -1.586563
       57.513660       56.839436        0.674225
       66.510597       68.021042       -1.510445
       66.396454       66.115128        0.281326
       62.139626       63.209118       -1.069492
       64.041687       66.743439       -2.701752
       66.411942       69.245880       -2.833939
       67.870956       68.592361       -0.721405
       63.297649       60.011948        3.285702
       59.911118       61.802128       -1.891010
       65.266937       62.537296        2.729641
       65.650749       66.195221       -0.544472
       51.736958       53.512608       -1.775650
       66.898056       65.561142        1.336914
       67.832581       69.077896       -1.245316
       66.707108       68.562851       -1.855743
       71.431297       67.641624        3.789673
       60.221272       59.757214        0.464058
       61.535248       59.627892        1.907356
       70.468666       71.965149       -1.496483
       67.663452       66.462936        1.200516
       57.271278       54.878380        2.392899
       69.551132       69.761444       -0.210312
       68.953865       68.943924        0.009941
       54.249832       53.100079        1.149754
       66.821510       66.020798        0.800713
       41.774979       38.602631        3.172348
       72.784508       70.583069        2.201439
       50.091591       51.681908       -1.590317
       63.589195       64.442329       -0.853134
       62.186249       62.526997       -0.340748
       68.549889       67.894409        0.655479
       62.748302       62.544445        0.203857
       61.395966       60.586643        0.809322
       67.943840       66.231308        1.712532
       64.280579       61.358433        2.922146
       68.802711       67.408661        1.394051
       71.574654       66.668541        4.906113
       54.823082       59.243458       -4.420376
       66.105774       61.623512        4.482262
       74.770515       74.095886        0.674629
       68.758682       68.509232        0.249451
       65.627785       66.810966       -1.183182
       64.352234       66.297623       -1.945389
       56.458076       55.572216        0.885860
       67.646339       66.437828        1.208511
       62.736794       63.514355       -0.777561
       61.798740       62.743080       -0.944340
       72.616302       72.437431        0.178871
       64.800423       64.390907        0.409515
       58.059769       56.709560        1.350208
       45.587856       48.632572       -3.044716
       59.568592       62.119930       -2.551338
       70.478752       72.512787       -2.034035
       59.276669       62.020901       -2.744232
       67.273323       67.989426       -0.716103
       66.624420       62.140377        4.484043
       59.054192       62.278934       -3.224743
       71.074883       70.868782        0.206100
       61.187828       61.406227       -0.218399
       51.929928       52.342152       -0.412224
       61.371567       62.623859       -1.252293
       57.153645       56.469830        0.683815
       77.326294       77.473236       -0.146942
       55.628048       56.043320       -0.415272
       72.135788       72.966904       -0.831116
       67.069992       68.348564       -1.278572
       64.334396       61.907871        2.426525
       60.729057       59.187836        1.541222
       71.887001       72.259315       -0.372314
       56.247959       59.210228       -2.962269
       69.533791       68.680504        0.853287
       68.626373       69.464378       -0.838005
       61.377953       61.617191       -0.239239
       75.405914       71.763321        3.642593
       67.291885       65.655334        1.636551
       66.223022       67.540192       -1.317169
       70.992180       72.039627       -1.047447
       62.464901       67.034485       -4.569584
       54.084930       57.504677       -3.419746
       71.087990       72.398483       -1.310493
       56.175369       57.967873       -1.792503
       61.940842       62.496792       -0.555950
       67.348320       66.361679        0.986641
       75.676926       74.557632        1.119293
       68.091301       66.346268        1.745033
       73.338295       73.541786       -0.203491
       62.565540       61.652187        0.913353
       58.803844       62.359612       -3.555767
       73.841858       72.244171        1.597687
       55.412193       56.015991       -0.603798
       67.978081       70.444748       -2.466667
       50.008713       53.209286       -3.200573
       65.602165       66.831383       -1.229218
       73.281731       71.898361        1.383369
       69.750343       68.595726        1.154617
       70.134232       66.229477        3.904755
       61.211266       63.385487       -2.174221
       70.369751       68.320976        2.048775
       67.080826       66.945267        0.135559
       66.832321       66.750267        0.082054
       54.243855       52.100590        2.143265
       66.471024       64.566444        1.904579
       71.035492       69.887604        1.147888
       69.394341       68.970215        0.424126
       56.471066       57.296249       -0.825184
       66.034706       66.218391       -0.183685
       68.239471       67.551170        0.688301
       60.295483       57.456345        2.839138
       64.740013       66.526657       -1.786644
       71.856934       73.976318       -2.119385
       61.794254       62.100231       -0.305977
       69.377365       68.008896        1.368469
       67.615311       64.789825        2.825485
       53.256824       57.475563       -4.218739
       75.044128       69.939949        5.104179
       67.103493       66.807930        0.295563
       56.863834       57.142784       -0.278950
       56.556202       56.208485        0.347717
       61.088314       61.299793       -0.211479
       67.914413       69.591644       -1.677231
       55.593880       57.854446       -2.260567
       66.216179       69.184265       -2.968086
       56.401806       57.215790       -0.813984
       68.198204       67.366562        0.831642
       55.998714       59.625504       -3.626789
       66.725334       70.554947       -3.829613
       74.120567       73.042282        1.078285
       69.296616       69.195343        0.101273
       70.507530       70.000351        0.507179
       61.600327       59.588589        2.011738
       52.519382       51.883793        0.635590
       65.980804       66.933685       -0.952881
       61.549183       62.614120       -1.064938
       54.337311       56.960831       -2.623520
       57.258278       56.762165        0.496113
       54.269955       54.620403       -0.350449
       71.943970       74.470894       -2.526924
       58.529072       60.957928       -2.428856
       73.883339       74.090347       -0.207008
       68.507019       67.972092        0.534927
       56.725155       57.538967       -0.813812
       62.219353       62.189663        0.029690
       68.822838       68.098579        0.724258
       46.611263       43.138824        3.472439
       72.884453       72.553482        0.330971
       62.404591       67.478699       -5.074108
       68.740974       67.631142        1.109833
       58.055916       57.204414        0.851501
       61.221954       59.073341        2.148613
       68.833237       68.709290        0.123947
       67.688583       66.153198        1.535385
       67.827690       69.122757       -1.295067
       63.890797       62.035080        1.855717
       52.321384       50.964973        1.356411
       61.557545       61.210377        0.347168
       60.915005       63.706333       -2.791328
       60.220425       57.833473        2.386951
       72.457977       74.052368       -1.594391
       62.410267       59.387733        3.022533
       64.860863       67.970856       -3.109993
       52.711727       53.045174       -0.333447
       66.551964       67.837852       -1.285889
       57.006897       59.270782       -2.263885
       61.540565       63.490417       -1.949852
       51.881596       50.646313        1.235283
       57.914276       56.428516        1.485760
       53.930885       50.870445        3.060440
       60.412380       62.090942       -1.678562
       70.874077       67.758499        3.115578
       59.066105       56.864933        2.201172
       62.027000       62.778217       -0.751217
       44.514740       43.065254        1.449486
       66.302376       66.830688       -0.528313
       80.105598       79.999115        0.106483
       65.406662       67.878555       -2.471893
       53.355816       50.901798        2.454018
       67.250908       69.346649       -2.095741
       59.870708       60.156208       -0.285500
       67.926262       66.377098        1.549164
       62.955624       62.285488        0.670135
       68.313347       68.253296        0.060051
       66.756287       66.337921        0.418365
       59.315815       62.676876       -3.361061
       56.309048       60.490490       -4.181442
       64.665474       64.691971       -0.026497
       57.344624       55.688469        1.656155
       72.872986       73.759445       -0.886459
       57.271652       54.410454        2.861198
       73.608902       73.904404       -0.295502
       61.417923       62.342804       -0.924881
       62.090794       62.203571       -0.112778
       61.350185       62.088776       -0.738590
       74.017502       71.534164        2.483337
       60.244236       60.616467       -0.372231
       59.401360       57.568806        1.832554
       51.983627       51.508793        0.474834
       73.937752       73.689911        0.247841
       50.823402       53.462120       -2.638718
       55.832378       57.476101       -1.643723
       70.157082       67.768890        2.388191
       65.185349       66.481308       -1.295959
       57.167744       56.718884        0.448860
       63.116543       62.888775        0.227768
       61.730751       63.083912       -1.353161
       60.033676       59.349873        0.683804
       58.678391       62.505135       -3.826744
       60.708572       64.433228       -3.724655
       61.067505       61.689690       -0.622185
       72.628410       71.954903        0.673508
       57.967270       55.175892        2.791378
       51.930309       49.809586        2.120724
       59.752129       62.104282       -2.352154
       51.663353       55.513611       -3.850258
       63.138237       62.711857        0.426380
       66.523193       66.239975        0.283218
       69.639633       68.225510        1.414124
       67.703354       68.153915       -0.450562
       65.277573       61.340397        3.937176
       67.143318       66.287918        0.855400
       73.979736       76.001205       -2.021469
       66.501564       64.613937        1.887627
       65.873924       62.820274        3.053650
       51.232353       52.201942       -0.969589
       59.424667       60.003170       -0.578503
       54.932892       60.905125       -5.972233
       72.174774       74.250450       -2.075676
       73.332710       72.360779        0.971931
       70.723389       70.053375        0.670013
       50.198524       53.811001       -3.612476
       58.504894       57.016735        1.488159
       60.009483       59.146828        0.862656
       60.108612       63.260704       -3.152092
       73.415520       74.013100       -0.597580
       68.683823       68.649750        0.034073
       69.691002       66.173416        3.517586
       66.667679       68.530411       -1.862732
       59.555733       60.442299       -0.886566
       68.409760       67.694336        0.715424
       62.201290       63.838947       -1.637657
       60.023003       58.905468        1.117535
       64.407738       65.131439       -0.723701
       73.588516       70.963768        2.624748
       65.016685       64.143219        0.873466
       67.419380       68.171936       -0.752556
       76.417969       76.265259        0.152710
       69.812836       68.610062        1.202774
       71.669601       71.870331       -0.200729
       56.208656       55.540993        0.667664
       65.410759       67.809509       -2.398750
       50.732025       52.829319       -2.097294
       79.555069       80.810349       -1.255280
       72.802444       72.032028        0.770416
       45.302174       49.348221       -4.046047
       77.309471       78.724686       -1.415215
       78.838509       78.629837        0.208672
       64.743935       61.965611        2.778324
       58.142941       58.165215       -0.022274
       56.198280       57.045052       -0.846771
       81.493034       79.696808        1.796227
       59.131596       56.984299        2.147297
       58.343449       58.758492       -0.415043
       69.208481       70.367691       -1.159210
       57.915035       59.175392       -1.260357
       61.479408       61.430943        0.048466
       69.986603       68.281380        1.705223
       64.645210       62.952389        1.692822
       74.304947       73.218933        1.086014
       52.558846       53.839432       -1.280586
       64.148994       66.950043       -2.801048
       72.508385       74.769447       -2.261063
       59.978844       60.608788       -0.629944
       69.633400       68.769913        0.863487
       64.012047       60.255630        3.756416
       66.401131       67.812347       -1.411217
       68.216904       66.890411        1.326492
       68.172394       66.330841        1.841553
       75.530289       73.552704        1.977585
       73.923912       72.559357        1.364555
       65.896667       62.011478        3.885189
       61.703835       62.357212       -0.653378
       55.758102       59.621578       -3.863476
       85.656555       85.487823        0.168732
       55.066460       56.104183       -1.037724
       66.982079       66.299545        0.682533
       56.528824       59.974659       -3.445835
       61.026402       61.426388       -0.399986
       57.103657       58.654865       -1.551208
       51.698036       53.465012       -1.766975
       67.771309       68.828156       -1.056847
       55.667206       56.059929       -0.392723
       65.602814       66.218231       -0.615417
       65.641006       66.231812       -0.590805
       49.661190       48.424583        1.236607
       57.187664       57.229740       -0.042076
       69.817596       71.640808       -1.823212
       59.965359       60.582329       -0.616970
       68.461510       68.849060       -0.387550
       62.822666       62.209152        0.613514
       79.334724       79.955048       -0.620323
       67.081795       67.669205       -0.587410
       71.109474       68.419090        2.690384
       66.170525       66.887886       -0.717361
       59.605564       59.863117       -0.257553
       75.579071       73.593719        1.985352
       72.355896       67.678024        4.677872
       71.392746       69.196106        2.196640
       65.881218       66.269226       -0.388008
       60.284336       62.103374       -1.819038
       52.515083       52.612759       -0.097675
       55.793076       55.067093        0.725983
       57.375645       57.884342       -0.508698
       62.271137       61.342278        0.928860
       66.465866       66.308975        0.156891
       63.387295       62.340286        1.047009
       67.187218       66.982864        0.204353
       54.341805       55.359703       -1.017899
       58.658230       59.164192       -0.505962
       63.519367       63.202900        0.316467
       54.310398       56.820572       -2.510174
       55.230522       53.885651        1.344872
       67.782372       66.420387        1.361984
       72.636711       71.796646        0.840065
       54.278984       57.563423       -3.284439
       69.829834       69.220901        0.608932
       74.269066       72.162544        2.106522
       59.008053       58.699726        0.308327
       68.721390       68.561401        0.159988
       55.772659       58.139248       -2.366589
       74.938202       73.132385        1.805817
       65.045135       63.159397        1.885738
       68.243813       67.530746        0.713066
       66.781059       66.073257        0.707802
       60.730160       60.005657        0.724503
       65.590660       61.944828        3.645832
       60.715015       59.857059        0.857956
       66.018234       64.228775        1.789459
       74.216820       75.604614       -1.387794
       65.023285       67.545074       -2.521790
       63.950069       62.870178        1.079891
       61.107792       60.803474        0.304317
       55.391960       51.211365        4.180595
       67.473778       68.099495       -0.625717
       69.033348       68.242065        0.791283
       64.569473       65.361137       -0.791664
       61.308842       63.508518       -2.199677
       68.168289       66.283569        1.884720
       63.219517       61.038982        2.180534
       69.054588       66.495041        2.559547
       66.654312       68.024330       -1.370018
       62.900528       62.099430        0.801098
       65.188187       63.190327        1.997860
       75.388092       74.657486        0.730606
       56.950680       56.043247        0.907433
       68.428001       65.102417        3.325584
       66.554848       66.668503       -0.113655
       61.888363       61.338367        0.549995
       63.297504       64.147141       -0.849636
       66.182304       67.831459       -1.649155
       56.487911       56.164978        0.322933
       71.448357       71.917892       -0.469536
       54.620762       55.918373       -1.297611
       74.256012       71.752762        2.503250
       61.035011       60.945030        0.089981
       61.691326       60.044292        1.647034
       64.173195       63.349342        0.823853
       61.143658       63.588863       -2.445206
       57.272411       57.127224        0.145187
       69.747345       72.259186       -2.511841
       72.930763       73.528091       -0.597328
       56.274223       59.851379       -3.577156
       72.125313       71.816833        0.308479
       71.134796       72.248810       -1.114014
       67.336388       67.686752       -0.350365
       64.425552       60.164669        4.260883
       53.932499       55.394463       -1.461964
       55.906536       56.332657       -0.426121
       54.791859       55.643791       -0.851933
       55.846790       57.442242       -1.595451
       68.086212       68.859680       -0.773468
       75.260307       74.432083        0.828224
       57.335987       57.394482       -0.058495
       59.693775       62.469616       -2.775841
       66.679169       66.349380        0.329788
       62.230988       59.527412        2.703575
       59.094799       60.183029       -1.088230
       59.390896       57.736115        1.654781
       65.587257       66.350853       -0.763596
       67.448334       67.201065        0.247269
       63.813019       65.248108       -1.435089
       73.261803       73.335327       -0.073524
       66.336098       62.262451        4.073647
       67.961563       67.603012        0.358551
       68.225067       67.770332        0.454735
       59.782135       60.648926       -0.866791
       71.503273       71.725052       -0.221779
       64.250580       64.547470       -0.296890
       59.943981       60.716690       -0.772709
       65.932121       65.777618        0.154503
       73.503899       73.845078       -0.341179
       49.316032       53.708603       -4.392570
       68.075867       69.088524       -1.012657
       58.824726       53.777195        5.047531
       74.426262       74.049408        0.376854
       60.981350       61.092125       -0.110775
       60.763626       63.711243       -2.947617
       62.447449       61.478817        0.968632
       71.075790       69.739426        1.336365
       69.180511       69.679703       -0.499191
