    5548        0.000050        0.072816        0.200466
    5549        0.000050        0.073375        0.201544
    5550        0.000050        0.073110        0.201199
    5551        0.000050        0.073928        0.202160
    5552        0.000050        0.073636        0.201349
    5553        0.000050        0.073030        0.200485
    5554        0.000050        0.072998        0.200897
    5555        0.000050        0.073613        0.202065
    5556        0.000050        0.073202        0.201579
    5557        0.000050        0.073290        0.200766
    5558        0.000050        0.073010        0.200805
    5559        0.000050        0.073166        0.201444
    5560        0.000050        0.073044        0.201002
    5561        0.000050        0.073499        0.201473
    5562        0.000050        0.073623        0.201937
    5563        0.000050        0.073607        0.201536
    5564        0.000050        0.072638        0.200429
    5565        0.000050        0.073933        0.202473
    5566        0.000050        0.073136        0.201179
    5567        0.000050        0.072960        0.201043
    5568        0.000050        0.073209        0.201228
    5569        0.000050        0.072775        0.200406
    5570        0.000050        0.073410        0.201434
    5571        0.000050        0.073765        0.201623
    5572        0.000050        0.072670        0.200054
    5573        0.000050        0.072806        0.200288
    5574        0.000050        0.073730        0.202218
    5575        0.000050        0.073030        0.201051
    5576        0.000050        0.073299        0.201024
    5577        0.000050        0.073648        0.201633
    5578        0.000050        0.073541        0.201451
    5579        0.000050        0.073396        0.202053
    5580        0.000050        0.073514        0.201419
    5581        0.000050        0.072986        0.200215
    5582        0.000050        0.072816        0.200574
    5583        0.000050        0.073478        0.202307
    5584        0.000050        0.073315        0.201797
    5585        0.000050        0.073408        0.201725
    5586        0.000050        0.072769        0.200696
    5587        0.000050        0.073196        0.201068
    5588        0.000050        0.072939        0.200832
    5589        0.000050        0.072713        0.200399
    5590        0.000050        0.072902        0.200735
    5591        0.000050        0.073222        0.201378
    5592        0.000050        0.073151        0.201255
    5593        0.000050        0.073816        0.202267
    5594        0.000050        0.072739        0.200798
    5595        0.000050        0.073152        0.201236
    5596        0.000050        0.073593        0.201694
    5597        0.000050        0.072767        0.200667
    5598        0.000050        0.072523        0.199806
    5599        0.000050        0.072321        0.199738
    5600        0.000050        0.072657        0.200705
    5601        0.000050        0.073429        0.201512
    5602        0.000050        0.073671        0.201683
    5603        0.000050        0.073779        0.202311
    5604        0.000050        0.073237        0.201107
    5605        0.000050        0.072792        0.200472
    5606        0.000050        0.072904        0.200784
    5607        0.000050        0.073060        0.200964
    5608        0.000050        0.073356        0.201172
    5609        0.000050        0.072938        0.200588
    5610        0.000050        0.073391        0.201374
    5611        0.000050        0.073129        0.200973
    5612        0.000050        0.072633        0.200236
    5613        0.000050        0.073203        0.200964
    5614        0.000050        0.072843        0.200901
    5615        0.000050        0.072694        0.200215
    5616        0.000050        0.072886        0.200242
    5617        0.000050        0.073125        0.200526
    5618        0.000050        0.073704        0.201626
    5619        0.000050        0.073119        0.201012
    5620        0.000050        0.073780        0.202090
    5621        0.000050        0.073174        0.201311
    5622        0.000050        0.073196        0.200756
    5623        0.000050        0.072746        0.200150
    5624        0.000050        0.073021        0.199902
    5625        0.000050        0.073534        0.201675
    5626        0.000050        0.072505        0.200296
    5627        0.000050        0.074095        0.202783
    5628        0.000050        0.073603        0.201513
    5629        0.000050        0.073039        0.200603
    5630        0.000050        0.073232        0.201142
    5631        0.000050        0.072885        0.201518
    5632        0.000050        0.073615        0.202160
    5633        0.000050        0.073136        0.201114
    5634        0.000050        0.073738        0.202426
    5635        0.000050        0.073731        0.201602
    5636        0.000050        0.072937        0.200551
    5637        0.000050        0.072453        0.200019
    5638        0.000050        0.072801        0.200502
    5639        0.000050        0.073397        0.201791
    5640        0.000050        0.073222        0.201564
    5641        0.000050        0.072835        0.200367
    5642        0.000050        0.073555        0.201638
    5643        0.000050        0.073086        0.200763
    5644        0.000050        0.073314        0.201660
    5645        0.000050        0.073036        0.200852
    5646        0.000050        0.072504        0.199886
    5647        0.000050        0.073278        0.201470
    5648        0.000050        0.072829        0.200319
    5649        0.000050        0.072930        0.200729
    5650        0.000050        0.073088        0.201344
    5651        0.000050        0.073188        0.201202
    5652        0.000050        0.073036        0.200986
    5653        0.000050        0.073218        0.200869
    5654        0.000050        0.072486        0.200080
    5655        0.000050        0.073130        0.201397
    5656        0.000050        0.072877        0.200556
    5657        0.000050        0.073093        0.200871
    5658        0.000050        0.072839        0.200491
    5659        0.000050        0.072739        0.200174
    5660        0.000050        0.072859        0.201048
    5661        0.000050        0.073550        0.202163
    5662        0.000050        0.072966        0.200885
    5663        0.000050        0.072896        0.200417
    5664        0.000050        0.073336        0.201418
    5665        0.000050        0.073471        0.200986
    5666        0.000050        0.072715        0.200381
    5667        0.000050        0.073795        0.201845
    5668        0.000050        0.073142        0.200703
    5669        0.000050        0.073137        0.200550
    5670        0.000050        0.073713        0.202441
    5671        0.000050        0.073348        0.201207
    5672        0.000050        0.072730        0.200043
    5673        0.000050        0.073196        0.200835
    5674        0.000050        0.073024        0.200809
    5675        0.000050        0.072834        0.200742
    5676        0.000050        0.072942        0.200650
    5677        0.000050        0.073607        0.202184
    5678        0.000050        0.073345        0.201189
    5679        0.000050        0.073863        0.202394
    5680        0.000050        0.073090        0.200750
    5681        0.000050        0.072863        0.201002
    5682        0.000050        0.072712        0.200811
    5683        0.000050        0.072576        0.200594
    5684        0.000050        0.073453        0.201556
    5685        0.000050        0.073626        0.201727
    5686        0.000050        0.073276        0.200996
    5687        0.000050        0.073558        0.201536
    5688        0.000050        0.074099        0.202104
    5689        0.000050        0.073297        0.201127
    5690        0.000050        0.073216        0.201797
    5691        0.000050        0.073233        0.201096
    5692        0.000050        0.072753        0.200537
    5693        0.000050        0.073189        0.201676
    5694        0.000050        0.073429        0.201844
    5695        0.000050        0.073402        0.201214
    5696        0.000050        0.073271        0.200707
    5697        0.000050        0.072834        0.200106
    5698        0.000050        0.073354        0.200940
    5699        0.000050        0.072886        0.200539
    5700        0.000050        0.073069        0.201049
    5701        0.000050        0.073209        0.200848
    5702        0.000050        0.073144        0.201223
    5703        0.000050        0.073849        0.202332
    5704        0.000050        0.073184        0.201008
    5705        0.000050        0.073171        0.201148
    5706        0.000050        0.072950        0.200728
    5707        0.000050        0.072514        0.200230
    5708        0.000050        0.073491        0.201914
    5709        0.000050        0.073408        0.201944
    5710        0.000050        0.073043        0.200964
    5711        0.000050        0.073133        0.201344
    5712        0.000050        0.073722        0.202077
    5713        0.000050        0.073600        0.202271
    5714        0.000050        0.072718        0.200561
    5715        0.000050        0.073283        0.201575
    5716        0.000050        0.073400        0.202052
    5717        0.000050        0.072986        0.200991
    5718        0.000050        0.072858        0.200584
    5719        0.000050        0.073208        0.200906
    5720        0.000050        0.073158        0.201526
    5721        0.000050        0.073967        0.202679
    5722        0.000050        0.072377        0.200003
    5723        0.000050        0.073423        0.201562
    5724        0.000050        0.073329        0.201176
    5725        0.000050        0.073417        0.201607
    5726        0.000050        0.072842        0.200156
    5727        0.000050        0.073691        0.201929
    5728        0.000050        0.073346        0.201746
    5729        0.000050        0.072542        0.200312
    5730        0.000050        0.074335        0.203134
    5731        0.000050        0.072831        0.200575
    5732        0.000050        0.073012        0.200473
    5733        0.000050        0.072737        0.200941
    5734        0.000050        0.073379        0.201253
    5735        0.000050        0.072959        0.200896
    5736        0.000050        0.072967        0.200730
    5737        0.000050        0.073079        0.201032
    5738        0.000050        0.072976        0.201249
    5739        0.000050        0.072986        0.200862
    5740        0.000050        0.072954        0.200701
    5741        0.000050        0.073007        0.200691
    5742        0.000050        0.072875        0.200599
    5743        0.000050        0.072787        0.200237
    5744        0.000050        0.073095        0.201129
    5745        0.000050        0.072706        0.200459
    5746        0.000050        0.073115        0.201314
    5747        0.000050        0.073096        0.200884
    5748        0.000050        0.073648        0.201713
    5749        0.000050        0.073034        0.201112
    5750        0.000050        0.073269        0.201588
    5751        0.000050        0.072412        0.199922
    5752        0.000050        0.072980        0.200722
    5753        0.000050        0.073984        0.202076
    5754        0.000050        0.072504        0.199725
    5755        0.000050        0.073474        0.202066
    5756        0.000050        0.073144        0.200935
    5757        0.000050        0.072723        0.200574
    5758        0.000050        0.072526        0.200340
    5759        0.000050        0.072645        0.200033
    5760        0.000050        0.073221        0.201665
    5761        0.000050        0.073116        0.201188
    5762        0.000050        0.073477        0.202073
    5763        0.000050        0.072107        0.199546
    5764        0.000050        0.073324        0.200907
    5765        0.000050        0.072932        0.200302
    5766        0.000050        0.073154        0.201436
    5767        0.000050        0.073296        0.201507
    5768        0.000050        0.073547        0.201329
    5769        0.000050        0.072913        0.200434
    5770        0.000050        0.072844        0.200320
    5771        0.000050        0.073033        0.200916
    5772        0.000050        0.072602        0.200371
    5773        0.000050        0.073214        0.201283
    5774        0.000050        0.073086        0.200980
    5775        0.000050        0.072624        0.199896
    5776        0.000050        0.073276        0.201537
    5777        0.000050        0.072285        0.199641
    5778        0.000050        0.074413        0.203562
    5779        0.000050        0.073818        0.202759
    5780        0.000050        0.073167        0.201157
    5781        0.000050        0.073226        0.201133
    5782        0.000050        0.072871        0.201177
    5783        0.000050        0.073437        0.201823
    5784        0.000050        0.073090        0.201028
    5785        0.000050        0.073438        0.201376
    5786        0.000050        0.072959        0.200881
    5787        0.000050        0.073287        0.201659
    5788        0.000050        0.073068        0.201030
    5789        0.000050        0.073145        0.201514
    5790        0.000050        0.073085        0.200504
    5791        0.000050        0.072795        0.200478
    5792        0.000050        0.073035        0.200830
    5793        0.000050        0.073506        0.202058
    5794        0.000050        0.073183        0.200857
    5795        0.000050        0.073177        0.201272
    5796        0.000050        0.073788        0.202520
    5797        0.000050        0.073164        0.201158
    5798        0.000050        0.073147        0.201317
    5799        0.000050        0.073025        0.200763
    5800        0.000050        0.073713        0.202007
    5801        0.000050        0.072839        0.201132
    5802        0.000050        0.073318        0.201756
    5803        0.000050        0.072982        0.200472
    5804        0.000050        0.073344        0.201910
    5805        0.000050        0.072854        0.200540
    5806        0.000050        0.072530        0.200155
    5807        0.000050        0.072752        0.200615
    5808        0.000050        0.072946        0.201238
    5809        0.000050        0.072506        0.200211
    5810        0.000050        0.073450        0.201469
    5811        0.000050        0.073165        0.200639
    5812        0.000050        0.073557        0.201221
    5813        0.000050        0.072892        0.200498
    5814        0.000050        0.073202        0.201285
    5815        0.000050        0.073652        0.202045
    5816        0.000050        0.073493        0.201601
    5817        0.000050        0.073023        0.200962
    5818        0.000050        0.072610        0.200387
    5819        0.000050        0.072980        0.200679
    5820        0.000050        0.073036        0.200880
    5821        0.000050        0.072974        0.200560
    5822        0.000050        0.072638        0.200241
    5823        0.000050        0.073023        0.200960
    5824        0.000050        0.073065        0.200974
    5825        0.000050        0.072866        0.200373
    5826        0.000050        0.072608        0.200325
    5827        0.000050        0.073595        0.201653
    5828        0.000050        0.072852        0.200787
    5829        0.000050        0.073325        0.201321
    5830        0.000050        0.074012        0.203141
    5831        0.000050        0.072397        0.199762
    5832        0.000050        0.073294        0.201373
    5833        0.000050        0.073123        0.201053
    5834        0.000050        0.073190        0.201189
    5835        0.000050        0.072291        0.199601
    5836        0.000050        0.073062        0.200871
    5837        0.000050        0.072467        0.200588
    5838        0.000050        0.072672        0.200881
    5839        0.000050        0.073943        0.202478
    5840        0.000050        0.072938        0.200574
    5841        0.000050        0.073203        0.201243
    5842        0.000050        0.072934        0.201309
    5843        0.000050        0.073106        0.200542
    5844        0.000050        0.073009        0.200484
    5845        0.000050        0.073456        0.201297
    5846        0.000050        0.073144        0.201679
    5847        0.000050        0.073206        0.201195
    5848        0.000025        0.073884        0.201941
    5849        0.000025        0.071316        0.198143
    5850        0.000025        0.071602        0.198974
    5851        0.000025        0.071656        0.198714
    5852        0.000025        0.071929        0.198964
    5853        0.000025        0.071788        0.199139
    5854        0.000025        0.071704        0.198828
    5855        0.000025        0.071348        0.198013
    5856        0.000025        0.071735        0.198745
    5857        0.000025        0.071558        0.198537
    5858        0.000025        0.072162        0.199586
    5859        0.000025        0.071515        0.198376
    5860        0.000025        0.071739        0.198601
    5861        0.000025        0.071651        0.198659
    5862        0.000025        0.071777        0.198856
    5863        0.000025        0.071441        0.198332
    5864        0.000025        0.071758        0.198850
    5865        0.000025        0.071235        0.198226
    5866        0.000025        0.071783        0.198844
    5867        0.000025        0.072187        0.199466
    5868        0.000025        0.071600        0.198829
    5869        0.000025        0.071552        0.198937
    5870        0.000025        0.071674        0.198644
    5871        0.000025        0.071712        0.198804
    5872        0.000025        0.071161        0.197588
    5873        0.000025        0.071617        0.198496
    5874        0.000025        0.071649        0.198130
    5875        0.000025        0.071977        0.198910
    5876        0.000025        0.071653        0.198508
    5877        0.000025        0.071442        0.198410
    5878        0.000025        0.071436        0.197960
    5879        0.000025        0.071543        0.198595
    5880        0.000025        0.071389        0.198373
    5881        0.000025        0.071807        0.198859
    5882        0.000025        0.071938        0.199015
    5883        0.000025        0.071571        0.198503
    5884        0.000025        0.072280        0.199361
    5885        0.000025        0.071541        0.198201
    5886        0.000025        0.071423        0.198539
    5887        0.000025        0.071718        0.198653
    5888        0.000025        0.071725        0.198691
    5889        0.000025        0.071802        0.199115
    5890        0.000025        0.071416        0.198633
    5891        0.000025        0.071465        0.198647
    5892        0.000025        0.071425        0.198237
    5893        0.000025        0.071784        0.199007
    5894        0.000025        0.071511        0.198646
    5895        0.000025        0.071422        0.197972
    5896        0.000025        0.071685        0.199269
    5897        0.000025        0.071575        0.198602
    5898        0.000025        0.071508        0.198499
    5899        0.000025        0.071811        0.198547
    5900        0.000025        0.071633        0.198378
    5901        0.000025        0.072121        0.199388
    5902        0.000025        0.071514        0.198742
    5903        0.000025        0.071334        0.198021
    5904        0.000025        0.071848        0.198974
    5905        0.000025        0.071893        0.198883
    5906        0.000025        0.071486        0.198413
    5907        0.000025        0.071190        0.198211
    5908        0.000025        0.071424        0.198155
    5909        0.000025        0.071786        0.198859
    5910        0.000025        0.071235        0.198321
    5911        0.000025        0.071487        0.198279
    5912        0.000025        0.071450        0.198328
    5913        0.000025        0.071613        0.198498
    5914        0.000025        0.071476        0.198200
    5915        0.000025        0.071480        0.198453
    5916        0.000025        0.071355        0.198219
    5917        0.000025        0.071617        0.198784
    5918        0.000025        0.071594        0.198825
    5919        0.000025        0.071950        0.199335
    5920        0.000025        0.071354        0.198182
    5921        0.000025        0.071904        0.198948
    5922        0.000025        0.071480        0.198191
    5923        0.000025        0.071566        0.198370
    5924        0.000025        0.071657        0.199126
    5925        0.000025        0.071538        0.198514
    5926        0.000025        0.071540        0.198394
    5927        0.000025        0.071368        0.198087
    5928        0.000025        0.071316        0.198174
    5929        0.000025        0.071893        0.199030
    5930        0.000025        0.071671        0.199391
    5931        0.000025        0.071362        0.197874
    5932        0.000025        0.071168        0.197992
    5933        0.000025        0.071673        0.198982
    5934        0.000025        0.071502        0.198647
    5935        0.000025        0.071631        0.198829
    5936        0.000025        0.071542        0.198509
    5937        0.000025        0.071446        0.198112
    5938        0.000025        0.071436        0.198380
    5939        0.000025        0.071564        0.198548
    5940        0.000025        0.071386        0.198127
    5941        0.000025        0.071722        0.199155
    5942        0.000025        0.071344        0.198089
    5943        0.000025        0.071684        0.198463
    5944        0.000025        0.071502        0.198509
    5945        0.000025        0.071244        0.198558
    5946        0.000025        0.072038        0.198961
    5947        0.000025        0.071655        0.198831
    5948        0.000025        0.071651        0.198953
    5949        0.000025        0.071350        0.198209
    5950        0.000025        0.071552        0.198643
    5951        0.000025        0.071123        0.197919
    5952        0.000025        0.071614        0.198799
    5953        0.000025        0.071650        0.198227
    5954        0.000025        0.071430        0.198109
    5955        0.000025        0.071529        0.198461
    5956        0.000025        0.071803        0.199028
    5957        0.000025        0.071570        0.198453
    5958        0.000025        0.071435        0.198593
    5959        0.000025        0.071582        0.198883
    5960        0.000025        0.071799        0.199180
    5961        0.000025        0.071284        0.198016
    5962        0.000025        0.071401        0.198310
    5963        0.000025        0.071431        0.198464
    5964        0.000025        0.071528        0.197867
    5965        0.000025        0.071393        0.198556
    5966        0.000025        0.071517        0.198622
    5967        0.000025        0.071220        0.198130
    5968        0.000025        0.072056        0.199252
    5969        0.000025        0.071532        0.198808
    5970        0.000025        0.071417        0.198150
    5971        0.000025        0.071277        0.198106
    5972        0.000025        0.071346        0.198084
    5973        0.000025        0.071528        0.199114
    5974        0.000025        0.071299        0.198354
    5975        0.000025        0.071467        0.198225
    5976        0.000025        0.071346        0.198103
    5977        0.000025        0.071556        0.198318
    5978        0.000025        0.071224        0.198238
    5979        0.000025        0.071623        0.198852
    5980        0.000025        0.071671        0.198611
    5981        0.000025        0.071388        0.198014
    5982        0.000025        0.071403        0.198404
    5983        0.000025        0.071636        0.198603
    5984        0.000025        0.071406        0.197709
    5985        0.000025        0.071819        0.199251
    5986        0.000025        0.071398        0.198376
    5987        0.000025        0.071731        0.198955
    5988        0.000025        0.071364        0.198009
    5989        0.000025        0.071179        0.198150
    5990        0.000025        0.071371        0.198403
    5991        0.000025        0.071289        0.198194
    5992        0.000025        0.071265        0.198475
    5993        0.000025        0.071579        0.198505
    5994        0.000025        0.071504        0.198318
    5995        0.000025        0.071529        0.198678
    5996        0.000025        0.071297        0.198060
    5997        0.000025        0.071374        0.198182
    5998        0.000025        0.071557        0.198366
    5999        0.000025        0.071427        0.198788
    6000        0.000025        0.071100        0.197718
    6001        0.000025        0.071420        0.198261
    6002        0.000025        0.071502        0.198733
    6003        0.000025        0.071221        0.198318
    6004        0.000025        0.071238        0.198122
    6005        0.000025        0.071426        0.198377
    6006        0.000025        0.071138        0.198080
    6007        0.000025        0.071307        0.198611
    6008        0.000025        0.071211        0.198099
    6009        0.000025        0.071429        0.198354
    6010        0.000025        0.071587        0.198861
    6011        0.000025        0.072162        0.199666
    6012        0.000025        0.071786        0.199291
    6013        0.000025        0.071173        0.198092
    6014        0.000025        0.071445        0.198583
    6015        0.000025        0.071424        0.198463
    6016        0.000025        0.071379        0.198124
    6017        0.000025        0.071658        0.198350
    6018        0.000025        0.071332        0.198247
    6019        0.000025        0.071063        0.197462
    6020        0.000025        0.071520        0.198835
    6021        0.000025        0.071646        0.198929
    6022        0.000025        0.071303        0.198274
    6023        0.000025        0.071862        0.199129
    6024        0.000025        0.071335        0.198207
    6025        0.000025        0.071460        0.198468
    6026        0.000025        0.071524        0.198372
    6027        0.000025        0.071238        0.198004
    6028        0.000025        0.071635        0.198955
    6029        0.000025        0.071559        0.198822
    6030        0.000025        0.071563        0.198689
    6031        0.000025        0.071586        0.198621
    6032        0.000025        0.071343        0.198123
    6033        0.000025        0.071551        0.199050
    6034        0.000025        0.071419        0.198555
    6035        0.000025        0.071659        0.199006
    6036        0.000025        0.071561        0.198903
    6037        0.000025        0.071678        0.199165
    6038        0.000025        0.072005        0.199285
    6039        0.000025        0.071332        0.198253
    6040        0.000025        0.071354        0.198371
    6041        0.000025        0.071413        0.198583
    6042        0.000025        0.071583        0.199086
    6043        0.000025        0.071624        0.198664
    6044        0.000025        0.071568        0.198256
    6045        0.000025        0.071530        0.199014
    6046        0.000025        0.071486        0.198915
    6047        0.000025        0.071383        0.198343
    6048        0.000025        0.071417        0.198654
    6049        0.000025        0.071429        0.198647
    6050        0.000025        0.071475        0.198541
    6051        0.000025        0.071356        0.198176
    6052        0.000025        0.071341        0.198657
    6053        0.000025        0.071790        0.198700
    6054        0.000025        0.071537        0.198645
    6055        0.000025        0.071608        0.198909
    6056        0.000025        0.071287        0.197956
    6057        0.000025        0.071169        0.198206
    6058        0.000025        0.071359        0.198222
    6059        0.000025        0.071423        0.198386
    6060        0.000025        0.071163        0.198248
    6061        0.000025        0.071540        0.198367
    6062        0.000025        0.071320        0.198387
    6063        0.000025        0.070846        0.197615
    6064        0.000025        0.071344        0.198480
    6065        0.000025        0.071416        0.198095
    6066        0.000025        0.071228        0.198485
    6067        0.000025        0.071246        0.198205
    6068        0.000025        0.071448        0.198112
    6069        0.000025        0.071320        0.198073
    6070        0.000025        0.071245        0.198010
    6071        0.000025        0.071188        0.198248
    6072        0.000025        0.071192        0.197864
    6073        0.000025        0.071306        0.198275
    6074        0.000025        0.071358        0.198335
    6075        0.000025        0.071458        0.198688
    6076        0.000025        0.071153        0.198190
    6077        0.000025        0.071586        0.198790
    6078        0.000025        0.071658        0.198729
    6079        0.000025        0.071696        0.198930
    6080        0.000025        0.071405        0.198404
    6081        0.000025        0.071128        0.197739
    6082        0.000025        0.071474        0.198589
    6083        0.000025        0.071088        0.197915
    6084        0.000025        0.071633        0.198929
    6085        0.000025        0.071285        0.197742
    6086        0.000025        0.071468        0.198070
    6087        0.000025        0.071504        0.198629
    6088        0.000025        0.071674        0.198892
    6089        0.000025        0.071350        0.198097
    6090        0.000025        0.071246        0.198041
    6091        0.000025        0.071693        0.199200
    6092        0.000025        0.071342        0.198377
    6093        0.000025        0.071351        0.197848
    6094        0.000025        0.071330        0.198406
    6095        0.000025        0.071727        0.199044
    6096        0.000025        0.071209        0.197986
    6097        0.000025        0.071472        0.198820
    6098        0.000025        0.071610        0.198983
    6099        0.000025        0.071706        0.198878
    6100        0.000025        0.071078        0.198177
    6101        0.000025        0.071094        0.197879
    6102        0.000025        0.071852        0.199746
    6103        0.000025        0.071293        0.198577
    6104        0.000025        0.071410        0.198174
    6105        0.000025        0.071356        0.198210
    6106        0.000025        0.071843        0.199420
    6107        0.000025        0.071107        0.197879
    6108        0.000025        0.071679        0.198971
    6109        0.000025        0.071425        0.198775
    6110        0.000025        0.071405        0.198419
    6111        0.000025        0.071742        0.199130
    6112        0.000025        0.071777        0.198592
    6113        0.000025        0.071210        0.198210
    6114        0.000025        0.071168        0.198387
    6115        0.000025        0.071373        0.198252
    6116        0.000025        0.071423        0.198271
    6117        0.000025        0.071532        0.198938
    6118        0.000025        0.071407        0.198547
    6119        0.000025        0.071430        0.198493
    6120        0.000025        0.071131        0.197724
    6121        0.000025        0.071254        0.198164
    6122        0.000025        0.071156        0.198313
    6123        0.000025        0.071911        0.199361
    6124        0.000025        0.071411        0.198531
    6125        0.000025        0.071449        0.198244
    6126        0.000025        0.071233        0.198139
    6127        0.000025        0.070964        0.197443
    6128        0.000025        0.071502        0.198348
    6129        0.000025        0.071595        0.198847
    6130        0.000025        0.071221        0.198122
    6131        0.000025        0.071975        0.199758
    6132        0.000025        0.071411        0.198467
    6133        0.000025        0.071491        0.198994
    6134        0.000025        0.071267        0.198122
    6135        0.000025        0.071405        0.198390
    6136        0.000025        0.071510        0.198281
    6137        0.000025        0.071379        0.198683
    6138        0.000025        0.071529        0.198776
    6139        0.000025        0.072037        0.199460
    6140        0.000025        0.071728        0.199132
    6141        0.000025        0.071285        0.198441
    6142        0.000025        0.071402        0.198276
    6143        0.000025        0.071094        0.197986
    6144        0.000025        0.071256        0.198088
    6145        0.000025        0.071325        0.198249
    6146        0.000025        0.071923        0.199093
    6147        0.000025        0.071900        0.199532
    6148        0.000025        0.071424        0.198542
    6149        0.000025        0.071292        0.198595
    6150        0.000025        0.071139        0.198120
    6151        0.000025        0.071101        0.198284
    6152        0.000025        0.071108        0.198059
    6153        0.000025        0.071316        0.198285
    6154        0.000025        0.071662        0.199009
    6155        0.000025        0.071170        0.198247
    6156        0.000025        0.071093        0.197865
    6157        0.000025        0.071765        0.199663
    6158        0.000025        0.071276        0.197982
    6159        0.000025        0.071356        0.198523
    6160        0.000025        0.071151        0.197686
    6161        0.000025        0.071563        0.198705
    6162        0.000025        0.071338        0.198419
    6163        0.000025        0.071415        0.198702
    6164        0.000025        0.071601        0.198877
    6165        0.000025        0.071140        0.197958
    6166        0.000025        0.071411        0.198041
    6167        0.000025        0.071489        0.198634
    6168        0.000025        0.071048        0.197913
    6169        0.000025        0.071585        0.198944
    6170        0.000025        0.071213        0.198460
    6171        0.000025        0.071507        0.199221
    6172        0.000025        0.071726        0.199661
    6173        0.000025        0.070961        0.197866
    6174        0.000025        0.071269        0.198195
    6175        0.000025        0.071526        0.198748
    6176        0.000025        0.071291        0.198449
    6177        0.000025        0.071341        0.198493
    6178        0.000025        0.071328        0.198525
    6179        0.000025        0.071488        0.199137
    6180        0.000025        0.070941        0.197724
    6181        0.000025        0.071508        0.199111
    6182        0.000025        0.070913        0.197800
    6183        0.000025        0.071515        0.198466
    6184        0.000025        0.071601        0.198524
    6185        0.000025        0.071407        0.198576
    6186        0.000025        0.071152        0.197670
    6187        0.000025        0.071263        0.198633
    6188        0.000025        0.071145        0.198477
    6189        0.000025        0.072241        0.200178
    6190        0.000025        0.071658        0.199223
    6191        0.000025        0.071258        0.198153
    6192        0.000025        0.071230        0.198396
    6193        0.000025        0.071034        0.198059
    6194        0.000025        0.071291        0.197952
    6195        0.000025        0.071673        0.198929
    6196        0.000025        0.071084        0.198114
    6197        0.000025        0.071006        0.198175
    6198        0.000025        0.071915        0.198953
    6199        0.000025        0.071241        0.197918
    6200        0.000025        0.071229        0.198334
    6201        0.000025        0.071568        0.198732
    6202        0.000025        0.071613        0.198616
    6203        0.000025        0.071373        0.198600
    6204        0.000025        0.071621        0.199099
    6205        0.000025        0.071673        0.198895
    6206        0.000025        0.071684        0.198821
    6207        0.000025        0.071371        0.198304
    6208        0.000025        0.071387        0.198610
    6209        0.000025        0.071300        0.198408
    6210        0.000025        0.071493        0.198377
    6211        0.000025        0.071220        0.198177
    6212        0.000025        0.071627        0.198764
    6213        0.000025        0.071635        0.198736
    6214        0.000025        0.071411        0.198627
    6215        0.000025        0.071116        0.198345
    6216        0.000025        0.070919        0.197911
    6217        0.000025        0.071700        0.199539
    6218        0.000025        0.071201        0.198498
    6219        0.000025        0.071220        0.198425
    6220        0.000025        0.071488        0.198887
    6221        0.000025        0.071662        0.199377
    6222        0.000025        0.071073        0.197638
    6223        0.000025        0.071214        0.198597
    6224        0.000025        0.071437        0.198304
    6225        0.000025        0.071062        0.197806
    6226        0.000025        0.071477        0.198746
    6227        0.000025        0.071210        0.197983
    6228        0.000025        0.071210        0.198267
    6229        0.000025        0.071293        0.198572
    6230        0.000025        0.071140        0.197799
    6231        0.000025        0.071294        0.198248
    6232        0.000025        0.071312        0.198674
    6233        0.000025        0.070975        0.198095
    6234        0.000025        0.071951        0.199487
    6235        0.000025        0.071034        0.197968
    6236        0.000025        0.070769        0.197761
    6237        0.000025        0.071514        0.198874
    6238        0.000025        0.071419        0.198769
    6239        0.000025        0.071016        0.197950
    6240        0.000025        0.071096        0.197525
    6241        0.000025        0.071453        0.198907
    6242        0.000025        0.071913        0.199391
    6243        0.000025        0.071169        0.198382
    6244        0.000025        0.071515        0.198504
    6245        0.000025        0.071015        0.197849
    6246        0.000025        0.071300        0.198189
    6247        0.000025        0.071431        0.198864
    6248        0.000025        0.071068        0.198286
    6249        0.000025        0.071196        0.198234
    6250        0.000025        0.071452        0.198704
    6251        0.000025        0.071510        0.198008
    6252        0.000025        0.071615        0.199154
    6253        0.000025        0.071446        0.198211
    6254        0.000025        0.071460        0.198516
    6255        0.000025        0.071281        0.198565
    6256        0.000025        0.071484        0.198925
    6257        0.000025        0.071465        0.198813
    6258        0.000025        0.070964        0.197905
    6259        0.000025        0.071073        0.198088
    6260        0.000025        0.070814        0.197646
    6261        0.000025        0.071157        0.197999
    6262        0.000025        0.071062        0.198060
    6263        0.000025        0.071314        0.198553
    6264        0.000025        0.071617        0.198765
    6265        0.000025        0.071311        0.198855
    6266        0.000025        0.071721        0.199366
    6267        0.000025        0.071402        0.198473
    6268        0.000025        0.070999        0.197590
    6269        0.000025        0.071550        0.198947
    6270        0.000025        0.071418        0.198834
    6271        0.000025        0.071398        0.198845
    6272        0.000025        0.071224        0.198470
    6273        0.000025        0.071283        0.198720
    6274        0.000025        0.071472        0.199047
    6275        0.000025        0.071674        0.199147
    6276        0.000025        0.071362        0.198377
    6277        0.000025        0.071327        0.198462
    6278        0.000025        0.070959        0.197479
    6279        0.000025        0.071558        0.198709
    6280        0.000025        0.071162        0.197715
    6281        0.000025        0.071430        0.198732
    6282        0.000025        0.071288        0.198856
    6283        0.000025        0.071225        0.198444
