        4.042746        4.144700       -0.101954
        2.443525        2.261848        0.181677
        4.317134        4.231389        0.085745
        3.855762        3.853331        0.002431
        2.919884        2.656450        0.263434
        2.224877        1.658463        0.566414
        2.994111        2.956598        0.037513
        2.833847        3.373831       -0.539984
        2.901068        2.707603        0.193465
        3.338187        3.584786       -0.246599
        4.382082        4.065713        0.316369
        3.008921        2.946420        0.062501
        1.852653        1.965444       -0.112791
        4.123017        4.498190       -0.375174
        4.411408        3.878823        0.532585
        2.478397        2.485872       -0.007475
        4.959562        4.266140        0.693422
        2.495232        2.432549        0.062683
        4.032913        3.746595        0.286318
        1.732414        2.483898       -0.751484
        2.962543        2.901665        0.060878
        3.406799        3.403296        0.003503
        5.219509        5.238753       -0.019244
        4.802026        4.508303        0.293723
        3.164151        3.304977       -0.140826
        5.863853        5.309380        0.554473
        2.969246        2.665129        0.304117
        5.687112        5.615212        0.071900
        3.853944        3.955139       -0.101195
        3.940027        3.840866        0.099161
        3.928655        4.088916       -0.160261
        3.599424        3.431009        0.168415
        4.029603        4.213074       -0.183471
        3.261167        3.326164       -0.064997
        3.251564        3.064080        0.187484
        4.947631        5.166776       -0.219145
        0.987467        1.365523       -0.378056
        2.922292        3.268937       -0.346645
        3.362526        3.499039       -0.136513
        5.009935        4.736584        0.273351
        4.513250        4.280536        0.232714
        3.713645        3.840019       -0.126374
        3.842247        3.741147        0.101100
        5.085875        5.032286        0.053589
        4.354656        4.521897       -0.167241
        2.972248        2.882700        0.089548
        3.677345        3.820425       -0.143080
        2.980915        3.180621       -0.199706
        3.575165        3.844981       -0.269816
        3.152233        2.828205        0.324028
        2.954999        2.727007        0.227992
        3.004779        3.116019       -0.111240
        5.173037        5.159182        0.013855
        4.101583        3.713555        0.388028
        4.180500        4.475263       -0.294763
        3.041651        3.057060       -0.015409
        4.168953        4.435004       -0.266051
        4.807820        4.456513        0.351306
        5.284888        5.391012       -0.106124
        3.461786        3.843400       -0.381614
        3.501079        3.389456        0.111623
        5.018167        4.979191        0.038976
        4.143762        4.288373       -0.144610
        3.219470        3.069835        0.149635
        5.191352        5.226745       -0.035393
        4.068987        4.038803        0.030184
        3.873409        3.836327        0.037082
        4.548102        4.242404        0.305698
        5.197530        5.261457       -0.063927
        3.831528        3.285358        0.546170
        4.403825        4.203448        0.200377
        2.266532        2.563117       -0.296585
        4.561928        4.437829        0.124098
        3.876301        4.094025       -0.217724
        4.336322        3.865658        0.470664
        3.977283        4.120521       -0.143238
        4.895533        4.240255        0.655278
        3.380517        3.739798       -0.359281
        3.874227        3.734952        0.139275
        4.912682        4.851885        0.060797
        2.923213        2.333030        0.590183
        5.767304        5.452214        0.315090
        3.166057        3.478008       -0.311950
        3.204121        2.895612        0.308509
        2.459411        2.371456        0.087955
        3.111852        3.881444       -0.769592
        3.693024        4.302182       -0.609158
        1.705664        1.791651       -0.085987
        4.777732        4.840792       -0.063060
        4.537876        4.328200        0.209676
        3.906348        3.979428       -0.073080
        4.060266        3.774335        0.285931
        1.964975        2.511297       -0.546322
        4.898717        5.012399       -0.113682
        4.512414        4.597159       -0.084745
        2.049584        2.751260       -0.701676
        3.026800        3.224849       -0.198049
        4.922512        4.721784        0.200728
        3.217295        2.941679        0.275616
        4.662797        4.459285        0.203512
        2.315937        2.396440       -0.080503
        3.724966        3.555343        0.169623
        2.668892        2.612984        0.055908
        3.188905        3.055078        0.133827
        4.164500        4.217713       -0.053213
        4.528616        4.561227       -0.032611
        4.967158        4.547549        0.419609
        4.043638        4.187258       -0.143620
        2.509753        2.868181       -0.358428
        5.299181        4.961284        0.337897
        2.899794        2.451243        0.448551
        3.042097        3.393093       -0.350996
        3.525070        3.481956        0.043114
        3.246227        3.473063       -0.226836
        4.881252        4.991020       -0.109768
        4.158731        3.879319        0.279412
        3.844953        3.838113        0.006840
        4.268056        3.960512        0.307544
        3.997857        3.872688        0.125169
        3.117974        3.066226        0.051749
        5.211942        5.022394        0.189548
        4.723497        4.811311       -0.087814
        1.933363        2.330311       -0.396948
        3.941676        4.497649       -0.555973
        5.940479        5.676882        0.263597
        4.675723        4.757130       -0.081407
        2.884266        3.034124       -0.149858
        4.595706        4.385554        0.210152
        4.628508        4.376062        0.252446
        3.127186        3.299542       -0.172356
        5.418434        5.216737        0.201697
        4.182510        3.307382        0.875128
        3.582973        3.986227       -0.403254
        2.880864        2.722499        0.158365
        4.952057        5.311202       -0.359145
        4.393133        4.056653        0.336480
        5.176582        5.050908        0.125674
        3.112986        3.013142        0.099844
        4.871120        4.966563       -0.095443
        3.853699        3.809879        0.043820
        4.291216        4.239300        0.051916
        4.480918        4.776037       -0.295119
        1.486992        1.434291        0.052701
        3.636443        3.880215       -0.243772
        4.771779        4.431005        0.340774
        3.866026        3.911175       -0.045149
        2.386130        2.744987       -0.358857
        5.159959        5.320448       -0.160490
        1.419461        1.392277        0.027184
        3.173888        2.720239        0.453649
        3.737383        3.774477       -0.037095
        4.969579        5.109875       -0.140296
        4.489157        4.383749        0.105408
        2.259948        2.489493       -0.229545
        2.958511        3.119939       -0.161428
        4.496013        3.862780        0.633234
        3.104440        2.924853        0.179587
        2.966890        2.951441        0.015450
        5.551806        5.196287        0.355519
        2.296175        2.195720        0.100455
        2.978353        3.243137       -0.264784
        1.927688        1.679984        0.247704
        3.497682        3.513763       -0.016081
        1.562075        1.913791       -0.351716
        2.861360        2.967938       -0.106578
        3.793736        4.213690       -0.419954
        2.659299        2.377518        0.281780
        3.592238        3.121559        0.470679
        3.495484        3.403607        0.091877
        3.760382        3.793950       -0.033568
        4.806514        4.964155       -0.157641
        3.103143        3.143580       -0.040437
        3.415662        3.284483        0.131179
        4.014873        4.295300       -0.280427
        2.830363        3.060431       -0.230067
        3.182179        2.951732        0.230447
        3.887824        4.114635       -0.226811
        4.041576        4.645158       -0.603582
        3.824451        3.727505        0.096946
        5.316804        5.077562        0.239242
        2.616520        2.648828       -0.032308
        2.974229        2.851378        0.122851
        2.035896        1.710041        0.325855
        5.516224        5.715705       -0.199481
        4.662293        4.652083        0.010210
        4.705011        4.462864        0.242147
        3.566440        3.703643       -0.137203
        1.788761        2.109138       -0.320377
        3.037896        2.703764        0.334132
        2.392952        2.098852        0.294100
        3.864406        4.126736       -0.262330
        4.508958        4.523987       -0.015029
        2.012561        1.983730        0.028831
        4.889885        4.613339        0.276546
        1.413253        1.761373       -0.348120
        3.799431        4.127985       -0.328553
        3.735173        3.814103       -0.078930
        4.327970        3.927513        0.400457
        4.495392        4.181117        0.314275
        5.431191        5.083945        0.347246
        3.568401        3.464535        0.103866
        3.166126        2.997726        0.168400
        3.648188        3.312659        0.335529
        4.344472        4.332093        0.012379
        4.030986        4.227311       -0.196325
        5.830157        5.345594        0.484562
        3.992435        3.334321        0.658114
        4.227568        4.173350        0.054218
        3.068859        3.019310        0.049549
        2.204899        2.366821       -0.161922
        2.512373        2.344305        0.168068
        4.596311        4.639430       -0.043118
        3.321284        3.298963        0.022321
        4.589360        5.028440       -0.439080
        4.765040        4.879252       -0.114212
        3.880832        3.855167        0.025665
        4.459761        4.424535        0.035226
        4.357450        4.467318       -0.109868
        4.818241        4.812902        0.005339
        4.509845        4.802947       -0.293102
        2.975265        3.010405       -0.035140
        1.821952        2.680869       -0.858917
        2.440867        2.792394       -0.351527
        5.142478        5.069471        0.073007
        2.072651        2.383211       -0.310560
        3.260378        3.048111        0.212266
        5.016472        5.164883       -0.148411
        3.566000        3.994732       -0.428732
        4.232401        3.819530        0.412871
        2.733122        2.997548       -0.264426
        4.162289        4.159571        0.002718
        4.268947        4.429959       -0.161012
        3.465021        3.519836       -0.054816
        1.778380        2.035280       -0.256900
        4.528719        4.319255        0.209464
        3.674869        3.382684        0.292186
        4.860944        4.407099        0.453845
        3.496086        3.266499        0.229587
        4.421031        4.175338        0.245693
        5.470327        5.403145        0.067182
        3.714120        3.731908       -0.017788
        3.039842        3.327387       -0.287545
        2.100784        2.178076       -0.077292
        5.082403        5.018001        0.064402
        3.460867        3.165606        0.295261
        2.854270        2.810373        0.043897
        3.800426        3.933594       -0.133168
        3.343702        3.649524       -0.305822
        3.813297        3.980078       -0.166780
        2.771711        2.873345       -0.101634
        4.129299        4.631357       -0.502058
        4.890065        4.748342        0.141724
        3.981201        3.917983        0.063218
        4.696084        5.114239       -0.418155
        2.579061        2.740783       -0.161722
        2.822263        3.206455       -0.384192
        3.049768        2.772799        0.276969
        2.763457        2.729835        0.033623
        5.509789        5.606580       -0.096791
        2.459713        2.779603       -0.319890
        4.062368        3.879384        0.182984
        4.169411        3.919693        0.249719
        3.021841        3.112790       -0.090949
        4.691394        5.400983       -0.709589
        4.986522        5.087059       -0.100537
        4.539664        4.393155        0.146509
        2.963836        3.011666       -0.047830
        5.333950        5.699129       -0.365179
        4.186494        4.897059       -0.710566
        4.758292        5.025983       -0.267691
        1.882534        1.867150        0.015384
        3.650395        3.579444        0.070951
        2.109954        2.264911       -0.154957
        4.056573        3.513460        0.543113
        3.544068        3.292754        0.251314
        2.614873        1.928543        0.686330
        2.754199        2.797284       -0.043085
        2.582193        2.526546        0.055647
        2.437753        2.669312       -0.231559
        3.227538        3.192050        0.035488
        4.276659        3.546520        0.730139
        1.397022        1.778304       -0.381282
        2.080994        2.240529       -0.159535
        4.393685        4.630290       -0.236605
        3.288727        3.605526       -0.316799
        2.230033        2.162730        0.067302
        4.877984        4.536142        0.341842
        5.025280        4.816316        0.208964
        2.507996        2.435861        0.072135
        3.593619        3.625507       -0.031888
        3.368301        3.480289       -0.111988
        3.085866        2.992961        0.092905
        5.222621        4.721501        0.501120
        5.151300        4.997408        0.153892
        3.213410        2.824034        0.389376
        3.444740        3.927398       -0.482658
        4.564788        3.856237        0.708551
        4.688903        4.573027        0.115876
        4.805905        4.856712       -0.050807
        3.851807        3.864526       -0.012719
        3.367554        3.214226        0.153328
        5.952945        6.299174       -0.346229
        2.796186        2.757238        0.038948
        4.603220        5.162628       -0.559408
        5.843549        5.625236        0.218313
        4.486126        4.361505        0.124621
        4.069759        4.509480       -0.439721
        3.816912        4.071855       -0.254943
        2.676150        2.642226        0.033924
        5.017605        4.723137        0.294467
        3.894170        3.780932        0.113238
        2.792722        2.786886        0.005836
        4.836809        5.047164       -0.210355
        3.635337        3.976838       -0.341501
        3.360707        3.483757       -0.123050
        3.482020        3.456556        0.025464
        4.740176        4.887469       -0.147293
        2.911873        3.085706       -0.173833
        1.816109        1.424235        0.391874
        4.772685        4.830635       -0.057950
        4.866984        4.484560        0.382424
        3.378835        3.700479       -0.321644
        3.728169        3.910987       -0.182818
        1.973021        2.257262       -0.284241
        3.682438        4.060786       -0.378348
        3.894408        4.525465       -0.631058
        4.151387        3.933503        0.217884
        0.961500        1.705044       -0.743544
        4.257771        4.080502        0.177269
        1.823609        1.812811        0.010798
        5.107887        5.234074       -0.126187
        4.054922        3.644312        0.410610
        3.208057        3.231712       -0.023655
        3.067679        2.743481        0.324198
        2.516489        2.529584       -0.013095
        2.577767        2.639579       -0.061812
        2.527535        2.719205       -0.191670
        4.816767        4.129093        0.687675
        3.006841        2.936118        0.070723
        3.698673        3.723882       -0.025209
        1.299596        1.849354       -0.549758
        4.483950        4.846143       -0.362193
        4.760186        4.693219        0.066967
        4.095405        3.792271        0.303134
        4.198457        4.311009       -0.112552
        4.547211        4.883666       -0.336454
        4.883013        4.804310        0.078703
        3.560035        3.627988       -0.067953
        3.230006        3.157856        0.072150
        3.111933        3.156567       -0.044634
        5.742472        5.520274        0.222198
        3.239373        3.324920       -0.085547
        3.185362        3.058332        0.127030
        4.455547        4.710748       -0.255201
        3.544298        3.484567        0.059731
        3.288265        3.719934       -0.431669
        2.996235        3.699105       -0.702870
        3.705023        3.518528        0.186495
        4.096953        3.786177        0.310776
        3.791181        4.144629       -0.353447
        3.963366        3.525198        0.438168
        3.244514        3.200694        0.043820
        2.587293        2.528580        0.058713
        1.565922        1.923019       -0.357097
        3.568417        3.735923       -0.167506
        3.145670        2.923055        0.222615
        2.727094        2.577365        0.149729
        4.974760        4.606473        0.368287
        4.864727        4.780118        0.084610
        2.820808        2.793346        0.027462
        4.910614        4.883685        0.026929
        3.583747        3.818486       -0.234740
        2.002219        1.715358        0.286861
        2.969451        2.948151        0.021300
        3.932463        3.946411       -0.013948
        3.582079        3.581359        0.000720
        3.619484        3.759531       -0.140047
        3.911343        3.735825        0.175519
        4.656404        4.545467        0.110937
        3.808950        3.487369        0.321581
        4.298840        4.017321        0.281519
        3.673114        3.468614        0.204500
        2.627089        2.100019        0.527070
        4.718952        4.976035       -0.257082
        2.551878        2.824676       -0.272798
        4.785364        4.679684        0.105680
        3.906963        3.861691        0.045272
        4.882770        4.688877        0.193893
        2.894777        2.844907        0.049870
        3.026701        3.128144       -0.101443
        2.167090        2.431408       -0.264318
        4.446924        3.949762        0.497162
        4.869104        4.942502       -0.073398
        2.244997        2.349745       -0.104748
        3.402800        3.325207        0.077593
        5.317889        5.497850       -0.179961
        1.632833        1.779732       -0.146899
        3.406111        3.167525        0.238586
        3.517662        3.432639        0.085023
        3.135453        3.797686       -0.662233
        3.932815        3.877289        0.055526
        2.755093        2.879135       -0.124042
        4.718306        4.349683        0.368623
        2.279654        2.549723       -0.270069
        4.779771        4.591213        0.188558
        3.345858        3.562469       -0.216611
        3.310656        3.317602       -0.006946
        2.753339        2.779300       -0.025961
        3.734995        3.429009        0.305986
        2.975327        3.156389       -0.181062
        4.395543        4.731908       -0.336365
        4.893471        4.725671        0.167799
        4.058459        3.873778        0.184681
        1.763649        1.672182        0.091467
        4.860006        5.021398       -0.161392
        4.881155        4.994166       -0.113011
        2.874561        3.278506       -0.403944
        4.361575        4.155689        0.205886
        3.796509        4.057338       -0.260829
        4.956842        3.956880        0.999962
        4.671597        4.642666        0.028931
        2.862136        2.726682        0.135454
        3.523815        3.609571       -0.085757
        2.559158        2.392543        0.166615
        3.623982        3.768344       -0.144362
        5.000462        4.422287        0.578175
        3.098286        3.225008       -0.126722
        2.686445        3.057662       -0.371217
        2.876648        3.145073       -0.268425
        4.705516        4.628953        0.076563
        4.098488        3.797047        0.301441
        2.624164        2.765755       -0.141591
        3.020898        3.287482       -0.266584
        2.309934        2.203154        0.106780
        2.260766        1.653611        0.607155
        4.774354        3.855657        0.918697
        2.990016        2.644176        0.345840
        2.769573        2.553167        0.216406
        4.356566        4.904395       -0.547829
        2.902662        2.952038       -0.049376
        4.917078        4.459034        0.458044
        3.244011        3.287809       -0.043798
        3.245018        2.812011        0.433007
        2.282695        2.176199        0.106496
        3.520336        3.602243       -0.081907
        4.669291        4.166108        0.503183
        3.297583        3.727361       -0.429778
        2.495108        2.462354        0.032754
        3.098716        3.145967       -0.047251
        2.776670        2.586556        0.190114
        3.407814        3.511372       -0.103558
        3.915276        3.589624        0.325652
        4.703779        4.829878       -0.126099
        4.982951        5.347042       -0.364090
        4.054236        4.188081       -0.133845
        4.119768        3.942677        0.177091
        3.104911        3.424644       -0.319733
        4.656597        4.329739        0.326859
        1.382843        1.762877       -0.380034
        3.505158        3.769469       -0.264311
        2.516506        2.924418       -0.407912
        1.679705        1.469034        0.210671
        2.819957        3.507097       -0.687140
        2.840836        2.846354       -0.005518
        4.636166        4.625101        0.011065
        2.465504        2.477022       -0.011518
        4.285960        4.523635       -0.237675
        1.446514        1.514737       -0.068223
        4.484770        4.475555        0.009214
        2.642281        3.341817       -0.699536
        3.289737        3.146798        0.142939
        3.310946        3.252483        0.058463
        4.834511        5.072667       -0.238156
        5.306352        5.512048       -0.205696
        3.530509        3.786460       -0.255951
        4.290859        4.331557       -0.040698
        5.244741        4.435310        0.809431
        3.588571        3.342355        0.246216
        5.531263        5.114397        0.416866
        5.064935        4.931837        0.133098
        3.822230        3.798103        0.024127
        3.149238        2.986139        0.163099
        3.672998        3.807433       -0.134435
        6.090534        5.754642        0.335892
        2.445351        2.495242       -0.049891
        4.800822        4.779772        0.021050
        4.246824        4.361801       -0.114977
        4.323910        4.335408       -0.011498
        3.344435        3.569601       -0.225166
        3.712668        3.508825        0.203843
        2.099156        1.976626        0.122530
        3.149901        3.299041       -0.149140
        2.713316        3.155468       -0.442153
        5.289685        5.175118        0.114567
        3.975214        4.200240       -0.225026
        4.698094        4.663735        0.034359
        4.216572        3.904522        0.312050
        4.030530        4.482158       -0.451628
        5.515082        5.361037        0.154045
        2.501039        2.630547       -0.129508
        3.238009        3.042089        0.195920
        4.000006        3.798245        0.201761
        2.943903        2.942207        0.001696
        4.338820        4.656668       -0.317848
        3.912394        3.387398        0.524996
        2.539890        2.343676        0.196214
        3.587081        3.488982        0.098099
        2.503054        2.361724        0.141330
        4.658031        4.542559        0.115472
        3.058327        3.194382       -0.136055
        3.132799        2.590173        0.542626
        3.235045        3.242688       -0.007643
        4.332033        4.287796        0.044237
        2.641000        2.830508       -0.189508
        3.761047        3.760115        0.000932
        4.483975        4.505812       -0.021837
        3.566327        3.381485        0.184842
        5.276854        5.169561        0.107293
        5.635068        5.924981       -0.289913
        3.159924        3.216053       -0.056129
        3.317629        3.259067        0.058562
        3.814594        3.822417       -0.007823
        3.622538        3.698698       -0.076160
        2.882946        2.941806       -0.058860
        3.673041        3.370421        0.302620
        3.270223        3.041141        0.229082
        5.386777        5.167705        0.219072
        3.598385        3.735348       -0.136963
        2.700392        3.962957       -1.262565
        4.541351        4.744607       -0.203256
        3.858286        3.773873        0.084413
        1.745667        2.031676       -0.286009
        5.041936        5.271644       -0.229708
        3.317605        3.569643       -0.252038
        2.253384        2.211183        0.042201
        4.341797        4.272361        0.069436
        4.558270        4.423884        0.134386
        2.066243        2.629710       -0.563467
        5.848667        6.232491       -0.383824
        1.810896        2.469823       -0.658927
        3.232437        3.401615       -0.169178
        3.764076        3.960763       -0.196687
        4.563982        4.671211       -0.107229
        5.784232        5.558412        0.225820
        3.742437        4.113793       -0.371356
        4.228805        4.009528        0.219277
        5.444961        5.656967       -0.212006
        2.748276        2.521601        0.226675
        4.572317        4.596479       -0.024162
        2.701207        2.323538        0.377669
        3.240906        3.126004        0.114902
        2.963364        2.958647        0.004716
        3.604835        3.623699       -0.018864
        2.090895        2.580644       -0.489749
        4.493425        4.840374       -0.346949
        3.556280        3.500697        0.055583
        5.771650        5.496863        0.274786
        5.042046        5.304029       -0.261983
        4.516399        4.698226       -0.181828
        3.422073        3.576936       -0.154863
        3.484361        3.725767       -0.241406
        3.774632        3.038550        0.736082
        2.508318        2.584707       -0.076389
        3.955291        4.710845       -0.755554
        3.595298        3.097917        0.497381
        4.623931        4.356798        0.267133
        3.572426        3.494122        0.078304
        4.088581        4.299980       -0.211399
        3.386738        3.496885       -0.110147
        4.396209        4.695496       -0.299287
        1.731205        2.229802       -0.498597
        3.752704        3.645964        0.106740
        4.729261        5.181613       -0.452352
        2.402776        2.553285       -0.150509
        3.134600        3.113324        0.021276
        3.669915        3.781685       -0.111770
        3.065693        2.888008        0.177685
        4.351136        4.435407       -0.084271
        3.034387        3.068684       -0.034297
        2.688772        2.881194       -0.192422
        2.548666        2.522727        0.025939
        3.781829        4.178314       -0.396485
        3.250683        3.272406       -0.021723
        2.591324        2.302865        0.288459
        4.030005        4.398491       -0.368486
        3.550634        3.619418       -0.068784
        3.999331        3.951150        0.048181
        2.452607        2.463288       -0.010681
        2.996654        3.322409       -0.325755
        5.274734        4.992705        0.282029
        2.886767        2.974749       -0.087982
        4.355841        4.177181        0.178660
        5.724118        5.782269       -0.058151
        3.768637        3.985369       -0.216732
        3.379901        3.580834       -0.200933
        2.929934        3.308430       -0.378496
        2.281564        2.428164       -0.146600
        2.629024        2.275879        0.353145
        3.784240        3.637799        0.146441
        3.405401        4.231433       -0.826032
        3.665915        3.913592       -0.247677
        1.185675        1.706894       -0.521219
        2.609690        2.707749       -0.098059
        3.744578        3.385523        0.359055
        3.414256        2.974677        0.439579
        4.350642        5.171350       -0.820707
        2.821127        2.508887        0.312240
        4.727089        4.473773        0.253316
        3.079022        3.248074       -0.169052
        3.439389        3.564204       -0.124815
        3.455568        3.204032        0.251536
        3.783056        3.837803       -0.054747
        3.384882        3.126338        0.258544
        1.296087        1.632972       -0.336885
        3.058431        3.589583       -0.531152
        3.183523        3.225014       -0.041492
        4.854997        4.976968       -0.121971
        3.142790        3.070944        0.071846
        3.605321        3.516659        0.088662
        4.503914        4.473482        0.030432
        1.982206        1.963901        0.018305
        4.395787        4.527119       -0.131332
        3.997422        3.936787        0.060635
        3.097043        2.901658        0.195385
        4.479111        4.340059        0.139052
        4.218846        4.290797       -0.071951
        4.125181        4.262402       -0.137221
        6.014352        6.055245       -0.040894
        3.510346        4.037708       -0.527362
        5.430460        5.400525        0.029935
        5.359019        5.213643        0.145376
        4.749808        4.250034        0.499774
        2.086524        1.750625        0.335899
        2.123678        2.302422       -0.178744
        2.986440        2.706383        0.280057
        3.957386        4.134203       -0.176817
        3.096511        2.847864        0.248647
        2.581815        2.626663       -0.044848
        3.928436        3.740621        0.187815
        5.046356        4.700867        0.345489
        5.348768        5.338020        0.010748
        3.858702        3.890954       -0.032252
        3.063138        3.681168       -0.618030
        3.939768        3.557461        0.382307
        3.776145        2.993729        0.782416
        2.774530        3.106829       -0.332299
        4.464169        4.596564       -0.132395
        2.989865        3.037349       -0.047484
        3.802175        3.740783        0.061392
        3.076824        3.074700        0.002124
        2.223967        2.355760       -0.131793
        4.884683        4.594495        0.290188
        2.153820        1.991296        0.162524
        4.719848        5.272713       -0.552865
        3.958203        3.543535        0.414668
        4.296824        4.152298        0.144526
        3.155007        3.403026       -0.248019
        3.433945        3.803911       -0.369966
        4.253240        4.628935       -0.375695
        6.007530        5.863724        0.143806
        2.561056        2.613932       -0.052876
        5.745557        5.549278        0.196279
        4.685773        4.780699       -0.094926
        4.569748        4.685238       -0.115490
        2.168906        2.774799       -0.605893
        2.986365        3.041717       -0.055351
        4.353078        4.069197        0.283881
        3.200162        2.926132        0.274030
        3.163483        3.205744       -0.042261
        4.626792        4.717793       -0.091002
        4.301378        4.355403       -0.054025
        3.594827        3.716797       -0.121970
        4.133180        4.412050       -0.278870
        4.490865        4.164324        0.326541
        3.275642        3.257590        0.018052
        1.586596        1.085905        0.500691
        4.252488        4.515405       -0.262917
        3.805150        3.668714        0.136436
        4.183242        4.105741        0.077501
        3.276177        3.362655       -0.086478
        3.727532        3.461110        0.266422
        5.152556        5.055767        0.096789
        4.087579        4.283858       -0.196280
        2.508407        2.420810        0.087597
        6.214489        6.024286        0.190203
        2.746282        3.015770       -0.269488
        4.717821        4.716711        0.001110
        1.224837        1.597608       -0.372771
