        3.208057        2.902398        0.305659
        3.067679        2.333200        0.734478
        2.516489        2.574222       -0.057733
        2.577767        2.940533       -0.362767
        2.527535        2.693441       -0.165906
        4.816767        4.516193        0.300574
        3.006841        2.318599        0.688242
        3.698673        3.704328       -0.005655
        1.299596        2.410737       -1.111141
        4.483950        5.163727       -0.679777
        4.760186        5.388442       -0.628256
        4.095405        3.546776        0.548629
        4.198457        4.281159       -0.082703
        4.547211        4.396762        0.150449
        4.883013        3.790974        1.092038
        3.560035        3.267006        0.293029
        3.230006        3.239512       -0.009506
        3.111933        3.382969       -0.271036
        5.742472        4.944499        0.797974
        3.239373        3.375237       -0.135864
        3.185362        3.896700       -0.711338
        4.455547        4.914721       -0.459174
        3.544298        3.403944        0.140353
        3.288265        3.864038       -0.575773
        2.996235        4.118160       -1.121925
        3.705023        3.316418        0.388605
        4.096953        3.825882        0.271070
        3.791181        4.179655       -0.388474
        3.963366        3.784561        0.178805
        3.244514        3.294166       -0.049652
        2.587293        2.290943        0.296350
        1.565922        1.920534       -0.354612
        3.568417        3.456114        0.112303
        3.145670        2.812725        0.332945
        2.727094        1.865052        0.862042
        4.974760        4.331900        0.642860
        4.864727        4.720261        0.144466
        2.820808        2.794827        0.025981
        4.910614        5.162859       -0.252245
        3.583747        3.532612        0.051135
        2.002219        1.980436        0.021783
        2.969451        3.061331       -0.091880
        3.932463        3.974144       -0.041681
        3.582079        2.848662        0.733417
        3.619484        3.750234       -0.130750
        3.911343        3.891132        0.020211
        4.656404        4.496141        0.160263
        3.808950        3.634099        0.174850
        4.298840        4.344476       -0.045636
        3.673114        3.507313        0.165802
        2.627089        3.152787       -0.525698
        4.718952        5.165035       -0.446083
        2.551878        2.875527       -0.323649
        4.785364        5.103552       -0.318188
        3.906963        3.657801        0.249162
        4.882770        5.182887       -0.300117
        2.894777        2.913808       -0.019031
        3.026701        3.150455       -0.123754
        2.167090        2.389653       -0.222564
        4.446924        4.063620        0.383305
        4.869104        4.796556        0.072548
        2.244997        2.475881       -0.230884
        3.402800        2.657283        0.745517
        5.317889        5.543997       -0.226108
        1.632833        1.743802       -0.110969
        3.406111        3.180044        0.226067
        3.517662        4.486218       -0.968556
        3.135453        3.710306       -0.574853
        3.932815        3.634873        0.297942
        2.755093        2.352702        0.402391
        4.718306        3.909038        0.809268
        2.279654        2.922586       -0.642932
        4.779771        4.735571        0.044200
        3.345858        3.844657       -0.498799
        3.310656        2.925801        0.384855
        2.753339        3.122582       -0.369243
        3.734995        3.621469        0.113526
        2.975327        2.196633        0.778694
        4.395543        4.438801       -0.043258
        4.893471        4.565066        0.328405
        4.058459        3.890129        0.168330
        1.763649        2.270358       -0.506709
        4.860006        4.813176        0.046830
        4.881155        4.788233        0.092922
        2.874561        3.433267       -0.558706
        4.361575        4.317014        0.044561
        3.796509        3.907890       -0.111381
        4.956842        3.888493        1.068349
        4.671597        4.717667       -0.046070
        2.862136        3.809620       -0.947484
        3.523815        3.845587       -0.321772
        2.559158        2.463573        0.095585
        3.623982        3.820691       -0.196709
        5.000462        4.614869        0.385593
        3.098286        3.187004       -0.088718
        2.686445        3.164800       -0.478355
        2.876648        3.121158       -0.244510
        4.705516        4.537942        0.167574
        4.098488        4.051526        0.046962
        2.624164        3.143200       -0.519036
        3.020898        3.026065       -0.005167
        2.309934        2.577880       -0.267946
        2.260766        1.347466        0.913301
        4.774354        2.385511        2.388843
        2.990016        3.006993       -0.016977
        2.769573        2.746578        0.022995
        4.356566        4.905979       -0.549413
        2.902662        2.652830        0.249832
        4.917078        4.352959        0.564119
        3.244011        3.598506       -0.354495
        3.245018        3.070451        0.174567
        2.282695        2.234778        0.047917
        3.520336        3.709731       -0.189395
        4.669291        4.013056        0.656235
        3.297583        2.860746        0.436837
        2.495108        1.805824        0.689284
        3.098716        3.155659       -0.056943
        2.776670        2.695408        0.081262
        3.407814        3.446963       -0.039149
        3.915276        4.088673       -0.173397
        4.703779        4.838989       -0.135210
        4.982951        5.417301       -0.434350
        4.054236        3.857962        0.196274
        4.119768        3.460379        0.659389
        3.104911        3.438785       -0.333874
        4.656597        4.254769        0.401828
        1.382843        2.082160       -0.699317
        3.505158        3.554580       -0.049423
        2.516506        2.781334       -0.264828
        1.679705        1.452410        0.227295
        2.819957        3.326605       -0.506648
        2.840836        3.137773       -0.296937
        4.636166        4.444497        0.191669
        2.465504        2.031976        0.433528
        4.285960        4.728808       -0.442848
        1.446514        1.195433        0.251081
        4.484770        4.096063        0.388707
        2.642281        3.343172       -0.700891
        3.289737        3.131610        0.158127
        3.310946        3.064152        0.246794
        4.834511        4.906275       -0.071764
        5.306352        4.974170        0.332182
        3.530509        3.524751        0.005758
        4.290859        3.416179        0.874681
        5.244741        4.557167        0.687574
        3.588571        3.375803        0.212768
        5.531263        5.013619        0.517644
        5.064935        4.523348        0.541587
        3.822230        3.549673        0.272557
        3.149238        3.438910       -0.289672
        3.672998        4.062399       -0.389401
        6.090534        3.376887        2.713648
        2.445351        2.029317        0.416034
        4.800822        5.081768       -0.280946
        4.246824        4.320027       -0.073203
        4.323910        4.527701       -0.203791
        3.344435        3.693026       -0.348591
        3.712668        3.869141       -0.156473
        2.099156        1.793792        0.305363
        3.149901        3.379126       -0.229225
        2.713316        3.061904       -0.348588
        5.289685        5.188576        0.101109
        3.975214        4.175738       -0.200524
        4.698094        4.702988       -0.004894
        4.216572        3.441424        0.775148
        4.030530        4.632959       -0.602429
        5.515082        4.625336        0.889746
        2.501039        3.086248       -0.585209
        3.238009        3.171277        0.066732
        4.000006        3.759316        0.240690
        2.943903        2.729084        0.214819
        4.338820        4.506740       -0.167920
        3.912394        3.140725        0.771669
        2.539890        2.345243        0.194647
        3.587081        4.077677       -0.490596
        2.503054        2.446573        0.056481
        4.658031        4.722559       -0.064528
        3.058327        3.428218       -0.369891
        3.132799        1.973166        1.159632
        3.235045        3.370811       -0.135766
        4.332033        4.652316       -0.320283
        2.641000        2.744865       -0.103865
        3.761047        3.691718        0.069329
        4.483975        4.740726       -0.256752
        3.566327        3.351545        0.214782
        5.276854        5.904622       -0.627768
        5.635068        4.848678        0.786390
        3.159924        3.323577       -0.163653
        3.317629        3.176524        0.141105
        3.814594        3.907267       -0.092673
        3.622538        3.779096       -0.156558
        2.882946        2.525849        0.357097
        3.673041        3.836644       -0.163603
        3.270223        3.370802       -0.100579
        5.386777        5.031384        0.355392
        3.598385        3.663578       -0.065193
        2.700392        3.997033       -1.296641
        4.541351        4.840985       -0.299634
        3.858286        3.916302       -0.058016
        1.745667        1.772097       -0.026430
        5.041936        5.086815       -0.044879
        3.317605        3.491152       -0.173547
        2.253384        2.429384       -0.176000
        4.341797        4.574820       -0.233023
        4.558270        4.268968        0.289302
        2.066243        3.036169       -0.969926
        5.848667        5.667257        0.181410
        1.810896        2.081309       -0.270413
        3.232437        3.527496       -0.295059
        3.764076        3.796347       -0.032271
        4.563982        4.691091       -0.127109
        5.784232        5.299324        0.484909
        3.742437        3.862618       -0.120181
        4.228805        3.830380        0.398425
        5.444961        4.948814        0.496147
        2.748276        2.409552        0.338724
        4.572317        4.391922        0.180395
        2.701207        2.713027       -0.011821
        3.240906        2.890167        0.350739
        2.963364        3.249297       -0.285933
        3.604835        3.554626        0.050209
        2.090895        2.078057        0.012838
        4.493425        4.938458       -0.445033
        3.556280        3.754375       -0.198095
        5.771650        5.064557        0.707093
        5.042046        5.386242       -0.344196
        4.516399        4.647869       -0.131470
        3.422073        3.559926       -0.137853
        3.484361        3.973995       -0.489634
        3.774632        2.723950        1.050682
        2.508318        1.977558        0.530760
        3.955291        4.544880       -0.589589
        3.595298        2.657446        0.937852
        4.623931        4.140164        0.483767
        3.572426        3.249950        0.322476
        4.088581        3.467308        0.621273
        3.386738        3.565166       -0.178428
        4.396209        4.661059       -0.264851
        1.731205        1.959378       -0.228173
        3.752704        3.793639       -0.040935
        4.729261        4.728342        0.000919
        2.402776        2.316957        0.085819
        3.134600        3.351941       -0.217341
        3.669915        3.731492       -0.061577
        3.065693        2.966266        0.099427
        4.351136        4.439539       -0.088403
        3.034387        3.253203       -0.218816
        2.688772        2.945673       -0.256901
        2.548666        2.635952       -0.087286
        3.781829        3.335692        0.446137
        3.250683        3.787270       -0.536587
        2.591324        2.598543       -0.007219
        4.030005        4.847555       -0.817550
        3.550634        4.048363       -0.497729
        3.999331        3.225128        0.774203
        2.452607        2.585066       -0.132459
        2.996654        3.303736       -0.307082
        5.274734        4.905530        0.369204
        2.886767        3.186080       -0.299313
        4.355841        4.617576       -0.261734
        5.724118        5.464303        0.259815
        3.768637        3.512190        0.256447
        3.379901        3.570962       -0.191061
        2.929934        2.991691       -0.061757
        2.281564        2.589119       -0.307555
        2.629024        2.052764        0.576260
        3.784240        3.524543        0.259697
        3.405401        4.349588       -0.944187
        3.665915        4.135343       -0.469428
        1.185675        1.362520       -0.176845
        2.609690        2.543838        0.065852
        3.744578        3.290063        0.454515
        3.414256        2.789237        0.625019
        4.350642        6.162711       -1.812069
        2.821127        2.451163        0.369964
        4.727089        4.833743       -0.106654
        3.079022        3.397085       -0.318063
        3.439389        2.769993        0.669396
        3.455568        3.080798        0.374770
        3.783056        4.073314       -0.290258
        3.384882        3.318484        0.066398
        1.296087        2.034506       -0.738419
        3.058431        3.359571       -0.301140
        3.183523        3.704872       -0.521349
        4.854997        5.558873       -0.703876
        3.142790        2.703974        0.438817
        3.605321        3.997554       -0.392233
        4.503914        4.334317        0.169597
        1.982206        2.010092       -0.027886
        4.395787        4.518666       -0.122879
        3.997422        3.938325        0.059097
        3.097043        2.772050        0.324993
        4.479111        4.530496       -0.051384
        4.218846        4.517059       -0.298213
        4.125181        4.547338       -0.422156
        6.014352        5.938722        0.075630
        3.510346        4.026148       -0.515802
        5.430460        5.515983       -0.085523
        5.359019        5.887657       -0.528638
        4.749808        4.039454        0.710354
        2.086524        1.538272        0.548252
        2.123678        2.071763        0.051915
        2.986440        2.977126        0.009314
        3.957386        4.193660       -0.236274
        3.096511        2.715235        0.381276
        2.581815        3.152037       -0.570222
        3.928436        3.811697        0.116739
        5.046356        4.833169        0.213187
        5.348768        5.580050       -0.231282
        3.858702        4.298179       -0.439477
        3.063138        2.730246        0.332892
        3.939768        3.525138        0.414630
        3.776145        2.696989        1.079156
        2.774530        2.867411       -0.092881
        4.464169        4.254066        0.210103
        2.989865        2.862648        0.127217
        3.802175        3.707516        0.094659
        3.076824        2.309731        0.767093
        2.223967        2.598625       -0.374658
        4.884683        4.486601        0.398082
        2.153820        1.785652        0.368168
        4.719848        5.847314       -1.127466
        3.958203        3.552641        0.405562
        4.296824        3.902028        0.394796
        3.155007        3.707001       -0.551994
        3.433945        3.959378       -0.525434
        4.253240        4.502977       -0.249737
        6.007530        6.096014       -0.088484
        2.561056        2.691500       -0.130444
        5.745557        4.765343        0.980214
        4.685773        4.681639        0.004134
        4.569748        4.524344        0.045404
        2.168906        2.994241       -0.825335
        2.986365        2.740267        0.246098
        4.353078        3.767019        0.586059
        3.200162        2.814101        0.386061
        3.163483        3.112565        0.050918
        4.626792        4.899915       -0.273123
        4.301378        4.231428        0.069950
        3.594827        4.443044       -0.848217
        4.133180        3.864454        0.268727
        4.490865        3.667118        0.823747
        3.275642        3.309453       -0.033811
        1.586596        0.169255        1.417341
        4.252488        4.664945       -0.412457
        3.805150        3.896658       -0.091508
        4.183242        4.076091        0.107151
        3.276177        2.784008        0.492169
        3.727532        3.424720        0.302812
        5.152556        4.793803        0.358753
        4.087579        4.252165       -0.164587
        2.508407        2.376591        0.131816
        6.214489        6.040728        0.173761
        2.746282        3.086818       -0.340536
        4.717821        4.657568        0.060253
