    6254        0.000006        0.048295        0.138727
    6255        0.000006        0.048744        0.139377
    6256        0.000006        0.048418        0.139033
    6257        0.000006        0.048324        0.138478
    6258        0.000006        0.048955        0.139953
    6259        0.000006        0.048467        0.138994
    6260        0.000006        0.048296        0.138178
    6261        0.000006        0.048133        0.138437
    6262        0.000006        0.048309        0.138353
    6263        0.000006        0.048518        0.139047
    6264        0.000006        0.048335        0.138719
    6265        0.000006        0.048007        0.138339
    6266        0.000006        0.048852        0.139055
    6267        0.000006        0.048290        0.138365
    6268        0.000006        0.048516        0.138783
    6269        0.000006        0.048323        0.138287
    6270        0.000006        0.048465        0.138892
    6271        0.000006        0.048344        0.138445
    6272        0.000006        0.048537        0.139392
    6273        0.000006        0.048346        0.138376
    6274        0.000006        0.048399        0.138519
    6275        0.000006        0.048481        0.138784
    6276        0.000006        0.048316        0.138758
    6277        0.000006        0.048295        0.138405
    6278        0.000006        0.048262        0.138099
    6279        0.000006        0.048486        0.138901
    6280        0.000006        0.048248        0.138641
    6281        0.000006        0.048360        0.138576
    6282        0.000006        0.048375        0.138620
    6283        0.000006        0.048461        0.138902
    6284        0.000006        0.048445        0.138860
    6285        0.000006        0.048475        0.139049
    6286        0.000006        0.048436        0.138387
    6287        0.000006        0.048343        0.138674
    6288        0.000006        0.048631        0.139258
    6289        0.000006        0.048208        0.137951
    6290        0.000006        0.048039        0.138047
    6291        0.000006        0.048534        0.139072
    6292        0.000006        0.048282        0.138420
    6293        0.000006        0.048350        0.138823
    6294        0.000006        0.048262        0.138479
    6295        0.000006        0.048709        0.139779
    6296        0.000006        0.048561        0.138997
    6297        0.000006        0.048264        0.138623
    6298        0.000006        0.048272        0.138145
    6299        0.000006        0.048229        0.138552
    6300        0.000006        0.048365        0.138815
    6301        0.000006        0.048248        0.138428
    6302        0.000006        0.048460        0.138920
    6303        0.000006        0.048353        0.138685
    6304        0.000006        0.048319        0.138598
    6305        0.000006        0.048290        0.138572
    6306        0.000006        0.048359        0.138723
    6307        0.000006        0.048341        0.138185
    6308        0.000006        0.048369        0.138600
    6309        0.000006        0.048495        0.138726
    6310        0.000006        0.048478        0.137869
    6311        0.000006        0.048299        0.138295
    6312        0.000006        0.048379        0.138920
    6313        0.000006        0.048410        0.138459
    6314        0.000006        0.048354        0.138354
    6315        0.000006        0.048347        0.139160
    6316        0.000006        0.048347        0.138950
    6317        0.000006        0.048570        0.139399
    6318        0.000006        0.048229        0.138209
    6319        0.000006        0.048670        0.139929
    6320        0.000006        0.048395        0.138873
    6321        0.000006        0.048282        0.138398
    6322        0.000006        0.048251        0.138579
    6323        0.000006        0.048242        0.138581
    6324        0.000006        0.048307        0.138844
    6325        0.000006        0.048425        0.138956
    6326        0.000006        0.048396        0.138805
    6327        0.000006        0.048376        0.138516
    6328        0.000006        0.048250        0.138476
    6329        0.000006        0.048276        0.138706
    6330        0.000006        0.048432        0.138616
    6331        0.000006        0.048523        0.139034
    6332        0.000006        0.048258        0.138445
    6333        0.000006        0.048199        0.138416
    6334        0.000006        0.048361        0.138774
    6335        0.000006        0.048326        0.138748
    6336        0.000006        0.048352        0.138767
    6337        0.000006        0.048278        0.138642
    6338        0.000006        0.048582        0.139316
    6339        0.000006        0.048279        0.138804
    6340        0.000003        0.048259        0.138392
    6341        0.000003        0.048288        0.138337
    6342        0.000003        0.048183        0.137890
    6343        0.000003        0.048194        0.138181
    6344        0.000003        0.048183        0.138078
    6345        0.000003        0.048321        0.138549
    6346        0.000003        0.048170        0.137943
    6347        0.000003        0.048283        0.138236
    6348        0.000003        0.048202        0.138454
    6349        0.000003        0.048144        0.138120
    6350        0.000003        0.048175        0.137994
    6351        0.000003        0.048214        0.138640
    6352        0.000003        0.048270        0.138400
    6353        0.000003        0.048210        0.138141
    6354        0.000003        0.048222        0.138180
    6355        0.000003        0.048173        0.138186
    6356        0.000003        0.048211        0.138327
    6357        0.000003        0.048344        0.138499
    6358        0.000003        0.048134        0.138050
    6359        0.000003        0.048302        0.138412
    6360        0.000003        0.048126        0.138263
    6361        0.000003        0.048195        0.138088
    6362        0.000003        0.048164        0.138040
    6363        0.000003        0.048192        0.138574
    6364        0.000003        0.048182        0.138205
    6365        0.000003        0.048160        0.137994
    6366        0.000003        0.048211        0.138287
    6367        0.000003        0.048214        0.138303
    6368        0.000003        0.048318        0.138720
    6369        0.000003        0.048250        0.138687
    6370        0.000003        0.048159        0.137926
    6371        0.000003        0.048348        0.138558
    6372        0.000003        0.048245        0.138783
    6373        0.000003        0.048055        0.137712
    6374        0.000003        0.048179        0.138101
    6375        0.000003        0.048229        0.138050
    6376        0.000003        0.048215        0.138172
    6377        0.000003        0.048194        0.138217
    6378        0.000003        0.048155        0.137854
    6379        0.000003        0.048133        0.138119
    6380        0.000003        0.048281        0.138646
    6381        0.000003        0.048300        0.138278
    6382        0.000003        0.048373        0.138604
    6383        0.000003        0.048173        0.138328
    6384        0.000003        0.048168        0.138175
    6385        0.000003        0.048203        0.137992
    6386        0.000003        0.048289        0.138434
    6387        0.000003        0.048130        0.138098
    6388        0.000003        0.048249        0.138271
    6389        0.000003        0.048277        0.138492
    6390        0.000003        0.048240        0.138251
    6391        0.000003        0.048103        0.137735
    6392        0.000003        0.048443        0.138680
    6393        0.000003        0.048164        0.138016
    6394        0.000003        0.048139        0.138115
    6395        0.000003        0.048271        0.138084
    6396        0.000003        0.048199        0.138223
    6397        0.000003        0.048217        0.138206
    6398        0.000003        0.048278        0.138294
    6399        0.000003        0.048165        0.138192
    6400        0.000003        0.048135        0.138093
    6401        0.000003        0.048162        0.137927
    6402        0.000003        0.048168        0.138069
    6403        0.000003        0.048081        0.137815
    6404        0.000003        0.048180        0.138199
    6405        0.000003        0.048131        0.138054
    6406        0.000003        0.048084        0.137883
    6407        0.000003        0.048211        0.138251
    6408        0.000003        0.048172        0.137957
    6409        0.000003        0.048193        0.137871
    6410        0.000003        0.048192        0.138480
    6411        0.000003        0.048299        0.138277
    6412        0.000003        0.048111        0.137999
    6413        0.000003        0.048196        0.138128
    6414        0.000003        0.048174        0.138204
    6415        0.000003        0.048177        0.138209
    6416        0.000003        0.048166        0.137957
    6417        0.000003        0.048348        0.138425
    6418        0.000003        0.048328        0.138318
    6419        0.000003        0.048275        0.138102
    6420        0.000003        0.048108        0.138280
    6421        0.000003        0.048343        0.138333
    6422        0.000003        0.048099        0.137824
    6423        0.000003        0.048133        0.138195
    6424        0.000003        0.048130        0.138198
    6425        0.000003        0.048305        0.138272
    6426        0.000003        0.048112        0.137994
    6427        0.000003        0.048235        0.138516
    6428        0.000003        0.048212        0.138096
    6429        0.000003        0.048190        0.137990
    6430        0.000003        0.048175        0.138357
    6431        0.000003        0.048275        0.138494
    6432        0.000003        0.048252        0.138258
    6433        0.000003        0.048190        0.138296
    6434        0.000003        0.048125        0.137969
    6435        0.000003        0.048321        0.138216
    6436        0.000003        0.048151        0.138120
    6437        0.000003        0.048109        0.138033
    6438        0.000003        0.048196        0.138417
    6439        0.000003        0.048219        0.138168
    6440        0.000003        0.048208        0.138375
    6441        0.000003        0.048165        0.137980
    6442        0.000003        0.048193        0.138348
    6443        0.000003        0.048133        0.137924
    6444        0.000003        0.048160        0.138224
    6445        0.000003        0.048149        0.138133
    6446        0.000003        0.048124        0.137986
    6447        0.000003        0.048209        0.138166
    6448        0.000003        0.048277        0.138341
    6449        0.000003        0.048125        0.137866
    6450        0.000003        0.048181        0.138167
    6451        0.000003        0.048274        0.138363
    6452        0.000003        0.048273        0.138580
    6453        0.000003        0.048253        0.138396
    6454        0.000003        0.048116        0.137981
    6455        0.000003        0.048260        0.138085
    6456        0.000003        0.048182        0.138424
    6457        0.000003        0.048120        0.138474
    6458        0.000003        0.048160        0.138174
    6459        0.000003        0.048157        0.138200
    6460        0.000003        0.048323        0.138444
    6461        0.000003        0.048179        0.138026
    6462        0.000003        0.048155        0.138101
    6463        0.000003        0.048168        0.138201
    6464        0.000003        0.048172        0.138078
    6465        0.000003        0.048127        0.138272
    6466        0.000003        0.048145        0.137986
    6467        0.000003        0.048137        0.138214
    6468        0.000003        0.048195        0.138160
    6469        0.000003        0.048154        0.138071
    6470        0.000003        0.048227        0.138624
    6471        0.000003        0.048115        0.137975
    6472        0.000003        0.048155        0.138117
    6473        0.000003        0.048080        0.137806
    6474        0.000003        0.048186        0.138329
    6475        0.000003        0.048266        0.138333
    6476        0.000003        0.048162        0.138150
    6477        0.000003        0.048152        0.138093
    6478        0.000003        0.047989        0.137533
    6479        0.000003        0.048393        0.138755
    6480        0.000003        0.048196        0.138395
    6481        0.000003        0.048248        0.138330
    6482        0.000003        0.048192        0.138091
    6483        0.000003        0.048174        0.138038
    6484        0.000003        0.048204        0.138367
    6485        0.000003        0.048139        0.138161
    6486        0.000003        0.048234        0.138241
    6487        0.000003        0.048141        0.138474
    6488        0.000003        0.048202        0.138189
    6489        0.000003        0.048122        0.138071
    6490        0.000003        0.048171        0.138400
    6491        0.000003        0.048149        0.138094
    6492        0.000003        0.048201        0.138338
    6493        0.000003        0.048182        0.138058
    6494        0.000003        0.048155        0.138244
    6495        0.000003        0.048228        0.138344
    6496        0.000003        0.048243        0.138384
    6497        0.000003        0.048162        0.138090
    6498        0.000003        0.048130        0.138278
    6499        0.000003        0.048311        0.138571
    6500        0.000003        0.048073        0.138050
    6501        0.000003        0.048158        0.138105
    6502        0.000003        0.048173        0.138412
    6503        0.000003        0.048229        0.137751
    6504        0.000003        0.048150        0.137904
    6505        0.000003        0.048282        0.138403
    6506        0.000003        0.048204        0.138421
    6507        0.000003        0.048307        0.138549
    6508        0.000003        0.048135        0.137949
    6509        0.000003        0.048140        0.138166
    6510        0.000003        0.048208        0.138411
    6511        0.000003        0.048119        0.137819
    6512        0.000003        0.048121        0.138029
    6513        0.000003        0.048156        0.138467
    6514        0.000003        0.048203        0.138277
    6515        0.000003        0.048139        0.137936
    6516        0.000003        0.048143        0.138401
    6517        0.000003        0.048136        0.138541
    6518        0.000003        0.048285        0.138217
    6519        0.000003        0.048253        0.138214
    6520        0.000003        0.048237        0.138616
    6521        0.000003        0.048261        0.138450
    6522        0.000003        0.048105        0.137983
    6523        0.000003        0.048227        0.138169
    6524        0.000003        0.048218        0.138474
    6525        0.000003        0.048245        0.138267
    6526        0.000003        0.048078        0.138053
    6527        0.000003        0.048174        0.138039
    6528        0.000003        0.048110        0.137932
    6529        0.000003        0.048134        0.138079
    6530        0.000003        0.048239        0.138472
    6531        0.000003        0.048135        0.137850
    6532        0.000003        0.048080        0.138142
    6533        0.000003        0.048132        0.138100
    6534        0.000003        0.048242        0.138236
    6535        0.000003        0.048088        0.137925
    6536        0.000003        0.048151        0.137863
    6537        0.000003        0.048191        0.138524
    6538        0.000003        0.048230        0.138394
    6539        0.000003        0.048128        0.137950
    6540        0.000003        0.048220        0.138614
    6541        0.000003        0.048130        0.137946
    6542        0.000003        0.048115        0.138031
    6543        0.000003        0.048116        0.137892
    6544        0.000003        0.048102        0.137896
    6545        0.000003        0.048078        0.138034
    6546        0.000003        0.048049        0.137616
    6547        0.000003        0.048265        0.138601
    6548        0.000003        0.048279        0.138271
    6549        0.000003        0.048151        0.138195
    6550        0.000003        0.048112        0.138015
    6551        0.000003        0.048083        0.138162
    6552        0.000003        0.048142        0.138397
    6553        0.000003        0.048215        0.138292
    6554        0.000003        0.048121        0.138109
    6555        0.000003        0.048124        0.138099
    6556        0.000003        0.048155        0.138021
    6557        0.000003        0.048146        0.138004
    6558        0.000003        0.048216        0.138258
    6559        0.000003        0.048091        0.138142
    6560        0.000003        0.048225        0.138443
    6561        0.000003        0.048119        0.138010
    6562        0.000003        0.048139        0.138047
    6563        0.000003        0.048083        0.137936
    6564        0.000003        0.048131        0.138053
    6565        0.000003        0.048095        0.137832
    6566        0.000003        0.048110        0.138070
    6567        0.000003        0.048175        0.138171
    6568        0.000003        0.048219        0.138116
    6569        0.000003        0.048097        0.138064
    6570        0.000003        0.048223        0.138466
    6571        0.000003        0.048091        0.137664
    6572        0.000003        0.048227        0.138310
    6573        0.000003        0.048170        0.138078
    6574        0.000003        0.048104        0.138079
    6575        0.000003        0.048168        0.138159
    6576        0.000003        0.048107        0.138077
    6577        0.000003        0.048334        0.138550
    6578        0.000003        0.048064        0.137759
    6579        0.000003        0.048143        0.137989
    6580        0.000003        0.048124        0.138178
    6581        0.000003        0.048120        0.138161
    6582        0.000003        0.048171        0.138226
    6583        0.000003        0.048183        0.138161
    6584        0.000003        0.048043        0.137748
    6585        0.000003        0.048096        0.138012
    6586        0.000003        0.048151        0.138006
    6587        0.000003        0.048113        0.138133
    6588        0.000003        0.048191        0.138468
    6589        0.000003        0.048142        0.137807
    6590        0.000003        0.048133        0.138088
    6591        0.000003        0.048143        0.137651
    6592        0.000003        0.048099        0.138105
    6593        0.000003        0.048100        0.138060
    6594        0.000003        0.048135        0.138336
    6595        0.000003        0.048197        0.138232
    6596        0.000003        0.048338        0.138860
    6597        0.000003        0.048177        0.137845
    6598        0.000003        0.048158        0.138279
    6599        0.000003        0.048110        0.137931
    6600        0.000003        0.048336        0.138664
    6601        0.000003        0.048076        0.138054
    6602        0.000003        0.048190        0.138274
    6603        0.000003        0.048249        0.138275
    6604        0.000003        0.048215        0.138839
    6605        0.000003        0.048094        0.138001
    6606        0.000003        0.048209        0.138307
    6607        0.000003        0.048226        0.138265
    6608        0.000003        0.048157        0.138156
    6609        0.000003        0.048100        0.138338
    6610        0.000003        0.048148        0.137951
    6611        0.000003        0.048161        0.138179
    6612        0.000003        0.048216        0.138469
    6613        0.000003        0.048070        0.137901
    6614        0.000003        0.048182        0.138473
    6615        0.000003        0.048191        0.138429
    6616        0.000003        0.048137        0.138032
    6617        0.000003        0.048026        0.137862
    6618        0.000003        0.048383        0.138683
    6619        0.000003        0.048341        0.138695
    6620        0.000003        0.048064        0.137943
    6621        0.000003        0.048144        0.138378
    6622        0.000003        0.048179        0.138309
    6623        0.000003        0.048174        0.138274
    6624        0.000003        0.048088        0.137884
    6625        0.000003        0.048169        0.138207
    6626        0.000003        0.048079        0.137729
    6627        0.000003        0.048188        0.138480
    6628        0.000003        0.048054        0.138155
    6629        0.000003        0.048176        0.138308
    6630        0.000003        0.048111        0.138290
    6631        0.000003        0.048168        0.137861
    6632        0.000003        0.048133        0.137930
    6633        0.000003        0.048170        0.138384
    6634        0.000003        0.048227        0.138371
    6635        0.000003        0.048129        0.138054
    6636        0.000003        0.048090        0.138266
    6637        0.000003        0.048247        0.138319
    6638        0.000003        0.048038        0.137702
    6639        0.000003        0.048145        0.138049
    6640        0.000003        0.048091        0.138147
    6641        0.000003        0.048212        0.138333
    6642        0.000003        0.048129        0.138147
    6643        0.000003        0.048077        0.138130
    6644        0.000003        0.048072        0.137906
    6645        0.000003        0.048265        0.138415
    6646        0.000003        0.048142        0.138048
    6647        0.000003        0.048099        0.137987
    6648        0.000003        0.048177        0.138273
    6649        0.000003        0.048109        0.137977
    6650        0.000003        0.048087        0.138143
    6651        0.000003        0.048272        0.138485
    6652        0.000003        0.048099        0.137916
    6653        0.000003        0.048096        0.137978
    6654        0.000003        0.048086        0.138144
    6655        0.000003        0.048086        0.137883
    6656        0.000003        0.048278        0.138376
    6657        0.000003        0.048030        0.137981
    6658        0.000003        0.048116        0.138037
    6659        0.000003        0.048093        0.137760
    6660        0.000003        0.048152        0.138357
    6661        0.000003        0.048120        0.138186
    6662        0.000003        0.048191        0.138193
    6663        0.000003        0.048212        0.138294
    6664        0.000003        0.048072        0.137924
    6665        0.000003        0.048071        0.138062
    6666        0.000003        0.048623        0.139167
    6667        0.000003        0.048197        0.138358
    6668        0.000003        0.048201        0.138240
    6669        0.000003        0.048091        0.137921
    6670        0.000003        0.048379        0.138844
    6671        0.000003        0.048141        0.138383
    6672        0.000003        0.048145        0.138216
    6673        0.000003        0.048153        0.138003
    6674        0.000003        0.048113        0.138211
    6675        0.000003        0.048114        0.137841
    6676        0.000003        0.048151        0.138196
    6677        0.000003        0.048152        0.138373
    6678        0.000003        0.048220        0.138664
    6679        0.000003        0.048046        0.138266
    6680        0.000003        0.048208        0.138248
    6681        0.000003        0.048067        0.138048
    6682        0.000003        0.048132        0.138112
    6683        0.000003        0.048070        0.137874
    6684        0.000003        0.048214        0.138350
    6685        0.000003        0.048117        0.138174
    6686        0.000003        0.048182        0.138451
    6687        0.000003        0.048065        0.137714
    6688        0.000003        0.048132        0.138285
    6689        0.000003        0.048035        0.137792
    6690        0.000003        0.048165        0.138256
    6691        0.000003        0.048074        0.137781
    6692        0.000003        0.048125        0.138059
    6693        0.000003        0.048105        0.137839
    6694        0.000003        0.048035        0.138061
    6695        0.000003        0.048273        0.138503
    6696        0.000003        0.048120        0.138008
    6697        0.000003        0.048138        0.138232
    6698        0.000003        0.048091        0.138068
    6699        0.000003        0.048257        0.138367
    6700        0.000003        0.048117        0.138010
    6701        0.000003        0.048099        0.138312
    6702        0.000003        0.048084        0.137950
    6703        0.000003        0.048101        0.137740
    6704        0.000003        0.048066        0.138049
    6705        0.000003        0.048142        0.138131
    6706        0.000003        0.048127        0.137884
    6707        0.000003        0.048205        0.138227
    6708        0.000003        0.048153        0.137886
    6709        0.000003        0.048044        0.137958
    6710        0.000003        0.048119        0.138005
    6711        0.000003        0.048197        0.138510
    6712        0.000003        0.048139        0.138248
    6713        0.000003        0.048020        0.137796
    6714        0.000003        0.048020        0.138255
    6715        0.000003        0.048109        0.137731
    6716        0.000003        0.048051        0.137902
    6717        0.000003        0.048106        0.137952
    6718        0.000003        0.048084        0.137890
    6719        0.000003        0.048082        0.138032
    6720        0.000003        0.048101        0.138459
    6721        0.000003        0.048061        0.137860
    6722        0.000003        0.048084        0.137962
    6723        0.000003        0.048000        0.138032
    6724        0.000003        0.048127        0.138343
    6725        0.000003        0.047900        0.137936
    6726        0.000003        0.048208        0.138485
    6727        0.000003        0.048130        0.138266
    6728        0.000003        0.048090        0.137940
    6729        0.000003        0.048164        0.138151
    6730        0.000003        0.048066        0.138016
    6731        0.000003        0.048114        0.137984
    6732        0.000003        0.048131        0.138112
    6733        0.000003        0.048072        0.138011
    6734        0.000003        0.048120        0.137970
    6735        0.000003        0.048067        0.137959
    6736        0.000003        0.048090        0.137786
    6737        0.000003        0.048215        0.138046
    6738        0.000003        0.048042        0.137904
    6739        0.000003        0.048022        0.137873
    6740        0.000003        0.048060        0.138008
    6741        0.000003        0.048097        0.138139
    6742        0.000003        0.048199        0.138419
    6743        0.000003        0.048094        0.138242
    6744        0.000003        0.048047        0.137863
    6745        0.000003        0.048136        0.138035
    6746        0.000003        0.048097        0.138192
    6747        0.000003        0.048129        0.138051
    6748        0.000003        0.048149        0.138358
    6749        0.000003        0.048052        0.138036
    6750        0.000003        0.048093        0.138089
    6751        0.000003        0.048153        0.138188
    6752        0.000003        0.048068        0.137995
    6753        0.000003        0.048056        0.138127
    6754        0.000003        0.048301        0.138586
    6755        0.000003        0.048088        0.138371
    6756        0.000003        0.048136        0.138324
    6757        0.000003        0.048085        0.138037
    6758        0.000003        0.048355        0.138699
    6759        0.000003        0.048082        0.137913
    6760        0.000003        0.048115        0.138223
    6761        0.000003        0.048036        0.137702
    6762        0.000003        0.048076        0.138191
    6763        0.000003        0.048119        0.138232
    6764        0.000003        0.048086        0.137776
    6765        0.000003        0.048122        0.138171
    6766        0.000003        0.048061        0.137941
    6767        0.000003        0.048145        0.138380
    6768        0.000003        0.048085        0.138108
    6769        0.000003        0.048271        0.138177
    6770        0.000003        0.047951        0.138015
    6771        0.000003        0.048144        0.138197
    6772        0.000003        0.047983        0.137876
    6773        0.000003        0.048161        0.138349
    6774        0.000003        0.048199        0.138232
    6775        0.000003        0.048145        0.138170
    6776        0.000003        0.048172        0.138089
    6777        0.000003        0.048113        0.137891
    6778        0.000003        0.048127        0.138221
    6779        0.000003        0.048074        0.138009
    6780        0.000003        0.048050        0.137828
    6781        0.000003        0.048122        0.138019
    6782        0.000003        0.048111        0.138008
    6783        0.000003        0.048096        0.138054
    6784        0.000003        0.048052        0.137980
    6785        0.000003        0.048128        0.137913
    6786        0.000003        0.048072        0.137837
    6787        0.000003        0.048111        0.138294
    6788        0.000003        0.048202        0.138275
    6789        0.000003        0.048074        0.138071
    6790        0.000003        0.048057        0.137884
    6791        0.000003        0.048055        0.138064
    6792        0.000003        0.048071        0.137860
    6793        0.000003        0.048094        0.137914
    6794        0.000003        0.048137        0.138146
    6795        0.000003        0.047990        0.138020
    6796        0.000003        0.048085        0.137955
    6797        0.000003        0.048087        0.138140
    6798        0.000003        0.048114        0.138121
    6799        0.000003        0.048027        0.138040
    6800        0.000003        0.047981        0.138075
    6801        0.000003        0.048092        0.138136
    6802        0.000003        0.048067        0.137860
    6803        0.000003        0.048193        0.138473
    6804        0.000003        0.048226        0.138606
    6805        0.000003        0.048060        0.138025
    6806        0.000003        0.048071        0.138059
    6807        0.000003        0.048188        0.138354
    6808        0.000003        0.048156        0.138058
    6809        0.000003        0.048073        0.137733
    6810        0.000003        0.048302        0.139177
    6811        0.000003        0.048056        0.138121
    6812        0.000003        0.048090        0.138180
    6813        0.000003        0.048058        0.137922
    6814        0.000003        0.048137        0.138157
    6815        0.000003        0.048085        0.137801
    6816        0.000003        0.048117        0.138212
    6817        0.000003        0.048073        0.138174
    6818        0.000003        0.048094        0.138337
    6819        0.000003        0.048064        0.138360
    6820        0.000003        0.048085        0.138179
    6821        0.000003        0.048100        0.137992
    6822        0.000003        0.048053        0.138021
    6823        0.000003        0.048177        0.138020
    6824        0.000003        0.048133        0.138353
    6825        0.000003        0.048359        0.138508
    6826        0.000003        0.048211        0.138299
    6827        0.000003        0.048019        0.138070
    6828        0.000003        0.048123        0.138190
    6829        0.000003        0.048244        0.138873
    6830        0.000003        0.048142        0.138325
    6831        0.000003        0.048118        0.138191
    6832        0.000003        0.048086        0.137972
    6833        0.000003        0.047997        0.138038
    6834        0.000003        0.048117        0.138244
    6835        0.000003        0.048059        0.137971
    6836        0.000003        0.048083        0.137979
    6837        0.000003        0.048100        0.138167
    6838        0.000003        0.048099        0.138166
    6839        0.000003        0.048263        0.138703
    6840        0.000002        0.048047        0.138262
    6841        0.000002        0.048003        0.137897
    6842        0.000002        0.047998        0.137751
    6843        0.000002        0.048011        0.137805
    6844        0.000002        0.048046        0.137982
    6845        0.000002        0.048049        0.137824
    6846        0.000002        0.048018        0.138106
    6847        0.000002        0.048021        0.137729
    6848        0.000002        0.048048        0.137772
    6849        0.000002        0.047994        0.137848
    6850        0.000002        0.048026        0.137740
    6851        0.000002        0.048079        0.137943
    6852        0.000002        0.048046        0.138544
    6853        0.000002        0.048031        0.137811
    6854        0.000002        0.048033        0.137912
    6855        0.000002        0.048018        0.137682
    6856        0.000002        0.047990        0.137774
    6857        0.000002        0.047982        0.137901
    6858        0.000002        0.047986        0.137588
    6859        0.000002        0.048012        0.137963
    6860        0.000002        0.047954        0.137614
    6861        0.000002        0.048045        0.138031
    6862        0.000002        0.048040        0.138076
    6863        0.000002        0.047976        0.137652
    6864        0.000002        0.047996        0.137818
    6865        0.000002        0.047980        0.137752
    6866        0.000002        0.047955        0.137755
    6867        0.000002        0.048030        0.138004
    6868        0.000002        0.048003        0.137734
    6869        0.000002        0.048030        0.137833
    6870        0.000002        0.048048        0.137942
    6871        0.000002        0.047987        0.138064
    6872        0.000002        0.048078        0.138111
    6873        0.000002        0.047972        0.137706
    6874        0.000002        0.048014        0.137801
    6875        0.000002        0.047968        0.137763
    6876        0.000002        0.048024        0.137835
    6877        0.000002        0.048053        0.137987
    6878        0.000002        0.048010        0.137898
    6879        0.000002        0.048049        0.137965
    6880        0.000002        0.048027        0.137936
    6881        0.000002        0.047976        0.137711
    6882        0.000002        0.047982        0.138002
    6883        0.000002        0.047987        0.137736
    6884        0.000002        0.047985        0.137653
    6885        0.000002        0.047992        0.137920
    6886        0.000002        0.047996        0.137682
    6887        0.000002        0.048027        0.137924
    6888        0.000002        0.048023        0.138095
    6889        0.000002        0.048130        0.138304
    6890        0.000002        0.047982        0.137700
    6891        0.000002        0.048138        0.138024
    6892        0.000002        0.048032        0.138009
    6893        0.000002        0.048031        0.137903
    6894        0.000002        0.047996        0.137789
    6895        0.000002        0.048048        0.138012
    6896        0.000002        0.047959        0.137855
    6897        0.000002        0.048038        0.138029
    6898        0.000002        0.047971        0.137743
    6899        0.000002        0.047985        0.137835
    6900        0.000002        0.047968        0.137750
    6901        0.000002        0.048053        0.137914
    6902        0.000002        0.048021        0.137828
    6903        0.000002        0.048030        0.138159
    6904        0.000002        0.048098        0.138438
    6905        0.000002        0.047984        0.137868
    6906        0.000002        0.048097        0.137855
    6907        0.000002        0.048023        0.137724
    6908        0.000002        0.047985        0.137808
    6909        0.000002        0.048019        0.138043
    6910        0.000002        0.048031        0.137982
    6911        0.000002        0.048011        0.137784
    6912        0.000002        0.048027        0.137967
    6913        0.000002        0.048039        0.137945
    6914        0.000002        0.047976        0.137830
    6915        0.000002        0.047966        0.137738
    6916        0.000002        0.047989        0.138281
    6917        0.000002        0.048072        0.138065
    6918        0.000002        0.047985        0.137787
    6919        0.000002        0.047991        0.137609
    6920        0.000002        0.048007        0.137987
    6921        0.000002        0.047997        0.137796
    6922        0.000002        0.047988        0.137781
    6923        0.000002        0.048002        0.137735
    6924        0.000002        0.048010        0.137848
    6925        0.000002        0.047978        0.137955
    6926        0.000002        0.048002        0.137725
    6927        0.000002        0.047964        0.137702
    6928        0.000002        0.047997        0.137972
    6929        0.000002        0.048003        0.137808
    6930        0.000002        0.047986        0.137855
    6931        0.000002        0.047983        0.137731
    6932        0.000002        0.048016        0.137870
    6933        0.000002        0.048011        0.137951
    6934        0.000002        0.048000        0.137774
    6935        0.000002        0.047970        0.137806
    6936        0.000002        0.047976        0.137768
    6937        0.000002        0.048038        0.137728
    6938        0.000002        0.048022        0.137984
    6939        0.000002        0.047978        0.137724
    6940        0.000002        0.047994        0.137821
    6941        0.000002        0.047979        0.137827
    6942        0.000002        0.047985        0.137952
    6943        0.000002        0.047999        0.137681
    6944        0.000002        0.047982        0.137836
    6945        0.000002        0.048043        0.137880
    6946        0.000002        0.047987        0.137937
    6947        0.000002        0.048027        0.137929
    6948        0.000002        0.047994        0.137823
    6949        0.000002        0.047976        0.137823
    6950        0.000002        0.048002        0.137856
    6951        0.000002        0.048005        0.137916
    6952        0.000002        0.048062        0.137975
    6953        0.000002        0.048004        0.137641
    6954        0.000002        0.048006        0.137849
    6955        0.000002        0.047959        0.137733
    6956        0.000002        0.047969        0.137865
    6957        0.000002        0.047961        0.137698
    6958        0.000002        0.048055        0.138209
    6959        0.000002        0.047990        0.137856
    6960        0.000002        0.047995        0.137641
    6961        0.000002        0.048012        0.138028
    6962        0.000002        0.047962        0.137911
    6963        0.000002        0.047977        0.137830
    6964        0.000002        0.048009        0.138120
    6965        0.000002        0.048053        0.137890
    6966        0.000002        0.048003        0.137640
    6967        0.000002        0.048012        0.138218
    6968        0.000002        0.048032        0.137818
    6969        0.000002        0.047973        0.137757
    6970        0.000002        0.047978        0.137844
    6971        0.000002        0.048050        0.138093
    6972        0.000002        0.048019        0.137869
    6973        0.000002        0.047991        0.137770
    6974        0.000002        0.048012        0.137893
    6975        0.000002        0.048008        0.137821
    6976        0.000002        0.048004        0.138193
    6977        0.000002        0.047979        0.137874
    6978        0.000002        0.048019        0.137719
    6979        0.000002        0.047987        0.137919
    6980        0.000002        0.048032        0.137616
    6981        0.000002        0.048007        0.137878
    6982        0.000002        0.047962        0.137725
    6983        0.000002        0.047985        0.137883
    6984        0.000002        0.047956        0.137819
    6985        0.000002        0.047989        0.137781
    6986        0.000002        0.047966        0.137800
    6987        0.000002        0.047946        0.137788
    6988        0.000002        0.047981        0.137915
    6989        0.000002        0.047972        0.137630
