      72      0.01000000        1.146061        0.642679
      73      0.01000000        0.935699        0.556277
      74      0.01000000        1.205105        0.660626
      75      0.01000000        0.967095        0.574997
      76      0.01000000        0.903126        0.548286
      77      0.01000000        0.843653        0.538796
      78      0.01000000        2.348281        0.990198
      79      0.01000000        1.229440        0.685831
      80      0.01000000        1.000145        0.598804
      81      0.01000000        0.799073        0.504777
      82      0.01000000        1.198618        0.691308
      83      0.01000000        0.788268        0.502536
      84      0.01000000        0.822283        0.546911
      85      0.01000000        1.176885        0.683455
      86      0.01000000        0.954281        0.616572
      87      0.01000000        0.717575        0.505115
      88      0.01000000        0.718379        0.513257
      89      0.01000000        0.765543        0.538054
      90      0.01000000        1.251867        0.608118
      91      0.01000000        1.489655        0.660375
      92      0.01000000        0.910671        0.575927
      93      0.01000000        0.854759        0.576076
      94      0.01000000        0.719833        0.513336
      95      0.01000000        0.923952        0.627584
      96      0.01000000        0.679248        0.498004
      97      0.01000000        0.830831        0.560620
      98      0.01000000        0.829720        0.542881
      99      0.01000000        7.844018        1.034758
     100      0.01000000        7.151660        1.396099
     101      0.01000000        0.986664        0.521955
     102      0.01000000        0.879145        0.471629
     103      0.01000000        0.822129        0.457187
     104      0.01000000        1.357114        0.661117
     105      0.01000000        0.732845        0.436553
     106      0.01000000        0.672994        0.421189
     107      0.01000000        0.628786        0.408446
     108      0.01000000        0.730979        0.459700
     109      0.01000000        0.695332        0.464070
     110      0.01000000        0.688104        0.482977
     111      0.01000000        0.806381        0.515268
     112      0.01000000        0.648448        0.471008
     113      0.01000000        1.404290        0.723058
     114      0.01000000        0.573952        0.413335
     115      0.01000000        0.736925        0.515264
     116      0.01000000        0.909322        0.625258
     117      0.01000000        0.590848        0.436673
     118      0.01000000        1.194226        0.714994
     119      0.01000000        0.635617        0.491300
     120      0.01000000        0.853511        0.557996
     121      0.01000000        0.645408        0.508755
     122      0.01000000        0.658316        0.533976
     123      0.01000000        0.491421        0.425592
     124      0.01000000        5.605692        1.306628
     125      0.01000000        0.891142        0.535093
     126      0.01000000        0.624060        0.437616
     127      0.01000000        2.959744        0.990229
     128      0.01000000        0.687350        0.475415
     129      0.01000000        0.578425        0.413493
     130      0.01000000        0.532610        0.402018
     131      0.01000000        0.532464        0.419269
     132      0.01000000        2.864827        0.898539
     133      0.01000000        0.789868        0.435604
     134      0.01000000        0.631152        0.403788
     135      0.01000000        0.836739        0.545098
     136      0.01000000        0.729589        0.498941
     137      0.01000000        7.504122        1.727820
     138      0.01000000        1.114650        0.532536
     139      0.01000000        0.648171        0.401760
     140      0.01000000        0.621175        0.421356
     141      0.01000000        0.888994        0.529048
     142      0.01000000        0.560984        0.397995
     143      0.01000000        0.559832        0.407333
     144      0.01000000        1.860361        0.867094
     145      0.01000000       13.281280        1.097027
     146      0.01000000       10.886842        1.827659
     147      0.01000000        0.974275        0.455685
     148      0.01000000        0.840607        0.427008
     149      0.01000000        0.766140        0.407604
     150      0.01000000        0.849831        0.483860
     151      0.01000000        0.699793        0.406242
     152      0.01000000        0.694501        0.430022
     153      0.01000000        0.628975        0.407488
     154      0.01000000        0.606918        0.399830
     155      0.01000000        0.631974        0.421144
     156      0.01000000        0.756225        0.514397
     157      0.01000000        0.609839        0.438764
     158      0.01000000        0.869150        0.560406
     159      0.01000000        0.581854        0.425744
     160      0.01000000        0.560344        0.431879
     161      0.01000000        3.651215        0.815699
     162      0.01000000        2.703923        0.979289
     163      0.01000000        1.007554        0.480990
     164      0.01000000        0.710573        0.422167
     165      0.01000000        0.711359        0.459579
     166      0.01000000        0.749666        0.504302
     167      0.01000000        0.770445        0.495452
     168      0.01000000        5.698527        1.162601
     169      0.01000000        1.812884        0.773003
     170      0.01000000        0.886296        0.451420
     171      0.01000000        0.985250        0.548310
     172      0.01000000        0.718043        0.425170
     173      0.01000000        0.638809        0.385390
     174      0.01000000        3.881918        1.132410
     175      0.01000000        1.679660        0.845168
     176      0.01000000        0.697522        0.412883
     177      0.01000000        0.849200        0.506013
     178      0.01000000        0.761621        0.438635
     179      0.01000000        0.602466        0.410727
     180      0.01000000        0.650198        0.452842
     181      0.01000000        0.601567        0.402478
     182      0.01000000        1.014600        0.605240
     183      0.01000000        0.579950        0.417145
     184      0.01000000        0.693656        0.485627
     185      0.01000000        2.637388        0.990796
     186      0.01000000        1.390075        0.720048
     187      0.01000000        0.715586        0.445143
     188      0.01000000        0.643920        0.435350
     189      0.01000000        0.522881        0.392807
     190      0.01000000        0.503915        0.394556
     191      0.01000000        0.496393        0.404623
     192      0.01000000        1.794209        0.780836
     193      0.01000000        0.559701        0.409275
     194      0.01000000        2.712087        0.599116
     195      0.01000000       11.769773        2.201890
     196      0.01000000        2.399638        0.736854
     197      0.01000000        1.686215        0.594498
     198      0.01000000        1.442486        0.578770
     199      0.01000000        1.136850        0.490136
     200      0.01000000        1.045911        0.506576
     201      0.01000000        1.233539        0.603330
     202      0.01000000        0.998314        0.530773
     203      0.01000000        0.792603        0.468475
     204      0.01000000        0.694181        0.432707
     205      0.01000000        0.694583        0.465349
     206      0.01000000        0.703861        0.490659
     207      0.01000000        0.707615        0.504401
     208      0.01000000        0.726902        0.519193
     209      0.01000000        0.806046        0.581497
     210      0.01000000        1.982977        0.872680
     211      0.01000000        3.224888        1.098918
     212      0.01000000        0.702420        0.481661
     213      0.01000000        0.803965        0.526974
     214      0.01000000        0.524954        0.407523
     215      0.01000000        0.795400        0.546045
     216      0.01000000        0.518579        0.430850
     217      0.01000000        0.493112        0.412600
     218      0.01000000        0.615520        0.437138
     219      0.01000000        1.739190        0.892372
     220      0.01000000        0.790376        0.561591
     221      0.01000000        0.605667        0.497239
     222      0.01000000        0.604301        0.505059
     223      0.01000000        0.443488        0.397383
     224      0.01000000       10.971462        1.984994
     225      0.01000000        1.178111        0.577162
     226      0.01000000        1.308457        0.686079
     227      0.01000000        0.642069        0.407093
     228      0.01000000        0.998344        0.595826
     229      0.01000000        0.515795        0.374057
     230      0.01000000        0.662278        0.438906
     231      0.01000000        1.835894        0.873550
     232      0.01000000        0.568771        0.439991
     233      0.01000000        0.479184        0.390993
     234      0.01000000        0.461779        0.389675
     235      0.01000000        0.872051        0.565148
     236      0.01000000        0.846335        0.556074
     237      0.01000000        0.499933        0.420746
     238      0.01000000        0.558486        0.455655
     239      0.01000000        0.454685        0.386290
     240      0.01000000        0.617878        0.463521
     241      0.01000000        0.647493        0.525792
     242      0.01000000        0.468747        0.417074
     243      0.01000000        0.574507        0.494482
     244      0.01000000        2.113601        0.899542
     245      0.01000000        0.779138        0.562992
     246      0.01000000        0.818469        0.600572
     247      0.01000000        0.483323        0.429122
     248      0.01000000        0.529658        0.474687
     249      0.01000000        9.917917        1.593238
     250      0.01000000        2.945643        1.163444
     251      0.01000000        1.368464        0.719984
     252      0.01000000        1.319910        0.605914
     253      0.01000000        0.672589        0.486296
     254      0.01000000        0.612202        0.465943
     255      0.01000000        0.705217        0.499149
     256      0.01000000        0.521661        0.424072
     257      0.01000000        0.520684        0.429234
     258      0.01000000        1.242103        0.746569
     259      0.01000000        1.037442        0.610197
     260      0.01000000        0.421914        0.353042
     261      0.01000000        0.403075        0.352479
     262      0.01000000        1.147063        0.674136
     263      0.01000000        2.116817        0.809915
     264      0.01000000        1.066454        0.670443
     265      0.01000000        0.542585        0.401351
     266      0.01000000        0.720651        0.491882
     267      0.01000000        1.154241        0.626620
     268      0.01000000        0.608878        0.462878
     269      0.01000000        0.506401        0.400260
     270      0.01000000        0.439004        0.365573
     271      0.01000000        0.466094        0.398682
     272      0.01000000        0.923687        0.599297
     273      0.01000000       12.896428        1.318813
     274      0.01000000        2.180027        0.757733
     275      0.01000000        1.083786        0.447029
     276      0.01000000        2.117689        0.741988
     277      0.01000000        1.079114        0.448590
     278      0.01000000        0.979492        0.412864
     279      0.01000000        0.853804        0.375347
     280      0.01000000        1.870315        0.749485
     281      0.01000000        1.380196        0.630062
     282      0.01000000        0.725775        0.354923
     283      0.01000000        0.760341        0.412519
     284      0.01000000        4.659730        0.943496
     285      0.01000000        1.489696        0.620397
     286      0.01000000        0.761487        0.356029
     287      0.01000000        0.892999        0.423149
     288      0.01000000        1.316308        0.622419
     289      0.01000000        0.700158        0.368739
     290      0.01000000        0.663766        0.365556
     291      0.01000000        0.669435        0.400903
     292      0.01000000        0.579958        0.355174
     293      0.01000000        0.801029        0.480349
     294      0.01000000        0.560710        0.363916
     295      0.01000000        0.589787        0.405938
     296      0.01000000        1.033774        0.584963
     297      0.01000000        0.541764        0.387914
     298      0.01000000        0.482781        0.362567
     299      0.01000000        0.749649        0.536099
     300      0.01000000        0.632899        0.472718
     301      0.01000000        0.636719        0.486807
     302      0.01000000        0.493481        0.399193
     303      0.01000000        0.507117        0.418791
     304      0.01000000        0.647549        0.483935
     305      0.01000000        0.549415        0.452494
     306      0.01000000        0.567239        0.490389
     307      0.01000000        0.658214        0.534861
     308      0.01000000        0.529159        0.417407
     309      0.01000000        0.535415        0.455875
     310      0.01000000        0.596277        0.490593
     311      0.01000000        3.864585        1.095375
     312      0.01000000        0.991858        0.521044
     313      0.01000000        0.501664        0.373233
     314      0.01000000        0.449915        0.358557
     315      0.01000000        0.793308        0.499236
     316      0.01000000        0.443784        0.366185
     317      0.01000000        0.391534        0.340288
     318      0.01000000        0.449085        0.378150
     319      0.01000000        0.457667        0.405274
     320      0.01000000        0.398776        0.375076
     321      0.01000000        0.357163        0.349386
     322      0.01000000        0.884409        0.613374
     323      0.01000000        0.837297        0.564515
     324      0.01000000        0.466016        0.444868
     325      0.01000000        0.359769        0.362470
     326      0.01000000        0.536419        0.490326
     327      0.01000000        3.316783        1.000635
     328      0.01000000        0.574913        0.426941
     329      0.01000000        0.460978        0.359280
     330      0.01000000        0.513943        0.443015
     331      0.01000000        0.453484        0.363175
     332      0.01000000        1.736228        0.777545
     333      0.01000000        0.581499        0.431859
     334      0.01000000        0.459080        0.367171
     335      0.01000000        0.498783        0.416034
     336      0.01000000        0.434556        0.403055
     337      0.01000000        0.681447        0.544866
     338      0.01000000        0.339878        0.343720
     339      0.01000000        0.543338        0.485556
     340      0.01000000        1.012092        0.644004
     341      0.01000000        0.349448        0.351413
     342      0.01000000        0.362705        0.370338
     343      0.01000000        0.356266        0.374000
     344      0.01000000        0.347214        0.372775
     345      0.01000000        0.523337        0.485859
     346      0.01000000        0.399810        0.407051
     347      0.01000000        0.563677        0.474904
     348      0.01000000        0.527321        0.468830
     349      0.01000000        0.520287        0.477742
     350      0.01000000       64.740227        3.940432
     351      0.01000000        9.065223        1.683777
     352      0.01000000        3.441239        0.627090
     353      0.01000000        2.686650        0.484536
     354      0.01000000        2.297198        0.418117
     355      0.01000000        2.026644        0.372599
     356      0.01000000        1.831389        0.355865
     357      0.01000000        1.670267        0.342438
     358      0.01000000        1.565867        0.359595
     359      0.01000000        1.429725        0.335997
     360      0.01000000        1.339239        0.339670
     361      0.01000000        1.276211        0.355146
     362      0.01000000        1.366758        0.402600
     363      0.01000000        1.498751        0.552683
     364      0.01000000        1.065676        0.343670
     365      0.01000000        1.031619        0.368479
     366      0.01000000        0.943177        0.339887
     367      0.01000000        0.911897        0.356757
     368      0.01000000        0.986794        0.446289
     369      0.01000000        0.878541        0.369290
     370      0.01000000        0.851580        0.384065
     371      0.01000000        1.469981        0.701925
     372      0.01000000        0.747852        0.349032
     373      0.01000000        0.702815        0.328617
     374      0.01000000        0.733009        0.383902
     375      0.01000000        0.718536        0.378277
     376      0.01000000        0.791368        0.426521
     377      0.01000000        0.631613        0.345083
     378      0.01000000        2.008830        0.763347
     379      0.01000000        0.764491        0.444940
     380      0.01000000        0.615084        0.346763
     381      0.01000000        0.588547        0.350077
     382      0.01000000        0.596313        0.374251
     383      0.01000000        0.637672        0.407879
     384      0.01000000        0.685272        0.455394
     385      0.01000000        0.604709        0.407121
     386      0.01000000        0.675947        0.471824
     387      0.01000000        0.687534        0.495894
     388      0.01000000        0.804347        0.549731
     389      0.01000000        0.839604        0.487789
     390      0.01000000        0.675968        0.473893
     391      0.01000000        0.569997        0.424415
     392      0.01000000        0.632329        0.489453
     393      0.01000000        0.503920        0.391178
     394      0.01000000        0.674721        0.508266
     395      0.01000000        0.472160        0.378365
     396      0.01000000        0.620591        0.485246
     397      0.01000000        0.487698        0.395317
     398      0.01000000        0.661247        0.502138
     399      0.01000000        0.456782        0.382371
     400      0.01000000        0.488058        0.425632
     401      0.01000000        0.412778        0.379642
     402      0.01000000        0.526729        0.450247
     403      0.01000000        0.602371        0.523335
     404      0.01000000        0.459584        0.425868
     405      0.01000000        0.462953        0.433071
     406      0.01000000        0.475727        0.449107
     407      0.01000000        0.438525        0.413610
     408      0.01000000        0.926590        0.653182
     409      0.01000000        0.575908        0.487275
     410      0.01000000        0.441672        0.422370
     411      0.01000000        0.851310        0.585346
     412      0.01000000        1.571997        0.774520
     413      0.01000000        0.784037        0.454179
     414      0.01000000        0.502508        0.377251
     415      0.01000000        0.562649        0.441598
     416      0.01000000        0.420827        0.378827
     417      0.01000000        0.447369        0.424039
     418      0.01000000        0.381542        0.382141
     419      0.01000000        0.405179        0.409674
     420      0.01000000        0.373752        0.394069
     421      0.01000000        0.421460        0.433543
     422      0.01000000        0.511633        0.463336
     423      0.01000000        0.377880        0.405453
     424      0.01000000        2.806190        1.015649
     425      0.01000000        0.377337        0.353822
     426      0.01000000        1.645185        0.846938
     427      0.01000000        0.390351        0.391099
     428      0.01000000        0.633378        0.528923
     429      0.01000000        0.453597        0.419386
     430      0.01000000        0.570313        0.472878
     431      0.01000000        0.344251        0.344366
     432      0.01000000        0.332008        0.360069
     433      0.01000000        0.560851        0.508941
     434      0.01000000        6.343542        1.683818
     435      0.01000000        1.217103        0.521277
     436      0.01000000        0.614980        0.352334
     437      0.01000000        0.574666        0.386454
     438      0.01000000        0.495295        0.352224
     439      0.01000000        0.482705        0.376586
     440      0.01000000        0.653756        0.457821
     441      0.01000000        1.475460        0.833891
     442      0.01000000        0.598625        0.459813
     443      0.01000000        0.675152        0.506186
     444      0.01000000       10.686588        1.714099
     445      0.01000000        1.471773        0.488396
     446      0.01000000        1.166790        0.490887
     447      0.01000000        0.913904        0.398641
     448      0.01000000        0.832545        0.410178
     449      0.01000000        0.642118        0.338969
     450      0.01000000        0.612091        0.370052
     451      0.01000000        0.530784        0.331700
     452      0.01000000        0.562180        0.387673
     453      0.01000000        0.524745        0.374731
     454      0.01000000        0.491517        0.369485
     455      0.01000000        0.461588        0.367005
     456      0.01000000        0.404626        0.332650
     457      0.01000000        0.454754        0.388659
     458      0.01000000        0.488293        0.412073
     459      0.01000000        0.459888        0.393381
     460      0.01000000        0.525795        0.471410
     461      0.01000000        0.467639        0.435002
     462      0.01000000        0.442639        0.420307
     463      0.01000000        0.384819        0.371957
     464      0.01000000        0.414745        0.411172
     465      0.01000000        0.556325        0.478692
     466      0.01000000        0.385756        0.394913
     467      0.01000000        0.414601        0.412385
     468      0.01000000        0.474590        0.423739
     469      0.01000000        0.515388        0.482943
     470      0.01000000        0.385245        0.406233
     471      0.01000000        0.380647        0.400707
     472      0.01000000        0.630444        0.565579
     473      0.01000000        0.341107        0.361022
     474      0.01000000        0.405715        0.429059
     475      0.01000000        0.507401        0.488640
     476      0.01000000        0.560849        0.517054
     477      0.01000000        0.400667        0.423259
     478      0.01000000        0.400772        0.423270
     479      0.01000000        0.381025        0.411486
     480      0.01000000        0.328777        0.367941
     481      0.01000000        0.473751        0.457258
     482      0.01000000        0.593830        0.546523
     483      0.01000000        1.344369        0.676351
     484      0.01000000        0.516988        0.454462
     485      0.01000000        0.347129        0.370575
     486      0.01000000        0.352077        0.388747
     487      0.01000000        0.422091        0.454102
     488      0.01000000        0.327564        0.368631
     489      0.01000000        0.456978        0.464317
     490      0.01000000        0.607079        0.487371
     491      0.01000000        0.540650        0.486701
     492      0.01000000        0.394909        0.410078
     493      0.01000000        0.382694        0.416024
     494      0.01000000        0.371365        0.403932
     495      0.01000000        1.749323        0.769241
     496      0.01000000        1.349304        0.776496
     497      0.01000000        3.732266        1.101526
     498      0.01000000        0.833483        0.528870
     499      0.01000000        1.719155        0.822335
     500      0.01000000        2.534503        1.085799
     501      0.01000000        0.728607        0.475819
     502      0.01000000        0.560125        0.421101
     503      0.01000000        0.459666        0.377763
     504      0.01000000        9.938699        1.445215
     505      0.01000000        2.990838        0.982141
     506      0.01000000        3.396812        0.879244
     507      0.01000000        1.055069        0.437608
     508      0.01000000        0.821142        0.372889
     509      0.01000000        0.728998        0.371800
     510      0.01000000        0.696319        0.388391
     511      0.01000000        0.676698        0.416557
     512      0.01000000        0.597241        0.372858
     513      0.01000000        0.608449        0.413375
     514      0.01000000        0.494064        0.331865
     515      0.01000000        0.469773        0.348128
     516      0.01000000        0.476144        0.354971
     517      0.01000000        0.445541        0.359888
     518      0.01000000        0.408927        0.340554
     519      0.01000000        0.378452        0.325725
     520      0.01000000        0.411433        0.363216
     521      0.01000000        0.380629        0.340159
     522      0.01000000        0.687657        0.538351
     523      0.01000000        0.523366        0.425038
     524      0.01000000        0.422806        0.379195
     525      0.01000000        0.884786        0.597477
     526      0.01000000        0.383279        0.360669
     527      0.01000000        1.046328        0.601999
     528      0.01000000        0.373692        0.344365
     529      0.01000000        0.441468        0.414924
     530      0.01000000        0.392756        0.397314
     531      0.01000000        1.157892        0.665253
     532      0.01000000        0.661539        0.547189
     533      0.01000000        0.393681        0.381187
     534      0.01000000        0.353836        0.362199
     535      0.01000000        0.518495        0.486025
     536      0.01000000        0.373221        0.380832
     537      0.01000000        0.396404        0.391042
     538      0.01000000        0.507223        0.467879
     539      0.01000000        1.448104        0.721498
     540      0.01000000        1.834530        0.748907
     541      0.01000000        0.363823        0.360678
     542      0.01000000        0.327420        0.344882
     543      0.01000000        0.441891        0.430258
     544      0.01000000        0.301363        0.336058
     545      0.01000000        0.330715        0.364100
     546      0.01000000        0.409670        0.412908
     547      0.01000000        1.908272        0.771981
     548      0.01000000        0.451936        0.338581
     549      0.01000000        0.788505        0.521797
     550      0.01000000        0.800941        0.551090
     551      0.01000000        0.358276        0.341545
     552      0.01000000        0.451421        0.410801
     553      0.01000000        0.716099        0.526658
     554      0.01000000        2.243053        0.926654
     555      0.01000000        0.391669        0.372231
     556      0.01000000        0.349432        0.354436
     557      0.01000000        1.032245        0.647922
     558      0.01000000        0.396754        0.397748
     559      0.01000000        0.385971        0.404942
     560      0.01000000        0.376434        0.373294
     561      0.01000000        0.367852        0.366896
     562      0.01000000        0.719459        0.526245
     563      0.01000000        1.613582        0.830778
     564      0.01000000        0.653693        0.525957
     565      0.01000000        0.334680        0.336752
     566      0.01000000        0.294927        0.317852
     567      0.01000000        1.202261        0.570291
     568      0.01000000        0.612043        0.452317
     569      0.01000000        0.325625        0.336476
     570      0.01000000        0.339507        0.362459
     571      0.01000000        0.381925        0.405482
     572      0.01000000        0.335086        0.369687
     573      0.01000000        0.774499        0.579210
     574      0.01000000        0.487691        0.455394
     575      0.01000000        1.469311        0.773398
     576      0.01000000        0.631211        0.525947
     577      0.01000000        0.329846        0.345015
     578      0.01000000        0.356243        0.378315
     579      0.01000000        0.339527        0.369106
     580      0.01000000        0.553464        0.506515
     581      0.01000000        0.564956        0.513625
     582      0.01000000        0.496642        0.451484
     583      0.01000000        0.332679        0.360679
     584      0.01000000        0.290628        0.333708
     585      0.01000000        0.431353        0.437164
     586      0.01000000        0.360947        0.402790
     587      0.01000000        0.411266        0.444428
     588      0.01000000        0.336322        0.387598
     589      0.01000000        0.314799        0.372312
     590      0.01000000        0.432848        0.470265
     591      0.01000000        1.937084        0.903560
     592      0.01000000        1.526235        0.777209
     593      0.01000000        0.428903        0.372855
     594      0.01000000        1.345510        0.720709
     595      0.01000000        0.462320        0.395739
     596      0.01000000        0.411195        0.372835
     597      0.01000000        0.845698        0.588512
     598      0.01000000        1.301874        0.678894
     599      0.01000000        0.929227        0.680646
     600      0.01000000        0.357089        0.360966
     601      0.01000000        2.715793        1.043010
     602      0.01000000        0.995154        0.585179
     603      0.01000000        0.427245        0.403498
     604      0.01000000        0.442607        0.436848
     605      0.01000000        0.514528        0.445391
     606      0.01000000        0.632656        0.508479
     607      0.01000000        0.458785        0.379331
     608      0.01000000        0.457839        0.423655
     609      0.01000000        0.655110        0.558835
     610      0.01000000        0.313450        0.345872
     611      0.01000000        0.291472        0.330051
     612      0.01000000        0.584225        0.499961
     613      0.01000000        0.310502        0.345401
     614      0.01000000        1.985640        0.969993
     615      0.01000000        0.500834        0.442795
     616      0.01000000        0.511781        0.450422
     617      0.01000000        0.967169        0.614607
     618      0.01000000        0.312318        0.333825
     619      0.01000000        0.359671        0.364621
     620      0.01000000        1.655722        0.828549
     621      0.01000000        0.381544        0.376129
     622      0.01000000        0.296919        0.318586
     623      0.01000000        1.454047        0.722689
     624      0.01000000        0.612185        0.533309
     625      0.01000000        0.294229        0.324062
     626      0.01000000      209.962219        4.351884
     627      0.01000000        3.273901        0.728510
     628      0.01000000        2.778199        0.563285
     629      0.01000000        2.894717        0.705966
     630      0.01000000        1.936180        0.349870
     631      0.01000000        1.835142        0.349151
     632      0.01000000        1.795973        0.380905
     633      0.01000000        1.668999        0.324544
     634      0.01000000        1.612724        0.326543
     635      0.01000000        1.881008        0.497364
     636      0.01000000        1.529386        0.321818
     637      0.01000000        1.479211        0.324470
     638      0.01000000        1.476549        0.358186
     639      0.01000000        3.111024        0.707260
     640      0.01000000        1.785137        0.513881
     641      0.01000000        2.503613        0.715844
     642      0.01000000        2.849213        0.758670
     643      0.01000000        1.433154        0.340873
     644      0.01000000        1.318215        0.309996
     645      0.01000000        1.268689        0.302773
     646      0.01000000        1.356318        0.373234
     647      0.01000000        1.382144        0.433591
     648      0.01000000        1.445776        0.429259
     649      0.01000000        2.542604        0.778572
     650      0.01000000        3.438756        0.800537
     651      0.01000000        1.324485        0.434732
     652      0.01000000        1.145955        0.321847
     653      0.01000000        1.194965        0.364071
     654      0.01000000        1.107138        0.321247
     655      0.01000000        5.522808        0.826938
     656      0.01000000        2.095992        0.567424
     657      0.01000000        1.386611        0.346756
     658      0.01000000        1.566545        0.483429
     659      0.01000000        1.623048        0.533912
     660      0.01000000        1.176681        0.324477
     661      0.01000000        2.504941        0.659868
     662      0.01000000        1.337265        0.445705
     663      0.01000000        1.986185        0.661975
     664      0.01000000        1.203714        0.407380
     665      0.01000000        1.060044        0.335986
     666      0.01000000        1.009403        0.314618
     667      0.01000000        0.994787        0.323939
     668      0.01000000        0.956526        0.313367
     669      0.01000000        2.584463        0.764911
     670      0.01000000        3.955555        1.131142
     671      0.01000000        2.320208        0.767466
     672      0.01000000        2.235649        0.857045
     673      0.01000000        0.991361        0.363300
     674      0.01000000        1.991737        0.753607
     675      0.01000000        0.914031        0.334803
     676      0.01000000        1.050338        0.435783
     677      0.01000000        0.875110        0.348487
     678      0.01000000        0.880121        0.380539
     679      0.01000000        0.904723        0.401290
     680      0.01000000        0.868218        0.393788
     681      0.01000000        0.823798        0.371262
     682      0.01000000        1.106311        0.526906
     683      0.01000000        1.430189        0.589939
     684      0.01000000        1.706172        0.779271
     685      0.01000000        0.853717        0.422143
     686      0.01000000        3.297703        1.123275
     687      0.01000000        0.837408        0.417600
     688      0.01000000        0.949114        0.487543
     689      0.01000000        1.181312        0.552705
     690      0.01000000        3.442090        0.871139
     691      0.01000000        1.535683        0.615974
     692      0.01000000        0.679866        0.375504
     693      0.01000000        0.976255        0.529163
     694      0.01000000        0.647681        0.365443
     695      0.01000000        2.276097        0.942146
     696      0.01000000        0.657457        0.384154
     697      0.01000000        0.622935        0.361437
     698      0.01000000        1.433057        0.680479
     699      0.01000000        1.520675        0.723815
     700      0.01000000        0.783011        0.496766
     701      0.01000000        0.525122        0.372001
     702      0.01000000        0.500925        0.364271
     703      0.01000000        0.506879        0.390175
     704      0.01000000        0.469872        0.374907
     705      0.01000000        2.294498        0.885486
     706      0.01000000        0.492151        0.388208
     707      0.01000000        0.457904        0.366560
     708      0.01000000        0.476305        0.396166
     709      0.01000000        0.692774        0.498232
     710      0.01000000        0.430870        0.362135
     711      0.01000000        0.465244        0.399562
     712      0.01000000        0.375248        0.343050
     713      0.01000000        0.402603        0.378024
     714      0.01000000        0.544466        0.479874
     715      0.01000000        0.461712        0.429588
     716      0.01000000        3.450710        0.922569
     717      0.01000000        1.792629        0.854362
     718      0.01000000        2.777446        1.081515
     719      0.01000000        0.503429        0.421962
     720      0.01000000        0.443908        0.389043
     721      0.01000000        2.300550        0.837395
     722      0.01000000        1.752057        0.788401
     723      0.01000000        0.712131        0.446636
     724      0.01000000        0.551558        0.373584
     725      0.01000000        0.419238        0.330109
     726      0.01000000        0.415633        0.354764
     727      0.01000000        0.361495        0.318875
     728      0.01000000        0.924993        0.589504
     729      0.01000000        0.477436        0.396990
     730      0.01000000        0.508481        0.447181
     731      0.01000000        0.410886        0.380751
     732      0.01000000        0.368203        0.352479
     733      0.01000000        0.348786        0.341890
     734      0.01000000        0.378596        0.363743
     735      0.01000000        0.682001        0.552335
