       59.872139       60.018196       -0.146057
       74.063545       74.445839       -0.382294
       75.651649       75.389282        0.262367
       82.073044       82.104401       -0.031357
       83.519394       83.796371       -0.276978
       70.158974       70.695038       -0.536064
       59.332005       59.300488        0.031517
       81.800758       81.725677        0.075081
       96.540131       96.561699       -0.021568
       82.494850       82.560837       -0.065987
       82.888405       82.804970        0.083435
       76.858147       77.182526       -0.324379
       77.768997       77.774864       -0.005867
       82.518059       82.528687       -0.010628
       72.469376       72.711357       -0.241982
       74.944122       75.042000       -0.097878
       97.035553       97.049408       -0.013855
       75.661240       75.576340        0.084900
       80.837616       80.758057        0.079559
       83.809448       83.838676       -0.029228
       90.262032       90.414757       -0.152725
       62.621635       62.981956       -0.360321
       69.593193       69.600937       -0.007744
       83.920128       84.156494       -0.236366
       71.693558       71.880630       -0.187073
       68.588829       68.652023       -0.063194
       89.823502       90.090797       -0.267296
       70.864845       71.002007       -0.137161
       97.250145       97.293228       -0.043083
       77.201363       77.189041        0.012321
       82.199333       82.321335       -0.122002
       97.053802       96.963501        0.090302
       88.667297       88.833817       -0.166519
       88.643829       88.675003       -0.031174
       72.914604       72.844711        0.069893
       75.999794       76.074074       -0.074280
       74.232620       74.607903       -0.375282
       83.663498       83.873985       -0.210487
       63.264584       63.187687        0.076897
       70.611137       70.888062       -0.276924
       71.278954       71.199745        0.079208
       83.868660       83.975037       -0.106377
       83.706726       83.792122       -0.085396
       82.162491       82.333038       -0.170547
       88.394234       88.499786       -0.105553
       76.039558       76.470222       -0.430664
       78.099739       78.091690        0.008049
       80.806137       80.833679       -0.027542
       82.198441       82.254234       -0.055794
       83.029091       82.585190        0.443901
       83.561821       83.877754       -0.315933
       75.703049       75.601517        0.101532
       82.636986       82.713745       -0.076759
       75.559921       75.649879       -0.089958
       84.407272       84.449730       -0.042458
       74.127983       74.358994       -0.231010
       69.850708       69.910622       -0.059914
       69.330132       69.685532       -0.355400
       89.952278       90.169136       -0.216858
       81.902908       81.785652        0.117256
       64.086693       63.905571        0.181122
       69.277222       69.184013        0.093208
       74.893768       75.033470       -0.139702
       84.064011       84.209656       -0.145645
       89.870338       89.947296       -0.076958
       73.756378       73.947960       -0.191582
       78.097954       78.238350       -0.140396
       90.235344       90.292366       -0.057022
       84.006226       83.809204        0.197021
       83.397865       83.582069       -0.184204
       80.562584       80.599319       -0.036736
       88.740959       88.785645       -0.044685
       90.867859       90.932312       -0.064453
       74.816277       74.984848       -0.168571
       89.531830       89.895493       -0.363663
       97.228653       97.371010       -0.142357
       64.836151       65.066933       -0.230782
       81.678772       81.667442        0.011330
       82.525757       82.797302       -0.271545
       81.733467       81.745689       -0.012222
       88.831169       88.919037       -0.087868
       75.315704       75.344604       -0.028900
       80.689491       80.915710       -0.226219
       74.998131       74.945259        0.052872
       70.726631       70.609154        0.117477
       86.863052       86.918205       -0.055153
       63.782192       63.600323        0.181870
       80.937202       80.959541       -0.022339
       68.053772       68.155220       -0.101448
       70.565918       70.809258       -0.243340
       90.369560       90.490616       -0.121056
       67.934433       68.058792       -0.124359
       80.055702       80.329819       -0.274117
       77.684380       77.409782        0.274597
       90.535728       90.558929       -0.023201
       77.887657       78.148453       -0.260796
       76.347816       76.407257       -0.059441
       82.204292       82.275078       -0.070786
       89.618050       89.689308       -0.071259
       82.588371       82.682625       -0.094254
       88.599411       88.696732       -0.097321
       76.624695       76.535774        0.088921
       88.941193       89.226120       -0.284927
       54.110237       54.316345       -0.206108
       81.865829       81.986839       -0.121010
       82.523888       82.508926        0.014961
       64.495003       64.400024        0.094978
       72.988785       73.160301       -0.171516
       86.383011       86.337608        0.045403
       83.038895       83.091949       -0.053055
       76.237717       76.316978       -0.079262
       80.764923       80.789398       -0.024475
       75.893822       76.073448       -0.179626
       91.976677       91.926369        0.050308
       69.487923       69.669479       -0.181557
       82.263306       82.413322       -0.150017
       75.325333       75.550354       -0.225021
       81.273582       81.494598       -0.221016
       76.819862       76.828705       -0.008842
       76.289764       76.503670       -0.213905
       70.522095       70.586403       -0.064308
       88.937271       89.017128       -0.079857
       70.948654       71.155579       -0.206924
       89.304596       89.756142       -0.451546
       89.873047       89.998276       -0.125229
       89.068665       89.037674        0.030991
       82.218079       82.426292       -0.208214
       74.727646       75.032219       -0.304573
       74.337700       74.635101       -0.297401
       76.845108       76.877945       -0.032837
       97.123421       97.280334       -0.156914
       89.885071       90.056229       -0.171158
       90.993973       91.139313       -0.145340
       84.011826       84.182892       -0.171066
       75.620880       75.528984        0.091896
       84.163750       84.427017       -0.263268
       73.595818       74.080963       -0.485146
       76.960327       77.153618       -0.193291
       89.012840       89.104301       -0.091461
       75.552757       75.333946        0.218811
       75.431480       75.188339        0.243141
       81.159119       81.380257       -0.221138
       89.552017       89.597206       -0.045189
       80.242966       80.449196       -0.206230
       80.048561       80.213600       -0.165039
       84.148239       84.414276       -0.266037
       75.529945       75.787033       -0.257088
       75.556351       75.739136       -0.182785
       81.616898       81.773537       -0.156639
       75.660072       75.630463        0.029610
       76.043396       76.151779       -0.108383
       88.925179       88.882942        0.042236
       82.053574       82.114410       -0.060837
       97.165146       97.131317        0.033829
       74.535568       74.494164        0.041405
       82.671997       82.883667       -0.211670
       59.990181       60.240520       -0.250340
       63.473988       63.747822       -0.273834
       68.842781       68.984673       -0.141891
       81.594070       81.540413        0.053658
       90.446259       90.386497        0.059761
       79.806747       79.952629       -0.145882
       64.565414       64.656555       -0.091141
       83.289360       83.437630       -0.148270
       67.668076       67.724136       -0.056061
       73.268684       73.515663       -0.246979
       90.531036       90.501205        0.029831
       90.946358       91.186546       -0.240189
       73.174438       73.398491       -0.224052
       63.409130       63.401875        0.007256
       90.913589       90.943748       -0.030159
       89.094551       89.161499       -0.066948
       81.994026       82.088707       -0.094681
       75.647148       75.857140       -0.209991
       75.821396       75.836517       -0.015121
       82.454948       82.849716       -0.394768
       88.743118       88.913643       -0.170525
       85.275337       84.772041        0.503296
       75.852562       75.906677       -0.054115
       58.098244       57.669399        0.428844
       88.760246       88.788292       -0.028046
       81.119919       81.379723       -0.259804
       73.858047       74.041786       -0.183739
       76.579842       76.857666       -0.277824
       88.959366       89.021004       -0.061638
       90.173172       90.231079       -0.057907
       80.523331       80.437553        0.085777
       82.666862       82.675835       -0.008972
       80.901634       80.964867       -0.063232
       80.878975       80.910110       -0.031136
       77.400330       77.330345        0.069984
       71.916092       72.164032       -0.247940
       82.013741       82.115410       -0.101669
       82.188148       82.231140       -0.042992
       77.093300       77.522118       -0.428818
       63.778881       63.739441        0.039440
       88.938316       89.187126       -0.248810
       73.718460       73.904121       -0.185661
       81.943535       81.980553       -0.037018
       63.078430       63.355587       -0.277157
       74.939301       75.236313       -0.297012
       62.246052       62.453430       -0.207378
       75.606995       75.528160        0.078835
       76.992523       77.324867       -0.332344
       81.736557       81.804901       -0.068344
       82.166351       82.301826       -0.135475
       83.316010       83.487465       -0.171455
       83.309074       83.660522       -0.351448
       90.252060       90.296257       -0.044197
       83.108185       83.236511       -0.128326
       82.834824       83.078316       -0.243492
       82.584869       82.455353        0.129517
       77.117607       77.409760       -0.292152
       90.186501       90.268890       -0.082390
       75.178421       75.432404       -0.253983
       82.744057       82.746040       -0.001984
       86.745842       86.862373       -0.116531
       83.183990       83.340050       -0.156059
       87.317726       87.392815       -0.075089
       83.548660       83.652191       -0.103531
       74.814812       74.859100       -0.044289
       75.003609       75.226639       -0.223030
       80.476585       80.499275       -0.022690
       77.597733       77.963661       -0.365929
       67.179466       67.282776       -0.103310
       75.748024       75.812134       -0.064110
       70.273865       70.321640       -0.047775
       75.486938       75.519157       -0.032219
       73.380592       73.899162       -0.518570
       69.410072       69.560570       -0.150497
       72.999481       73.219627       -0.220146
       65.061852       65.385620       -0.323769
       69.092697       68.743790        0.348907
       74.909470       74.915756       -0.006287
       61.703815       61.792206       -0.088390
       69.681175       68.972824        0.708351
       69.708916       70.059456       -0.350540
       81.694450       81.772079       -0.077629
       83.529655       83.593201       -0.063545
       97.141586       97.176834       -0.035248
       77.309746       77.183266        0.126480
       82.614815       82.691330       -0.076515
       69.876854       69.913200       -0.036346
       90.028542       90.346397       -0.317856
       82.354012       82.410751       -0.056740
       82.177078       82.059311        0.117767
       83.028755       83.444946       -0.416191
       71.385002       71.637100       -0.252098
       62.775494       62.826664       -0.051170
       75.644615       75.984329       -0.339714
       82.161613       82.269188       -0.107574
       96.294434       96.561928       -0.267494
       76.249535       75.965126        0.284409
       69.070320       69.252388       -0.182068
       71.115089       70.862480        0.252609
       76.677429       76.369072        0.308357
       89.757828       89.843811       -0.085983
       90.965111       91.031960       -0.066849
       81.147369       81.285629       -0.138260
       75.415573       75.607201       -0.191628
       75.079895       75.059113        0.020782
       83.024773       83.203819       -0.179047
       70.153419       70.228493       -0.075073
       82.216652       82.326317       -0.109665
       76.417152       76.506668       -0.089516
       82.037270       82.345459       -0.308189
       65.441360       65.779823       -0.338463
       64.447739       64.954750       -0.507011
       81.801735       81.924149       -0.122414
       77.889015       77.961494       -0.072479
       88.967445       89.073120       -0.105675
       63.806519       63.994183       -0.187664
       88.171135       88.212151       -0.041016
       53.877544       53.918671       -0.041126
       71.169945       71.064842        0.105103
       77.450905       77.730324       -0.279419
       83.948853       84.146736       -0.197884
       83.595299       83.901512       -0.306213
       74.045296       73.975677        0.069618
       74.116051       74.274467       -0.158417
       68.523155       69.008186       -0.485031
       78.214966       78.170273        0.044693
       84.024620       83.753418        0.271202
       79.112183       79.092117        0.020065
       76.430763       76.320580        0.110184
       61.931259       61.932491       -0.001232
       75.580833       75.754585       -0.173752
       69.264656       69.437294       -0.172638
       67.295876       67.289665        0.006210
       75.103195       75.074501        0.028694
       83.430328       83.558151       -0.127823
       63.550697       63.625736       -0.075039
       72.283012       72.066132        0.216881
       77.559807       77.467308        0.092499
       89.205933       89.154808        0.051125
       75.438560       75.545723       -0.107162
       83.396416       83.671967       -0.275551
       74.566154       74.690079       -0.123924
       75.301788       75.562729       -0.260941
       82.894691       83.168839       -0.274147
       83.667702       83.426735        0.240967
       76.406639       76.760483       -0.353844
       89.778877       89.889175       -0.110298
       75.494392       75.370499        0.123894
       60.071121       60.763027       -0.691906
       72.997681       73.051056       -0.053375
       88.620918       88.588387        0.032532
       53.943489       53.964977       -0.021488
       65.398392       64.831810        0.566582
       82.329544       82.242203        0.087341
       88.543198       88.530334        0.012863
       77.088463       77.644478       -0.556015
       78.298737       78.125000        0.173737
       88.362831       88.359192        0.003639
       73.885368       74.069046       -0.183678
       69.304123       69.614799       -0.310677
       81.744118       81.927643       -0.183525
       64.251930       64.681129       -0.429199
       68.263702       68.270172       -0.006470
       75.439728       76.099541       -0.659813
       75.960014       76.143478       -0.183464
       75.969475       76.046867       -0.077393
       70.112091       70.211678       -0.099586
       81.624489       81.285378        0.339111
       90.299622       90.312172       -0.012550
       75.000282       75.401474       -0.401192
       83.810791       83.815651       -0.004860
       68.944054       69.256096       -0.312042
       68.972443       69.025154       -0.052711
       80.070366       80.017014        0.053352
       49.294285       48.896915        0.397369
       81.448013       81.136574        0.311440
       78.069801       78.241646       -0.171844
       77.028885       77.234459       -0.205574
       82.678207       82.873184       -0.194977
       80.532310       80.662285       -0.129974
       89.895844       90.185387       -0.289543
       81.746666       81.793472       -0.046806
       82.885719       82.471840        0.413879
       69.382164       69.448479       -0.066315
       80.856239       80.952995       -0.096756
       75.675514       76.001778       -0.326263
       65.016800       65.151672       -0.134872
       62.529102       63.210461       -0.681358
       68.939407       69.186462       -0.247055
       74.950050       74.894218        0.055832
       81.477623       81.462669        0.014954
       96.963432       97.109703       -0.146271
       84.785408       84.756042        0.029366
       89.080254       89.170334       -0.090080
       74.521469       74.616501       -0.095032
       76.962494       76.800163        0.162331
       74.130997       74.125389        0.005608
       80.758728       80.882263       -0.123535
       83.620522       83.601120        0.019402
       64.094307       64.100174       -0.005867
       84.453133       84.704834       -0.251701
       60.023151       60.057510       -0.034359
       82.765884       82.662369        0.103516
       60.254894       60.434860       -0.179966
       55.613636       55.648449       -0.034813
       75.702286       75.454620        0.247665
       81.401253       81.620850       -0.219597
       65.274055       64.646812        0.627243
       76.052650       75.917213        0.135437
       85.943497       85.998306       -0.054810
       80.438026       80.413055        0.024971
       76.352379       76.736282       -0.383904
       69.643166       69.717926       -0.074760
       74.632477       74.789528       -0.157051
       86.445564       86.348839        0.096725
       82.223770       82.329247       -0.105476
       67.469872       67.790909       -0.321037
       78.377579       78.151566        0.226013
       83.607079       83.665306       -0.058228
       81.830170       81.906807       -0.076637
       79.081093       79.080383        0.000710
       70.021858       70.485741       -0.463882
       83.911270       84.192711       -0.281441
       88.553726       88.613953       -0.060226
       73.914574       74.135735       -0.221161
       69.674774       69.589371        0.085403
       82.281364       82.316391       -0.035027
       87.191658       87.298347       -0.106689
       69.510078       69.790985       -0.280907
       89.288078       89.507149       -0.219070
       90.441467       90.673737       -0.232269
       77.398766       77.222183        0.176582
       82.073280       82.119766       -0.046486
       63.616966       63.311527        0.305439
       61.748344       62.035275       -0.286930
       82.121094       82.071503        0.049591
       82.729103       82.816231       -0.087128
       76.939194       76.968384       -0.029190
       59.004677       59.101269       -0.096592
       70.187202       70.300972       -0.113770
       77.694519       77.720558       -0.026039
       74.786446       75.031235       -0.244789
       67.156265       67.432030       -0.275764
       83.933517       83.727623        0.205894
       69.323959       69.550774       -0.226814
       82.107857       82.371918       -0.264061
       75.063995       75.084946       -0.020950
       82.237701       82.368820       -0.131119
       90.196396       90.304413       -0.108017
       83.473862       83.807281       -0.333420
       74.702515       75.046051       -0.343536
       82.256584       82.305733       -0.049149
       70.517899       70.990929       -0.473030
       74.641853       74.962746       -0.320892
       68.468529       68.562889       -0.094360
       82.808830       82.932335       -0.123505
       76.895523       77.042946       -0.147423
       97.042862       97.173309       -0.130447
       82.575516       82.639038       -0.063522
       77.471436       77.943733       -0.472298
       49.981510       49.979111        0.002399
       77.116661       77.281357       -0.164696
       83.358109       83.419266       -0.061157
       83.996101       84.273315       -0.277214
       82.221413       82.291985       -0.070572
       80.861137       80.860222        0.000916
       77.905098       78.298141       -0.393044
       59.809223       60.280987       -0.471764
       76.683868       76.859871       -0.176003
       68.367188       68.566811       -0.199623
       83.690765       83.821182       -0.130417
       89.898636       90.029488       -0.130852
       84.661369       84.639992        0.021378
       78.389320       78.780602       -0.391281
       81.785240       81.909904       -0.124664
       88.393982       88.452240       -0.058258
       81.983543       82.130966       -0.147423
       82.968330       83.157600       -0.189270
       76.250748       76.350456       -0.099709
       74.409157       74.438164       -0.029007
       74.617859       74.805084       -0.187225
       72.013466       72.314865       -0.301399
       80.572845       80.531448        0.041397
       75.595108       75.400780        0.194328
       81.082130       81.380592       -0.298462
       69.959778       70.273392       -0.313614
       71.947449       71.591301        0.356148
       76.036201       76.172928       -0.136726
       83.309250       83.416992       -0.107742
       74.837425       74.969666       -0.132240
       90.107880       90.120087       -0.012207
       66.622063       66.831985       -0.209923
       80.935707       80.997795       -0.062088
       75.323273       75.520668       -0.197395
       76.850899       76.732407        0.118492
       77.378754       77.775543       -0.396790
       85.877121       85.626038        0.251083
       75.475403       75.249870        0.225533
       88.083122       88.234116       -0.150993
       95.270073       95.269676        0.000397
       77.322777       77.641853       -0.319077
       70.091431       69.963142        0.128288
       62.729771       62.868603       -0.138832
       82.827995       82.817818        0.010178
       83.442352       83.432335        0.010017
       74.965355       75.129547       -0.164192
       80.549469       80.437065        0.112404
       80.942101       81.131218       -0.189117
       80.396698       80.394424        0.002274
       77.434921       77.418060        0.016861
