       62.231289       64.730759       -2.499470
       49.915417       64.730759      -14.815342
       59.575691       64.730759       -5.155067
       53.488754       64.730759      -11.242004
       65.927567       64.730759        1.196808
       65.570564       64.730759        0.839806
       51.866112       64.730759      -12.864647
       58.848194       64.730759       -5.882565
       70.156258       64.730759        5.425499
       66.334282       64.730759        1.603523
       63.286171       64.730759       -1.444588
       67.283333       64.730759        2.552574
       63.700443       64.730759       -1.030315
       69.435005       64.730759        4.704247
       69.540909       64.730759        4.810150
       73.937752       64.730759        9.206993
       61.989525       64.730759       -2.741234
       62.290234       64.730759       -2.440525
       74.192726       64.730759        9.461967
       72.360573       64.730759        7.629814
       73.613411       64.730759        8.882652
       74.656097       64.730759        9.925339
       54.133499       64.730759      -10.597260
       64.767479       64.730759        0.036720
       54.645290       64.730759      -10.085468
       67.384682       64.730759        2.653923
       68.703934       64.730759        3.973175
       75.435349       64.730759       10.704590
       55.819027       64.730759       -8.911732
       60.997169       64.730759       -3.733589
       63.040730       64.730759       -1.690029
       66.284843       64.730759        1.554085
       65.085045       64.730759        0.354286
       61.939796       64.730759       -2.790962
       63.296673       64.730759       -1.434086
       73.365952       64.730759        8.635193
       74.770515       64.730759       10.039757
       75.362938       64.730759       10.632179
       47.601456       64.730759      -17.129303
       65.664513       64.730759        0.933754
       51.205463       64.730759      -13.525295
       70.193695       64.730759        5.462936
       44.814510       64.730759      -19.916248
       53.381538       64.730759      -11.349220
       57.776695       64.730759       -6.954063
       69.842438       64.730759        5.111679
       59.843918       64.730759       -4.886841
       63.239555       64.730759       -1.491203
       62.491982       64.730759       -2.238777
       68.468414       64.730759        3.737656
       69.343361       64.730759        4.612602
       70.029045       64.730759        5.298286
       66.036194       64.730759        1.305435
       62.480209       64.730759       -2.250549
       61.484005       64.730759       -3.246754
       66.346077       64.730759        1.615318
       69.872009       64.730759        5.141251
       57.393063       64.730759       -7.337696
       62.439171       64.730759       -2.291588
       73.623894       64.730759        8.893135
       74.424034       64.730759        9.693275
       66.378769       64.730759        1.648010
       66.817574       64.730759        2.086815
       56.923317       64.730759       -7.807442
       72.135788       64.730759        7.405029
       73.737244       64.730759        9.006485
       67.128502       64.730759        2.397743
       63.129768       64.730759       -1.600990
       55.836555       64.730759       -8.894203
       68.511398       64.730759        3.780640
       63.716553       64.730759       -1.014206
       49.732758       64.730759      -14.998001
       79.937439       64.730759       15.206680
       67.170631       64.730759        2.439873
       60.790642       64.730759       -3.940117
       50.094917       64.730759      -14.635841
       60.090611       64.730759       -4.640148
       58.539917       64.730759       -6.190842
       74.565353       64.730759        9.834595
       67.347198       64.730759        2.616440
       66.856041       64.730759        2.125282
       64.286095       64.730759       -0.444664
       56.416573       64.730759       -8.314186
       62.302177       64.730759       -2.428581
       50.114021       64.730759      -14.616737
       57.506451       64.730759       -7.224308
       62.200153       64.730759       -2.530605
       64.398186       64.730759       -0.332573
       61.218327       64.730759       -3.512432
       63.416428       64.730759       -1.314331
       57.488091       64.730759       -7.242668
       64.680496       64.730759       -0.050262
       66.560120       64.730759        1.829361
       81.702461       64.730759       16.971703
       67.172531       64.730759        2.441772
       62.434055       64.730759       -2.296703
       54.486176       64.730759      -10.244583
       72.000473       64.730759        7.269714
       74.445679       64.730759        9.714920
       55.486298       64.730759       -9.244461
       62.947666       64.730759       -1.783092
       63.122532       64.730759       -1.608227
       62.670635       64.730759       -2.060123
       67.459831       64.730759        2.729073
       65.952271       64.730759        1.221512
       59.538601       64.730759       -5.192158
       60.356110       64.730759       -4.374649
       70.280479       64.730759        5.549721
       67.688156       64.730759        2.957397
       51.705082       64.730759      -13.025677
       67.867569       64.730759        3.136810
       62.320202       64.730759       -2.410557
       78.354424       64.730759       13.623665
       53.753094       64.730759      -10.977665
       63.364834       64.730759       -1.365925
       67.748558       64.730759        3.017799
       66.567497       64.730759        1.836739
       73.714584       64.730759        8.983826
       67.438232       64.730759        2.707474
       70.520111       64.730759        5.789352
       58.884895       64.730759       -5.845863
       72.528709       64.730759        7.797951
       67.585663       64.730759        2.854904
       71.912872       64.730759        7.182114
       66.120537       64.730759        1.389778
       64.501740       64.730759       -0.229019
       58.076771       64.730759       -6.653988
       72.728043       64.730759        7.997284
       54.353184       64.730759      -10.377575
       69.800209       64.730759        5.069450
       69.091957       64.730759        4.361198
       62.735168       64.730759       -1.995590
       72.424507       64.730759        7.693748
       72.314346       64.730759        7.583588
       69.011047       64.730759        4.280289
       67.677864       64.730759        2.947105
       62.310085       64.730759       -2.420673
       72.532082       64.730759        7.801323
       67.318039       64.730759        2.587280
       57.986103       64.730759       -6.744656
       60.086754       64.730759       -4.644005
       66.616669       64.730759        1.885910
       66.005806       64.730759        1.275047
       73.803154       64.730759        9.072395
       67.820625       64.730759        3.089867
       66.881790       64.730759        2.151031
       65.666573       64.730759        0.935814
       59.221653       64.730759       -5.509106
       69.938377       64.730759        5.207619
       61.964073       64.730759       -2.766685
       65.482849       64.730759        0.752090
       60.405586       64.730759       -4.325172
       66.690804       64.730759        1.960045
       56.500252       64.730759       -8.230507
       57.668659       64.730759       -7.062099
       65.871696       64.730759        1.140938
       69.679222       64.730759        4.948463
       68.616608       64.730759        3.885849
       67.283554       64.730759        2.552795
       73.695923       64.730759        8.965164
       72.393600       64.730759        7.662842
       67.232933       64.730759        2.502174
       60.399361       64.730759       -4.331398
       73.081528       64.730759        8.350769
       68.575447       64.730759        3.844688
       74.935638       64.730759       10.204880
       68.644867       64.730759        3.914108
       55.541245       64.730759       -9.189514
       60.975174       64.730759       -3.755585
       68.885590       64.730759        4.154831
       55.285618       64.730759       -9.445141
       65.667427       64.730759        0.936668
       62.618736       64.730759       -2.112022
       58.078716       64.730759       -6.652042
       71.029831       64.730759        6.299072
       57.741474       64.730759       -6.989285
       71.934654       64.730759        7.203896
       56.769108       64.730759       -7.961651
       65.836670       64.730759        1.105911
       72.999016       64.730759        8.268257
       58.501907       64.730759       -6.228851
       58.616367       64.730759       -6.114391
       51.369537       64.730759      -13.361221
       72.964508       64.730759        8.233749
       51.249207       64.730759      -13.481552
       56.806847       64.730759       -7.923912
       58.693577       64.730759       -6.037182
       73.949074       64.730759        9.218315
       55.392849       64.730759       -9.337910
       71.659416       64.730759        6.928658
       71.479446       64.730759        6.748688
       59.496700       64.730759       -5.234058
       67.239372       64.730759        2.508614
       65.855141       64.730759        1.124382
       67.698448       64.730759        2.967690
       64.516968       64.730759       -0.213791
       61.408470       64.730759       -3.322289
       62.272621       64.730759       -2.458138
       62.028679       64.730759       -2.702080
       76.637459       64.730759       11.906700
       73.587234       64.730759        8.856476
       70.504768       64.730759        5.774010
       56.269352       64.730759       -8.461407
       61.413719       64.730759       -3.317039
       71.838142       64.730759        7.107384
       69.161430       64.730759        4.430672
       62.050514       64.730759       -2.680244
       63.802971       64.730759       -0.927788
       68.214958       64.730759        3.484200
       67.498955       64.730759        2.768196
       62.347507       64.730759       -2.383251
       69.832382       64.730759        5.101624
       67.255836       64.730759        2.525078
       55.289658       64.730759       -9.441101
       73.036034       64.730759        8.305275
       74.861473       64.730759       10.130714
       69.217926       64.730759        4.487167
       57.663528       64.730759       -7.067230
       74.066795       64.730759        9.336037
       55.596905       64.730759       -9.133854
       70.049118       64.730759        5.318359
       67.977158       64.730759        3.246399
       74.157593       64.730759        9.426834
       63.849041       64.730759       -0.881718
       67.624397       64.730759        2.893639
       65.773613       64.730759        1.042854
       67.379982       64.730759        2.649223
       67.647667       64.730759        2.916908
       51.989731       64.730759      -12.741028
       66.789696       64.730759        2.058937
       62.181995       64.730759       -2.548763
       55.065468       64.730759       -9.665291
       63.047886       64.730759       -1.682873
       59.123413       64.730759       -5.607346
       62.096901       64.730759       -2.633858
       59.300480       64.730759       -5.430279
       66.751259       64.730759        2.020500
       55.928410       64.730759       -8.802349
       51.698036       64.730759      -13.032722
       56.696327       64.730759       -8.034431
       62.664433       64.730759       -2.066326
       73.886795       64.730759        9.156036
       69.956772       64.730759        5.226013
       73.239113       64.730759        8.508354
       61.013550       64.730759       -3.717209
       74.201149       64.730759        9.470390
       70.016861       64.730759        5.286102
       72.100121       64.730759        7.369362
       59.605167       64.730759       -5.125591
       64.205666       64.730759       -0.525093
       50.708797       64.730759      -14.021961
       55.244682       64.730759       -9.486076
       55.972073       64.730759       -8.758686
       61.630478       64.730759       -3.100281
       65.590637       64.730759        0.859879
       71.592674       64.730759        6.861916
       61.726936       64.730759       -3.003822
       62.710594       64.730759       -2.020164
       66.558495       64.730759        1.827736
       80.758972       64.730759       16.028214
       52.366768       64.730759      -12.363991
       74.226913       64.730759        9.496155
       79.563026       64.730759       14.832268
       78.477554       64.730759       13.746796
       65.968399       64.730759        1.237640
       64.633148       64.730759       -0.097610
       62.006607       64.730759       -2.724152
       69.448860       64.730759        4.718102
       73.205559       64.730759        8.474800
       66.729591       64.730759        1.998833
       72.170555       64.730759        7.439796
       65.131721       64.730759        0.400963
       76.450127       64.730759       11.719368
       72.607445       64.730759        7.876686
       68.477531       64.730759        3.746773
       66.017342       64.730759        1.286583
       63.759567       64.730759       -0.971191
       57.885349       64.730759       -6.845409
       68.608269       64.730759        3.877510
       59.675220       64.730759       -5.055538
       54.243633       64.730759      -10.487125
       54.829342       64.730759       -9.901417
       64.904114       64.730759        0.173355
       58.471176       64.730759       -6.259583
       60.732162       64.730759       -3.998596
       73.291595       64.730759        8.560837
       75.849266       64.730759       11.118507
       71.839096       64.730759        7.108337
       71.819313       64.730759        7.088554
       62.881557       64.730759       -1.849201
       54.496887       64.730759      -10.233871
       56.503246       64.730759       -8.227512
       68.974815       64.730759        4.244057
       72.458237       64.730759        7.727478
       66.130722       64.730759        1.399963
       67.843513       64.730759        3.112755
       62.217491       64.730759       -2.513268
       62.148430       64.730759       -2.582329
       56.755852       64.730759       -7.974907
       68.011536       64.730759        3.280777
       56.458466       64.730759       -8.272293
       69.947784       64.730759        5.217026
       56.931198       64.730759       -7.799561
       50.425610       64.730759      -14.305149
       50.422592       64.730759      -14.308167
       73.207108       64.730759        8.476349
       74.813385       64.730759       10.082626
       69.205597       64.730759        4.474838
       70.644531       64.730759        5.913773
       64.012711       64.730759       -0.718048
       69.353378       64.730759        4.622620
       63.821808       64.730759       -0.908951
       59.812576       64.730759       -4.918182
       53.968937       64.730759      -10.761822
       60.177521       64.730759       -4.553238
       59.328247       64.730759       -5.402512
       65.187996       64.730759        0.457237
       57.643642       64.730759       -7.087116
       59.545345       64.730759       -5.185413
       67.818779       64.730759        3.088020
       63.271294       64.730759       -1.459465
       55.581974       64.730759       -9.148785
       64.530518       64.730759       -0.200241
       66.827988       64.730759        2.097229
       72.091255       64.730759        7.360497
       59.757454       64.730759       -4.973305
       51.409721       64.730759      -13.321037
       52.643425       64.730759      -12.087334
       56.711040       64.730759       -8.019718
       32.403538       64.730759      -32.327221
       66.086594       64.730759        1.355835
       67.140656       64.730759        2.409897
       68.517967       64.730759        3.787209
       74.662086       64.730759        9.931328
       55.554955       64.730759       -9.175804
       60.678520       64.730759       -4.052238
       70.485519       64.730759        5.754761
       74.301933       64.730759        9.571175
       74.124794       64.730759        9.394035
       61.822414       64.730759       -2.908344
       64.359474       64.730759       -0.371284
       64.411728       64.730759       -0.319031
       63.023525       64.730759       -1.707233
       63.026360       64.730759       -1.704399
       57.918720       64.730759       -6.812038
       64.346886       64.730759       -0.383873
       74.056213       64.730759        9.325455
       65.598793       64.730759        0.868034
       66.826553       64.730759        2.095795
       68.692764       64.730759        3.962006
       61.693707       64.730759       -3.037052
       48.878983       64.730759      -15.851776
       65.731552       64.730759        1.000793
       63.204372       64.730759       -1.526386
       59.535744       64.730759       -5.195015
       66.855255       64.730759        2.124496
       67.467667       64.730759        2.736908
       55.362091       64.730759       -9.368668
       63.203362       64.730759       -1.527397
       75.390846       64.730759       10.660088
       62.153755       64.730759       -2.577003
       67.298447       64.730759        2.567688
       38.839058       64.730759      -25.891701
       54.498463       64.730759      -10.232296
       74.900238       64.730759       10.169479
       61.182316       64.730759       -3.548443
       73.297050       64.730759        8.566292
       65.174927       64.730759        0.444168
       61.725719       64.730759       -3.005039
       63.983791       64.730759       -0.746967
       66.832397       64.730759        2.101639
       58.502396       64.730759       -6.228363
       74.443481       64.730759        9.712723
       56.036282       64.730759       -8.694477
       76.072380       64.730759       11.341621
       57.628613       64.730759       -7.102146
       61.352295       64.730759       -3.378464
       57.169460       64.730759       -7.561298
       73.642029       64.730759        8.911270
       62.972935       64.730759       -1.757824
       44.299164       64.730759      -20.431595
       60.247734       64.730759       -4.483025
       73.642998       64.730759        8.912239
       46.583195       64.730759      -18.147564
       68.018990       64.730759        3.288231
       61.414837       64.730759       -3.315922
       53.394150       64.730759      -11.336609
       61.162182       64.730759       -3.568577
       55.447281       64.730759       -9.283478
       62.036751       64.730759       -2.694008
       55.541134       64.730759       -9.189625
       68.627243       64.730759        3.896484
       63.340664       64.730759       -1.390095
       56.877750       64.730759       -7.853008
       75.998787       64.730759       11.268028
       67.771248       64.730759        3.040489
       58.558174       64.730759       -6.172585
       62.604271       64.730759       -2.126488
       59.872322       64.730759       -4.858437
       61.032036       64.730759       -3.698723
       68.640335       64.730759        3.909576
       73.008530       64.730759        8.277771
       58.464626       64.730759       -6.266132
       56.655075       64.730759       -8.075684
       68.986977       64.730759        4.256218
       58.774242       64.730759       -5.956516
       80.817139       64.730759       16.086380
       68.270493       64.730759        3.539734
       48.216278       64.730759      -16.514481
       63.179840       64.730759       -1.550919
       54.225754       64.730759      -10.505005
       72.764313       64.730759        8.033554
       68.941742       64.730759        4.210983
       72.674026       64.730759        7.943268
       74.458084       64.730759        9.727325
       79.864838       64.730759       15.134079
       66.930176       64.730759        2.199417
       58.938454       64.730759       -5.792305
       66.886497       64.730759        2.155739
       65.134094       64.730759        0.403336
       59.035683       64.730759       -5.695076
       52.631180       64.730759      -12.099579
       80.695435       64.730759       15.964676
       61.960827       64.730759       -2.769932
       78.738884       64.730759       14.008125
       77.752525       64.730759       13.021767
       63.605900       64.730759       -1.124859
       62.194263       64.730759       -2.536495
       67.827003       64.730759        3.096245
       62.541370       64.730759       -2.189388
       53.025066       64.730759      -11.705692
       57.902641       64.730759       -6.828117
       71.979179       64.730759        7.248421
       74.737785       64.730759       10.007027
       56.584911       64.730759       -8.145847
       48.720562       64.730759      -16.010197
       62.979584       64.730759       -1.751175
       65.812416       64.730759        1.081657
       67.626900       64.730759        2.896141
       72.531311       64.730759        7.800552
       61.407543       64.730759       -3.323215
       63.285999       64.730759       -1.444759
       60.845051       64.730759       -3.885708
       73.855247       64.730759        9.124489
       59.298210       64.730759       -5.432549
       64.014091       64.730759       -0.716667
       50.263584       64.730759      -14.467175
       73.963654       64.730759        9.232895
       60.575142       64.730759       -4.155617
       63.257351       64.730759       -1.473408
       64.519386       64.730759       -0.211372
       48.873825       64.730759      -15.856934
       62.957172       64.730759       -1.773586
       68.291321       64.730759        3.560562
       66.571548       64.730759        1.840790
       78.412544       64.730759       13.681786
       62.582981       64.730759       -2.147778
       65.926216       64.730759        1.195457
       54.100037       64.730759      -10.630722
       57.781433       64.730759       -6.949326
       56.871857       64.730759       -7.858902
       69.779900       64.730759        5.049141
       66.769577       64.730759        2.038818
       62.727013       64.730759       -2.003746
       67.892799       64.730759        3.162041
       68.300339       64.730759        3.569580
       74.228607       64.730759        9.497849
       80.137589       64.730759       15.406830
       74.487236       64.730759        9.756477
       75.255608       64.730759       10.524849
       57.455997       64.730759       -7.274761
       57.479355       64.730759       -7.251404
       60.708572       64.730759       -4.022186
       64.346169       64.730759       -0.384590
       64.939659       64.730759        0.208900
       65.251732       64.730759        0.520973
       61.356815       64.730759       -3.373943
       75.313988       64.730759       10.583229
       56.702717       64.730759       -8.028042
       55.681602       64.730759       -9.049156
       58.443962       64.730759       -6.286797
       60.362339       64.730759       -4.368420
       65.385033       64.730759        0.654274
       66.625992       64.730759        1.895233
       56.281578       64.730759       -8.449181
       55.630646       64.730759       -9.100113
       57.467590       64.730759       -7.263168
       61.143658       64.730759       -3.587101
       62.786839       64.730759       -1.943920
       63.465137       64.730759       -1.265621
       56.014153       64.730759       -8.716606
       71.881241       64.730759        7.150482
       60.392578       64.730759       -4.338181
       57.620453       64.730759       -7.110306
       58.010201       64.730759       -6.720558
       57.369965       64.730759       -7.360794
       71.855759       64.730759        7.125000
       66.379578       64.730759        1.648819
       68.282539       64.730759        3.551781
       60.902035       64.730759       -3.828724
       66.633682       64.730759        1.902924
       65.918495       64.730759        1.187737
       52.710621       64.730759      -12.020138
       60.100948       64.730759       -4.629810
       64.714424       64.730759       -0.016335
       61.281162       64.730759       -3.449596
       67.559235       64.730759        2.828476
       57.287323       64.730759       -7.443436
       61.651394       64.730759       -3.079365
       72.687881       64.730759        7.957123
       59.692860       64.730759       -5.037899
       64.156769       64.730759       -0.573990
       64.397377       64.730759       -0.333382
       50.333183       64.730759      -14.397575
       67.091255       64.730759        2.360497
       62.930847       64.730759       -1.799911
       57.819748       64.730759       -6.911011
       59.495876       64.730759       -5.234882
       63.816254       64.730759       -0.914505
       72.986519       64.730759        8.255760
       54.330997       64.730759      -10.399761
       53.432323       64.730759      -11.298435
       58.925858       64.730759       -5.804901
       61.750893       64.730759       -2.979866
       61.152100       64.730759       -3.578659
       63.653568       64.730759       -1.077190
       68.005531       64.730759        3.274773
       67.336945       64.730759        2.606186
       55.069347       64.730759       -9.661411
       61.576836       64.730759       -3.153923
       73.267899       64.730759        8.537140
       55.170616       64.730759       -9.560143
       65.755753       64.730759        1.024994
       65.391983       64.730759        0.661224
       66.640045       64.730759        1.909286
       69.525978       64.730759        4.795219
       66.662338       64.730759        1.931580
       50.861389       64.730759      -13.869370
       69.298035       64.730759        4.567276
       67.274956       64.730759        2.544197
       60.594921       64.730759       -4.135838
       73.555489       64.730759        8.824730
       60.185417       64.730759       -4.545341
       66.871613       64.730759        2.140854
       64.011711       64.730759       -0.719048
       63.912483       64.730759       -0.818275
       61.468258       64.730759       -3.262501
       64.942947       64.730759        0.212189
       73.845123       64.730759        9.114365
       61.032864       64.730759       -3.697895
       56.327744       64.730759       -8.403015
       62.588921       64.730759       -2.141838
       67.383064       64.730759        2.652306
       60.702129       64.730759       -4.028629
       68.276749       64.730759        3.545990
       44.716942       64.730759      -20.013817
       62.096661       64.730759       -2.634098
       60.371170       64.730759       -4.359589
       69.203255       64.730759        4.472496
       49.110142       64.730759      -15.620617
       65.692574       64.730759        0.961815
       60.697704       64.730759       -4.033054
       67.697166       64.730759        2.966408
       64.281136       64.730759       -0.449623
       58.955784       64.730759       -5.774975
       74.248116       64.730759        9.517357
       73.697350       64.730759        8.966591
       63.159306       64.730759       -1.571453
       60.362457       64.730759       -4.368301
       59.880920       64.730759       -4.849838
       59.504532       64.730759       -5.226227
       68.308304       64.730759        3.577545
       74.925842       64.730759       10.195084
       72.230438       64.730759        7.499680
       67.409393       64.730759        2.678635
       52.690777       64.730759      -12.039982
       70.185791       64.730759        5.455032
       57.339905       64.730759       -7.390854
       56.487911       64.730759       -8.242847
       58.479439       64.730759       -6.251320
       67.501633       64.730759        2.770874
       63.359238       64.730759       -1.371521
       58.510769       64.730759       -6.219990
       50.397793       64.730759      -14.332966
       74.140831       64.730759        9.410072
       74.288376       64.730759        9.557617
       71.414993       64.730759        6.684235
       64.770973       64.730759        0.040215
       60.552887       64.730759       -4.177872
       49.110355       64.730759      -15.620403
       56.493584       64.730759       -8.237175
       67.592628       64.730759        2.861870
       73.379669       64.730759        8.648911
       66.345222       64.730759        1.614464
       67.655823       64.730759        2.925064
       68.946884       64.730759        4.216125
       81.073792       64.730759       16.343033
       61.541611       64.730759       -3.189148
       68.925713       64.730759        4.194954
       67.122719       64.730759        2.391960
       62.742455       64.730759       -1.988304
       71.848450       64.730759        7.117691
       68.605080       64.730759        3.874321
       74.097771       64.730759        9.367012
       71.892395       64.730759        7.161636
       65.714653       64.730759        0.983894
       65.879791       64.730759        1.149033
       73.966988       64.730759        9.236229
       57.538105       64.730759       -7.192654
       67.266037       64.730759        2.535278
       67.630760       64.730759        2.900002
       61.107792       64.730759       -3.622967
       55.658855       64.730759       -9.071903
       48.324787       64.730759      -16.405972
       60.781166       64.730759       -3.949593
       66.362328       64.730759        1.631569
       51.768688       64.730759      -12.962070
       62.752579       64.730759       -1.978180
       65.872726       64.730759        1.141968
       67.217033       64.730759        2.486275
       66.832321       64.730759        2.101562
       63.198120       64.730759       -1.532639
