    2609        0.005000       51.695660        5.723212
    2610        0.005000       51.717552        5.721341
    2611        0.005000       51.730217        5.722389
    2612        0.005000       52.083744        5.743088
    2613        0.005000       51.666599        5.718831
    2614        0.005000       51.698929        5.723755
    2615        0.005000       52.228867        5.761054
    2616        0.005000       51.701237        5.724550
    2617        0.005000       51.706043        5.724310
    2618        0.005000       51.671730        5.717501
    2619        0.005000       51.729630        5.721895
    2620        0.005000       51.829639        5.733030
    2621        0.005000       51.769897        5.725430
    2622        0.005000       51.784832        5.723084
    2623        0.005000       51.791660        5.730958
    2624        0.005000       51.687790        5.719837
    2625        0.005000       51.749996        5.729874
    2626        0.005000       52.196068        5.751887
    2627        0.005000       51.742977        5.720193
    2628        0.005000       51.861549        5.741046
    2629        0.005000       51.716671        5.719797
    2630        0.005000       51.706730        5.722393
    2631        0.005000       52.182869        5.752831
    2632        0.005000       51.818687        5.732992
    2633        0.005000       51.691761        5.720848
    2634        0.005000       52.030724        5.738768
    2635        0.005000       51.924377        5.734677
    2636        0.005000       51.999199        5.741213
    2637        0.005000       51.701519        5.726716
    2638        0.005000       51.688614        5.726799
    2639        0.005000       51.831738        5.732000
    2640        0.005000       51.884586        5.732994
    2641        0.005000       51.903187        5.743053
    2642        0.005000       51.683273        5.721519
    2643        0.005000       51.706871        5.722026
    2644        0.005000       51.692608        5.723124
    2645        0.005000       51.715973        5.725224
    2646        0.005000       51.739197        5.723598
    2647        0.005000       51.748337        5.726714
    2648        0.005000       51.709248        5.725523
    2649        0.005000       51.644417        5.718818
    2650        0.005000       51.857395        5.736567
    2651        0.005000       51.721264        5.723753
    2652        0.005000       51.655045        5.720973
    2653        0.005000       51.674091        5.721343
    2654        0.005000       51.850780        5.727411
    2655        0.005000       51.865425        5.736658
    2656        0.005000       52.159019        5.747328
    2657        0.005000       51.673012        5.716028
    2658        0.005000       51.649815        5.720395
    2659        0.005000       51.970417        5.740051
    2660        0.005000       52.396492        5.757812
    2661        0.005000       53.459080        5.820006
    2662        0.005000       53.449543        5.823594
    2663        0.005000       53.445175        5.824792
    2664        0.005000       53.443485        5.824618
    2665        0.005000       53.441948        5.825717
    2666        0.005000       53.438759        5.824778
    2667        0.005000       53.700539        5.830099
    2668        0.005000       53.339901        5.819658
    2669        0.005000       52.729771        5.786551
    2670        0.005000       53.379875        5.822958
    2671        0.005000       53.365444        5.821825
    2672        0.005000       53.350376        5.820780
    2673        0.005000       53.331451        5.820315
    2674        0.005000       53.294041        5.820045
    2675        0.005000       53.161812        5.812761
    2676        0.005000       52.133904        5.757582
    2677        0.005000       52.064583        5.748903
    2678        0.005000       52.082390        5.751802
    2679        0.005000       51.823360        5.729641
    2680        0.005000       52.923637        5.799052
    2681        0.005000       52.026096        5.743289
    2682        0.005000       52.040352        5.743899
    2683        0.005000       51.928326        5.734039
    2684        0.005000       52.501450        5.772173
    2685        0.005000       51.931076        5.748278
    2686        0.005000       51.722435        5.727147
    2687        0.005000       51.697525        5.723890
    2688        0.005000       51.809284        5.731651
    2689        0.005000       51.799282        5.731092
    2690        0.005000       51.809620        5.739300
    2691        0.005000       51.716618        5.726821
    2692        0.005000       51.756329        5.727361
    2693        0.005000       52.085213        5.748294
    2694        0.005000       51.988853        5.736177
    2695        0.005000       52.954254        5.798185
    2696        0.005000       52.265015        5.761658
    2697        0.005000       51.645683        5.720064
    2698        0.005000       51.953152        5.740684
    2699        0.005000       52.015949        5.753012
    2700        0.005000       51.724655        5.734056
    2701        0.005000       51.699749        5.721987
    2702        0.005000       51.781506        5.733671
    2703        0.005000       51.559177        5.712741
    2704        0.005000       52.068836        5.743361
    2705        0.005000       52.223854        5.761981
    2706        0.005000       51.653122        5.720819
    2707        0.005000       51.879223        5.728513
    2708        0.005000       51.698837        5.724379
    2709        0.005000       51.641376        5.726892
    2710        0.005000       51.764217        5.729442
    2711        0.005000       51.740215        5.726571
    2712        0.005000       51.627975        5.718928
    2713        0.005000       51.773544        5.725645
    2714        0.005000       51.821392        5.736689
    2715        0.005000       51.701176        5.724360
    2716        0.005000       51.863255        5.735623
    2717        0.005000       51.727917        5.727334
    2718        0.005000       51.692135        5.722215
    2719        0.005000       51.653999        5.722961
    2720        0.005000       51.729282        5.727318
    2721        0.005000       51.710690        5.722829
    2722        0.005000       51.629421        5.719122
    2723        0.005000       51.678432        5.718343
    2724        0.005000       51.716885        5.729537
    2725        0.005000       51.895275        5.743840
    2726        0.005000       51.626484        5.720233
    2727        0.005000       51.658443        5.722020
    2728        0.005000       52.216896        5.759891
    2729        0.005000       52.319889        5.764330
    2730        0.005000       51.659477        5.723831
    2731        0.005000       51.562683        5.717673
    2732        0.005000       51.824608        5.735717
    2733        0.005000       51.623077        5.722047
    2734        0.005000       51.586044        5.715394
    2735        0.005000       51.633690        5.721699
    2736        0.005000       51.625187        5.719433
    2737        0.005000       51.697533        5.726711
    2738        0.005000       51.627987        5.720731
    2739        0.005000       51.494305        5.713153
    2740        0.005000       51.612160        5.724127
    2741        0.005000       51.635685        5.719236
    2742        0.005000       51.656174        5.719843
    2743        0.005000       51.655785        5.723862
    2744        0.005000       51.709583        5.728658
    2745        0.005000       51.607796        5.719734
    2746        0.005000       51.585167        5.715594
    2747        0.005000       51.582596        5.717606
    2748        0.005000       51.653610        5.720016
    2749        0.005000       51.616608        5.721635
    2750        0.005000       51.566681        5.717909
    2751        0.005000       51.792465        5.732872
    2752        0.005000       51.695683        5.723624
    2753        0.005000       53.067184        5.788699
    2754        0.005000       53.445446        5.822240
    2755        0.005000       53.437473        5.821641
    2756        0.005000       53.428429        5.822863
    2757        0.005000       53.430290        5.825142
    2758        0.005000       53.432644        5.824131
    2759        0.005000       53.424919        5.825775
    2760        0.005000       53.427959        5.825133
    2761        0.005000       53.431309        5.824674
    2762        0.005000       53.429199        5.826409
    2763        0.005000       53.430172        5.824188
    2764        0.005000       53.425026        5.826539
    2765        0.005000       53.416756        5.824358
    2766        0.005000       53.424759        5.825929
    2767        0.005000       53.417278        5.826602
    2768        0.005000       53.419384        5.826871
    2769        0.005000       53.424248        5.824211
    2770        0.005000       53.410156        5.824340
    2771        0.005000       53.417656        5.826164
    2772        0.005000       53.416370        5.824502
    2773        0.005000       53.410870        5.825259
    2774        0.005000       53.411873        5.827184
    2775        0.005000       53.417988        5.823716
    2776        0.005000       53.404072        5.824614
    2777        0.005000       53.406479        5.825688
    2778        0.005000       53.402691        5.825252
    2779        0.005000       53.409275        5.826648
    2780        0.005000       53.398651        5.825805
    2781        0.005000       53.403160        5.823813
    2782        0.005000       53.399906        5.824886
    2783        0.005000       53.389954        5.825349
    2784        0.005000       53.395882        5.825815
    2785        0.005000       53.392689        5.825737
    2786        0.005000       53.404526        5.824399
    2787        0.005000       53.387100        5.825486
    2788        0.005000       53.386280        5.825371
    2789        0.005000       53.387569        5.826153
    2790        0.005000       53.394196        5.825410
    2791        0.005000       53.384388        5.825507
    2792        0.005000       53.382198        5.824949
    2793        0.005000       53.389805        5.827088
    2794        0.005000       53.382515        5.825493
    2795        0.005000       53.382603        5.826312
    2796        0.005000       53.375996        5.824850
    2797        0.005000       53.373962        5.825183
    2798        0.005000       53.373302        5.825506
    2799        0.005000       53.376652        5.825349
    2800        0.005000       53.372700        5.825785
    2801        0.005000       53.371056        5.824992
    2802        0.005000       53.381630        5.824408
    2803        0.005000       53.386745        5.829530
    2804        0.005000       53.366447        5.825160
    2805        0.005000       53.367638        5.825312
    2806        0.005000       53.370399        5.826930
    2807        0.005000       53.371861        5.826146
    2808        0.005000       53.367088        5.824576
    2809        0.005000       53.363956        5.825472
    2810        0.005000       53.361988        5.825119
    2811        0.005000       53.366039        5.825665
    2812        0.005000       53.365719        5.825675
    2813        0.005000       53.364872        5.824288
    2814        0.005000       53.358730        5.824042
    2815        0.005000       53.358143        5.825108
    2816        0.005000       53.350906        5.825491
    2817        0.005000       53.358055        5.826145
    2818        0.005000       53.366661        5.827414
    2819        0.005000       53.352192        5.824008
    2820        0.005000       53.352100        5.824471
    2821        0.005000       53.355034        5.824616
    2822        0.005000       53.349709        5.824248
    2823        0.005000       53.350197        5.823594
    2824        0.005000       53.349445        5.825845
    2825        0.005000       53.352303        5.825433
    2826        0.005000       53.351978        5.826206
    2827        0.005000       53.357708        5.825107
    2828        0.005000       53.346447        5.824905
    2829        0.005000       53.349083        5.826948
    2830        0.005000       53.345631        5.826188
    2831        0.005000       53.346783        5.825634
    2832        0.005000       53.340851        5.824945
    2833        0.005000       53.343784        5.824885
    2834        0.005000       53.356441        5.824778
    2835        0.005000       53.343243        5.825229
    2836        0.005000       53.340923        5.824455
    2837        0.005000       53.338444        5.826175
    2838        0.005000       53.342190        5.825607
    2839        0.005000       53.340660        5.824813
    2840        0.005000       53.345673        5.827374
    2841        0.005000       53.337532        5.824516
    2842        0.005000       53.343815        5.825956
    2843        0.005000       53.352257        5.827003
    2844        0.005000       53.335075        5.824609
    2845        0.005000       53.355278        5.827627
    2846        0.005000       53.333366        5.823832
    2847        0.005000       53.333874        5.825343
    2848        0.005000       53.345711        5.827393
    2849        0.005000       53.332394        5.825499
    2850        0.005000       53.339478        5.824992
    2851        0.005000       53.335262        5.827101
    2852        0.005000       53.329792        5.824983
    2853        0.005000       53.333626        5.824617
    2854        0.005000       53.330185        5.824949
    2855        0.005000       53.331253        5.826002
    2856        0.005000       53.327660        5.824778
    2857        0.005000       53.334930        5.823939
    2858        0.005000       53.335564        5.824052
    2859        0.005000       53.325485        5.824902
    2860        0.005000       53.340023        5.825798
    2861        0.005000       53.334709        5.824709
    2862        0.005000       53.334263        5.825968
    2863        0.005000       53.328392        5.826595
    2864        0.005000       53.329983        5.825788
    2865        0.005000       53.328815        5.825979
    2866        0.005000       53.328999        5.825470
    2867        0.005000       53.325024        5.825681
    2868        0.005000       53.331825        5.827018
    2869        0.005000       53.336716        5.826604
    2870        0.005000       53.339272        5.825964
    2871        0.005000       53.325523        5.825411
    2872        0.005000       53.330357        5.825679
    2873        0.005000       53.324516        5.825508
    2874        0.005000       53.333397        5.824636
    2875        0.005000       53.337257        5.826602
    2876        0.005000       53.324459        5.825965
    2877        0.005000       53.322704        5.826149
    2878        0.005000       53.331772        5.825887
    2879        0.005000       53.323723        5.824524
    2880        0.005000       53.325809        5.824201
    2881        0.005000       53.328659        5.824349
    2882        0.005000       53.321564        5.825074
    2883        0.005000       53.323578        5.824618
    2884        0.005000       53.324108        5.825058
    2885        0.005000       53.321392        5.826111
    2886        0.005000       53.325172        5.825646
    2887        0.005000       53.326653        5.826200
    2888        0.005000       53.324318        5.825757
    2889        0.005000       53.326790        5.824522
    2890        0.005000       53.331520        5.826087
    2891        0.005000       53.320580        5.825074
    2892        0.005000       53.323040        5.825408
    2893        0.005000       53.330742        5.825585
    2894        0.005000       53.332260        5.826541
    2895        0.005000       53.323578        5.824135
    2896        0.005000       53.330872        5.825600
    2897        0.005000       53.329674        5.823874
    2898        0.005000       53.323631        5.824938
    2899        0.005000       53.332897        5.826677
    2900        0.005000       53.326313        5.825372
    2901        0.005000       53.326984        5.824704
    2902        0.005000       53.324394        5.824753
    2903        0.005000       53.323273        5.825243
    2904        0.005000       53.329666        5.827492
    2905        0.005000       53.328331        5.824429
    2906        0.005000       53.324932        5.824674
    2907        0.005000       53.320587        5.824418
    2908        0.005000       53.330990        5.824655
    2909        0.005000       53.325653        5.824892
    2910        0.005000       53.324444        5.824350
    2911        0.005000       53.327625        5.824785
    2912        0.005000       53.325249        5.824696
    2913        0.005000       53.330738        5.823376
    2914        0.005000       53.325825        5.824223
    2915        0.005000       53.330208        5.824911
    2916        0.005000       53.331978        5.827963
    2917        0.005000       53.325722        5.826052
    2918        0.005000       53.330536        5.824958
    2919        0.005000       53.326881        5.825247
    2920        0.005000       53.320221        5.825380
    2921        0.005000       53.324413        5.825883
    2922        0.005000       53.320503        5.825909
    2923        0.005000       53.326744        5.824380
    2924        0.005000       53.333790        5.824762
    2925        0.005000       53.321671        5.825038
    2926        0.005000       53.327572        5.824890
    2927        0.005000       53.332035        5.827507
    2928        0.005000       53.324806        5.824670
    2929        0.005000       53.332249        5.824366
    2930        0.005000       53.320728        5.824221
    2931        0.005000       53.324596        5.825317
    2932        0.005000       53.327480        5.825911
    2933        0.005000       53.322845        5.825950
    2934        0.005000       53.326458        5.824989
    2935        0.005000       53.332176        5.824372
    2936        0.005000       53.333168        5.826358
    2937        0.005000       53.324230        5.825838
    2938        0.005000       53.335545        5.827463
    2939        0.005000       53.330685        5.824665
    2940        0.005000       53.322975        5.824872
    2941        0.005000       53.337265        5.825974
    2942        0.005000       53.327198        5.823593
    2943        0.005000       53.322231        5.824926
    2944        0.005000       53.324379        5.824832
    2945        0.005000       53.325230        5.826531
    2946        0.005000       53.331627        5.826097
    2947        0.005000       53.324413        5.825528
    2948        0.005000       53.326492        5.823987
    2949        0.005000       53.327053        5.826020
    2950        0.005000       53.324924        5.824731
    2951        0.005000       53.329613        5.824070
    2952        0.005000       53.330009        5.824430
    2953        0.005000       53.326614        5.826119
    2954        0.005000       53.327747        5.826941
    2955        0.005000       53.322716        5.824784
    2956        0.005000       53.333344        5.824076
    2957        0.005000       53.321636        5.824750
    2958        0.005000       53.326874        5.824154
    2959        0.005000       53.334370        5.827770
    2960        0.005000       53.323353        5.824608
    2961        0.005000       53.324631        5.825320
    2962        0.005000       53.337925        5.827744
    2963        0.005000       53.329895        5.824320
    2964        0.005000       53.329010        5.825300
    2965        0.005000       53.342999        5.827210
    2966        0.005000       53.327961        5.823975
    2967        0.005000       53.322891        5.824013
    2968        0.005000       53.331455        5.823251
    2969        0.005000       53.325134        5.824455
    2970        0.005000       53.325077        5.825122
    2971        0.005000       53.334560        5.827244
    2972        0.005000       53.321999        5.824887
    2973        0.005000       53.333168        5.825176
    2974        0.005000       53.324253        5.825081
    2975        0.005000       53.330235        5.826849
    2976        0.005000       53.325363        5.826122
    2977        0.005000       53.328728        5.825484
    2978        0.005000       53.329220        5.826421
    2979        0.005000       53.323219        5.823757
    2980        0.005000       53.323986        5.825286
    2981        0.005000       53.325535        5.824686
    2982        0.005000       53.321064        5.824599
    2983        0.005000       53.329338        5.826401
    2984        0.005000       53.334541        5.824376
    2985        0.005000       53.321033        5.824009
    2986        0.005000       53.324699        5.825342
    2987        0.005000       53.320381        5.825440
    2988        0.005000       53.326241        5.825306
    2989        0.005000       53.326649        5.826104
    2990        0.005000       53.335339        5.824057
    2991        0.005000       53.317280        5.824499
    2992        0.005000       53.327793        5.824795
    2993        0.005000       53.326263        5.824546
    2994        0.005000       53.322136        5.824828
    2995        0.005000       53.325226        5.824951
    2996        0.005000       53.323025        5.824620
    2997        0.005000       53.336361        5.827233
    2998        0.005000       53.326622        5.823969
    2999        0.005000       53.325069        5.825230
    3000        0.005000       53.323410        5.825636
    3001        0.005000       53.327942        5.826085
    3002        0.005000       53.329582        5.825963
    3003        0.005000       53.326279        5.825404
    3004        0.005000       53.332737        5.826943
    3005        0.005000       53.324295        5.825074
    3006        0.005000       53.335503        5.827588
    3007        0.005000       53.337185        5.824773
    3008        0.005000       53.324154        5.825757
    3009        0.005000       53.322456        5.825930
    3010        0.005000       53.324593        5.824280
    3011        0.005000       53.329872        5.824494
    3012        0.005000       53.320477        5.825206
    3013        0.005000       53.327442        5.826068
    3014        0.005000       53.324764        5.825165
    3015        0.005000       53.327477        5.826266
    3016        0.005000       53.332584        5.827123
    3017        0.005000       53.328087        5.825665
    3018        0.005000       53.324947        5.824468
    3019        0.005000       53.335682        5.824037
    3020        0.005000       53.324078        5.825543
    3021        0.005000       53.333351        5.825488
    3022        0.005000       53.321930        5.824887
    3023        0.005000       53.326382        5.824276
    3024        0.005000       53.326958        5.823902
    3025        0.005000       53.321556        5.824577
    3026        0.005000       53.333817        5.827086
    3027        0.005000       53.323948        5.825541
    3028        0.005000       53.328659        5.824235
    3029        0.005000       53.326122        5.825682
    3030        0.005000       53.321304        5.824689
    3031        0.005000       53.322910        5.824740
    3032        0.005000       53.324074        5.825511
    3033        0.005000       53.324535        5.825387
    3034        0.005000       53.324558        5.825161
    3035        0.005000       53.328571        5.825360
    3036        0.005000       53.321495        5.825130
    3037        0.005000       53.337429        5.826464
    3038        0.005000       53.341972        5.826226
    3039        0.005000       53.328644        5.824944
    3040        0.005000       53.324154        5.825141
    3041        0.005000       53.324146        5.824625
    3042        0.005000       53.324669        5.825285
    3043        0.005000       53.333725        5.827336
    3044        0.005000       53.332989        5.826178
    3045        0.005000       53.326889        5.823780
    3046        0.005000       53.331474        5.824948
    3047        0.005000       53.325203        5.825278
    3048        0.005000       53.323570        5.823932
    3049        0.005000       53.335125        5.824731
    3050        0.005000       53.329338        5.826845
    3051        0.005000       53.321133        5.825453
    3052        0.005000       53.331348        5.826650
    3053        0.005000       53.321217        5.824116
    3054        0.005000       53.333328        5.825255
    3055        0.005000       53.322235        5.824481
    3056        0.005000       53.320618        5.824887
    3057        0.005000       53.329067        5.826020
    3058        0.005000       53.332565        5.824783
    3059        0.005000       53.324272        5.826317
    3060        0.005000       53.320236        5.825686
    3061        0.005000       53.338223        5.827761
    3062        0.005000       53.336258        5.824443
    3063        0.005000       53.339657        5.825520
    3064        0.005000       53.330475        5.826571
    3065        0.005000       53.328709        5.826439
    3066        0.005000       53.326920        5.825032
    3067        0.005000       53.329498        5.827236
    3068        0.005000       53.321510        5.825262
    3069        0.005000       53.327343        5.825818
    3070        0.005000       53.322163        5.825591
    3071        0.005000       53.325802        5.826940
    3072        0.005000       53.323906        5.825476
    3073        0.005000       53.332394        5.827675
    3074        0.005000       53.323395        5.825202
    3075        0.005000       53.327713        5.823546
    3076        0.005000       53.333382        5.826675
    3077        0.005000       53.325691        5.824635
    3078        0.005000       53.322140        5.825551
    3079        0.005000       53.329773        5.827544
    3080        0.005000       53.325417        5.824828
    3081        0.005000       53.325283        5.824109
    3082        0.005000       53.351940        5.827268
    3083        0.005000       53.332130        5.824646
    3084        0.005000       53.329868        5.825192
    3085        0.005000       53.339794        5.824305
    3086        0.005000       53.324802        5.825091
    3087        0.005000       53.323551        5.825555
    3088        0.005000       53.330860        5.824799
    3089        0.005000       53.322895        5.825111
    3090        0.005000       53.330761        5.827120
    3091        0.005000       53.331985        5.824348
    3092        0.005000       53.322987        5.825464
    3093        0.005000       53.322544        5.824724
    3094        0.005000       53.325722        5.825156
    3095        0.005000       53.326897        5.824930
    3096        0.005000       53.341034        5.826777
    3097        0.005000       53.322563        5.824796
    3098        0.005000       53.332397        5.827528
    3099        0.005000       53.334316        5.826324
    3100        0.005000       53.322170        5.824833
    3101        0.005000       53.326641        5.824880
    3102        0.005000       53.329365        5.826611
    3103        0.005000       53.336044        5.824814
    3104        0.005000       53.328815        5.826623
    3105        0.005000       53.337933        5.825995
    3106        0.005000       53.326004        5.825959
    3107        0.005000       53.321625        5.824573
    3108        0.005000       53.324917        5.825701
    3109        0.005000       53.323479        5.824627
    3110        0.005000       53.326454        5.826127
    3111        0.005000       53.324295        5.825292
    3112        0.005000       53.324677        5.824354
    3113        0.005000       53.319283        5.824136
    3114        0.005000       53.324879        5.825644
    3115        0.005000       53.339363        5.827066
    3116        0.005000       53.324516        5.824977
    3117        0.005000       53.322895        5.825703
    3118        0.005000       53.332523        5.825123
    3119        0.005000       53.335110        5.827527
    3120        0.005000       53.327595        5.826923
    3121        0.005000       53.321583        5.825074
    3122        0.005000       53.325443        5.824321
    3123        0.005000       53.325089        5.826468
    3124        0.005000       53.326035        5.824820
    3125        0.005000       53.327423        5.825310
    3126        0.005000       53.336254        5.827102
    3127        0.005000       53.326065        5.824101
    3128        0.005000       53.321175        5.824098
    3129        0.005000       53.328812        5.826210
    3130        0.005000       53.321442        5.825022
    3131        0.005000       53.333553        5.827734
    3132        0.005000       53.326641        5.823792
    3133        0.005000       53.323029        5.825888
    3134        0.005000       53.329762        5.825356
    3135        0.005000       53.341499        5.826777
    3136        0.005000       53.328804        5.825466
    3137        0.005000       53.322853        5.825518
    3138        0.005000       53.326511        5.824458
    3139        0.005000       53.324154        5.824694
    3140        0.005000       53.358051        5.827788
    3141        0.005000       53.326351        5.823681
    3142        0.005000       53.330544        5.825077
    3143        0.005000       53.324421        5.825328
    3144        0.005000       53.324249        5.824754
    3145        0.005000       53.329659        5.825500
    3146        0.005000       53.329453        5.824037
    3147        0.005000       53.331718        5.826830
    3148        0.005000       53.323708        5.824036
    3149        0.005000       53.322319        5.824565
    3150        0.005000       53.324070        5.825776
    3151        0.005000       53.340008        5.827986
    3152        0.005000       53.330906        5.826526
    3153        0.005000       53.328186        5.825605
    3154        0.005000       53.329773        5.825880
    3155        0.005000       53.328289        5.824805
    3156        0.005000       53.325920        5.825584
    3157        0.005000       53.325912        5.824530
    3158        0.005000       53.324898        5.825353
    3159        0.005000       53.321014        5.825439
    3160        0.005000       53.326958        5.826216
    3161        0.005000       53.329906        5.825063
    3162        0.005000       53.323277        5.823881
    3163        0.005000       53.337311        5.826213
    3164        0.005000       53.331894        5.824912
    3165        0.005000       53.325951        5.825397
    3166        0.005000       53.326683        5.826063
    3167        0.005000       53.330929        5.826571
    3168        0.005000       53.323139        5.824615
    3169        0.005000       53.338005        5.825594
    3170        0.005000       53.324402        5.824110
    3171        0.005000       53.338593        5.824297
    3172        0.005000       53.336746        5.826274
    3173        0.005000       53.323986        5.825228
    3174        0.005000       53.322456        5.824950
    3175        0.005000       53.322140        5.824872
    3176        0.005000       53.325806        5.824601
    3177        0.005000       53.325314        5.826838
    3178        0.005000       53.328697        5.824864
    3179        0.005000       53.325165        5.825477
    3180        0.005000       53.324219        5.825297
    3181        0.005000       53.327904        5.824227
    3182        0.005000       53.326797        5.825453
    3183        0.005000       53.329639        5.825684
    3184        0.005000       53.324688        5.826233
    3185        0.005000       53.322441        5.825814
    3186        0.005000       53.337147        5.826438
    3187        0.005000       53.323399        5.824150
    3188        0.005000       53.346733        5.827149
    3189        0.005000       53.322342        5.825273
    3190        0.005000       53.322956        5.824555
    3191        0.005000       53.333153        5.824816
    3192        0.005000       53.323860        5.826077
    3193        0.005000       53.321804        5.825035
    3194        0.005000       53.325623        5.825814
    3195        0.005000       53.321571        5.825172
    3196        0.005000       53.333195        5.825307
    3197        0.005000       53.325550        5.825141
    3198        0.005000       53.323875        5.824276
    3199        0.005000       53.329247        5.826133
    3200        0.005000       53.338577        5.823714
    3201        0.005000       53.325329        5.825419
    3202        0.005000       53.324215        5.825623
    3203        0.005000       53.323776        5.825902
    3204        0.005000       53.328075        5.825342
    3205        0.005000       53.325943        5.825966
    3206        0.005000       53.322933        5.824856
    3207        0.005000       53.326714        5.826605
    3208        0.005000       53.327553        5.825973
    3209        0.005000       53.326324        5.825888
    3210        0.005000      694.265930        8.931745
    3211        0.005000       53.473049        5.827216
    3212        0.005000       53.499031        5.825275
    3213        0.005000       53.492931        5.825202
    3214        0.005000       53.487762        5.825203
    3215        0.005000       53.485443        5.825146
    3216        0.005000       53.481632        5.825005
    3217        0.005000       53.479614        5.825164
    3218        0.005000       53.478424        5.825381
    3219        0.005000       53.476269        5.825089
    3220        0.005000       53.474392        5.825126
    3221        0.005000       53.473633        5.825039
    3222        0.005000       53.473999        5.824927
    3223        0.005000       53.471024        5.825074
    3224        0.005000       53.472427        5.825493
    3225        0.005000       53.470524        5.824989
    3226        0.005000       53.470646        5.825523
    3227        0.005000       53.466866        5.825011
    3228        0.005000       53.466610        5.824965
    3229        0.005000       53.465000        5.825120
    3230        0.005000       53.464344        5.825188
    3231        0.005000       53.463718        5.825280
    3232        0.005000       53.463455        5.825115
    3233        0.005000       53.462254        5.825063
    3234        0.005000       53.460773        5.825134
    3235        0.005000       53.461281        5.824960
    3236        0.005000       53.459854        5.825115
    3237        0.005000       53.459084        5.825231
    3238        0.005000       53.458317        5.825416
    3239        0.005000       53.457539        5.825118
    3240        0.005000       53.459656        5.825375
    3241        0.005000       53.456539        5.825359
    3242        0.005000       53.456764        5.825041
    3243        0.005000       53.457603        5.825612
    3244        0.005000       53.455318        5.825890
    3245        0.005000       53.452606        5.825161
    3246        0.005000       53.455372        5.825812
    3247        0.005000       53.453640        5.825267
    3248        0.005000       53.453484        5.824533
    3249        0.005000       53.451550        5.825225
    3250        0.005000       53.453846        5.825981
    3251        0.005000       53.448395        5.824937
    3252        0.005000       53.447979        5.825302
    3253        0.005000       53.446922        5.824765
    3254        0.005000       53.455067        5.824314
    3255        0.005000       53.451450        5.825776
    3256        0.005000       53.443760        5.824617
    3257        0.005000       53.445110        5.825113
    3258        0.005000       53.444534        5.824770
    3259        0.005000       53.445572        5.825540
    3260        0.005000       53.448174        5.824846
    3261        0.005000       53.444317        5.825342
    3262        0.005000       53.453720        5.826067
    3263        0.005000       53.441429        5.824843
    3264        0.005000       53.443920        5.824979
    3265        0.005000       53.443790        5.825926
    3266        0.005000       53.439686        5.825411
    3267        0.005000       53.444649        5.826240
    3268        0.005000       53.438335        5.825158
    3269        0.005000       53.440567        5.825284
    3270        0.005000       53.438240        5.824612
    3271        0.005000       53.437466        5.824444
    3272        0.005000       53.439137        5.824620
    3273        0.005000       53.435913        5.824379
    3274        0.005000       53.436703        5.824548
    3275        0.005000       53.434601        5.825487
    3276        0.005000       53.432598        5.825072
    3277        0.005000       53.435757        5.824979
    3278        0.005000       53.436005        5.826096
    3279        0.005000       53.435890        5.824906
    3280        0.005000       53.429905        5.824504
    3281        0.005000       53.435822        5.825475
    3282        0.005000       53.432655        5.826007
    3283        0.005000       53.429153        5.825086
    3284        0.005000       53.431244        5.825501
    3285        0.005000       53.430046        5.825686
    3286        0.005000       53.426876        5.824407
    3287        0.005000       53.427547        5.824456
    3288        0.005000       53.427567        5.825463
    3289        0.005000       53.426353        5.826046
    3290        0.005000       53.426723        5.824328
    3291        0.005000       53.424515        5.824425
    3292        0.005000       53.429993        5.825501
    3293        0.005000       53.425354        5.824574
    3294        0.005000       53.426659        5.825435
    3295        0.005000       53.422432        5.824491
    3296        0.005000      566.112854        8.506745
    3297        0.005000       53.431084        5.824172
    3298        0.005000       53.432865        5.824195
    3299        0.005000       53.430588        5.824055
    3300        0.005000       53.430332        5.824094
    3301        0.005000       53.430290        5.824506
    3302        0.005000       53.428852        5.824544
    3303        0.005000       53.428696        5.824239
    3304        0.005000       53.427044        5.824476
    3305        0.005000       53.426407        5.824550
    3306        0.005000       53.429504        5.824457
    3307        0.005000       53.427387        5.824821
    3308        0.005000       53.424900        5.824852
    3309        0.005000       53.424583        5.824422
    3310        0.005000       53.424149        5.824536
    3311        0.005000       53.424805        5.824837
    3312        0.005000       53.424442        5.824635
    3313        0.005000       53.425976        5.824793
    3314        0.005000       53.423935        5.824284
    3315        0.005000       53.422169        5.824320
    3316        0.005000       53.423340        5.824291
    3317        0.005000       53.422924        5.824500
    3318        0.005000       53.421959        5.824729
    3319        0.005000       53.424007        5.825143
    3320        0.005000       53.419876        5.824767
    3321        0.005000       53.420731        5.825103
    3322        0.005000       53.420815        5.825283
    3323        0.005000       53.418945        5.824919
    3324        0.005000       53.420467        5.825019
    3325        0.005000       53.420269        5.824667
    3326        0.005000       53.419991        5.825200
    3327        0.005000       53.418968        5.825060
    3328        0.005000       53.418522        5.825354
    3329        0.005000       53.417450        5.825217
    3330        0.005000       53.417278        5.825349
    3331        0.005000       53.416870        5.825498
    3332        0.005000       53.421749        5.824950
    3333        0.005000       53.418503        5.825286
    3334        0.005000       53.418404        5.825761
    3335        0.005000       53.416088        5.825613
    3336        0.005000       53.419834        5.825015
    3337        0.005000       53.417507        5.825784
    3338        0.005000       53.416821        5.825532
    3339        0.005000       53.415943        5.825364
    3340        0.005000       53.421200        5.824910
    3341        0.005000       53.417587        5.825435
    3342        0.005000       53.415688        5.825261
    3343        0.005000       53.416443        5.825284
    3344        0.005000       53.416492        5.825064
