       73.173927       73.279060       -0.105133
       69.643997       69.370171        0.273827
       62.720959       62.510834        0.210125
       83.686005       83.629402        0.056602
       76.412674       76.493774       -0.081100
       76.483528       76.411926        0.071602
       89.139580       88.994621        0.144958
       96.014618       96.393440       -0.378822
       67.910889       67.921799       -0.010910
       97.156471       97.138527        0.017944
       89.598930       89.631836       -0.032906
       76.302231       76.250343        0.051888
       73.568413       73.579033       -0.010620
       81.974174       81.891411        0.082764
       83.259872       83.074425        0.185448
       78.932976       78.723412        0.209564
       74.711388       74.670700        0.040688
       83.506714       83.339806        0.166908
       81.717667       81.508827        0.208839
       77.345993       77.333832        0.012161
       75.813087       75.999794       -0.186707
       61.812637       61.662086        0.150551
       84.376709       84.152977        0.223732
       80.629959       80.590652        0.039307
       69.899887       69.652100        0.247787
       74.862648       74.905655       -0.043007
       77.006401       76.645561        0.360840
       73.652702       73.473740        0.178963
       76.829247       76.678848        0.150398
       88.924583       89.010666       -0.086082
       85.095512       84.781685        0.313828
       83.151031       83.050941        0.100090
       89.839355       89.860405       -0.021049
       75.439941       75.550186       -0.110245
       90.004539       89.866188        0.138351
       96.566833       96.551674        0.015160
       90.005219       90.068100       -0.062881
       68.913971       68.770050        0.143921
       96.319916       96.367905       -0.047989
       81.863411       81.904968       -0.041557
       82.180969       81.970894        0.210075
       75.310715       75.196999        0.113716
       95.193039       95.265160       -0.072121
       73.528236       73.572273       -0.044037
       74.436180       74.540627       -0.104446
       77.183601       76.972679        0.210922
       75.974991       75.905342        0.069649
       83.317986       83.195847        0.122139
       83.576912       83.423424        0.153488
       83.215393       83.188232        0.027161
       77.061668       76.771362        0.290306
       69.051048       68.979240        0.071808
       64.419304       64.453590       -0.034286
       89.080002       88.922501        0.157501
       96.607796       96.535347        0.072449
       80.870483       80.821114        0.049370
       70.458595       70.037407        0.421188
       88.998039       88.947159        0.050880
       73.240547       73.829933       -0.589386
       83.094002       82.928154        0.165848
       62.883038       63.179565       -0.296528
       63.130554       63.186371       -0.055817
       82.234932       82.275101       -0.040169
       97.172600       97.134377        0.038223
       61.490986       61.389687        0.101299
       82.567810       82.644661       -0.076851
       82.282257       82.350975       -0.068718
       73.258537       73.202995        0.055542
       75.924683       75.718407        0.206276
       75.867714       75.719749        0.147964
       61.409271       61.524887       -0.115616
       84.083633       84.082649        0.000984
       88.779472       88.761253        0.018219
       81.887886       81.704124        0.183762
       83.940849       83.934792        0.006058
       64.782669       64.572151        0.210518
       96.575127       96.554131        0.020996
       63.297153       63.188011        0.109142
       83.715874       83.572517        0.143356
       56.266018       56.587448       -0.321430
       75.064987       74.737877        0.327110
       89.996025       89.978661        0.017365
       71.600502       71.670982       -0.070480
       68.344963       68.289993        0.054970
       76.933754       76.780937        0.152817
       90.352066       90.431458       -0.079391
       83.141518       83.004608        0.136909
       73.363365       73.594215       -0.230850
       63.815918       63.295349        0.520569
       57.472660       57.862167       -0.389507
       81.586609       81.737419       -0.150810
       78.499222       78.176781        0.322441
       75.474731       75.439293        0.035439
       76.542175       76.235336        0.306839
       90.362823       90.237587        0.125237
       82.057259       82.032585        0.024673
       77.844292       77.463158        0.381134
       83.608299       83.196281        0.412018
       68.491547       68.176018        0.315529
       81.926544       81.854736        0.071808
       83.344269       83.161530        0.182739
       88.723305       88.712997        0.010307
       82.134468       82.205986       -0.071518
       69.543167       69.578728       -0.035561
       82.257591       82.125282        0.132309
       97.158173       97.216301       -0.058128
       83.240074       83.357079       -0.117004
       88.870987       88.677574        0.193413
       75.999405       75.696884        0.302521
       77.400757       77.426468       -0.025711
       83.763687       83.618034        0.145653
       60.951435       60.893028        0.058407
       72.196091       72.064209        0.131882
       86.383011       86.193291        0.189720
       90.775902       90.756752        0.019150
       77.114365       77.332619       -0.218254
       71.234070       71.179916        0.054153
       83.279640       83.311028       -0.031387
       76.876663       76.706619        0.170044
       76.873764       76.725487        0.148277
       88.555305       88.578522       -0.023216
       82.861328       82.775055        0.086273
       66.686668       66.681198        0.005470
       89.207985       89.221596       -0.013611
       70.673920       70.453003        0.220917
       82.229904       82.077934        0.151970
       84.886642       84.834618        0.052025
       83.189529       83.090157        0.099373
       89.876183       89.762939        0.113243
       83.271706       83.160965        0.110741
       70.635483       70.594017        0.041466
       76.099174       75.887413        0.211761
       64.105392       63.722046        0.383347
       80.760948       80.663872        0.097076
       75.738892       75.718765        0.020126
       76.901672       76.362694        0.538979
       81.416870       81.374809        0.042061
       90.130470       90.145515       -0.015045
       80.923920       80.927177       -0.003258
       77.774879       77.385139        0.389740
       77.648705       77.520630        0.128075
       77.059402       76.703415        0.355988
       83.365707       83.186935        0.178772
       94.989250       95.100266       -0.111015
       74.433090       74.468437       -0.035347
       82.055580       82.152634       -0.097054
       83.500252       83.344070        0.156181
       77.435295       77.273834        0.161461
       69.653702       69.309685        0.344017
       82.550270       82.518761        0.031509
       90.896034       90.901726       -0.005692
       83.877396       83.761269        0.116127
       83.435638       83.194183        0.241455
       68.543800       68.551292       -0.007492
       56.534000       56.448761        0.085239
       80.938354       81.024330       -0.085976
       88.901848       88.830421        0.071426
       75.641953       75.704185       -0.062233
       75.998306       76.163361       -0.165054
       82.218559       82.086296        0.132263
       80.278847       80.127953        0.150894
       90.366615       90.350441        0.016174
       89.316521       89.353653       -0.037132
       81.001221       80.949272        0.051949
       90.333855       90.308571        0.025284
       83.980011       83.877174        0.102837
       68.710701       68.497025        0.213676
       90.325287       90.180763        0.144524
       88.951569       88.916634        0.034935
       88.059448       88.183189       -0.123741
       75.038727       74.451370        0.587357
       75.906799       76.161201       -0.254402
       83.611435       83.586113        0.025322
       69.039337       69.162415       -0.123077
       88.579498       88.410469        0.169029
       63.014507       63.078835       -0.064327
       74.289162       74.210175        0.078987
       71.040375       70.897400        0.142975
       83.696045       83.679192        0.016853
       69.778763       69.684746        0.094017
       65.246758       65.242676        0.004082
       96.343353       96.340340        0.003014
       88.916618       88.780205        0.136414
       90.899826       90.618034        0.281792
       82.175156       82.164238        0.010918
       74.110001       73.915718        0.194283
       70.080536       70.372375       -0.291840
       77.489014       77.587257       -0.098244
       90.224548       90.137077        0.087471
       76.360123       76.452019       -0.091896
       89.750458       89.801437       -0.050980
       90.409409       90.452896       -0.043488
       75.642441       75.739754       -0.097313
       83.747948       83.669113        0.078835
       84.084984       84.005501        0.079483
       97.051163       97.209076       -0.157913
       95.083595       95.069931        0.013664
       68.603302       68.600792        0.002510
       90.317032       90.281670        0.035362
       90.293526       90.283836        0.009689
       81.753281       81.771927       -0.018646
       80.862679       80.834900        0.027779
       89.627434       89.620872        0.006561
       68.108131       68.221680       -0.113548
       88.962128       88.888252        0.073875
       74.383614       74.415810       -0.032196
       81.239708       81.070396        0.169312
       76.541878       76.260254        0.281624
       63.638531       63.462814        0.175716
       81.703285       81.803429       -0.100143
       81.005676       80.870613        0.135063
       68.397812       68.290855        0.106956
       63.159245       63.261803       -0.102558
       74.825516       74.776466        0.049049
       82.993469       82.784210        0.209259
       87.446770       87.258728        0.188042
       70.778763       70.646172        0.132591
       88.990372       88.796272        0.194099
       81.850800       81.753975        0.096825
       76.206955       76.726372       -0.519417
       83.750381       83.826874       -0.076492
       74.785248       74.813240       -0.027992
       77.296989       77.215248        0.081741
       84.190521       84.136925        0.053596
       82.627945       82.694260       -0.066315
       76.067902       76.035919        0.031982
       82.280655       82.280922       -0.000267
       69.810661       69.886887       -0.076225
       74.581825       74.463234        0.118591
       89.024857       88.953903        0.070953
       82.484299       82.667953       -0.183655
       96.507065       96.478203        0.028862
       81.429047       81.324287        0.104759
       74.774048       74.797318       -0.023270
       66.033340       65.832581        0.200760
       75.408966       75.119713        0.289253
       88.509155       88.500542        0.008614
       68.464088       68.383255        0.080833
       69.438034       69.437424        0.000610
       67.198418       67.267143       -0.068726
       89.352028       89.309830        0.042198
       89.282555       89.148018        0.134537
       86.809349       86.670227        0.139122
       68.327354       68.306160        0.021194
       74.034241       74.072647       -0.038406
       75.174446       75.205513       -0.031067
       74.405945       74.514732       -0.108788
       83.493942       83.350349        0.143593
       88.016090       88.162682       -0.146591
       80.411636       80.300865        0.110771
       68.226341       68.150955        0.075386
       96.590080       96.517426        0.072655
       82.640450       82.589729        0.050720
       62.999638       62.792458        0.207180
       88.234070       88.246979       -0.012909
       76.451637       76.469223       -0.017586
       72.455215       72.104355        0.350861
       67.965218       67.849480        0.115738
       83.430328       83.393509        0.036819
       86.395218       86.233078        0.162140
       89.034042       89.098747       -0.064705
       62.642067       62.526405        0.115662
       76.023010       75.654274        0.368736
       75.472626       75.614830       -0.142204
       70.848328       70.715904        0.132423
       83.661697       83.573906        0.087791
       80.438026       80.317383        0.120644
       57.048634       56.584885        0.463749
       83.868301       83.914009       -0.045708
       86.421028       86.638939       -0.217911
       82.050110       81.831154        0.218956
       67.357262       67.202423        0.154839
       81.147369       81.188698       -0.041328
       84.047386       83.927429        0.119957
       82.415939       82.230843        0.185097
       76.178009       75.982811        0.195198
       80.719627       80.648872        0.070755
       88.628906       88.527946        0.100960
       65.234810       64.930573        0.304237
       90.387154       90.374809        0.012344
       82.256523       82.218407        0.038116
       77.512611       77.533524       -0.020912
       75.406487       75.490234       -0.083748
       90.639999       90.755104       -0.115105
       90.312943       90.417702       -0.104759
       80.604073       80.539062        0.065010
       77.216644       77.054413        0.162231
       68.663383       68.720886       -0.057503
       63.280033       63.144867        0.135166
       85.229393       85.399216       -0.169823
       64.342461       64.376762       -0.034302
       83.067253       83.064095        0.003159
       80.322983       80.429802       -0.106819
       70.850281       70.712608        0.137672
       79.872742       79.973289       -0.100548
       48.523968       48.547951       -0.023983
       89.576141       89.635307       -0.059166
       75.699585       75.548958        0.150627
       85.565865       85.368584        0.197281
       80.628227       80.521011        0.107216
       83.430984       83.482666       -0.051682
       92.083183       91.922508        0.160675
       87.858162       87.949379       -0.091217
       83.835358       83.925110       -0.089752
       90.109909       90.006073        0.103836
       89.796555       89.776596        0.019958
       68.426567       68.510757       -0.084190
       77.306602       77.323227       -0.016624
       80.795235       80.759819        0.035416
       62.653000       62.531120        0.121880
       83.593536       83.558922        0.034615
       84.009644       84.030052       -0.020409
       68.797043       68.631081        0.165962
       84.686996       84.311913        0.375084
       90.571083       90.643486       -0.072403
       75.891777       76.093788       -0.202011
       81.991760       81.917152        0.074608
       83.292656       83.195084        0.097572
       77.933167       77.930031        0.003136
       74.800163       74.755928        0.044235
       70.588570       70.729164       -0.140594
       84.041275       84.089836       -0.048561
       82.476227       82.266777        0.209450
       56.013702       55.817253        0.196449
       87.725128       87.796021       -0.070892
       78.235634       78.135315        0.100319
       83.267532       83.199722        0.067810
       75.222130       75.099602        0.122528
       69.941544       69.910286        0.031258
       97.052452       97.171082       -0.118629
       82.407471       82.400787        0.006683
       86.885628       86.710648        0.174980
       81.282532       81.279213        0.003319
       69.236900       69.299866       -0.062965
       76.892319       76.376656        0.515663
       75.183044       75.025337        0.157707
       56.599796       56.661827       -0.062031
       81.894569       81.834991        0.059578
       70.872215       70.420273        0.451942
       57.130322       57.079773        0.050549
       81.774879       81.563744        0.211136
       67.897682       68.113571       -0.215889
       81.150864       81.200699       -0.049835
       76.224152       76.231628       -0.007477
       81.332542       81.390785       -0.058243
       82.732758       82.685242        0.047516
       74.185616       74.244759       -0.059143
       68.491615       68.175789        0.315826
       85.515442       85.429649        0.085793
       74.040634       74.144775       -0.104141
       77.282478       77.171753        0.110725
       83.183838       83.246719       -0.062881
       66.121986       66.126595       -0.004608
       95.352737       95.331520        0.021217
       82.935585       82.716209        0.219376
       81.499565       81.539055       -0.039490
       74.435966       74.255653        0.180313
       75.520973       75.339333        0.181641
       83.206856       83.271324       -0.064468
       75.511009       75.444916        0.066093
       68.782990       68.498260        0.284729
       62.188896       62.583443       -0.394547
       69.930679       69.447350        0.483330
       82.613625       82.510048        0.103577
       90.465263       90.321144        0.144119
       96.580009       96.551674        0.028336
       77.671165       77.510582        0.160583
       85.284615       85.093605        0.191010
       83.631851       83.592010        0.039841
       57.535686       57.451744        0.083942
       75.065117       74.980034        0.085083
       80.427841       80.322929        0.104912
       76.656952       76.459999        0.196953
       81.761513       81.784187       -0.022675
       88.711349       88.779198       -0.067848
       80.382423       80.239952        0.142471
       75.679222       75.192909        0.486313
       76.471230       76.300438        0.170792
       75.319618       75.302673        0.016945
       82.292137       82.255318        0.036819
       75.906143       75.802177        0.103966
       75.207245       75.096672        0.110573
       63.446842       63.352097        0.094746
       89.639633       89.287964        0.351669
       96.387810       96.438087       -0.050278
       62.598351       62.717735       -0.119385
       82.973045       82.944893        0.028152
       67.662865       67.647652        0.015213
       75.323883       75.398064       -0.074181
       76.858147       76.799660        0.058487
       62.918335       62.946304       -0.027969
       84.630096       84.331818        0.298279
       80.458687       80.508347       -0.049660
       81.697495       81.702721       -0.005226
       77.283821       77.182793        0.101028
       64.353462       64.385712       -0.032249
       88.792656       88.740089        0.052567
       81.464729       81.402702        0.062027
       77.712837       77.406891        0.305946
       75.239700       75.110100        0.129601
       69.939430       69.905716        0.033714
       70.535835       70.418709        0.117126
       68.747627       68.937340       -0.189713
       78.165695       78.200790       -0.035095
       63.425533       63.620758       -0.195225
       89.213776       89.118629        0.095146
       60.899521       60.900833       -0.001312
       95.296257       95.266510        0.029747
       81.761864       81.805183       -0.043320
       89.062759       89.396049       -0.333290
       61.476299       61.643936       -0.167637
       80.992722       80.877693        0.115028
       68.500412       68.651276       -0.150864
       82.473495       82.198997        0.274498
       80.247467       80.282738       -0.035271
       96.449249       96.489632       -0.040382
       90.119827       90.054359        0.065468
       83.676392       83.381752        0.294640
       84.146935       84.083580        0.063354
       90.303833       90.169266        0.134567
       82.244453       82.258308       -0.013855
       56.568466       56.473763        0.094704
       82.286148       82.249199        0.036949
       75.779793       75.358894        0.420898
       89.005257       88.834045        0.171211
       83.601151       83.643364       -0.042213
       90.232727       90.193489        0.039238
       97.953369       97.617622        0.335747
       89.032104       88.981735        0.050369
       77.570435       77.769814       -0.199379
       90.004158       89.840569        0.163589
       89.135490       89.008499        0.126991
       83.169769       83.105743        0.064026
       61.951656       62.213066       -0.261410
       83.519203       83.502113        0.017090
       97.340141       97.320045        0.020096
       83.644829       83.503830        0.140999
       80.429558       80.381844        0.047714
       48.377956       48.038719        0.339237
       71.559692       71.515862        0.043831
       69.439888       69.419731        0.020157
       82.060806       82.118736       -0.057930
       82.939507       82.949699       -0.010193
       97.106972       97.075478        0.031494
       81.098602       81.240128       -0.141525
       68.836189       68.722687        0.113503
       75.499962       75.447380        0.052582
       69.989792       69.860405        0.129387
       77.204185       77.250053       -0.045868
       82.256104       82.318726       -0.062622
       74.210716       74.294937       -0.084221
       97.077995       97.132812       -0.054817
       80.899765       80.983528       -0.083763
       70.031639       69.804337        0.227303
       69.434860       69.299080        0.135780
       76.327057       76.277496        0.049561
       61.384411       61.463669       -0.079258
       84.046257       84.088936       -0.042679
       97.087700       97.176033       -0.088333
       70.010895       69.856552        0.154343
       82.994766       82.820114        0.174652
       90.245049       90.254623       -0.009575
       80.825417       80.769211        0.056206
       75.851982       75.802467        0.049515
       63.875927       63.236572        0.639355
       69.185265       69.050362        0.134903
       78.135132       78.185928       -0.050797
       79.981041       79.884407        0.096634
       83.783882       83.797813       -0.013931
       74.309860       74.138405        0.171455
       81.364983       81.337112        0.027870
       90.305077       90.161072        0.144005
       70.143982       70.074280        0.069702
       75.461029       75.572197       -0.111168
       83.256592       83.140038        0.116554
       68.738533       68.832085       -0.093552
       74.063347       74.429192       -0.365845
       90.299911       90.147446        0.152466
       70.552773       70.426849        0.125923
       90.042519       90.018272        0.024246
       76.002617       76.137520       -0.134903
       83.089104       82.910973        0.178131
       90.287804       90.301735       -0.013931
       90.210472       90.148750        0.061722
       88.127335       88.110733        0.016602
       75.425842       75.167526        0.258316
       61.494694       61.293510        0.201183
       74.399551       74.450645       -0.051094
       80.273651       80.241463        0.032188
       74.428871       74.253761        0.175110
       83.155563       83.205421       -0.049858
       90.412521       90.584534       -0.172012
       87.336739       87.278923        0.057816
       90.090912       89.936089        0.154823
       74.568382       74.424034        0.144348
       88.863190       88.811203        0.051987
       76.085579       76.238297       -0.152718
       68.256485       68.397888       -0.141403
       82.794312       82.779366        0.014946
       90.471298       90.432487        0.038811
       81.976242       81.972176        0.004066
       81.697151       81.627296        0.069855
       88.898132       88.775826        0.122307
       61.858299       61.955681       -0.097382
       83.539238       83.497505        0.041733
       95.290749       95.238640        0.052109
       82.449211       82.302620        0.146591
       76.845436       76.887062       -0.041626
       76.165047       76.119606        0.045441
       68.035187       68.040649       -0.005463
       82.701309       82.541252        0.160057
       90.252686       90.112984        0.139702
       81.824516       81.955544       -0.131027
       77.328217       77.179428        0.148788
       91.369080       91.259415        0.109665
       83.133774       83.087143        0.046631
       80.122398       80.146049       -0.023651
       81.948288       81.927422        0.020866
       80.630112       80.563316        0.066795
       82.016357       81.830826        0.185532
       78.161285       78.099281        0.062004
       97.867867       97.571960        0.295906
       90.368324       90.320473        0.047852
       49.515148       49.102608        0.412540
       90.950539       90.853645        0.096893
       69.154404       69.033424        0.120979
       81.979431       81.934875        0.044556
      103.346985      103.251015        0.095970
       69.200958       68.877151        0.323807
       75.410873       75.411781       -0.000908
       62.707287       62.483971        0.223316
       87.836891       87.828804        0.008087
       84.506859       84.318474        0.188385
       69.119972       69.155342       -0.035370
       82.995300       82.921806        0.073494
       91.128487       90.864723        0.263763
       85.229836       85.040558        0.189278
       74.555138       74.506104        0.049034
       88.492950       88.269478        0.223473
       76.396042       76.208611        0.187431
       86.818031       86.649719        0.168312
       77.742805       77.656555        0.086250
       88.636368       88.549805        0.086563
       83.327934       83.404091       -0.076157
       61.084236       61.311867       -0.227631
       78.013657       77.752098        0.261559
       70.075134       70.121216       -0.046082
       83.667702       83.359055        0.308647
       90.399025       90.284859        0.114166
       75.357430       75.340149        0.017281
       76.760521       76.494438        0.266083
       83.259003       83.530159       -0.271156
       83.249397       83.172127        0.077271
       82.554665       82.711548       -0.156883
       89.041656       89.075554       -0.033897
       83.572990       83.537064        0.035927
       83.183090       83.234657       -0.051567
       81.887375       81.910667       -0.023293
       77.018867       77.152588       -0.133720
       61.044029       60.736023        0.308006
       70.219475       70.126678        0.092796
       90.436066       90.396538        0.039528
       69.245705       69.116409        0.129295
       68.504555       68.574585       -0.070030
       83.553734       83.415413        0.138321
       56.604946       56.382614        0.222332
       80.746544       80.476570        0.269974
       88.407730       88.449730       -0.042000
       96.352036       96.345619        0.006416
       83.631065       83.539192        0.091873
       69.889717       69.608749        0.280968
       76.877525       76.429337        0.448189
       81.966881       81.897133        0.069748
       83.609009       83.597069        0.011940
       64.043510       63.572502        0.471008
       70.035439       69.429932        0.605507
       64.147179       64.066925        0.080254
       81.964493       81.955627        0.008865
       88.950043       88.865494        0.084549
       83.793564       83.844307       -0.050743
       95.261208       95.196831        0.064377
       77.154617       77.389549       -0.234932
      103.267029      103.249855        0.017174
       63.567265       63.353935        0.213329
       73.007812       73.034958       -0.027145
       90.322937       90.327095       -0.004158
       74.345901       74.452713       -0.106812
       64.251930       64.376617       -0.124687
       78.311943       78.168007        0.143936
       88.603874       88.666710       -0.062836
       75.097183       74.995750        0.101433
       81.566139       81.525551        0.040588
       88.638710       88.427628        0.211082
       79.097946       79.025703        0.072243
       83.804291       83.438232        0.366058
       82.953949       82.887444        0.066505
       71.225296       71.226768       -0.001472
       83.803307       83.890358       -0.087051
       63.825996       63.513382        0.312614
       74.268005       74.475555       -0.207550
       77.773712       77.469582        0.304131
       80.568077       80.401894        0.166183
       76.705498       76.652695        0.052803
       67.005585       66.975861        0.029724
       77.967056       77.675911        0.291145
       78.200699       78.146523        0.054176
       79.806747       79.835106       -0.028358
       69.450790       69.327477        0.123314
       70.351257       70.356667       -0.005409
       70.358086       69.956581        0.401505
       75.955643       76.058365       -0.102722
       83.652893       83.519981        0.132912
       72.848228       72.441780        0.406448
       75.637794       75.348442        0.289352
       76.132736       76.123817        0.008919
       76.073090       76.013672        0.059418
       78.380882       78.295380        0.085503
       90.357765       90.209343        0.148422
       90.053108       89.958519        0.094589
       89.717934       89.724846       -0.006912
       70.072891       70.029037        0.043854
       68.824677       68.899612       -0.074936
       70.683014       70.769386       -0.086372
       68.024895       67.847244        0.177650
       75.375237       75.410004       -0.034767
       76.610184       76.638779       -0.028595
