      65      0.01000000        0.690976        0.467856
      66      0.01000000        0.620896        0.456897
      67      0.01000000        0.594568        0.430738
      68      0.01000000        0.984323        0.579727
      69      0.01000000        0.549547        0.453193
      70      0.01000000        0.780452        0.528072
      71      0.01000000        0.757706        0.525646
      72      0.01000000        0.624150        0.520036
      73      0.01000000        0.655044        0.545696
      74      0.01000000        1.630188        0.670909
      75      0.01000000        0.699609        0.471847
      76      0.01000000        0.900952        0.621861
      77      0.01000000        1.349757        0.681863
      78      0.01000000        0.571371        0.480816
      79      0.01000000        4.619104        1.059503
      80      0.01000000        0.718201        0.473189
      81      0.01000000        0.520562        0.397711
      82      0.01000000        0.577422        0.456884
      83      0.01000000        1.289228        0.616889
      84      0.01000000        2.023747        0.844055
      85      0.01000000        0.616402        0.465379
      86      0.01000000        1.222169        0.653186
      87      0.01000000        1.016710        0.602023
      88      0.01000000        0.465111        0.403816
      89      0.01000000        0.617444        0.453767
      90      0.01000000        2.153224        0.895281
      91      0.01000000        0.490797        0.410787
      92      0.01000000        4.936051        1.056561
      93      0.01000000        0.717769        0.444065
      94      0.01000000        0.518974        0.378797
      95      0.01000000        0.492352        0.391834
      96      0.01000000        0.534423        0.425593
      97      0.01000000        1.636422        0.810078
      98      0.01000000        0.558712        0.435594
      99      0.01000000        1.288040        0.714073
     100      0.01000000        0.508111        0.413482
     101      0.01000000        0.748933        0.505140
     102      0.01000000        0.481722        0.389589
     103      0.01000000        1.038838        0.598602
     104      0.01000000        0.654895        0.493306
     105      0.01000000        0.574348        0.497868
     106      0.01000000        0.454171        0.425739
     107      0.01000000        1.694371        0.705658
     108      0.01000000        1.581148        0.754314
     109      0.01000000        1.179304        0.650121
     110      0.01000000        1.057142        0.510793
     111      0.01000000        4.715757        1.076995
     112      0.01000000        1.395097        0.639282
     113      0.01000000        0.797284        0.466355
     114      0.01000000        0.621318        0.425162
     115      0.01000000        0.669079        0.456178
     116      0.01000000        0.614508        0.452725
     117      0.01000000        0.464358        0.380147
     118      0.01000000        0.592839        0.461706
     119      0.01000000        0.636525        0.487675
     120      0.01000000        0.971986        0.605094
     121      0.01000000        1.135001        0.581097
     122      0.01000000        1.027463        0.548766
     123      0.01000000        0.567226        0.414127
     124      0.01000000        0.461796        0.392066
     125      0.01000000        0.450679        0.414432
     126      0.01000000        0.737538        0.565486
     127      0.01000000        3.135257        0.978922
     128      0.01000000        0.576617        0.421068
     129      0.01000000        1.802843        0.686116
     130      0.01000000        0.831596        0.553378
     131      0.01000000        0.440084        0.387547
     132      0.01000000        0.721519        0.546696
     133      0.01000000        0.626415        0.471918
     134      0.01000000        0.434665        0.404194
     135      0.01000000        0.542446        0.484026
     136      0.01000000        0.422832        0.418586
     137      0.01000000        0.613221        0.513395
     138      0.01000000        1.080547        0.691602
     139      0.01000000        0.941675        0.588267
     140      0.01000000        0.656270        0.504299
     141      0.01000000        0.775306        0.539246
     142      0.01000000        0.364402        0.364848
     143      0.01000000        0.692885        0.525396
     144      0.01000000        0.410899        0.412483
     145      0.01000000        1.088602        0.647194
     146      0.01000000        0.532711        0.459144
     147      0.01000000        5.554837        1.134211
     148      0.01000000        2.501535        0.696023
     149      0.01000000        0.801903        0.359253
     150      0.01000000        0.719614        0.379055
     151      0.01000000        0.633121        0.388075
     152      0.01000000        1.141373        0.526914
     153      0.01000000        0.592761        0.415044
     154      0.01000000        0.829582        0.545471
     155      0.01000000        0.648760        0.440604
     156      0.01000000        1.874197        0.829396
     157      0.01000000        2.099611        0.813673
     158      0.01000000        0.457889        0.388033
     159      0.01000000        0.577463        0.465403
     160      0.01000000        0.525050        0.434896
     161      0.01000000        0.401492        0.394945
     162      0.01000000        0.634737        0.495323
     163      0.01000000        1.603142        0.690799
     164      0.01000000    15739.828125       12.818149
     165      0.01000000       91.062935        6.789752
     166      0.01000000       27.258913        3.218266
     167      0.01000000        7.567218        0.980846
     168      0.01000000        9.538567        1.151171
     169      0.01000000        6.094884        0.684803
     170      0.01000000        8.994995        1.037236
     171      0.01000000       10.931181        1.078625
     172      0.01000000       14.842536        2.001594
     173      0.01000000        6.868405        0.944673
     174      0.01000000        6.117413        0.767147
     175      0.01000000        7.357026        0.899742
     176      0.01000000        7.383151        0.981412
     177      0.01000000        5.610944        0.675681
     178      0.01000000        6.937985        0.875226
     179      0.01000000        5.087162        0.526280
     180      0.01000000        7.549804        0.817399
     181      0.01000000        9.166063        1.103658
     182      0.01000000        4.931630        0.522373
     183      0.01000000        5.329748        0.675070
     184      0.01000000        4.889605        0.583650
     185      0.01000000        6.664677        0.872394
     186      0.01000000        4.334249        0.471980
     187      0.01000000        4.964299        0.657302
     188      0.01000000        4.002964        0.408643
     189      0.01000000        7.946001        1.002636
     190      0.01000000        4.294462        0.584828
     191      0.01000000        4.226398        0.621878
     192      0.01000000        4.039910        0.575204
     193      0.01000000        3.523449        0.409246
     194      0.01000000        4.356330        0.604556
     195      0.01000000        3.826541        0.541878
     196      0.01000000        3.418462        0.495904
     197      0.01000000        3.146529        0.412977
     198      0.01000000        3.329353        0.527687
     199      0.01000000        3.713251        0.686947
     200      0.01000000        2.920043        0.427715
     201      0.01000000        2.811978        0.427914
     202      0.01000000        4.393907        0.801427
     203      0.01000000        2.701705        0.443252
     204      0.01000000        2.552798        0.411392
     205      0.01000000        2.439106        0.391790
     206      0.01000000        3.422926        0.765494
     207      0.01000000        2.391724        0.424161
     208      0.01000000        3.234858        0.704532
     209      0.01000000        2.377117        0.493840
     210      0.01000000        2.034095        0.385142
     211      0.01000000        1.982296        0.423829
     212      0.01000000        2.299980        0.570676
     213      0.01000000        2.312470        0.609851
     214      0.01000000        4.133541        0.792318
     215      0.01000000       12.683702        1.609992
     216      0.01000000       33.330982        2.935359
     217      0.01000000        3.518579        0.589496
     218      0.01000000        3.019677        0.492923
     219      0.01000000        2.905480        0.552929
     220      0.01000000        2.575983        0.477775
     221      0.01000000        2.598701        0.554201
     222      0.01000000        2.181223        0.445891
     223      0.01000000        2.050724        0.463664
     224      0.01000000        7.923128        1.272350
     225      0.01000000        2.070050        0.542064
     226      0.01000000        1.715214        0.431959
     227      0.01000000        1.625652        0.462469
     228      0.01000000        1.607475        0.496140
     229      0.01000000        1.820920        0.548856
     230      0.01000000       13.890979        1.980619
     231      0.01000000        5.640796        1.079955
     232      0.01000000        2.715083        0.797691
     233      0.01000000        2.594001        0.852827
     234      0.01000000        2.735196        0.724732
     235      0.01000000        1.301635        0.501861
     236      0.01000000       28.085344        2.566546
     237      0.01000000        5.579450        1.145627
     238      0.01000000        1.498310        0.482089
     239      0.01000000        1.247087        0.439206
     240      0.01000000        1.114246        0.437538
     241      0.01000000        1.016600        0.434770
     242      0.01000000        1.000748        0.463627
     243      0.01000000        6.697019        1.310325
     244      0.01000000        0.923248        0.423542
     245      0.01000000        1.109996        0.516763
     246      0.01000000        1.833675        0.630641
     247      0.01000000        5.472056        1.410386
     248      0.01000000        0.800069        0.390798
     249      0.01000000        0.724737        0.394192
     250      0.01000000        1.399764        0.587378
     251      0.01000000        1.301595        0.567485
     252      0.01000000        1.148554        0.550722
     253      0.01000000        1.076243        0.535256
     254      0.01000000        6.037714        1.106808
     255      0.01000000       23.309553        1.726502
     256      0.01000000        2.651444        0.557897
     257      0.01000000        2.081297        0.434625
     258      0.01000000        2.538953        0.598734
     259      0.01000000        2.034595        0.463099
     260      0.01000000        1.957432        0.488810
     261      0.01000000        1.805311        0.468159
     262      0.01000000        1.514569        0.382760
     263      0.01000000        1.421706        0.388968
     264      0.01000000        3.147473        0.759842
     265      0.01000000        1.421947        0.424434
     266      0.01000000        1.459231        0.480814
     267      0.01000000        1.207956        0.403492
     268      0.01000000        2.609101        0.779395
     269      0.01000000        1.297208        0.454632
     270      0.01000000        1.239721        0.472252
     271      0.01000000        2.373191        0.676831
     272      0.01000000        1.294568        0.417849
     273      0.01000000        1.116320        0.417924
     274      0.01000000        1.162152        0.480437
     275      0.01000000        1.937077        0.693006
     276      0.01000000        0.971412        0.435964
     277      0.01000000        6.328114        1.346420
     278      0.01000000        3.469505        0.904201
     279      0.01000000        4.424773        0.817769
     280      0.01000000        2.118801        0.782498
     281      0.01000000        3.967432        1.027136
     282      0.01000000        2.269702        0.788614
     283      0.01000000        2.735756        0.936236
     284      0.01000000        2.107324        0.826851
     285      0.01000000        2.455564        0.902658
     286      0.01000000        2.890059        0.768178
     287      0.01000000       17.508398        1.915341
     288      0.01000000        1.453043        0.531859
     289      0.01000000        1.074925        0.437246
     290      0.01000000        2.761379        0.769457
     291      0.01000000        2.130099        0.694835
     292      0.01000000        0.844316        0.411174
     293      0.01000000        1.560073        0.596085
     294      0.01000000        4.015531        0.889962
     295      0.01000000        0.974150        0.479200
     296      0.01000000        3.579729        1.097728
     297      0.01000000        2.101522        0.786628
     298      0.01000000        4.829246        0.980373
     299      0.01000000        1.006006        0.525038
     300      0.01000000        1.557890        0.667142
     301      0.01000000        0.709110        0.388703
     302      0.01000000        0.701729        0.419219
     303      0.01000000        0.620668        0.389623
     304      0.01000000        0.664002        0.431409
     305      0.01000000        0.667712        0.457824
     306      0.01000000       23.413073        2.760339
     307      0.01000000        2.332485        0.773410
     308      0.01000000        1.428032        0.523776
     309      0.01000000        1.210722        0.486481
     310      0.01000000        1.050938        0.434475
     311      0.01000000        0.960405        0.419712
     312      0.01000000        0.884252        0.405360
     313      0.01000000        0.812754        0.391533
     314      0.01000000        0.815607        0.413181
     315      0.01000000        0.758101        0.415287
     316      0.01000000        1.441140        0.609607
     317      0.01000000        4.641003        0.969272
     318      0.01000000        4.286950        1.008133
     319      0.01000000       13.829306        1.472737
     320      0.01000000        5.997043        1.148336
     321      0.01000000        1.420776        0.393134
     322      0.01000000        1.183655        0.374773
     323      0.01000000        1.975002        0.616469
     324      0.01000000       11.312016        1.008175
     325      0.01000000        8.263210        1.512411
     326      0.01000000        2.252179        0.548716
     327      0.01000000        2.556229        0.643192
     328      0.01000000       17.260910        1.509801
     329      0.01000000        1.828422        0.454985
     330      0.01000000        1.362283        0.389915
     331      0.01000000        1.277230        0.399877
     332      0.01000000        1.113853        0.398747
     333      0.01000000        1.023703        0.380171
     334      0.01000000        0.906503        0.377067
     335      0.01000000        1.108939        0.476712
     336      0.01000000        0.926712        0.424818
     337      0.01000000        0.783155        0.396918
     338      0.01000000        0.966254        0.490811
     339      0.01000000        1.707918        0.762357
     340      0.01000000        0.859657        0.494566
     341      0.01000000        0.744839        0.439863
     342      0.01000000        0.731133        0.462468
     343      0.01000000        0.734619        0.432322
     344      0.01000000        4.970750        1.249295
     345      0.01000000        4.412516        0.961940
     346      0.01000000        0.837789        0.384240
     347      0.01000000        0.922080        0.493265
     348      0.01000000        0.634199        0.365398
     349      0.01000000        0.624594        0.392560
     350      0.01000000        0.574266        0.387791
     351      0.01000000        0.739700        0.481616
     352      0.01000000        0.559567        0.422294
     353      0.01000000        0.593426        0.449888
     354      0.01000000        3.979299        0.966587
     355      0.01000000        1.864232        0.771220
     356      0.01000000        0.725834        0.435839
     357      0.01000000        0.601091        0.385690
     358      0.01000000        0.596427        0.420235
     359      0.01000000        2.201916        0.789465
     360      0.01000000        0.653052        0.388121
     361      0.01000000        0.572235        0.410683
     362      0.01000000        0.722776        0.446503
     363      0.01000000        0.557849        0.402242
     364      0.01000000        0.502298        0.383204
     365      0.01000000        0.471305        0.387093
     366      0.01000000        4.355676        0.918165
     367      0.01000000        0.593812        0.401714
     368      0.01000000        0.692222        0.433571
     369      0.01000000        0.477321        0.374732
     370      0.01000000        0.583356        0.448478
     371      0.01000000        0.531023        0.422291
     372      0.01000000        0.895521        0.519098
     373      0.01000000        0.597200        0.439796
     374      0.01000000        1.070334        0.590471
     375      0.01000000        1.164729        0.638038
     376      0.01000000        0.699848        0.468442
     377      0.01000000        0.483716        0.396024
     378      0.01000000        0.470142        0.413741
     379      0.01000000        0.453418        0.414989
     380      0.01000000        0.667168        0.511903
     381      0.01000000        7.081583        1.380124
     382      0.01000000        1.011993        0.538048
     383      0.01000000        8.893417        1.410425
     384      0.01000000        1.334767        0.438302
     385      0.01000000        1.039041        0.406558
     386      0.01000000        2.196367        0.682434
     387      0.01000000        0.833176        0.396166
     388      0.01000000        0.703659        0.368873
     389      0.01000000        0.887616        0.458935
     390      0.01000000        0.750081        0.440513
     391      0.01000000        0.591646        0.387221
     392      0.01000000        0.665197        0.449464
     393      0.01000000        0.606647        0.431598
     394      0.01000000        0.819497        0.529515
     395      0.01000000        0.641132        0.454670
     396      0.01000000        0.525973        0.415283
     397      0.01000000        4.532623        0.866421
     398      0.01000000        0.551645        0.387628
     399      0.01000000        0.527636        0.378331
     400      0.01000000        0.757649        0.469573
     401      0.01000000        0.599365        0.421955
     402      0.01000000        0.515523        0.394911
     403      0.01000000        1.341075        0.588182
     404      0.01000000        0.509869        0.373333
     405      0.01000000        0.581494        0.444779
     406      0.01000000        1.876556        0.689125
     407      0.01000000        0.420280        0.361797
     408      0.01000000        0.404259        0.363166
     409      0.01000000        0.831262        0.551782
     410      0.01000000        0.530652        0.461300
     411      0.01000000        0.399180        0.386054
     412      0.01000000        1.823254        0.693390
     413      0.01000000        1.538102        0.709424
     414      0.01000000        0.747285        0.474831
     415      0.01000000        0.377688        0.330640
     416      0.01000000        0.407000        0.383578
     417      0.01000000        1.552767        0.677851
     418      0.01000000        0.387194        0.361344
     419      0.01000000        0.921949        0.542634
     420      0.01000000        1.334993        0.583848
     421      0.01000000        0.407283        0.367061
     422      0.01000000        0.531641        0.436605
     423      0.01000000        0.511042        0.444108
     424      0.01000000        1.079751        0.631364
     425      0.01000000        0.618542        0.479449
     426      0.01000000        1.718922        0.697469
     427      0.01000000        1.961961        0.675243
     428      0.01000000        0.445758        0.341461
     429      0.01000000        0.389456        0.344979
     430      0.01000000        0.393361        0.357561
     431      0.01000000        0.347835        0.353765
     432      0.01000000        1.900826        0.740207
     433      0.01000000        2.655578        0.814737
     434      0.01000000        0.597082        0.440218
     435      0.01000000        0.656945        0.460826
     436      0.01000000        0.523836        0.395802
     437      0.01000000        4.601995        1.051574
     438      0.01000000      333.406006        4.115588
     439      0.01000000        6.637969        1.005268
     440      0.01000000        4.800454        0.617795
     441      0.01000000        4.235209        0.534234
     442      0.01000000        3.929640        0.538800
     443      0.01000000        4.294714        0.678879
     444      0.01000000        3.382620        0.472801
     445      0.01000000        3.286706        0.483439
     446      0.01000000        3.029006        0.442218
     447      0.01000000        3.044883        0.510344
     448      0.01000000       11.134667        1.262145
     449      0.01000000    19631.132812       23.523285
     450      0.01000000       56.772831        5.615303
     451      0.01000000       33.587730        3.894469
     452      0.01000000        6.104234        0.697062
     453      0.01000000        5.481365        0.522884
     454      0.01000000        5.809053        0.603556
     455      0.01000000        5.119927        0.407655
     456      0.01000000        5.817970        0.628324
     457      0.01000000        5.041550        0.469044
     458      0.01000000        5.100490        0.557065
     459      0.01000000        4.919552        0.498314
     460      0.01000000       80.601219        3.630358
     461      0.01000000       15.600252        1.458673
     462      0.01000000        4.794521        0.390342
     463      0.01000000        4.645291        0.339122
     464      0.01000000        4.639896        0.397418
     465      0.01000000        4.519627        0.355585
     466      0.01000000        4.470503        0.365929
     467      0.01000000        4.483760        0.427682
     468      0.01000000       11.342270        1.347981
     469      0.01000000        5.889619        0.684951
     470      0.01000000        4.697327        0.552701
     471      0.01000000        4.371783        0.486159
     472      0.01000000        4.386379        0.534257
     473      0.01000000        4.489848        0.615546
     474      0.01000000        8.413001        1.410310
     475      0.01000000       38.867901        2.187472
     476      0.01000000        6.643052        0.906164
     477      0.01000000        4.312136        0.499413
     478      0.01000000        4.015765        0.384037
     479      0.01000000        6.567574        0.808881
     480      0.01000000        5.165898        0.644185
     481      0.01000000        3.806632        0.328708
     482      0.01000000        3.758248        0.343199
     483      0.01000000       25.809315        1.970630
     484      0.01000000        4.023119        0.456054
     485      0.01000000        4.197816        0.518167
     486      0.01000000       27.976288        1.972505
     487      0.01000000       13.545626        2.186160
     488      0.01000000        6.230213        1.153645
     489      0.01000000       12.946236        1.384946
     490      0.01000000       12.916542        1.578454
     491      0.01000000        3.926145        0.470118
     492      0.01000000       10.425995        1.282835
     493      0.01000000        5.608577        0.908077
     494      0.01000000        3.520000        0.358615
     495      0.01000000        3.862367        0.480850
     496      0.01000000        3.461447        0.393857
     497      0.01000000        3.535180        0.486671
     498      0.01000000        5.675944        0.740158
     499      0.01000000        3.446064        0.502070
     500      0.01000000        7.105310        0.998114
     501      0.01000000        3.160443        0.488731
     502      0.01000000        2.896154        0.406133
     503      0.01000000        2.985295        0.479050
     504      0.01000000        4.156832        0.744634
     505      0.01000000        2.482978        0.360195
     506      0.01000000       12.324496        1.198376
     507      0.01000000        2.354890        0.357922
     508      0.01000000        2.194107        0.334678
     509      0.01000000        4.337691        0.620225
     510      0.01000000        7.920539        0.892899
     511      0.01000000        2.524187        0.607465
     512      0.01000000        1.800518        0.351292
     513      0.01000000        1.973573        0.472315
     514      0.01000000        1.521882        0.328589
     515      0.01000000        1.420444        0.348631
     516      0.01000000        1.307303        0.340104
     517      0.01000000        2.807732        0.790061
     518      0.01000000        1.152124        0.348506
     519      0.01000000        1.201168        0.422410
     520      0.01000000        1.060195        0.410514
     521      0.01000000        1.096857        0.454754
     522      0.01000000        0.928686        0.400014
     523      0.01000000        0.847939        0.375730
     524      0.01000000       62.939899        2.673605
     525      0.01000000        4.985121        0.900788
     526      0.01000000        2.666267        0.471392
     527      0.01000000       17.737465        1.590682
     528      0.01000000        5.851133        1.069531
     529      0.01000000        2.921505        0.643191
     530      0.01000000        7.356484        1.144769
     531      0.01000000        2.688037        0.566381
     532      0.01000000        2.288990        0.557930
     533      0.01000000        2.619524        0.655179
     534      0.01000000        1.580740        0.381288
     535      0.01000000        1.590389        0.447296
     536      0.01000000        1.424543        0.392679
     537      0.01000000        3.689877        0.791608
     538      0.01000000        1.222341        0.398455
     539      0.01000000        1.109506        0.379225
     540      0.01000000        1.034726        0.374309
     541      0.01000000        0.942463        0.357056
     542      0.01000000        0.941843        0.393814
     543      0.01000000       10.913544        1.343744
     544      0.01000000        2.111616        0.768951
     545      0.01000000        0.873231        0.378158
     546      0.01000000        0.732409        0.330766
     547      0.01000000        0.702922        0.344203
     548      0.01000000        0.716533        0.374947
     549      0.01000000        0.774431        0.377678
     550      0.01000000        0.669891        0.381155
     551      0.01000000        0.576124        0.342034
     552      0.01000000        0.560984        0.358835
     553      0.01000000        0.519547        0.356095
     554      0.01000000        0.578709        0.418434
     555      0.01000000        0.525163        0.390680
     556      0.01000000        0.496655        0.380038
     557      0.01000000        0.655785        0.454477
     558      0.01000000        0.512333        0.416219
     559      0.01000000        0.582275        0.435077
     560      0.01000000        0.568232        0.461085
     561      0.01000000        0.477411        0.417692
     562      0.01000000        0.541754        0.444653
     563      0.01000000        0.781566        0.574954
     564      0.01000000        0.532716        0.443678
     565      0.01000000        0.573271        0.471486
     566      0.01000000        1.411624        0.672057
     567      0.01000000        0.378487        0.345448
     568      0.01000000        0.390607        0.365403
     569      0.01000000        0.506158        0.442290
     570      0.01000000        0.355120        0.348501
     571      0.01000000        0.370957        0.378167
     572      0.01000000        0.325203        0.353645
     573      0.01000000        0.951739        0.555722
     574      0.01000000        0.526821        0.417820
     575      0.01000000        0.570844        0.471900
     576      0.01000000        0.345565        0.369008
     577      0.01000000        0.380750        0.398229
     578      0.01000000        0.371431        0.388698
     579      0.01000000        0.394986        0.413832
     580      0.01000000        0.398072        0.417113
     581      0.01000000        0.621644        0.513104
     582      0.01000000        0.427097        0.414836
     583      0.01000000        3.544369        0.987706
     584      0.01000000        1.223484        0.635086
     585      0.01000000        0.523040        0.387506
     586      0.01000000        0.460628        0.364692
     587      0.01000000        0.404233        0.354934
     588      0.01000000        1.041721        0.552094
     589      0.01000000        0.528029        0.402195
     590      0.01000000        0.554508        0.447955
     591      0.01000000        0.358183        0.345928
     592      0.01000000        0.595073        0.467854
     593      0.01000000        0.812790        0.559888
     594      0.01000000        1.450691        0.640236
     595      0.01000000        3.133722        0.917540
     596      0.01000000        0.517187        0.362825
     597      0.01000000        0.548242        0.393372
     598      0.01000000        0.460591        0.368975
     599      0.01000000        0.518947        0.387873
     600      0.01000000        0.480878        0.385628
     601      0.01000000        0.383845        0.341213
     602      0.01000000        0.386772        0.349242
     603      0.01000000        0.368972        0.353775
     604      0.01000000        0.456231        0.427800
     605      0.01000000        0.447215        0.415912
     606      0.01000000        2.595237        0.842010
     607      0.01000000        0.389443        0.322179
     608      0.01000000        0.722740        0.417343
     609      0.01000000        1.563936        0.719168
     610      0.01000000        0.455167        0.348507
     611      0.01000000        0.362371        0.343186
     612      0.01000000        0.324797        0.318051
     613      0.01000000        0.315845        0.335422
     614      0.01000000        0.869957        0.530535
     615      0.01000000        0.340967        0.352979
     616      0.01000000        0.329459        0.358356
     617      0.01000000        0.280621        0.310138
     618      0.01000000        0.308227        0.353911
     619      0.01000000        0.896082        0.616818
     620      0.01000000        0.375823        0.397741
     621      0.01000000        0.357728        0.367549
     622      0.01000000        0.690302        0.556868
     623      0.01000000        1.228676        0.651069
     624      0.01000000        0.980270        0.547814
     625      0.01000000        0.487497        0.391170
     626      0.01000000        0.424787        0.382037
     627      0.01000000        0.325049        0.329548
     628      0.01000000        0.373745        0.379934
     629      0.01000000        0.377638        0.391557
     630      0.01000000        0.350398        0.381732
     631      0.01000000        0.356366        0.387904
     632      0.01000000        0.366412        0.391162
     633      0.01000000        0.650225        0.511480
     634      0.01000000        0.449049        0.431344
     635      0.01000000        0.320705        0.368332
     636      0.01000000        0.458534        0.439223
     637      0.01000000        0.379129        0.414594
     638      0.01000000        0.730555        0.596399
     639      0.01000000        0.354192        0.367674
     640      0.01000000        0.366945        0.369695
     641      0.01000000        0.505630        0.429779
     642      0.01000000        0.335765        0.383040
     643      0.01000000        0.331935        0.389375
     644      0.01000000        0.332522        0.375268
     645      0.01000000        0.408042        0.426958
     646      0.01000000        0.313446        0.372763
     647      0.01000000        0.351013        0.411512
     648      0.01000000        0.445233        0.446441
     649      0.01000000        0.361374        0.394082
     650      0.01000000        0.328644        0.384472
     651      0.01000000        2.006932        0.800417
     652      0.01000000        1.399907        0.650450
     653      0.01000000        1.160608        0.593828
     654      0.01000000        0.523557        0.390315
     655      0.01000000        0.366529        0.334228
     656      0.01000000        0.789044        0.531103
     657      0.01000000        0.388071        0.364029
     658      0.01000000        0.300066        0.310808
     659      0.01000000        0.311334        0.336268
     660      0.01000000        0.320562        0.352813
     661      0.01000000        0.343050        0.377449
     662      0.01000000        0.330646        0.380695
     663      0.01000000        0.383796        0.421905
     664      0.01000000        0.345599        0.399878
     665      0.01000000        0.466757        0.454833
     666      0.01000000        0.330485        0.381077
     667      0.01000000        0.512718        0.493982
     668      0.01000000        2.171756        0.862028
     669      0.01000000     8602.041016       30.042788
     670      0.01000000     4740.896484       17.326952
     671      0.01000000     1726.005737       19.423166
     672      0.01000000       98.962585        6.450804
     673      0.01000000       39.570244        3.575387
     674      0.01000000       20.872757        2.302299
     675      0.01000000       24.944630        2.806134
     676      0.01000000    36134.785156       14.233987
     677      0.01000000       89.241928        4.700630
     678      0.01000000       78.469391        4.915417
     679      0.01000000    60432.195312       24.400581
     680      0.01000000       46.982403        3.640395
     681      0.01000000      115.265411        5.168204
     682      0.01000000       20.492756        1.914022
     683      0.01000000       16.639227        1.247365
     684      0.01000000       15.857574        1.092544
     685      0.01000000   608012.875000       64.737976
     686      0.01000000      118.176987        7.676878
     687      0.01000000      114.168808        7.619772
     688      0.01000000      358.785919        8.724444
     689      0.01000000      122.467072        8.131722
     690      0.01000000      124.311928        8.038177
     691      0.01000000      132.180496        7.192672
     692      0.01000000     6368.602539       14.710941
     693      0.01000000      208.848663       10.169273
     694      0.01000000      117.075073        4.809677
     695      0.01000000       44.836601        3.673870
     696      0.01000000   349489.843750       37.764877
     697      0.01000000      179.838486        9.047518
     698      0.01000000      100.599564        6.170804
     699      0.01000000       81.693764        4.758492
     700      0.01000000       75.370316        5.081090
     701      0.01000000       77.975777        4.777888
     702      0.01000000       48.026989        3.500848
     703      0.01000000       66.684929        4.188179
     704      0.01000000    11838.351562       19.346622
     705      0.01000000      225.574188        7.767337
     706      0.01000000       30.070007        1.481448
     707      0.01000000       28.734695        1.300047
     708      0.01000000       27.770906        1.126567
     709      0.01000000       28.887121        1.333139
     710      0.01000000       27.280706        1.148692
     711      0.01000000       27.615238        1.342323
     712      0.01000000       27.612228        1.349668
     713      0.01000000       27.043827        1.234048
     714      0.01000000       27.611485        1.377294
     715      0.01000000   149686.062500       28.211308
     716      0.01000000       93.239967        6.170243
     717      0.01000000       31.546831        1.437527
     718      0.01000000       27.949064        0.833872
     719      0.01000000       27.465818        0.777547
     720      0.01000000       27.096523        0.751875
     721      0.01000000       26.758636        0.727228
     722      0.01000000       26.526079        0.740792
     723      0.01000000       26.143906        0.670848
     724      0.01000000       26.131887        0.764315
     725      0.01000000       25.844570        0.737729
     726      0.01000000       25.874405        0.844656
     727      0.01000000       25.864594        0.913929
     728      0.01000000       25.635778        0.903669
     729      0.01000000       25.822655        1.026011
     730      0.01000000       26.650013        1.298070
     731      0.01000000       29.278225        1.822293
     732      0.01000000       71.472153        3.095204
     733      0.01000000       66.827972        3.526132
     734      0.01000000       26.273787        1.222089
     735      0.01000000       24.648321        0.882023
