     113        0.000100       72.895805        6.957755
     114        0.000100       71.966423        6.926916
     115        0.000100       71.503540        6.918893
     116        0.000100       72.341385        6.934893
     117        0.000100       72.394775        6.954654
     118        0.000100       71.705322        6.909011
     119        0.000100       72.532951        6.951324
     120        0.000100       72.469780        6.947542
     121        0.000100       73.005432        6.990148
     122        0.000100       72.461380        6.939015
     123        0.000100       72.100639        6.923977
     124        0.000100       72.161896        6.927020
     125        0.000100       71.713547        6.899838
     126        0.000100       71.958145        6.917473
     127        0.000100       71.913223        6.920794
     128        0.000100       70.798752        6.870603
     129        0.000100       71.139397        6.890034
     130        0.000100       71.614723        6.905693
     131        0.000100       71.824303        6.918672
     132        0.000100       71.143364        6.885971
     133        0.000100       70.795540        6.860209
     134        0.000100       71.134415        6.895347
     135        0.000100       70.835945        6.859421
     136        0.000100       70.786766        6.860608
     137        0.000100       71.001816        6.870167
     138        0.000100       71.238014        6.890605
     139        0.000100       70.644943        6.856091
     140        0.000100       71.172348        6.890117
     141        0.000100       70.958817        6.874365
     142        0.000100       70.497665        6.838141
     143        0.000100       70.423309        6.852710
     144        0.000100       70.585640        6.859797
     145        0.000050       70.819229        6.872408
     146        0.000050       70.284874        6.836447
     147        0.000050       69.856133        6.819275
     148        0.000050       69.819565        6.809776
     149        0.000050       69.750587        6.805454
     150        0.000050       69.767891        6.804751
     151        0.000050       69.711044        6.793301
     152        0.000050       69.783531        6.803483
     153        0.000050       69.727448        6.796801
     154        0.000050       69.760429        6.799703
     155        0.000050       69.736519        6.801225
     156        0.000050       69.751801        6.798119
     157        0.000050       69.794724        6.810015
     158        0.000050       69.730072        6.793937
     159        0.000050       69.738747        6.795262
     160        0.000050       70.015160        6.826532
     161        0.000050       70.304398        6.833093
     162        0.000050       69.735138        6.795939
     163        0.000050       69.839844        6.803362
     164        0.000050       69.721603        6.803177
     165        0.000050       69.882919        6.812213
     166        0.000050       69.710472        6.795528
     167        0.000050       70.224724        6.843156
     168        0.000050       70.052307        6.830585
     169        0.000050       70.034279        6.819015
     170        0.000050       69.792267        6.814972
     171        0.000050       69.896767        6.817130
     172        0.000050       69.825066        6.807212
     173        0.000050       69.881538        6.809356
     174        0.000050       69.877449        6.813130
     175        0.000050       69.690254        6.788300
     176        0.000050       69.653229        6.794448
     177        0.000050       69.816376        6.809555
     178        0.000050       69.723328        6.806817
     179        0.000050       69.699493        6.792704
     180        0.000050       69.873695        6.814609
     181        0.000050       69.940247        6.823869
     182        0.000050       69.774841        6.813956
     183        0.000050       69.728912        6.802638
     184        0.000050       69.740730        6.807698
     185        0.000050       69.825386        6.819411
     186        0.000050       69.752785        6.805314
     187        0.000050       70.186691        6.836820
     188        0.000050       69.775917        6.814160
     189        0.000050       69.767586        6.811077
     190        0.000050       69.890404        6.810633
     191        0.000050       69.721596        6.810693
     192        0.000050       69.730644        6.812382
     193        0.000050       69.769196        6.809413
     194        0.000050       69.780922        6.811517
     195        0.000050       69.802475        6.815156
     196        0.000050       69.670364        6.806250
     197        0.000050       69.803841        6.807496
     198        0.000050       69.791878        6.811290
     199        0.000050       69.662857        6.797760
     200        0.000050       69.618835        6.787336
     201        0.000050       69.559402        6.786042
     202        0.000050       69.585762        6.787971
     203        0.000050       69.631157        6.790297
     204        0.000050       69.680710        6.800176
     205        0.000050       69.624725        6.796593
     206        0.000050       69.681671        6.801644
     207        0.000050       69.737701        6.805330
     208        0.000050       69.763222        6.810359
     209        0.000050       69.681740        6.797692
     210        0.000050       70.305641        6.841344
     211        0.000050       70.156891        6.844806
     212        0.000050       69.719116        6.809109
     213        0.000050       69.691017        6.800263
     214        0.000050       69.993370        6.822434
     215        0.000050       69.668472        6.799741
     216        0.000050       69.630737        6.800106
     217        0.000050       69.698547        6.803871
     218        0.000050       69.558990        6.792071
     219        0.000050       69.638855        6.803186
     220        0.000050       69.583275        6.796544
     221        0.000050       69.422897        6.781021
     222        0.000050       70.251579        6.836443
     223        0.000050       69.520157        6.782753
     224        0.000050       69.551384        6.784243
     225        0.000050       69.823280        6.813487
     226        0.000050       70.033333        6.801015
     227        0.000050       69.635063        6.795533
     228        0.000050       69.571411        6.799083
     229        0.000050       69.544380        6.780067
     230        0.000050       69.595535        6.792555
     231        0.000050       69.823181        6.812207
     232        0.000050       69.913345        6.826694
     233        0.000050       69.649788        6.796221
     234        0.000050       69.643181        6.802350
     235        0.000050       69.732643        6.812114
     236        0.000050       70.322731        6.831954
     237        0.000050       69.693192        6.795117
     238        0.000050       69.477135        6.779352
     239        0.000050       69.517288        6.787018
     240        0.000050       69.457542        6.783720
     241        0.000050       69.547958        6.791603
     242        0.000050       69.430489        6.780278
     243        0.000050       69.462250        6.777054
     244        0.000050       69.393967        6.772469
     245        0.000025       69.722717        6.816421
     246        0.000025       69.509956        6.792028
     247        0.000025       69.410416        6.776875
     248        0.000025       69.388535        6.770970
     249        0.000025       69.412209        6.767624
     250        0.000025       69.388992        6.773959
     251        0.000025       69.357513        6.763848
     252        0.000025       69.346451        6.767797
     253        0.000025       69.363159        6.769975
     254        0.000025       69.342209        6.764626
     255        0.000025       69.344452        6.768354
     256        0.000025       69.310730        6.763340
     257        0.000025       69.329544        6.770099
     258        0.000025       69.391617        6.767664
     259        0.000025       69.328445        6.770576
     260        0.000025       69.344917        6.766613
     261        0.000025       69.364845        6.772156
     262        0.000025       69.368439        6.771197
     263        0.000025       69.318420        6.762416
     264        0.000025       69.335999        6.761765
     265        0.000025       69.339111        6.766064
     266        0.000025       69.352081        6.768718
     267        0.000025       69.401260        6.772306
     268        0.000025       69.334869        6.764433
     269        0.000025       69.337700        6.766970
     270        0.000025       69.400993        6.771415
     271        0.000025       69.339233        6.766932
     272        0.000025       69.374901        6.779422
     273        0.000025       69.389626        6.770313
     274        0.000025       69.356049        6.768113
     275        0.000025       69.361374        6.772220
     276        0.000025       69.352264        6.769559
     277        0.000025       69.315346        6.763555
     278        0.000025       69.296745        6.758206
     279        0.000025       69.338943        6.767426
     280        0.000025       69.303276        6.759324
     281        0.000025       69.304451        6.766397
     282        0.000025       69.301254        6.763635
     283        0.000025       69.309456        6.764838
     284        0.000025       69.356583        6.766943
     285        0.000025       69.338593        6.767773
     286        0.000025       69.371346        6.770535
     287        0.000025       69.331635        6.769457
     288        0.000025       69.412201        6.786665
     289        0.000025       69.390358        6.778893
     290        0.000025       69.519623        6.798605
     291        0.000025       69.449318        6.790760
     292        0.000025       69.376991        6.770636
     293        0.000025       69.299889        6.772664
     294        0.000025       69.337128        6.771633
     295        0.000025       69.409279        6.784245
     296        0.000025       69.531998        6.794127
     297        0.000025       69.330658        6.770977
     298        0.000025       69.306953        6.773335
     299        0.000025       69.314514        6.763445
     300        0.000025       69.274940        6.761402
     301        0.000025       69.259583        6.765767
     302        0.000025       69.255890        6.756332
     303        0.000025       69.303856        6.766381
     304        0.000025       69.300514        6.765666
     305        0.000025       69.247986        6.760520
     306        0.000025       69.251534        6.759644
     307        0.000025       69.284149        6.765982
     308        0.000025       69.219536        6.756616
     309        0.000025       69.243782        6.760855
     310        0.000025       69.267334        6.762995
     311        0.000025       69.278023        6.766475
     312        0.000025       69.324455        6.774964
     313        0.000025       69.279480        6.766748
     314        0.000025       69.277573        6.767017
     315        0.000025       69.266869        6.765573
     316        0.000025       69.280502        6.764663
     317        0.000025       69.231842        6.764601
     318        0.000025       69.275833        6.767016
     319        0.000025       69.304092        6.773300
     320        0.000025       69.276108        6.775423
     321        0.000025       69.330353        6.776952
     322        0.000025       69.300156        6.772190
     323        0.000025       69.210365        6.758929
     324        0.000025       69.182076        6.751449
     325        0.000025       69.259979        6.763795
     326        0.000025       69.230064        6.759443
     327        0.000025       69.369797        6.781662
     328        0.000025       69.314919        6.776379
     329        0.000025       69.273819        6.769765
     330        0.000025       69.427834        6.782984
     331        0.000025       69.664139        6.784675
     332        0.000025       69.230461        6.765784
     333        0.000025       69.336273        6.784681
     334        0.000025       69.237274        6.764452
     335        0.000025       69.261024        6.761280
     336        0.000025       69.221596        6.753976
     337        0.000025       69.194229        6.757840
     338        0.000025       69.171593        6.749809
     339        0.000025       69.212715        6.754700
     340        0.000025       69.160706        6.754890
     341        0.000025       69.159294        6.753328
     342        0.000025       69.176018        6.753416
     343        0.000025       69.189003        6.763882
     344        0.000025       69.152580        6.751825
     345        0.000012       69.172401        6.759465
     346        0.000012       69.121170        6.750117
     347        0.000012       69.118088        6.747937
     348        0.000012       69.112503        6.747099
     349        0.000012       69.106750        6.744069
     350        0.000012       69.106468        6.745883
     351        0.000012       69.120949        6.749214
     352        0.000012       69.114204        6.746092
     353        0.000012       69.106598        6.746262
     354        0.000012       69.113167        6.747821
     355        0.000012       69.107155        6.751169
     356        0.000012       69.136375        6.749584
     357        0.000012       69.115036        6.749084
     358        0.000012       69.094177        6.745672
     359        0.000012       69.113541        6.750669
     360        0.000012       69.086830        6.745366
     361        0.000012       69.123405        6.757977
     362        0.000012       69.156219        6.758919
     363        0.000012       69.130783        6.752186
     364        0.000012       69.134949        6.754843
     365        0.000012       69.089180        6.745710
     366        0.000012       69.077019        6.744629
     367        0.000012       69.093941        6.746047
     368        0.000012       69.102135        6.749333
     369        0.000012       69.082298        6.747537
     370        0.000012       69.103409        6.748895
     371        0.000012       69.149406        6.759305
     372        0.000012       69.085541        6.745649
     373        0.000012       69.088509        6.749702
     374        0.000012       69.083504        6.748286
     375        0.000012       69.088562        6.748030
     376        0.000012       69.078346        6.744429
     377        0.000012       69.096123        6.745885
     378        0.000012       69.081932        6.747065
     379        0.000012       69.126541        6.753394
     380        0.000012       69.066399        6.748463
     381        0.000012       69.066170        6.748876
     382        0.000012       69.066635        6.750406
     383        0.000012       69.110489        6.757914
     384        0.000012       69.096725        6.752028
     385        0.000012       69.092018        6.759666
     386        0.000012       69.098137        6.747747
     387        0.000012       69.050468        6.740235
     388        0.000012       69.116409        6.757761
     389        0.000012       69.069954        6.746311
     390        0.000012       69.058250        6.741243
     391        0.000012       69.066269        6.748988
     392        0.000012       69.069374        6.748247
     393        0.000012       69.052467        6.754582
     394        0.000012       69.048798        6.744820
     395        0.000012       69.053711        6.745286
     396        0.000012       69.048820        6.743760
     397        0.000012       69.039062        6.743453
     398        0.000012       69.082863        6.749884
     399        0.000012       69.057648        6.751059
     400        0.000012       69.032013        6.739950
     401        0.000012       69.023048        6.743308
     402        0.000012       69.040596        6.744250
     403        0.000012       69.022957        6.741172
     404        0.000012       69.056702        6.749285
     405        0.000012       69.040276        6.742130
     406        0.000012       69.033707        6.748299
     407        0.000012       69.034180        6.752854
     408        0.000012       69.024811        6.743788
     409        0.000012       69.029175        6.746056
     410        0.000012       69.023438        6.746533
     411        0.000012       69.031258        6.745193
     412        0.000012       69.049126        6.754754
     413        0.000012       69.023666        6.745675
     414        0.000012       69.034004        6.753244
     415        0.000012       69.010384        6.745484
     416        0.000012       69.014069        6.742814
     417        0.000012       69.000580        6.741764
     418        0.000012       69.019730        6.751548
     419        0.000012       69.020744        6.742496
     420        0.000012       69.018517        6.742945
     421        0.000012       69.026367        6.751436
     422        0.000012       69.015350        6.742437
     423        0.000012       69.001106        6.742152
     424        0.000012       69.000610        6.741302
     425        0.000012       68.993950        6.743835
     426        0.000012       69.002563        6.740503
     427        0.000012       68.995369        6.746403
     428        0.000012       69.028015        6.743747
     429        0.000012       68.993622        6.746186
     430        0.000012       69.098984        6.758374
     431        0.000012       69.056145        6.754580
     432        0.000012       68.985603        6.747068
     433        0.000012       69.034218        6.752105
     434        0.000012       68.976433        6.748129
     435        0.000012       68.971298        6.740973
     436        0.000012       68.981613        6.743404
     437        0.000012       68.974625        6.739748
     438        0.000012       68.992813        6.746711
     439        0.000012       68.969986        6.738456
     440        0.000012       68.977722        6.744654
     441        0.000012       68.965836        6.742583
     442        0.000012       68.952240        6.743899
     443        0.000012       68.979164        6.740953
     444        0.000012       68.971207        6.742788
     445        0.000006       68.960136        6.739413
     446        0.000006       68.959824        6.745525
     447        0.000006       68.934059        6.736035
     448        0.000006       68.935738        6.735198
     449        0.000006       68.938461        6.738081
     450        0.000006       68.933617        6.742116
     451        0.000006       68.926987        6.736984
     452        0.000006       68.925705        6.735172
     453        0.000006       68.942421        6.738453
     454        0.000006       68.926735        6.737872
     455        0.000006       68.929497        6.734319
     456        0.000006       68.930496        6.737997
     457        0.000006       68.929855        6.734677
     458        0.000006       68.936005        6.742766
     459        0.000006       68.919296        6.738461
     460        0.000006       68.931999        6.737280
     461        0.000006       68.915237        6.737673
     462        0.000006       68.917938        6.735628
     463        0.000006       68.920364        6.736629
     464        0.000006       68.919022        6.736306
     465        0.000006       68.919899        6.735187
     466        0.000006       68.915886        6.735860
     467        0.000006       68.939865        6.743884
     468        0.000006       68.916183        6.735704
     469        0.000006       68.915131        6.740770
     470        0.000006       68.916222        6.738528
     471        0.000006       68.938705        6.747520
     472        0.000006       68.908302        6.737566
     473        0.000006       68.901947        6.735526
     474        0.000006       68.908508        6.739528
     475        0.000006       68.910919        6.736002
     476        0.000006       68.915901        6.736496
     477        0.000006       68.907646        6.738790
     478        0.000006       68.904808        6.737059
     479        0.000006       68.917519        6.741662
     480        0.000006       68.905960        6.733275
     481        0.000006       68.903221        6.739162
     482        0.000006       68.899208        6.735319
     483        0.000006       68.898193        6.740761
     484        0.000006       68.899200        6.739067
     485        0.000006       68.895691        6.736255
     486        0.000006       68.886826        6.734314
     487        0.000006       68.889175        6.737584
     488        0.000006       68.897659        6.738765
     489        0.000006       68.899109        6.738492
     490        0.000006       68.883453        6.736267
     491        0.000006       68.889961        6.738303
     492        0.000006       68.883072        6.737828
     493        0.000006       68.889374        6.737945
     494        0.000006       68.886047        6.739972
     495        0.000006       68.897690        6.743375
     496        0.000006       68.904739        6.739944
     497        0.000006       68.887115        6.738906
     498        0.000006       68.885361        6.738562
     499        0.000006       68.876701        6.734967
     500        0.000006       68.877228        6.739630
     501        0.000006       68.876358        6.735014
     502        0.000006       68.885834        6.734237
     503        0.000006       68.883461        6.734533
     504        0.000006       68.883133        6.734896
     505        0.000006       68.872864        6.738692
     506        0.000006       68.885010        6.735230
     507        0.000006       68.876152        6.736602
     508        0.000006       68.883835        6.739922
     509        0.000006       68.868591        6.737682
     510        0.000006       68.882919        6.738285
     511        0.000006       68.873314        6.741919
     512        0.000006       68.882950        6.733818
     513        0.000006       68.855606        6.735550
     514        0.000006       68.858376        6.736814
     515        0.000006       68.864738        6.737020
     516        0.000006       68.862991        6.739285
     517        0.000006       68.866653        6.733333
     518        0.000006       68.874962        6.741992
     519        0.000006       68.864609        6.734262
     520        0.000006       68.860344        6.735096
     521        0.000006       68.850014        6.738250
     522        0.000006       68.868538        6.739366
     523        0.000006       68.847534        6.734999
     524        0.000006       68.837364        6.736633
     525        0.000006       68.852341        6.734339
     526        0.000006       68.860764        6.741092
     527        0.000006       68.848328        6.737638
     528        0.000006       68.842201        6.736557
     529        0.000006       68.838318        6.733022
     530        0.000006       68.847885        6.734761
     531        0.000006       68.849274        6.736180
     532        0.000006       68.840469        6.732826
     533        0.000006       68.852371        6.740470
     534        0.000006       68.842827        6.733244
     535        0.000006       68.855576        6.737001
     536        0.000006       68.835381        6.735065
     537        0.000006       68.832092        6.735693
     538        0.000006       68.857895        6.738651
     539        0.000006       68.835274        6.735198
     540        0.000006       68.837997        6.739477
     541        0.000006       68.855278        6.738808
     542        0.000006       68.834900        6.742045
     543        0.000006       68.828369        6.733900
     544        0.000006       68.832764        6.739351
     545        0.000003       68.825615        6.734087
     546        0.000003       68.819527        6.732458
     547        0.000003       68.821602        6.736748
     548        0.000003       68.809479        6.732812
     549        0.000003       68.805862        6.731012
     550        0.000003       68.808136        6.735169
     551        0.000003       68.810593        6.733530
     552        0.000003       68.808884        6.734241
     553        0.000003       68.804924        6.732128
     554        0.000003       68.808075        6.733127
     555        0.000003       68.814056        6.732358
     556        0.000003       68.803299        6.733315
     557        0.000003       68.805489        6.733718
     558        0.000003       68.807755        6.733441
     559        0.000003       68.802261        6.731352
     560        0.000003       68.803696        6.733655
     561        0.000003       68.804710        6.734729
     562        0.000003       68.799248        6.733393
     563        0.000003       68.798378        6.732278
     564        0.000003       68.809517        6.734536
     565        0.000003       68.792213        6.732392
     566        0.000003       68.804482        6.731062
     567        0.000003       68.800133        6.732289
     568        0.000003       68.791534        6.730691
     569        0.000003       68.807106        6.732441
     570        0.000003       68.795265        6.732680
     571        0.000003       68.799538        6.734851
     572        0.000003       68.790459        6.731051
     573        0.000003       68.798676        6.731437
     574        0.000003       68.799919        6.735442
     575        0.000003       68.793396        6.731581
     576        0.000003       68.791588        6.732097
     577        0.000003       68.790756        6.730593
     578        0.000003       68.787788        6.732626
     579        0.000003       68.791405        6.732232
     580        0.000003       68.788612        6.731555
     581        0.000003       68.789398        6.731379
     582        0.000003       68.792969        6.735329
     583        0.000003       68.794716        6.730688
     584        0.000003       68.787025        6.733120
     585        0.000003       68.781586        6.729693
     586        0.000003       68.782524        6.730982
     587        0.000003       68.776665        6.732124
     588        0.000003       68.779373        6.733027
     589        0.000003       68.779259        6.732148
     590        0.000003       68.782936        6.730422
     591        0.000003       68.779976        6.730700
     592        0.000003       68.777199        6.732708
     593        0.000003       68.776611        6.731890
     594        0.000003       68.783989        6.731742
     595        0.000003       68.784790        6.735942
     596        0.000003       68.775291        6.733804
     597        0.000003       68.776520        6.733021
     598        0.000003       68.774384        6.732766
     599        0.000003       68.774330        6.729999
     600        0.000003       68.779678        6.732049
     601        0.000003       68.771927        6.730161
     602        0.000003       68.772606        6.732518
     603        0.000003       68.771118        6.729748
     604        0.000003       68.777275        6.732260
     605        0.000003       68.765762        6.730309
     606        0.000003       68.771423        6.732409
     607        0.000003       68.773766        6.729810
     608        0.000003       68.769798        6.730481
     609        0.000003       68.769150        6.733148
     610        0.000003       68.764946        6.732034
     611        0.000003       68.760132        6.733105
     612        0.000003       68.769943        6.734931
     613        0.000003       68.759666        6.730742
     614        0.000003       68.763580        6.731649
     615        0.000003       68.760971        6.731315
     616        0.000003       68.764908        6.731955
     617        0.000003       68.760239        6.732245
     618        0.000003       68.763138        6.731072
     619        0.000003       68.762489        6.733195
     620        0.000003       68.757111        6.730960
     621        0.000003       68.753433        6.730502
     622        0.000003       68.757057        6.730489
     623        0.000003       68.764046        6.731956
     624        0.000003       68.757317        6.731328
     625        0.000003       68.766281        6.732305
     626        0.000003       68.756729        6.733655
     627        0.000003       68.756310        6.734443
     628        0.000003       68.754967        6.731500
     629        0.000003       68.751518        6.731251
     630        0.000003       68.752449        6.729637
     631        0.000003       68.753036        6.733159
     632        0.000003       68.745094        6.728808
     633        0.000003       68.757835        6.730593
     634        0.000003       68.751999        6.733014
     635        0.000003       68.755020        6.731064
     636        0.000003       68.746704        6.730168
     637        0.000003       68.746948        6.731101
     638        0.000003       68.748146        6.731701
     639        0.000003       68.748451        6.729236
     640        0.000003       68.741425        6.730632
     641        0.000003       68.741714        6.730436
     642        0.000003       68.739136        6.730061
     643        0.000003       68.747971        6.731852
     644        0.000003       68.740746        6.729699
     645        0.000002       68.744370        6.728165
     646        0.000002       68.733757        6.729755
     647        0.000002       68.736992        6.731791
     648        0.000002       68.732788        6.730613
     649        0.000002       68.738319        6.731212
     650        0.000002       68.737160        6.729748
     651        0.000002       68.730682        6.729830
     652        0.000002       68.730690        6.730441
     653        0.000002       68.733231        6.730306
     654        0.000002       68.729248        6.729778
     655        0.000002       68.732513        6.729758
     656        0.000002       68.730766        6.729201
     657        0.000002       68.732063        6.729918
     658        0.000002       68.727448        6.729254
     659        0.000002       68.733917        6.731270
     660        0.000002       68.730072        6.730004
     661        0.000002       68.730751        6.730002
     662        0.000002       68.727272        6.728660
     663        0.000002       68.728737        6.729475
     664        0.000002       68.734543        6.729058
     665        0.000002       68.734985        6.730508
     666        0.000002       68.727737        6.729477
     667        0.000002       68.727791        6.729061
     668        0.000002       68.727448        6.728688
     669        0.000002       68.723862        6.728615
     670        0.000002       68.725655        6.728680
     671        0.000002       68.727150        6.729258
     672        0.000002       68.722397        6.729195
     673        0.000002       68.725105        6.729815
     674        0.000002       68.724945        6.729818
     675        0.000002       68.722832        6.728840
     676        0.000002       68.723450        6.729575
     677        0.000002       68.722458        6.730251
     678        0.000002       68.721489        6.729119
     679        0.000002       68.722404        6.729069
     680        0.000002       68.722778        6.731330
     681        0.000002       68.719467        6.730025
     682        0.000002       68.720612        6.730776
     683        0.000002       68.717819        6.729512
     684        0.000002       68.721703        6.730614
     685        0.000002       68.719276        6.729647
     686        0.000002       68.722290        6.731440
     687        0.000002       68.718880        6.729497
     688        0.000002       68.719940        6.729136
     689        0.000002       68.717522        6.727945
     690        0.000002       68.717346        6.728732
     691        0.000002       68.720322        6.729945
     692        0.000002       68.718765        6.729908
     693        0.000002       68.717278        6.728705
     694        0.000002       68.718575        6.729597
     695        0.000002       68.716972        6.730268
     696        0.000002       68.720009        6.728297
     697        0.000002       68.713623        6.728991
     698        0.000002       68.718849        6.729022
     699        0.000002       68.718735        6.729111
     700        0.000002       68.712410        6.729175
     701        0.000002       68.712753        6.728992
     702        0.000002       68.712662        6.729959
     703        0.000002       68.715935        6.730993
     704        0.000002       68.712013        6.729926
     705        0.000002       68.710823        6.730129
     706        0.000002       68.712875        6.728704
     707        0.000002       68.712120        6.729592
     708        0.000002       68.709839        6.728768
     709        0.000002       68.709290        6.729409
     710        0.000002       68.711998        6.730080
     711        0.000002       68.709740        6.730101
     712        0.000002       68.708519        6.729727
     713        0.000002       68.708031        6.729086
     714        0.000002       68.705978        6.729193
     715        0.000002       68.709412        6.731452
     716        0.000002       68.711189        6.729664
     717        0.000002       68.707413        6.730399
     718        0.000002       68.708275        6.729609
     719        0.000002       68.707230        6.728526
     720        0.000002       68.707138        6.730199
     721        0.000002       68.716782        6.729224
     722        0.000002       68.708534        6.728064
     723        0.000002       68.701271        6.728278
     724        0.000002       68.706459        6.730301
     725        0.000002       68.709213        6.731090
     726        0.000002       68.703354        6.728942
     727        0.000002       68.701714        6.729430
     728        0.000002       68.705528        6.730965
     729        0.000002       68.704193        6.728954
     730        0.000002       68.701561        6.729730
     731        0.000002       68.699829        6.729477
     732        0.000002       68.701584        6.729036
     733        0.000002       68.700172        6.728904
     734        0.000002       68.700851        6.728715
     735        0.000002       68.699883        6.729481
     736        0.000002       68.696022        6.728368
     737        0.000002       68.702171        6.728995
     738        0.000002       68.698196        6.728549
     739        0.000002       68.696350        6.728747
     740        0.000002       68.698685        6.729483
     741        0.000002       68.696281        6.728161
     742        0.000002       68.696198        6.727737
     743        0.000002       68.696213        6.728951
     744        0.000002       68.694077        6.728427
     745        0.000001       68.695267        6.728577
     746        0.000001       68.692772        6.728750
     747        0.000001       68.692383        6.728039
     748        0.000001       68.691467        6.727849
     749        0.000001       68.694069        6.729045
     750        0.000001       68.692322        6.728878
     751        0.000001       68.693398        6.727970
     752        0.000001       68.691833        6.728112
     753        0.000001       68.691704        6.728304
     754        0.000001       68.693954        6.730321
     755        0.000001       68.689003        6.728496
     756        0.000001       68.692123        6.728626
     757        0.000001       68.688293        6.728229
     758        0.000001       68.691994        6.727968
     759        0.000001       68.691467        6.728799
     760        0.000001       68.690048        6.728577
     761        0.000001       68.689796        6.728477
     762        0.000001       68.689621        6.728292
     763        0.000001       68.687019        6.727682
     764        0.000001       68.689690        6.728449
     765        0.000001       68.687416        6.728352
     766        0.000001       68.688347        6.728152
     767        0.000001       68.686905        6.728217
     768        0.000001       68.688072        6.728374
     769        0.000001       68.688927        6.727908
     770        0.000001       68.687386        6.728930
     771        0.000001       68.685097        6.728350
     772        0.000001       68.685867        6.728035
     773        0.000001       68.686455        6.727593
     774        0.000001       68.685997        6.728243
     775        0.000001       68.685745        6.728665
