       88.960304       89.109909       -0.149605
       73.853790       73.450623        0.403168
       73.818443       74.040916       -0.222473
       80.749588       81.049301       -0.299713
       76.442162       76.940804       -0.498642
       76.071228       75.958244        0.112984
       81.613708       81.317406        0.296303
       75.667542       75.038956        0.628586
       80.890854       80.623962        0.266891
       80.229691       80.567551       -0.337860
       89.820671       89.507515        0.313156
       79.546455       79.459908        0.086548
       69.255043       68.925171        0.329872
       88.547714       88.651672       -0.103958
       95.817261       95.684731        0.132530
       82.011589       81.116142        0.895447
       88.530975       88.173508        0.357468
       81.524940       81.326736        0.198204
       75.073143       75.138115       -0.064972
       83.273148       82.964783        0.308365
       80.999596       81.181221       -0.181625
       81.909966       82.620735       -0.710770
       68.092842       68.335052       -0.242210
       79.617729       79.603867        0.013863
       88.732254       89.266327       -0.534073
       70.484848       71.226578       -0.741730
       61.792545       62.386364       -0.593819
       94.440025       94.230476        0.209549
       68.240433       68.338829       -0.098396
       82.906517       82.893738        0.012779
       61.335617       61.732040       -0.396423
       82.622978       81.992897        0.630081
       69.093353       70.090179       -0.996826
       81.463509       80.298981        1.164528
       73.962723       74.097374       -0.134651
       77.541443       77.200996        0.340446
       71.273064       71.054337        0.218727
       68.767532       67.330887        1.436646
       80.953438       80.484879        0.468559
       81.941254       82.028915       -0.087662
       67.908424       67.882416        0.026009
       79.663414       79.749306       -0.085892
       87.887077       87.742439        0.144638
       80.621902       80.315964        0.305939
       81.750633       81.619698        0.130936
       87.431892       87.177376        0.254517
       88.687813       88.383774        0.304039
       74.708183       75.252365       -0.544182
       74.762718       74.550499        0.212219
       68.607925       68.803574       -0.195648
       69.669388       69.089020        0.580368
       88.335686       88.210815        0.124870
       74.739609       74.490715        0.248894
       88.191795       88.343513       -0.151718
       83.591110       83.533081        0.058029
       82.691177       83.098343       -0.407166
       82.841248       82.447792        0.393456
       75.333778       74.572876        0.760902
       76.424248       75.676437        0.747810
       80.824814       81.214897       -0.390083
       68.460182       68.168419        0.291763
       73.964844       74.401314       -0.436470
       82.365746       82.690651       -0.324905
       68.568520       67.833000        0.735519
       75.461914       75.192017        0.269897
       74.668938       75.218689       -0.549751
       59.390987       60.266804       -0.875816
       82.695183       81.919563        0.775620
       84.330811       83.743980        0.586830
       80.659157       80.961777       -0.302620
       73.983978       73.984787       -0.000809
       89.602638       89.562454        0.040184
       76.572746       76.631744       -0.058998
       74.368111       74.906677       -0.538567
       86.898827       87.326118       -0.427292
       82.412918       82.666428       -0.253510
       74.626495       74.690659       -0.064163
       75.557091       75.782700       -0.225609
       70.893082       71.332794       -0.439713
       73.672501       74.306007       -0.633507
       66.694710       66.811340       -0.116631
       80.761421       81.118752       -0.357330
       82.761299       82.095261        0.666039
       74.096283       74.284904       -0.188622
      101.600189      101.923729       -0.323540
       95.634323       96.027206       -0.392883
       79.213905       79.075684        0.138222
       81.891975       82.330673       -0.438698
       75.140045       74.619301        0.520744
       69.753792       69.898468       -0.144676
       81.868385       82.422379       -0.553993
       84.910805       84.975227       -0.064423
       74.234169       74.289452       -0.055283
       66.715248       66.757271       -0.042023
       81.310448       81.645294       -0.334846
       70.190811       69.941223        0.249588
       82.916512       83.567390       -0.650879
       88.364326       88.526817       -0.162491
       75.847656       76.440910       -0.593254
       64.012016       64.329224       -0.317207
       66.589081       67.289375       -0.700294
       69.992172       69.422050        0.570122
       67.643768       67.451012        0.192757
       75.315559       74.947762        0.367798
       75.284729       74.785065        0.499664
       81.160217       81.329857       -0.169640
       90.318825       90.005127        0.313698
       66.565536       66.862907       -0.297371
       94.577034       94.014771        0.562263
       75.921989       76.765541       -0.843552
       74.188118       73.706062        0.482056
       80.633430       80.708519       -0.075089
       80.388542       80.652931       -0.264389
       88.897301       88.796822        0.100479
       75.374107       76.276413       -0.902306
       76.805183       76.323013        0.482170
       76.151222       75.760849        0.390373
       88.579857       88.797379       -0.217522
       74.001740       74.002083       -0.000343
       80.932999       80.375923        0.557076
       74.530380       75.059975       -0.529594
       76.268860       76.072243        0.196617
       80.793808       80.020721        0.773087
       81.705482       81.710335       -0.004852
       67.783607       68.233696       -0.450089
       90.018623       89.437027        0.581596
       60.589115       58.352310        2.236805
       80.513641       80.135971        0.377670
       50.183472       49.921822        0.261650
       62.186539       62.993134       -0.806595
       53.924950       54.183720       -0.258770
       89.116982       89.791611       -0.674629
       80.286507       80.502792       -0.216286
       95.460655       95.281815        0.178841
       83.052864       83.215530       -0.162666
       76.130974       75.518227        0.612747
       67.602295       67.294640        0.307655
       80.765144       80.771111       -0.005966
       67.348633       67.600975       -0.252342
       68.604622       69.131195       -0.526573
       66.312019       67.563896       -1.251877
       81.027939       80.670776        0.357162
       90.106934       89.789978        0.316956
       83.792145       83.915680       -0.123535
       66.397377       66.715805       -0.318428
       80.207947       80.144981        0.062965
       79.851387       80.092049       -0.240662
       68.266624       68.687096       -0.420471
       87.430367       86.749405        0.680962
       69.128555       69.030693        0.097862
       81.619713       82.418625       -0.798912
       68.811081       69.063660       -0.252579
       76.844460       76.016022        0.828438
       79.301132       79.760490       -0.459358
       80.667801       80.708725       -0.040924
       79.374283       79.071434        0.302849
       70.902161       70.373306        0.528854
       55.739120       56.156040       -0.416920
       80.624313       80.273453        0.350861
       54.503029       54.701145       -0.198116
       70.344292       69.944244        0.400047
       75.683922       74.639267        1.044655
       78.022026       78.132187       -0.110161
       88.754013       88.899292       -0.145279
       76.077354       75.333206        0.744148
       93.496216       93.881897       -0.385681
       80.436882       80.755829       -0.318947
       74.491119       73.986252        0.504868
       70.511742       71.100624       -0.588882
       81.701996       81.755997       -0.054001
       67.051285       66.958366        0.092918
       74.853905       74.465706        0.388199
       83.110687       83.719231       -0.608543
       74.268082       74.442108       -0.174026
       70.398659       69.908539        0.490120
       81.060608       81.362228       -0.301620
       74.027992       74.548981       -0.520988
       67.024216       66.243324        0.780891
       82.947327       83.545258       -0.597931
       88.779884       88.594841        0.185043
       80.362259       80.001083        0.361176
       81.195312       80.795525        0.399788
       81.057167       80.869682        0.187485
       75.759743       75.923599       -0.163857
       75.876129       76.525047       -0.648918
       66.239090       66.612534       -0.373444
       81.271217       81.534256       -0.263039
       82.597305       83.098534       -0.501228
       68.584198       69.361885       -0.777687
       60.430527       60.361870        0.068657
       88.684921       88.715797       -0.030876
       74.466194       74.295967        0.170227
       60.851139       61.689541       -0.838402
       89.475014       89.133919        0.341095
       80.660378       80.864609       -0.204231
       80.664642       81.336563       -0.671921
       75.546715       74.900970        0.645744
       77.671165       77.381798        0.289368
       82.444427       82.755028       -0.310600
       67.785416       67.141182        0.644234
       76.428978       76.278175        0.150803
       84.525429       84.292084        0.233345
       68.150230       68.262642       -0.112411
       88.186096       88.708931       -0.522835
       79.354073       79.059525        0.294548
       83.210518       83.666481       -0.455963
       89.343262       89.177551        0.165710
       64.116226       63.521458        0.594769
       66.022682       67.027092       -1.004410
       61.773010       61.503128        0.269882
       68.978897       69.101715       -0.122818
       61.511745       61.936123       -0.424377
       83.755379       82.784187        0.971191
       74.021988       74.817535       -0.795547
       83.478149       82.766563        0.711586
       89.030769       88.882034        0.148735
       68.070709       68.529594       -0.458885
       70.333511       69.709244        0.624268
       68.582619       68.615723       -0.033104
       68.647346       69.329536       -0.682190
       82.064674       81.090591        0.974083
       79.053223       79.593651       -0.540428
       77.109909       77.176979       -0.067070
       75.993340       76.126221       -0.132881
       75.396965       75.991966       -0.595001
       65.281670       65.074631        0.207039
       95.161842       95.284554       -0.122711
       81.728233       81.909042       -0.180809
       68.317291       68.540131       -0.222839
       82.283791       82.307312       -0.023521
       87.435326       87.821968       -0.386642
       63.544598       64.620499       -1.075901
       85.589119       86.071602       -0.482483
       67.164719       67.890617       -0.725899
       89.460541       89.507004       -0.046463
       79.212883       79.992783       -0.779900
       80.643356       79.945648        0.697708
       90.042519       89.264114        0.778404
       88.411316       88.964577       -0.553261
       82.168900       82.471436       -0.302536
       81.675377       81.111351        0.564026
       89.924950       89.616562        0.308388
       80.701256       81.156044       -0.454788
       74.478981       75.053535       -0.574554
       69.873634       70.033287       -0.159653
       68.764381       68.445404        0.318977
       70.041283       69.536842        0.504440
       80.360931       80.856956       -0.496025
       81.998055       81.656097        0.341957
       74.269875       74.328140       -0.058266
       81.290390       80.667000        0.623390
       82.548248       83.328461       -0.780212
       60.323608       59.320705        1.002903
       75.835335       76.149178       -0.313843
       73.671196       73.842720       -0.171524
       79.610374       79.737877       -0.127502
       89.355988       89.157516        0.198471
       56.949780       56.990440       -0.040661
       70.068428       70.349602       -0.281174
       88.686798       87.795723        0.891075
       83.713356       83.193214        0.520142
       84.487053       84.426636        0.060417
       74.255455       74.381233       -0.125778
       74.196777       74.537918       -0.341141
       87.590790       87.929703       -0.338913
       75.558701       76.013992       -0.455292
       69.677567       69.605972        0.071594
       58.995201       58.723011        0.272190
       80.562904       81.063530       -0.500626
       86.964149       87.404335       -0.440186
       95.196899       95.014839        0.182060
       67.621872       67.757492       -0.135620
       71.564835       70.865303        0.699532
       70.173576       69.476036        0.697540
       75.892616       76.874290       -0.981674
       68.221260       68.545570       -0.324310
       84.661354       84.347252        0.314102
       82.235153       81.910805        0.324348
       77.543289       77.181770        0.361519
       75.652962       76.723763       -1.070801
       88.344109       88.813766       -0.469658
       67.445206       67.273643        0.171562
       75.345711       74.279755        1.065956
       81.676842       81.482056        0.194786
       86.981735       86.919861        0.061874
       87.531517       87.495079        0.036438
       79.029526       79.576996       -0.547470
       87.088905       87.630348       -0.541443
       75.729614       75.121010        0.608604
       79.788704       80.468964       -0.680260
       75.548904       75.222588        0.326317
       81.389023       80.730614        0.658409
       81.355911       80.898994        0.456917
       90.480370       90.058113        0.422256
       75.056572       74.533775        0.522797
       83.351837       83.261147        0.090691
       82.088814       82.637672       -0.548859
       73.067078       73.559235       -0.492157
       82.313133       82.129044        0.184090
       82.638107       82.635338        0.002769
       77.592834       76.721703        0.871132
       66.358376       65.728462        0.629913
       80.582504       81.045601       -0.463097
       73.362808       73.177658        0.185150
       79.862450       79.306229        0.556221
       88.865753       88.221283        0.644470
       69.451050       69.247055        0.203995
       74.279205       74.260132        0.019073
       87.392319       87.488411       -0.096092
       90.268082       90.022865        0.245216
       83.240181       83.210533        0.029648
       69.797256       70.305313       -0.508057
       80.524834       80.807892       -0.283058
       66.614517       67.023827       -0.409309
       77.944954       77.547333        0.397621
       79.979935       80.076851       -0.096916
       87.284233       87.040215        0.244019
       74.948540       74.482803        0.465736
       75.853737       75.395775        0.457962
       80.274841       80.592491       -0.317650
       69.753906       69.267426        0.486481
       82.719566       82.227707        0.491859
       75.444588       76.619003       -1.174416
       69.115746       70.476639       -1.360893
       88.535416       88.857391       -0.321976
       90.013306       89.800400        0.212906
       82.786804       83.460167       -0.673363
       74.357475       74.744102       -0.386627
       70.639130       69.399208        1.239922
       73.301437       73.656029       -0.354591
       79.195114       79.607887       -0.412773
       69.681969       69.422119        0.259850
       87.681587       87.552544        0.129044
       80.326546       80.928993       -0.602448
       86.869904       86.972206       -0.102303
       93.739059       93.936745       -0.197685
       76.070152       76.550041       -0.479889
       75.500961       76.079079       -0.578117
      101.552200      102.908493       -1.356293
       74.872261       74.978310       -0.106049
       64.830986       65.945541       -1.114555
       81.254990       81.835258       -0.580269
       90.142258       89.159737        0.982521
       72.745422       74.006905       -1.261482
       94.672646       94.942619       -0.269974
       79.989967       80.160538       -0.170570
       66.521179       65.659950        0.861229
       89.606812       89.121780        0.485031
       74.044266       73.554573        0.489693
       67.049309       67.626175       -0.576866
       94.773254       94.219368        0.553886
       68.298645       67.820053        0.478592
       62.344257       62.429516       -0.085258
       87.532547       87.626846       -0.094299
       69.833260       69.773506        0.059753
       73.195107       74.122063       -0.926956
       83.731628       82.777702        0.953926
       75.868309       75.827621        0.040688
       79.903061       79.603058        0.300003
       68.285789       68.911690       -0.625900
       77.389587       76.829346        0.560242
       79.006493       79.636063       -0.629570
       88.354004       88.667030       -0.313026
       80.403091       80.577927       -0.174835
       73.269325       73.518776       -0.249451
       61.838921       61.917408       -0.078487
       57.438702       56.466892        0.971809
       75.995079       75.111267        0.883812
       84.258263       83.344597        0.913666
       70.283585       70.305298       -0.021713
       78.070808       78.037529        0.033279
       82.503242       82.330841        0.172401
       68.294693       67.383644        0.911049
       59.520367       57.775650        1.744717
       74.760452       74.431473        0.328979
       87.304405       86.608910        0.695496
       82.719910       82.566132        0.153778
       79.605568       79.482529        0.123039
       74.534775       74.494949        0.039825
       88.403931       88.320282        0.083649
       75.523239       74.891464        0.631775
       90.479836       89.729782        0.750053
       73.088554       72.813652        0.274902
       61.715954       63.358826       -1.642872
       68.836464       68.101654        0.734810
       87.620918       87.703064       -0.082146
       73.311104       73.456207       -0.145103
       62.748844       63.182297       -0.433453
       74.355904       74.221161        0.134743
       61.898941       63.000549       -1.101608
       79.796242       79.674301        0.121941
       81.458298       80.992149        0.466148
       69.237144       68.308151        0.928993
       88.961937       89.640877       -0.678940
       74.560577       74.280518        0.280060
       70.206451       69.525009        0.681442
       85.446274       85.730759       -0.284485
       80.197906       79.921158        0.276749
       80.404259       81.317818       -0.913559
       81.521690       80.827744        0.693947
       83.666130       83.501076        0.165054
       68.260635       67.251633        1.009003
       80.231819       80.495247       -0.263428
       89.140503       89.374046       -0.233543
       82.864258       83.060753       -0.196495
       86.930725       87.213455       -0.282730
       69.923065       70.505196       -0.582130
       86.873398       87.759232       -0.885834
       77.979668       77.977089        0.002579
       75.327690       75.236046        0.091644
       69.121498       70.178040       -1.056541
       74.580376       74.625313       -0.044937
       80.296272       80.497093       -0.200821
       80.131996       79.472961        0.659035
       96.015228       95.852959        0.162270
       66.626862       67.864540       -1.237679
       86.474297       86.408867        0.065430
       81.920509       82.291862       -0.371353
       81.697792       81.410172        0.287621
       80.384216       80.607819       -0.223602
       82.933792       83.180763       -0.246971
       54.000702       54.313320       -0.312618
       64.305977       64.167923        0.138054
       83.954994       83.611992        0.343002
       83.803307       83.739304        0.064003
       82.533211       82.861717       -0.328506
       81.311653       80.910820        0.400833
       85.181992       84.942528        0.239464
       68.282646       68.507957       -0.225311
       82.388100       81.846169        0.541931
       74.413925       73.661346        0.752579
       81.832375       81.982674       -0.150299
       74.739059       74.329071        0.409988
       76.591179       76.268150        0.323029
       88.567200       88.140442        0.426758
       68.449310       67.348236        1.101074
       63.998940       62.523537        1.475403
       85.784523       85.842216       -0.057693
       91.559380       91.621338       -0.061958
       69.553940       69.331375        0.222565
       88.394234       87.950439        0.443794
       87.557762       87.367043        0.190720
       74.205040       74.416580       -0.211540
       87.996742       88.442642       -0.445900
       80.667107       80.805351       -0.138245
       88.642075       88.132446        0.509628
       67.081642       67.298294       -0.216652
       88.679016       88.144638        0.534378
       67.611427       67.931313       -0.319885
       74.735031       75.809441       -1.074409
       75.727051       75.617821        0.109230
       86.515373       86.609764       -0.094391
       81.216873       81.156746        0.060127
       82.365219       82.099693        0.265526
       81.710999       82.030388       -0.319389
       95.540962       95.873314       -0.332352
       89.334396       88.927666        0.406731
       91.193764       90.946983        0.246780
       82.906708       84.155525       -1.248817
       74.676743       74.241180        0.435562
       81.797333       81.982414       -0.185081
       63.884991       63.946522       -0.061531
       89.186333       88.907516        0.278816
       97.340141       96.406860        0.933281
       81.577583       81.256653        0.320930
       82.906715       82.520554        0.386162
       75.978447       76.202034       -0.223587
       80.856247       80.771492        0.084755
       69.813400       69.686600        0.126801
       88.758179       88.897346       -0.139168
       63.345901       63.155247        0.190655
       82.072159       82.762062       -0.689903
       81.274559       81.267128        0.007431
       74.994385       74.485657        0.508728
       83.492165       83.122581        0.369583
       75.370827       74.686501        0.684326
       89.750664       89.753700       -0.003036
       88.435249       88.215195        0.220055
       74.038635       73.634247        0.404388
       73.998466       74.232582       -0.234116
       81.238953       81.961624       -0.722672
       80.782906       81.075592       -0.292686
       74.226868       74.427254       -0.200386
       76.171410       76.240921       -0.069511
       65.152504       64.846619        0.305885
       87.039719       86.672775        0.366943
       62.710052       63.128544       -0.418491
       74.186394       74.043472        0.142921
       78.367828       77.959778        0.408051
       89.011955       88.700020        0.311935
       69.904579       69.368668        0.535912
       72.758186       73.405144       -0.646957
       77.893257       77.783096        0.110161
       75.652817       75.506332        0.146484
       73.997971       73.975449        0.022522
       79.218849       78.313766        0.905083
       54.439201       54.556568       -0.117367
       69.553619       70.558739       -1.005119
       69.476440       69.993614       -0.517174
       72.116158       71.947838        0.168320
       75.899361       76.087120       -0.187759
       74.530617       74.843185       -0.312569
       88.283516       88.380745       -0.097229
       89.049454       89.669365       -0.619911
       72.934654       73.588501       -0.653847
       81.326202       81.674057       -0.347855
       76.125549       76.522125       -0.396576
       74.144341       74.051071        0.093269
       87.633629       87.234352        0.399277
       90.102699       89.378662        0.724037
       68.160316       69.305740       -1.145424
       69.351845       69.315224        0.036621
       87.407410       87.909767       -0.502357
       79.819664       79.864159       -0.044495
       67.892487       68.522484       -0.629997
       81.799759       81.852234       -0.052475
       73.322517       74.739418       -1.416901
       87.558418       86.937431        0.620987
       66.892128       66.658974        0.233154
       70.762993       71.671875       -0.908882
       79.904488       79.467468        0.437019
       81.374626       81.553192       -0.178566
       69.982048       70.080025       -0.097977
       93.753357       93.208084        0.545273
       81.180710       81.517212       -0.336502
       83.134514       84.359726       -1.225212
       79.203575       79.358955       -0.155380
       74.082954       74.641266       -0.558311
       71.856621       72.660255       -0.803635
       81.752266       81.937881       -0.185616
       69.274841       68.691376        0.583466
       56.372314       56.327442        0.044872
       87.265427       87.789696       -0.524269
       69.230293       69.016121        0.214172
       67.808975       67.756355        0.052620
       81.033760       80.791626        0.242134
       85.818909       85.764236        0.054672
       86.369911       86.713478       -0.343567
       81.151512       81.656387       -0.504875
       75.061745       74.594254        0.467491
       77.920120       76.831169        1.088951
       79.455917       79.670906       -0.214989
       88.737595       88.724632        0.012962
       74.239021       74.266762       -0.027740
       81.747185       81.817917       -0.070732
       74.229042       74.607368       -0.378326
       68.133926       68.033035        0.100891
       69.544502       69.225113        0.319389
       88.428535       88.176704        0.251831
       69.388611       70.042114       -0.653503
       80.211502       80.701050       -0.489548
       86.217957       86.413834       -0.195877
       81.926590       82.611816       -0.685226
       62.608482       62.457718        0.150764
       67.577370       67.395454        0.181915
       72.363831       71.490952        0.872879
       75.482498       74.676468        0.806030
       80.651451       80.826820       -0.175369
       72.796974       73.195099       -0.398125
       55.907265       56.805256       -0.897991
       55.868835       54.757896        1.110939
       85.346199       85.800735       -0.454536
       75.901695       76.144989       -0.243294
       77.842407       77.548447        0.293961
       76.758911       76.855011       -0.096100
       76.937813       75.924400        1.013412
       97.162407       96.766418        0.395988
       82.392532       81.923988        0.468544
       87.830788       87.655312        0.175476
       78.105545       77.716713        0.388832
       80.083855       80.086205       -0.002350
       71.141113       70.551712        0.589401
       69.752953       69.794891       -0.041939
       74.527924       74.583374       -0.055450
       82.358910       82.597145       -0.238235
       83.456573       83.242386        0.214188
       80.938492       81.179779       -0.241287
       74.068939       74.202339       -0.133400
       95.497139       95.488754        0.008385
       77.132332       76.092476        1.039856
       82.845802       82.373871        0.471931
       63.048847       62.185879        0.862968
       79.153160       79.310944       -0.157784
       81.733421       81.427353        0.306068
       90.086914       89.373795        0.713120
       83.930656       83.639442        0.291214
       76.567543       76.836800       -0.269257
       79.472198       79.658615       -0.186417
       64.355225       64.354721        0.000504
       89.550964       89.799866       -0.248901
       75.102219       75.518707       -0.416489
       73.992195       74.537140       -0.544945
       74.528236       74.348267        0.179970
       79.822723       79.675491        0.147232
       74.686646       75.028084       -0.341438
       69.686821       69.597740        0.089081
       79.417435       80.014977       -0.597542
       70.604385       70.431252        0.173134
       73.757393       73.862595       -0.105202
       81.957176       81.707718        0.249458
       81.767273       81.557076        0.210197
       82.922798       82.332703        0.590096
       73.702438       73.688553        0.013885
       67.368629       67.285355        0.083275
       82.009460       82.222946       -0.213486
       74.898949       74.274330        0.624619
       82.416145       81.716949        0.699196
       86.079651       85.897034        0.182617
       75.078575       74.653793        0.424782
       75.830452       75.360222        0.470230
       74.060112       74.297974       -0.237862
       88.000221       88.989861       -0.989639
       60.046333       60.040497        0.005836
       75.901871       75.606773        0.295097
       82.655716       83.146423       -0.490707
       82.248405       82.240959        0.007446
       74.470421       75.344498       -0.874077
       86.621132       86.351913        0.269218
       68.398621       68.546974       -0.148354
       68.863449       69.009598       -0.146149
       69.918007       70.383217       -0.465210
       88.591866       88.265556        0.326309
       73.113983       73.788773       -0.674789
       67.356644       66.245270        1.111374
       81.485680       80.713409        0.772270
       75.098000       75.541275       -0.443275
       67.793541       68.264076       -0.470535
       66.466202       66.696342       -0.230141
       81.587685       80.588135        0.999550
       82.623001       82.498817        0.124184
       76.517853       76.189964        0.327888
       67.931900       68.282990       -0.351089
       75.380249       76.366875       -0.986626
       81.014534       80.634811        0.379723
       81.992180       81.921318        0.070862
       87.171944       87.220779       -0.048836
       65.437836       65.153397        0.284439
       76.892708       76.535599        0.357109
       75.917496       75.785248        0.132248
       66.775650       66.942352       -0.166702
       82.610306       82.776161       -0.165855
       64.495003       64.272758        0.222244
       69.019341       69.474442       -0.455101
       84.181938       84.353310       -0.171371
       87.555870       87.815948       -0.260078
       75.957077       76.549622       -0.592545
       81.557854       81.094398        0.463455
       61.328831       62.755413       -1.426582
       89.691048       90.107307       -0.416260
       68.209160       67.957977        0.251183
       81.456177       82.037094       -0.580917
       87.454933       88.158432       -0.703499
       80.395821       80.557037       -0.161217
       78.580536       77.750389        0.830147
       81.901176       81.223511        0.677666
       65.413681       65.830849       -0.417168
       68.039803       68.739700       -0.699898
       55.163322       55.952564       -0.789242
       77.683632       77.369766        0.313866
       74.659439       74.195305        0.464134
       97.065208       96.684273        0.380936
       87.752357       88.146774       -0.394417
       95.231804       95.583473       -0.351669
       67.582481       67.532967        0.049515
       48.011166       46.589863        1.421303
       81.918167       81.554581        0.363586
       83.590881       83.534172        0.056709
       74.497566       74.420868        0.076698
       63.080894       63.160770       -0.079876
       59.678215       60.717098       -1.038883
       67.431000       68.058922       -0.627922
       76.090454       76.145645       -0.055191
       75.454689       75.052071        0.402618
       79.367088       80.283051       -0.915962
       82.395256       81.919754        0.475502
       81.565781       81.349808        0.215973
       80.575455       80.211586        0.363869
       83.444382       83.276443        0.167938
       78.881157       79.391830       -0.510674
       78.729797       79.678322       -0.948524
       82.802795       82.220863        0.581932
       76.151268       76.329201       -0.177933
       76.849525       76.726753        0.122772
       80.310112       80.338905       -0.028793
       78.082306       77.927582        0.154724
       52.276543       54.822189       -2.545647
       81.248734       80.947723        0.301010
       79.589561       79.799530       -0.209969
       64.205498       64.166191        0.039307
       87.795387       87.328468        0.466919
       88.005875       88.319901       -0.314026
       73.843582       74.136551       -0.292969
       88.574142       88.916374       -0.342232
       75.278076       75.063461        0.214615
       73.524139       73.239326        0.284813
       89.237854       88.561913        0.675941
       74.724754       75.539848       -0.815094
       74.582458       74.803986       -0.221527
       79.053558       79.726303       -0.672745
       86.701202       86.552971        0.148232
       77.828423       77.356117        0.472305
       74.276939       73.890450        0.386490
       74.304848       74.401970       -0.097122
       87.375557       87.934502       -0.558945
       80.963570       81.728256       -0.764687
       73.984619       73.468208        0.516411
       81.890823       81.599831        0.290993
       68.267502       68.476341       -0.208839
       63.426994       63.538624       -0.111629
       81.402824       80.697632        0.705193
       74.054672       74.027512        0.027161
       67.652878       68.516693       -0.863815
       87.566254       87.519501        0.046753
       81.266068       81.114189        0.151878
       93.708176       93.852516       -0.144341
       72.734268       73.323853       -0.589584
       80.595375       79.805420        0.789955
       68.113091       67.605293        0.507797
       77.922485       77.974098       -0.051613
       69.393898       69.449715       -0.055817
       60.757229       61.118877       -0.361649
       88.744797       88.996567       -0.251770
       81.230774       81.369835       -0.139061
       80.590698       81.348915       -0.758217
       67.753014       67.376793        0.376221
       68.599495       68.759338       -0.159843
       88.493385       89.102478       -0.609093
       82.039978       81.912666        0.127312
       80.737701       81.356010       -0.618309
       79.729965       79.906319       -0.176353
       82.105492       82.406090       -0.300598
       82.430359       82.405083        0.025276
       80.369537       80.006897        0.362640
       70.544708       70.243011        0.301697
       75.394485       75.076263        0.318222
       81.725975       82.233894       -0.507919
       86.751183       87.239113       -0.487930
       61.748112       61.941349       -0.193237
       80.489845       80.557503       -0.067657
       74.357216       74.544189       -0.186974
       88.933952       88.707687        0.226265
       57.343639       57.773487       -0.429848
       88.903603       88.548912        0.354691
       82.258072       82.330711       -0.072639
       73.153862       73.247086       -0.093224
       81.921951       82.866432       -0.944481
       79.838127       79.486198        0.351929
       70.344597       68.557602        1.786995
       81.385689       81.945183       -0.559494
       68.056999       68.890015       -0.833015
       74.405449       74.040222        0.365227
       88.997719       89.210739       -0.213020
       81.183968       80.782700        0.401268
       89.966965       89.428146        0.538818
       74.366737       74.822273       -0.455536
       87.561089       87.459816        0.101273
       86.994637       86.247208        0.747429
       70.412827       69.918877        0.493950
       77.056702       76.899193        0.157509
       95.026489       93.985779        1.040710
       57.308586       58.997543       -1.688957
       75.573463       75.638885       -0.065422
       82.827286       83.305527       -0.478241
       72.893112       72.825134        0.067978
       81.590767       81.396706        0.194061
       60.418884       60.362480        0.056404
       93.898651       93.938194       -0.039543
       88.569855       88.128708        0.441147
       80.252502       79.979790        0.272713
       81.811523       81.187477        0.624046
       84.656715       84.243744        0.412971
       83.368896       83.239975        0.128922
       88.739525       88.757538       -0.018013
