        4.354656        4.687545       -0.332889
        2.972248        3.997942       -1.025694
        3.677345        4.446554       -0.769209
        2.980915        3.702913       -0.721998
        3.575165        3.467834        0.107332
        3.152233        2.478507        0.673726
        2.954999        3.007028       -0.052029
        3.004779        2.331358        0.673421
        5.173037        4.537834        0.635203
        4.101583        3.523953        0.577630
        4.180500        3.477618        0.702882
        3.041651        4.016271       -0.974620
        4.168953        4.686191       -0.517238
        4.807820        3.570645        1.237175
        5.284888        4.639572        0.645316
        3.461786        4.124587       -0.662801
        3.501079        2.990353        0.510726
        5.018167        4.360217        0.657950
        4.143762        4.359081       -0.215319
        3.219470        3.343739       -0.124269
        5.191352        4.646078        0.545274
        4.068987        3.063489        1.005498
        3.873409        4.466608       -0.593199
        4.548102        3.498097        1.050005
        5.197530        4.495041        0.702489
        3.831528        2.984972        0.846556
        4.403825        3.761503        0.642322
        2.266532        3.027119       -0.760587
        4.561928        4.069660        0.492268
        3.876301        4.095223       -0.218922
        4.336322        3.301043        1.035279
        3.977283        4.211597       -0.234314
        4.895533        4.046698        0.848835
        3.380517        3.738318       -0.357801
        3.874227        4.098127       -0.223900
        4.912682        4.321509        0.591173
        2.923213        3.314605       -0.391392
        5.767304        4.430958        1.336346
        3.166057        3.308158       -0.142101
        3.204121        3.409136       -0.205015
        2.459411        3.413824       -0.954413
        3.111852        3.830778       -0.718926
        3.693024        5.239488       -1.546464
        1.705664        2.072413       -0.366749
        4.777732        4.875454       -0.097722
        4.537876        3.186781        1.351095
        3.906348        2.988629        0.917719
        4.060266        3.108610        0.951656
        1.964975        3.285655       -1.320680
        4.898717        4.464264        0.434453
        4.512414        4.442195        0.070219
        2.049584        4.166208       -2.116624
        3.026800        3.469161       -0.442361
        4.922512        3.938622        0.983890
        3.217295        3.336771       -0.119476
        4.662797        4.104730        0.558067
        2.315937        3.156498       -0.840561
        3.724966        4.788223       -1.063257
        2.668892        2.545222        0.123670
        3.188905        3.660498       -0.471593
        4.164500        3.317981        0.846520
        4.528616        4.181352        0.347264
        4.967158        4.626769        0.340389
        4.043638        3.869135        0.174503
        2.509753        4.248206       -1.738453
        5.299181        4.842470        0.456711
        2.899794        2.909506       -0.009712
        3.042097        3.203005       -0.160908
        3.525070        3.468528        0.056542
        3.246227        1.846802        1.399425
        4.881252        4.401034        0.480217
        4.158731        4.599926       -0.441195
        3.844953        3.892609       -0.047656
        4.268056        4.295269       -0.027213
        3.997857        3.217274        0.780583
        3.117974        2.887095        0.230879
        5.211942        4.485363        0.726580
        4.723497        4.631876        0.091620
        1.933363        3.202687       -1.269324
        3.941676        3.785169        0.156507
        5.940479        5.186365        0.754114
        4.675723        4.725330       -0.049607
        2.884266        2.753971        0.130295
        4.595706        3.288833        1.306873
        4.628508        3.756398        0.872110
        3.127186        3.508215       -0.381029
        5.418434        4.802836        0.615598
        4.182510        4.033041        0.149469
        3.582973        3.678506       -0.095533
        2.880864        3.406778       -0.525914
        4.952057        4.963081       -0.011024
        4.393133        3.123794        1.269339
        5.176582        4.046098        1.130484
        3.112986        2.997354        0.115632
        4.871120        3.640158        1.230962
        3.853699        3.847147        0.006552
        4.291216        4.619782       -0.328566
        4.480918        3.197796        1.283122
        1.486992        1.717523       -0.230531
        3.636443        3.340814        0.295629
        4.771779        4.267157        0.504622
        3.866026        3.966552       -0.100526
        2.386130        4.293212       -1.907082
        5.159959        5.840057       -0.680099
        1.419461        1.999689       -0.580228
        3.173888        2.348871        0.825017
        3.737383        3.803031       -0.065648
        4.969579        4.653076        0.316503
        4.489157        4.019795        0.469362
        2.259948        2.569334       -0.309386
        2.958511        3.504392       -0.545881
        4.496013        3.029819        1.466194
        3.104440        2.736231        0.368209
        2.966890        3.742265       -0.775375
        5.551806        4.549998        1.001808
        2.296175        4.580705       -2.284530
        2.978353        3.143194       -0.164841
        1.927688        3.459168       -1.531480
        3.497682        3.557263       -0.059581
        1.562075        3.141033       -1.578958
        2.861360        2.696714        0.164646
        3.793736        3.836482       -0.042746
        2.659299        1.920523        0.738776
        3.592238        2.814003        0.778235
        3.495484        3.182462        0.313022
        3.760382        3.217764        0.542618
        4.806514        4.891646       -0.085133
        3.103143        4.012228       -0.909085
        3.415662        2.978922        0.436740
        4.014873        3.975753        0.039120
        2.830363        3.719899       -0.889536
        3.182179        3.115569        0.066610
        3.887824        4.111938       -0.224114
        4.041576        3.144254        0.897322
        3.824451        3.054410        0.770041
        5.316804        4.634781        0.682023
        2.616520        3.505280       -0.888760
        2.974229        2.013988        0.960241
        2.035896        2.115247       -0.079351
        5.516224        4.998977        0.517247
        4.662293        4.923872       -0.261579
        4.705011        4.406506        0.298505
        3.566440        4.737236       -1.170795
        1.788761        2.710847       -0.922086
        3.037896        2.366968        0.670928
        2.392952        3.407411       -1.014459
        3.864406        4.887864       -1.023458
        4.508958        4.671146       -0.162188
        2.012561        3.416729       -1.404168
        4.889885        4.697828        0.192057
        1.413253        2.604884       -1.191631
        3.799431        4.482192       -0.682760
        3.735173        3.928101       -0.192928
        4.327970        3.800685        0.527285
        4.495392        3.572298        0.923094
        5.431191        5.727154       -0.295963
        3.568401        3.322728        0.245673
        3.166126        2.512030        0.654096
        3.648188        1.466929        2.181259
        4.344472        4.198402        0.146070
        4.030986        3.531313        0.499672
        5.830157        5.699906        0.130251
        3.992435        1.053578        2.938857
        4.227568        3.658219        0.569349
        3.068859        3.635342       -0.566483
        2.204899        2.766084       -0.561185
        2.512373        3.080569       -0.568196
        4.596311        4.453876        0.142435
        3.321284        2.702499        0.618785
        4.589360        4.873251       -0.283891
        4.765040        3.867782        0.897258
        3.880832        4.068870       -0.188038
        4.459761        4.173746        0.286016
        4.357450        4.431999       -0.074549
        4.818241        4.796331        0.021910
        4.509845        3.805263        0.704581
        2.975265        2.900421        0.074844
        1.821952        3.506219       -1.684267
        2.440867        2.748358       -0.307491
        5.142478        3.788100        1.354378
        2.072651        2.208373       -0.135722
        3.260378        3.192677        0.067701
        5.016472        4.195887        0.820585
        3.566000        3.721174       -0.155174
        4.232401        3.613178        0.619223
        2.733122        3.558743       -0.825621
        4.162289        4.362475       -0.200186
        4.268947        3.689667        0.579281
        3.465021        3.523866       -0.058845
        1.778380        2.344448       -0.566068
        4.528719        3.595321        0.933398
        3.674869        3.579082        0.095788
        4.860944        4.120119        0.740825
        3.496086        4.233809       -0.737724
        4.421031        4.550396       -0.129365
        5.470327        4.280855        1.189472
        3.714120        4.023223       -0.309103
        3.039842        3.402384       -0.362542
        2.100784        2.259780       -0.158996
        5.082403        4.502369        0.580034
        3.460867        3.302345        0.158522
        2.854270        4.092397       -1.238127
        3.800426        3.608721        0.191705
        3.343702        4.113900       -0.770198
        3.813297        3.838537       -0.025240
        2.771711        2.821347       -0.049635
        4.129299        3.782981        0.346318
        4.890065        4.541527        0.348538
        3.981201        2.795477        1.185724
        4.696084        3.440824        1.255260
        2.579061        3.604863       -1.025802
        2.822263        3.175112       -0.352849
        3.049768        3.107903       -0.058135
        2.763457        2.965813       -0.202356
        5.509789        4.425139        1.084650
        2.459713        3.325604       -0.865891
        4.062368        4.211411       -0.149043
        4.169411        3.818486        0.350925
        3.021841        4.624316       -1.602475
        4.691394        4.956295       -0.264901
        4.986522        4.533398        0.453124
        4.539664        4.092648        0.447016
        2.963836        2.418094        0.545742
        5.333950        3.658060        1.675890
        4.186494        3.863903        0.322591
        4.758292        4.612110        0.146182
        1.882534        2.622231       -0.739697
        3.650395        3.188115        0.462280
        2.109954        1.787248        0.322706
        4.056573        2.471235        1.585338
        3.544068        3.853252       -0.309184
        2.614873        2.772936       -0.158063
        2.754199        2.888436       -0.134237
        2.582193        2.692454       -0.110261
        2.437753        2.188460        0.249293
        3.227538        4.163168       -0.935630
        4.276659        3.260817        1.015842
        1.397022        2.097007       -0.699985
        2.080994        2.302186       -0.221192
        4.393685        4.089814        0.303871
        3.288727        4.750058       -1.461331
        2.230033        4.246737       -2.016705
        4.877984        4.628909        0.249075
        5.025280        5.206326       -0.181046
        2.507996        3.328383       -0.820387
        3.593619        3.849495       -0.255876
        3.368301        2.361528        1.006773
        3.085866        3.183072       -0.097206
        5.222621        5.195471        0.027150
        5.151300        4.983775        0.167525
        3.213410        3.752502       -0.539092
        3.444740        3.174841        0.269899
        4.564788        4.048318        0.516470
        4.688903        5.252771       -0.563868
        4.805905        4.472456        0.333449
        3.851807        3.916748       -0.064941
        3.367554        2.665671        0.701883
        5.952945        5.309857        0.643088
        2.796186        3.748304       -0.952118
        4.603220        4.216246        0.386974
        5.843549        4.822935        1.020614
        4.486126        3.686493        0.799633
        4.069759        4.933967       -0.864208
        3.816912        3.343674        0.473238
        2.676150        2.916729       -0.240579
        5.017605        4.857229        0.160376
        3.894170        4.566098       -0.671928
        2.792722        3.494621       -0.701899
        4.836809        4.727575        0.109234
        3.635337        4.834811       -1.199474
        3.360707        3.829675       -0.468968
        3.482020        2.561352        0.920668
        4.740176        4.654883        0.085293
        2.911873        3.750933       -0.839060
        1.816109        2.389063       -0.572954
        4.772685        4.529833        0.242852
        4.866984        4.364597        0.502387
        3.378835        4.018833       -0.639998
        3.728169        3.876260       -0.148091
        1.973021        3.528997       -1.555976
        3.682438        3.602888        0.079550
        3.894408        3.336234        0.558174
        4.151387        4.476817       -0.325430
        0.961500        2.780562       -1.819062
        4.257771        4.280437       -0.022666
        1.823609        1.931966       -0.108357
        5.107887        4.776303        0.331584
        4.054922        4.507398       -0.452476
        3.208057        3.844139       -0.636082
        3.067679        2.824311        0.243368
        2.516489        2.075107        0.441382
        2.577767        3.495171       -0.917404
        2.527535        2.134309        0.393226
        4.816767        3.607583        1.209185
        3.006841        2.998050        0.008791
        3.698673        4.033712       -0.335039
        1.299596        3.541405       -2.241809
        4.483950        4.025154        0.458796
        4.760186        4.986114       -0.225927
        4.095405        4.437037       -0.341632
        4.198457        4.851499       -0.653042
        4.547211        4.259014        0.288197
        4.883013        3.284689        1.598324
        3.560035        3.338132        0.221903
        3.230006        5.302099       -2.072093
        3.111933        3.402453       -0.290520
        5.742472        4.969666        0.772806
        3.239373        3.391135       -0.151762
        3.185362        3.066096        0.119267
        4.455547        3.674128        0.781419
        3.544298        3.640824       -0.096526
        3.288265        3.174874        0.113391
        2.996235        3.830471       -0.834236
        3.705023        2.879590        0.825433
        4.096953        3.579974        0.516979
        3.791181        4.585997       -0.794816
        3.963366        3.737589        0.225777
        3.244514        3.521875       -0.277361
        2.587293        3.179321       -0.592028
        1.565922        1.362641        0.203282
        3.568417        3.318701        0.249716
        3.145670        2.948472        0.197198
        2.727094        2.164292        0.562802
        4.974760        4.650906        0.323854
        4.864727        4.538152        0.326575
        2.820808        2.431972        0.388836
        4.910614        5.058401       -0.147787
        3.583747        3.166054        0.417693
        2.002219        3.088528       -1.086309
        2.969451        2.762415        0.207036
        3.932463        3.918043        0.014420
        3.582079        3.505145        0.076934
        3.619484        4.271492       -0.652008
        3.911343        3.421428        0.489915
        4.656404        3.623872        1.032532
        3.808950        2.893379        0.915570
        4.298840        3.759166        0.539674
        3.673114        3.972791       -0.299677
        2.627089        4.290133       -1.663044
        4.718952        5.613637       -0.894685
        2.551878        2.317021        0.234857
        4.785364        3.850950        0.934415
        3.906963        4.120520       -0.213557
        4.882770        4.053463        0.829307
        2.894777        3.077153       -0.182376
        3.026701        4.415864       -1.389163
        2.167090        2.030767        0.136322
        4.446924        3.548725        0.898199
        4.869104        3.786595        1.082509
        2.244997        2.772841       -0.527844
        3.402800        3.710110       -0.307310
        5.317889        4.778006        0.539883
        1.632833        2.056587       -0.423754
        3.406111        4.025602       -0.619491
        3.517662        3.917563       -0.399901
        3.135453        3.284210       -0.148757
        3.932815        4.377967       -0.445152
        2.755093        3.798849       -1.043756
        4.718306        4.515222        0.203084
        2.279654        2.307337       -0.027683
        4.779771        3.774234        1.005537
        3.345858        3.800247       -0.454389
        3.310656        3.402614       -0.091958
        2.753339        2.585872        0.167467
        3.734995        4.000951       -0.265956
        2.975327        3.616577       -0.641250
        4.395543        3.293678        1.101865
        4.893471        4.796912        0.096559
        4.058459        3.522378        0.536081
        1.763649        2.648700       -0.885051
        4.860006        4.155713        0.704293
        4.881155        4.382352        0.498803
        2.874561        4.307743       -1.433182
        4.361575        4.047294        0.314281
        3.796509        4.313707       -0.517198
        4.956842        3.608735        1.348107
        4.671597        4.612957        0.058640
        2.862136        4.102822       -1.240686
        3.523815        3.349944        0.173871
        2.559158        4.019350       -1.460192
        3.623982        4.336754       -0.712772
        5.000462        4.477209        0.523253
        3.098286        3.702726       -0.604440
        2.686445        3.619119       -0.932674
        2.876648        3.278285       -0.401637
        4.705516        4.620237        0.085279
        4.098488        4.952794       -0.854306
        2.624164        3.431532       -0.807368
        3.020898        3.286335       -0.265437
        2.309934        2.914066       -0.604132
        2.260766        2.482736       -0.221970
        4.774354        2.728152        2.046202
        2.990016        2.248914        0.741102
        2.769573        3.140510       -0.370937
        4.356566        4.116866        0.239700
        2.902662        2.879173        0.023489
        4.917078        4.015106        0.901972
        3.244011        3.212752        0.031259
        3.245018        2.348103        0.896915
        2.282695        2.046964        0.235731
        3.520336        4.617998       -1.097662
        4.669291        3.095684        1.573607
        3.297583        2.503556        0.794028
        2.495108        3.348817       -0.853709
        3.098716        3.121629       -0.022913
        2.776670        3.541176       -0.764506
        3.407814        3.621637       -0.213823
        3.915276        3.686486        0.228790
        4.703779        5.046274       -0.342494
        4.982951        4.422900        0.560051
        4.054236        4.347754       -0.293518
        4.119768        3.362118        0.757651
        3.104911        3.791786       -0.686875
        4.656597        3.065597        1.591000
        1.382843        1.874616       -0.491773
        3.505158        4.424506       -0.919348
        2.516506        2.619207       -0.102701
        1.679705        2.484596       -0.804891
        2.819957        3.020496       -0.200539
        2.840836        2.526299        0.314537
        4.636166        4.994491       -0.358325
        2.465504        2.512233       -0.046729
        4.285960        3.793198        0.492762
        1.446514        1.871839       -0.425325
        4.484770        4.185169        0.299601
        2.642281        3.718829       -1.076548
        3.289737        2.778806        0.510931
        3.310946        2.930555        0.380391
        4.834511        3.482564        1.351947
        5.306352        4.871825        0.434527
        3.530509        4.213246       -0.682737
        4.290859        4.858453       -0.567594
        5.244741        3.714186        1.530555
        3.588571        3.451438        0.137133
        5.531263        5.467408        0.063855
        5.064935        4.955640        0.109295
        3.822230        3.525074        0.297157
        3.149238        3.359484       -0.210246
        3.672998        4.199931       -0.526933
        6.090534        3.653512        2.437022
        2.445351        3.449892       -1.004541
        4.800822        4.794797        0.006025
        4.246824        3.925084        0.321740
        4.323910        4.371131       -0.047221
        3.344435        4.452368       -1.107933
        3.712668        4.126582       -0.413914
        2.099156        2.222403       -0.123247
        3.149901        3.069360        0.080541
        2.713316        3.943189       -1.229873
        5.289685        5.050449        0.239235
        3.975214        3.615196        0.360018
        4.698094        4.150742        0.547352
        4.216572        4.187384        0.029188
        4.030530        3.984340        0.046190
        5.515082        5.194800        0.320282
        2.501039        3.321681       -0.820642
        3.238009        3.004464        0.233545
        4.000006        3.740437        0.259569
        2.943903        2.398425        0.545478
        4.338820        4.391501       -0.052681
        3.912394        4.686225       -0.773831
        2.539890        3.513666       -0.973776
        3.587081        2.410074        1.177007
        2.503054        2.831843       -0.328789
        4.658031        4.436366        0.221665
        3.058327        4.324846       -1.266519
        3.132799        3.370694       -0.237895
        3.235045        3.276510       -0.041465
        4.332033        3.655550        0.676484
        2.641000        2.765074       -0.124074
        3.761047        3.810794       -0.049747
        4.483975        3.450177        1.033798
        3.566327        3.202187        0.364140
        5.276854        4.211893        1.064961
        5.635068        5.637629       -0.002561
        3.159924        4.223773       -1.063848
        3.317629        3.600144       -0.282515
        3.814594        4.758590       -0.943996
        3.622538        4.210492       -0.587954
        2.882946        2.790569        0.092377
        3.673041        3.450436        0.222605
        3.270223        3.079734        0.190489
        5.386777        4.008499        1.378278
        3.598385        3.972660       -0.374275
        2.700392        3.413047       -0.712655
        4.541351        3.881731        0.659620
        3.858286        3.575567        0.282718
        1.745667        2.286369       -0.540702
        5.041936        4.393316        0.648620
        3.317605        3.736557       -0.418952
        2.253384        2.549660       -0.296276
        4.341797        3.974737        0.367060
        4.558270        4.270480        0.287790
        2.066243        2.953243       -0.887001
        5.848667        4.606644        1.242023
        1.810896        2.652632       -0.841736
        3.232437        2.903209        0.329228
        3.764076        4.644434       -0.880358
        4.563982        4.122419        0.441563
        5.784232        5.637700        0.146533
        3.742437        3.482804        0.259633
        4.228805        5.188358       -0.959553
        5.444961        4.115285        1.329676
        2.748276        2.857766       -0.109490
        4.572317        3.917821        0.654496
        2.701207        2.853108       -0.151901
        3.240906        3.435687       -0.194781
        2.963364        3.139853       -0.176489
        3.604835        2.708196        0.896639
        2.090895        3.220131       -1.129236
        4.493425        4.758748       -0.265323
        3.556280        3.441517        0.114763
        5.771650        3.745942        2.025708
        5.042046        4.859842        0.182204
        4.516399        4.436165        0.080234
        3.422073        2.706569        0.715504
        3.484361        3.379577        0.104784
        3.774632        3.281731        0.492901
        2.508318        2.498876        0.009442
        3.955291        4.180866       -0.225575
        3.595298        2.825577        0.769721
        4.623931        4.801003       -0.177073
        3.572426        3.782603       -0.210177
        4.088581        3.266032        0.822550
        3.386738        4.224861       -0.838123
        4.396209        4.067691        0.328517
        1.731205        3.151365       -1.420160
        3.752704        4.340147       -0.587443
        4.729261        4.920045       -0.190784
        2.402776        2.663230       -0.260454
        3.134600        3.956202       -0.821602
        3.669915        4.163320       -0.493405
        3.065693        3.150020       -0.084327
        4.351136        4.019243        0.331893
        3.034387        2.467774        0.566613
        2.688772        3.652891       -0.964119
        2.548666        3.540211       -0.991545
        3.781829        3.882881       -0.101052
        3.250683        3.791360       -0.540677
        2.591324        3.466838       -0.875514
        4.030005        3.473137        0.556868
        3.550634        4.105200       -0.554566
        3.999331        4.264797       -0.265466
        2.452607        2.540163       -0.087556
        2.996654        2.834648        0.162006
        5.274734        4.607905        0.666829
        2.886767        2.692685        0.194082
        4.355841        2.724885        1.630956
        5.724118        4.807079        0.917039
        3.768637        4.593869       -0.825232
        3.379901        4.309283       -0.929382
        2.929934        2.652127        0.277807
        2.281564        2.588398       -0.306834
        2.629024        2.522635        0.106389
        3.784240        3.971171       -0.186931
        3.405401        3.352627        0.052774
        3.665915        3.384414        0.281501
        1.185675        2.753463       -1.567788
        2.609690        2.876608       -0.266918
        3.744578        3.343290        0.401288
        3.414256        3.124142        0.290114
        4.350642        4.312390        0.038252
        2.821127        3.238548       -0.417421
        4.727089        4.570987        0.156102
        3.079022        3.915524       -0.836502
        3.439389        3.510648       -0.071259
        3.455568        3.787649       -0.332081
        3.783056        3.913272       -0.130216
        3.384882        3.476489       -0.091607
        1.296087        2.276175       -0.980088
        3.058431        3.363343       -0.304912
        3.183523        3.431041       -0.247518
        4.854997        5.028718       -0.173721
        3.142790        3.742669       -0.599879
        3.605321        3.736502       -0.131181
        4.503914        2.847921        1.655993
        1.982206        2.480759       -0.498553
        4.395787        4.603666       -0.207880
        3.997422        4.544398       -0.546976
        3.097043        4.281860       -1.184817
        4.479111        3.716827        0.762284
        4.218846        4.013531        0.205315
        4.125181        3.709107        0.416074
        6.014352        5.445638        0.568714
        3.510346        4.117651       -0.607305
        5.430460        4.723465        0.706995
        5.359019        5.062943        0.296076
        4.749808        5.091983       -0.342175
        2.086524        3.133960       -1.047436
        2.123678        2.725918       -0.602240
        2.986440        4.073129       -1.086689
        3.957386        3.464643        0.492743
        3.096511        2.653632        0.442879
        2.581815        3.377271       -0.795456
        3.928436        3.325186        0.603250
        5.046356        4.811408        0.234948
        5.348768        4.896258        0.452510
        3.858702        3.545511        0.313191
        3.063138        3.990633       -0.927495
        3.939768        4.112778       -0.173010
        3.776145        3.276301        0.499844
        2.774530        3.528080       -0.753550
        4.464169        3.787315        0.676854
        2.989865        2.652828        0.337037
        3.802175        3.074373        0.727802
        3.076824        3.025298        0.051526
        2.223967        2.628164       -0.404197
        4.884683        4.709384        0.175299
        2.153820        2.625267       -0.471447
        4.719848        4.365216        0.354632
        3.958203        3.306242        0.651961
        4.296824        3.391535        0.905289
        3.155007        3.593570       -0.438563
        3.433945        5.035795       -1.601850
        4.253240        3.366151        0.887089
        6.007530        4.710706        1.296824
        2.561056        2.221577        0.339479
        5.745557        5.432760        0.312797
        4.685773        4.572204        0.113569
        4.569748        4.272415        0.297333
        2.168906        2.318373       -0.149467
        2.986365        4.012369       -1.026004
        4.353078        4.187042        0.166036
        3.200162        2.834513        0.365649
        3.163483        2.514941        0.648542
        4.626792        4.033622        0.593170
        4.301378        4.832002       -0.530624
        3.594827        3.411082        0.183745
        4.133180        5.141737       -1.008557
        4.490865        4.079365        0.411500
        3.275642        3.726409       -0.450768
        1.586596        3.727950       -2.141354
        4.252488        4.056437        0.196051
        3.805150        3.543241        0.261909
        4.183242        3.910204        0.273037
        3.276177        2.797843        0.478334
        3.727532        3.656029        0.071502
        5.152556        5.529066       -0.376510
        4.087579        3.585255        0.502324
        2.508407        3.015304       -0.506896
        6.214489        4.562688        1.651801
        2.746282        3.221214       -0.474932
        4.717821        4.376244        0.341577
        1.224837        1.891366       -0.666529
