     166      0.01000000       98.260361        2.106754
     167      0.01000000        6.194786        1.784576
     168      0.01000000        5.979892        1.758336
     169      0.01000000        5.982452        1.766694
     170      0.01000000        5.665405        1.709730
     171      0.01000000        6.009057        1.774376
     172      0.01000000        5.506869        1.682950
     173      0.01000000        5.547598        1.709992
     174      0.01000000        5.416452        1.690514
     175      0.01000000        5.129014        1.643218
     176      0.01000000        5.308461        1.673668
     177      0.01000000        8.938996        2.016496
     178      0.01000000        7.052131        1.927721
     179      0.01000000        5.921765        1.761410
     180      0.01000000        5.477594        1.686180
     181      0.01000000        5.305485        1.660647
     182      0.01000000        5.809153        1.733114
     183      0.01000000        5.337743        1.668376
     184      0.01000000        5.026907        1.614147
     185      0.01000000        5.000493        1.621835
     186      0.01000000        5.015254        1.623709
     187      0.01000000        4.860690        1.596812
     188      0.01000000        4.834110        1.591527
     189      0.01000000        4.992962        1.630592
     190      0.01000000        4.709039        1.578828
     191      0.01000000        4.730745        1.579012
     192      0.01000000        4.784532        1.600818
     193      0.01000000        4.632508        1.563994
     194      0.01000000        4.405632        1.523480
     195      0.01000000        5.040446        1.650791
     196      0.01000000        4.482726        1.534605
     197      0.01000000        4.563928        1.555488
     198      0.01000000        4.574812        1.564211
     199      0.01000000        4.730392        1.572127
     200      0.01000000        4.670684        1.559961
     201      0.01000000        4.673491        1.555775
     202      0.01000000        4.361189        1.524172
     203      0.01000000        4.601673        1.567382
     204      0.01000000        4.274641        1.509057
     205      0.01000000        4.462066        1.545887
     206      0.01000000        4.267146        1.507778
     207      0.01000000        4.430168        1.537072
     208      0.01000000        4.315722        1.521624
     209      0.01000000        4.411736        1.539518
     210      0.01000000        4.676429        1.576417
     211      0.01000000        4.472857        1.553420
     212      0.01000000        4.172788        1.488146
     213      0.01000000        4.355105        1.524203
     214      0.01000000        4.236401        1.513812
     215      0.01000000        4.531173        1.556861
     216      0.01000000        4.756567        1.592469
     217      0.01000000        5.664278        1.665053
     218      0.01000000        4.675057        1.565229
     219      0.01000000        4.074361        1.462836
     220      0.01000000        4.154598        1.486230
     221      0.01000000        9.615605        2.169978
     222      0.01000000        5.800105        1.782085
     223      0.01000000        5.242132        1.691283
     224      0.01000000        5.124500        1.680097
     225      0.01000000        4.949015        1.638653
     226      0.01000000        4.815990        1.624774
     227      0.01000000        4.657128        1.595639
     228      0.01000000        4.670125        1.598329
     229      0.01000000        4.803953        1.604724
     230      0.01000000        4.556257        1.571518
     231      0.01000000        4.639916        1.590662
     232      0.01000000        8.929357        1.983797
     233      0.01000000       16.767664        2.849508
     234      0.01000000        9.964417        2.228534
     235      0.01000000        7.152155        1.886569
     236      0.01000000        6.535773        1.807623
     237      0.01000000        6.205024        1.775299
     238      0.01000000        6.040126        1.762550
     239      0.01000000        5.675628        1.710051
     240      0.01000000        7.071934        1.844457
     241      0.01000000        5.057469        1.611802
     242      0.01000000        4.889289        1.589244
     243      0.01000000        5.046331        1.635786
     244      0.01000000      422.098999       10.512086
     245      0.01000000       57.059380        6.004925
     246      0.01000000       54.894600        5.882461
     247      0.01000000       54.842133        5.883798
     248      0.01000000       54.810669        5.882721
     249      0.01000000       54.759243        5.882779
     250      0.01000000       54.726387        5.885151
     251      0.01000000       54.696949        5.883509
     252      0.01000000       54.648762        5.885846
     253      0.01000000       54.660187        5.884498
     254      0.01000000       54.620289        5.886157
     255      0.01000000       54.577705        5.883556
     256      0.01000000       54.550701        5.885948
     257      0.01000000       54.496094        5.881100
     258      0.01000000       54.486626        5.882598
     259      0.01000000       54.448769        5.885534
     260      0.01000000       54.426056        5.883790
     261      0.01000000       54.412243        5.884638
     262      0.01000000       54.399292        5.887861
     263      0.01000000       54.318569        5.885273
     264      0.01000000       54.247669        5.879750
     265      0.01000000       54.268887        5.890019
     266      0.01000000       54.241055        5.886299
     267      0.01000000       54.174599        5.886433
     268      0.01000000       54.172199        5.886677
     269      0.01000000  1083066.500000      100.146439
     270      0.01000000       85.788055        7.418959
     271      0.01000000       85.254044        7.393409
     272      0.01000000       84.650681        7.364160
     273      0.01000000       83.965347        7.330166
     274      0.01000000       83.189064        7.291852
     275      0.01000000       82.313034        7.248230
     276      0.01000000       81.325783        7.199298
     277      0.01000000       80.221153        7.143237
     278      0.01000000       78.995621        7.080901
     279      0.01000000       77.644081        7.011830
     280      0.01000000       76.169594        6.936280
     281      0.01000000       74.575165        6.853320
     282      0.01000000       72.872353        6.763022
     283      0.01000000       71.083694        6.669387
     284      0.01000000       69.236305        6.572085
     285      0.01000000       67.366280        6.471666
     286      0.01000000       65.524490        6.375243
     287      0.01000000       63.760670        6.281575
     288      0.01000000       62.125332        6.197089
     289      0.01000000       60.668133        6.121230
     290      0.01000000       59.428745        6.056129
     291      0.01000000       58.421326        6.003760
     292      0.01000000       57.655437        5.965051
     293      0.01000000       57.113525        5.934924
     294      0.01000000       56.755363        5.914791
     295      0.01000000       56.538467        5.901960
     296      0.01000000       56.422924        5.892621
     297      0.01000000       56.366074        5.887740
     298      0.01000000       56.339706        5.884601
     299      0.01000000       56.325920        5.884655
     300      0.01000000       56.315586        5.883471
     301      0.01000000       56.309994        5.882116
     302      0.01000000       56.304951        5.882919
     303      0.01000000       56.295017        5.882778
     304      0.01000000       56.289169        5.882271
     305      0.01000000       56.277863        5.883399
     306      0.01000000       56.271683        5.882297
     307      0.01000000       56.257351        5.883121
     308      0.01000000       56.247250        5.882967
     309      0.01000000       56.239052        5.882826
     310      0.01000000       56.225742        5.882766
     311      0.01000000       56.208706        5.882444
     312      0.01000000       56.201893        5.882345
     313      0.01000000       56.184364        5.882758
     314      0.01000000       56.165493        5.882773
     315      0.01000000       56.152676        5.884553
     316      0.01000000       56.124451        5.883263
     317      0.01000000       56.102749        5.883238
     318      0.01000000       56.075230        5.882001
     319      0.01000000       56.044888        5.883778
     320      0.01000000       56.019558        5.883669
     321      0.01000000       55.979488        5.883574
     322      0.01000000       55.942402        5.882482
     323      0.01000000       55.895336        5.881295
     324      0.01000000       55.854908        5.882659
     325      0.01000000       55.830120        5.884749
     326      0.01000000       55.777100        5.882971
     327      0.01000000       55.711674        5.885513
     328      0.01000000       55.674107        5.884279
     329      0.01000000       55.587307        5.883903
     330      0.01000000       55.548225        5.884866
     331      0.01000000       55.455074        5.884527
     332      0.01000000       55.386250        5.883918
     333      0.01000000       55.308075        5.883352
     334      0.01000000       55.217224        5.884695
     335      0.01000000       55.143562        5.883762
     336      0.01000000       55.075394        5.886874
     337      0.01000000       54.970707        5.881644
     338      0.01000000       54.934444        5.888226
     339      0.01000000       54.814964        5.878503
     340      0.01000000       54.773106        5.887195
     341      0.01000000       54.665112        5.884100
     342      0.01000000       54.585407        5.881100
     343      0.01000000       54.500511        5.884290
     344      0.01000000       54.486561        5.888485
     345      0.01000000       54.394581        5.886487
     346      0.01000000       54.338306        5.889209
     347      0.01000000       54.251194        5.882931
     348      0.01000000       54.287205        5.888836
     349      0.01000000       54.116280        5.886092
     350      0.01000000       54.049011        5.884295
     351      0.01000000       53.991032        5.887748
     352      0.01000000       53.968182        5.887220
     353      0.01000000       53.923664        5.886283
     354      0.01000000       53.893501        5.888132
     355      0.01000000       53.839500        5.887027
     356      0.01000000       53.781399        5.887346
     357      0.01000000       53.707275        5.886662
     358      0.01000000       53.705631        5.885267
     359      0.01000000       53.665787        5.884843
     360      0.01000000       53.700737        5.889074
     361      0.01000000       53.631393        5.886824
     362      0.01000000       53.567150        5.884387
     363      0.01000000       53.545670        5.888074
     364      0.01000000       53.543011        5.886572
     365      0.01000000       53.524654        5.885993
     366      0.01000000       53.493126        5.887229
     367      0.01000000       53.518318        5.888690
     368      0.01000000       53.423256        5.884313
     369      0.01000000       53.473770        5.888698
     370      0.01000000       53.419857        5.888976
     371      0.01000000       53.458714        5.889941
     372      0.01000000       53.415421        5.884676
     373      0.01000000       53.449226        5.888044
     374      0.01000000       58.388901        5.975226
     375      0.01000000       53.630886        5.888154
     376      0.01000000       53.496761        5.884998
     377      0.01000000       53.478924        5.886231
     378      0.01000000       53.472061        5.885701
     379      0.01000000       53.475857        5.884047
     380      0.01000000       53.427349        5.885761
     381      0.01000000       53.432114        5.887687
     382      0.01000000       53.438332        5.889224
     383      0.01000000       53.459324        5.890953
     384      0.01000000       53.420437        5.886077
     385      0.01000000       53.501781        5.893301
     386      0.01000000       53.407677        5.885929
     387      0.01000000       53.489376        5.889881
     388      0.01000000       53.367077        5.883424
     389      0.01000000       53.309994        5.879625
     390      0.01000000       53.425594        5.888248
     391      0.01000000       53.417568        5.888662
     392      0.01000000       53.330669        5.884704
     393      0.01000000     3834.366455       10.154679
     394      0.01000000      123.275024        6.332445
     395      0.01000000       56.221668        5.877776
     396      0.01000000      109.400337        6.268020
     397      0.01000000       98.571892        6.272145
     398      0.01000000       55.922249        5.881228
     399      0.01000000       55.870975        5.883010
     400      0.01000000       55.834721        5.881686
     401      0.01000000       55.797531        5.883674
     402      0.01000000       55.735806        5.883726
     403      0.01000000       55.694088        5.882071
     404      0.01000000       55.637676        5.883363
     405      0.01000000       55.578392        5.883098
     406      0.01000000       55.514999        5.884538
     407      0.01000000       55.463642        5.882654
     408      0.01000000       79.199692        6.133883
     409      0.01000000       55.344933        5.884121
     410      0.01000000       55.301655        5.884296
     411      0.01000000       55.213131        5.884276
     412      0.01000000       55.157192        5.884013
     413      0.01000000       55.065357        5.883447
     414      0.01000000       55.024879        5.886510
     415      0.01000000       54.923767        5.883623
     416      0.01000000       54.849049        5.882929
     417      0.01000000       54.781387        5.884803
     418      0.01000000    24198.230469       14.620733
     419      0.01000000       55.591301        5.936372
     420      0.01000000       55.178406        5.916075
     421      0.01000000       54.897224        5.902980
     422      0.01000000       54.702499        5.894536
     423      0.01000000       54.572239        5.889009
     424      0.01000000       54.481018        5.886102
     425      0.01000000       54.408882        5.884201
     426      0.01000000       54.350380        5.882370
     427      0.01000000       54.295170        5.883455
     428      0.01000000       54.242619        5.883015
     429      0.01000000       54.196068        5.882034
     430      0.01000000       54.148426        5.881551
     431      0.01000000       54.103237        5.883662
     432      0.01000000       54.062119        5.883402
     433      0.01000000       54.014030        5.883231
     434      0.01000000       53.983044        5.881560
     435      0.01000000       53.943283        5.882524
     436      0.01000000       53.899448        5.883131
     437      0.01000000       53.864830        5.882665
     438      0.01000000       53.844208        5.884143
     439      0.01000000       53.811073        5.883302
     440      0.01000000       53.780907        5.882962
     441      0.01000000       53.768105        5.883351
     442      0.01000000       53.763336        5.884645
     443      0.01000000       53.724789        5.883898
     444      0.01000000       53.700619        5.884099
     445      0.01000000       53.697723        5.882905
     446      0.01000000       53.673923        5.882703
     447      0.01000000      125.983261        6.348494
     448      0.01000000       53.628788        5.880970
     449      0.01000000       53.629513        5.882338
     450      0.01000000       53.613964        5.883730
     451      0.01000000       53.599617        5.883105
     452      0.01000000       53.594570        5.882904
     453      0.01000000       53.589382        5.885475
     454      0.01000000       53.581612        5.882592
     455      0.01000000       53.574574        5.886925
     456      0.01000000       53.552212        5.879803
     457      0.01000000       53.556423        5.884151
     458      0.01000000       53.530457        5.883639
     459      0.01000000       53.533257        5.884861
     460      0.01000000       53.542412        5.884174
     461      0.01000000       53.512592        5.883125
     462      0.01000000      297.606964        6.792317
     463      0.01000000       53.540939        5.879878
     464      0.01000000       53.521919        5.883948
     465      0.01000000       53.497562        5.883142
     466      0.01000000       53.516800        5.883780
     467      0.01000000       53.499439        5.884731
     468      0.01000000       53.531639        5.884613
     469      0.01000000       53.501694        5.883114
     470      0.01000000       53.499352        5.885072
     471      0.01000000       53.521156        5.884971
     472      0.01000000       53.537136        5.886662
     473      0.01000000       53.503956        5.886072
     474      0.01000000       53.458199        5.883886
     475      0.01000000       53.512695        5.888519
     476      0.01000000       53.486324        5.883869
     477      0.01000000       53.477276        5.884777
     478      0.01000000       53.491314        5.886774
     479      0.01000000       53.476669        5.887497
     480      0.01000000       53.437786        5.884388
     481      0.01000000       53.403557        5.884446
     482      0.01000000       53.412689        5.887727
     483      0.01000000       53.387520        5.886832
     484      0.01000000       59.900173        5.961170
     485      0.01000000       54.103592        5.886052
     486      0.01000000       54.060608        5.884968
     487      0.01000000       54.002331        5.885661
     488      0.01000000       54.041920        5.891250
     489      0.01000000       53.965168        5.887926
     490      0.01000000       53.894363        5.885369
     491      0.01000000       53.867981        5.886712
     492      0.01000000       53.815086        5.884406
     493      0.01000000       53.801468        5.884169
     494      0.01000000       53.750664        5.883416
     495      0.01000000       53.720139        5.888897
     496      0.01000000       53.635406        5.884559
     497      0.01000000       53.619705        5.884668
     498      0.01000000       53.551674        5.883800
     499      0.01000000       53.560364        5.888495
     500      0.01000000   281678.468750       36.275139
     501      0.01000000       70.830101        6.504269
     502      0.01000000       65.560341        6.229153
     503      0.01000000       61.828156        6.047859
     504      0.01000000      132.338287        6.416038
     505      0.01000000       57.772945        5.896655
     506      0.01000000       57.122849        5.881378
     507      0.01000000       56.813175        5.877439
     508      0.01000000       56.692364        5.878965
     509      0.01000000       56.650650        5.880851
     510      0.01000000       56.638706        5.881352
     511      0.01000000       56.633480        5.882395
     512      0.01000000       56.631199        5.882238
     513      0.01000000       56.627613        5.882801
     514      0.01000000       56.629330        5.883034
     515      0.01000000       56.623894        5.883038
     516      0.01000000       56.619656        5.881449
     517      0.01000000       56.615437        5.882312
     518      0.01000000       56.618763        5.883406
     519      0.01000000       56.614269        5.883232
     520      0.01000000       56.604095        5.884340
     521      0.01000000       56.616669        5.882211
     522      0.01000000       56.605751        5.883560
     523      0.01000000       56.595531        5.883741
     524      0.01000000       56.599937        5.882835
     525      0.01000000       82.630440        6.150915
     526      0.01000000       56.641857        5.884274
     527      0.01000000       56.610783        5.883427
     528      0.01000000       98.855171        6.236316
     529      0.01000000      129.419891        6.437512
     530      0.01000000       91.361931        6.189265
     531      0.01000000       56.640812        5.882597
     532      0.01000000       63.972950        6.019711
     533      0.01000000       56.692219        5.882464
     534      0.01000000       56.629868        5.882826
     535      0.01000000       56.628330        5.884866
     536      0.00590000       56.585899        5.884940
     537      0.00590000       56.532158        5.882523
     538      0.00590000       56.496494        5.881567
     539      0.00590000       56.461483        5.881988
     540      0.00590000       56.468086        5.882640
     541      0.00590000       79.132729        6.167855
     542      0.00590000       56.460632        5.884041
     543      0.00590000       56.442848        5.884960
     544      0.00590000       56.385101        5.883071
     545      0.00590000       56.329857        5.883121
     546      0.00590000       56.305199        5.884624
     547      0.00590000       56.224743        5.882107
     548      0.00590000       71.122482        6.077064
     549      0.00590000       56.120350        5.883760
     550      0.00590000       56.053600        5.882893
     551      0.00590000       55.998951        5.883544
     552      0.00590000       55.921169        5.886023
     553      0.00590000       55.801193        5.882702
     554      0.00590000       55.750546        5.882079
     555      0.00590000       55.650501        5.884644
     556      0.00590000       55.580376        5.884470
     557      0.00590000       55.490574        5.885126
     558      0.00590000       55.421280        5.888379
     559      0.00590000       55.279606        5.885919
     560      0.00590000       55.190781        5.883448
     561      0.00590000       55.144268        5.885697
     562      0.00590000       55.051788        5.886304
     563      0.00590000       54.942699        5.882345
     564      0.00590000       54.898655        5.886538
     565      0.00590000       54.820274        5.884376
     566      0.00590000       54.752739        5.885670
     567      0.00590000       55.692158        5.924087
     568      0.00590000       56.805370        5.950830
     569      0.00590000       54.562645        5.886448
     570      0.00590000       54.512489        5.886690
     571      0.00590000       54.389751        5.883502
     572      0.00590000       54.326344        5.882990
     573      0.00590000       54.337727        5.885216
     574      0.00590000       54.236343        5.885594
     575      0.00590000       54.171711        5.881050
     576      0.00590000       54.148224        5.885211
     577      0.00590000       54.036068        5.884272
     578      0.00590000       53.974800        5.884883
     579      0.00590000       53.929081        5.883558
     580      0.00590000       53.899586        5.885692
     581      0.00590000       53.816502        5.882429
     582      0.00590000       53.793671        5.885229
     583      0.00590000       53.790661        5.885933
     584      0.00590000       53.673431        5.884234
     585      0.00590000       53.669445        5.886106
     586      0.00590000       53.608318        5.879520
     587      0.00590000       53.571899        5.881926
     588      0.00590000       53.533730        5.881563
     589      0.00590000       53.545506        5.887068
     590      0.00590000       53.469883        5.882100
     591      0.00590000       53.447739        5.882573
     592      0.00590000       53.470383        5.886438
     593      0.00590000       53.438217        5.884038
     594      0.00590000       53.390594        5.883149
     595      0.00590000       53.384762        5.887321
     596      0.00590000       53.450825        5.889361
     597      0.00590000       53.367645        5.884700
     598      0.00590000       53.372295        5.886539
     599      0.00590000       53.362274        5.884501
     600      0.00590000       53.355736        5.887160
     601      0.00590000       53.297337        5.883272
     602      0.00590000       53.344288        5.885717
     603      0.00590000       53.332951        5.886925
     604      0.00590000       53.276062        5.883780
     605      0.00590000       53.317600        5.888587
     606      0.00590000       53.325802        5.884601
     607      0.00590000       53.299175        5.886405
     608      0.00590000       53.286980        5.884903
     609      0.00590000       53.276169        5.887030
     610      0.00590000       53.263508        5.883013
     611      0.00590000       53.237736        5.879580
     612      0.00590000       53.279449        5.884830
     613      0.00590000       53.241108        5.881859
     614      0.00590000       53.268200        5.885995
     615      0.00590000       53.313805        5.887415
     616      0.00590000       53.270893        5.884568
     617      0.00590000       53.304386        5.886132
     618      0.00590000       53.292873        5.885897
     619      0.00590000      443.624939        7.020786
     620      0.00590000       54.311676        5.887830
     621      0.00590000       53.832355        5.882916
     622      0.00590000      288.035461        6.692118
     623      0.00590000       53.924618        5.880238
     624      0.00590000       53.881912        5.883643
     625      0.00590000       53.841076        5.880906
     626      0.00590000       53.850948        5.884767
     627      0.00590000       53.824963        5.882559
     628      0.00590000       53.822918        5.883727
     629      0.00590000       53.804386        5.882705
     630      0.00590000       53.773651        5.881348
     631      0.00590000       53.768574        5.881961
     632      0.00590000       53.783199        5.885526
     633      0.00590000       53.794117        5.884987
     634      0.00590000       53.768063        5.886555
     635      0.00590000       53.706123        5.878168
     636      0.00590000       53.743050        5.885177
     637      0.00590000       53.722500        5.885171
     638      0.00590000       53.709873        5.885814
     639      0.00590000       53.666077        5.882926
     640      0.00590000       53.689476        5.885154
     641      0.00590000       53.665482        5.886249
     642      0.00590000       53.660988        5.882901
     643      0.00590000       53.646580        5.884905
     644      0.00590000       53.624664        5.884052
     645      0.00590000       53.641476        5.885987
     646      0.00590000       53.635044        5.886550
     647      0.00590000       53.575119        5.882484
     648      0.00590000       53.594662        5.885512
     649      0.00590000       53.595837        5.886070
     650      0.00590000       53.539932        5.886187
     651      0.00590000       53.578342        5.883646
     652      0.00590000       53.577938        5.883035
     653      0.00590000       53.559589        5.886992
     654      0.00590000       53.528217        5.884192
     655      0.00590000       53.513268        5.884007
     656      0.00590000       53.493492        5.883590
     657      0.00590000       53.510670        5.887342
     658      0.00590000      526.625427        7.221636
     659      0.00590000       54.185226        5.888144
     660      0.00590000       53.730618        5.882317
     661      0.00590000       53.720375        5.883044
     662      0.00590000       53.722404        5.883936
     663      0.00590000       53.707119        5.882304
     664      0.00590000       53.704792        5.883779
     665      0.00590000       56.370525        5.957201
     666      0.00590000       53.713100        5.883337
     667      0.00590000      142.259201        6.169964
     668      0.00590000       53.810200        5.884048
     669      0.00590000       53.800194        5.883311
     670      0.00590000       53.799374        5.884282
     671      0.00590000       53.779457        5.881126
     672      0.00590000       53.769806        5.883094
     673      0.00590000       53.792145        5.884831
     674      0.00590000       53.759949        5.881796
     675      0.00590000       53.780411        5.884851
     676      0.00590000       53.753643        5.883654
     677      0.00590000       53.749508        5.884600
     678      0.00590000       53.754581        5.884720
     679      0.00590000       53.762318        5.888444
     680      0.00590000       53.750786        5.884575
     681      0.00590000       64.226891        6.085954
     682      0.00590000       53.865955        5.884173
     683      0.00590000       53.821896        5.885629
     684      0.00590000       53.772961        5.884593
     685      0.00590000       53.755695        5.884562
     686      0.00590000       53.712299        5.883758
     687      0.00590000       53.690807        5.884054
     688      0.00590000       53.683662        5.884981
     689      0.00590000       53.645077        5.883632
     690      0.00590000       53.637482        5.884099
     691      0.00590000       53.643795        5.884621
     692      0.00590000       53.615036        5.886818
     693      0.00590000       53.550079        5.881705
     694      0.00590000       53.553844        5.886195
     695      0.00590000       53.555225        5.883607
     696      0.00590000       53.535694        5.884950
     697      0.00590000       53.532845        5.886286
     698      0.00590000       53.518055        5.886784
     699      0.00590000       53.468536        5.882543
     700      0.00590000       53.453293        5.883834
     701      0.00590000       53.417618        5.881115
     702      0.00590000       53.482468        5.887516
     703      0.00590000       60.036869        6.008827
     704      0.00590000       53.417175        5.886756
     705      0.00590000       53.392269        5.885842
     706      0.00590000       53.400642        5.887710
     707      0.00590000       53.405701        5.887262
     708      0.00590000       53.375725        5.884148
     709      0.00590000       53.385674        5.881616
     710      0.00590000       53.380093        5.885814
     711      0.00590000       53.361267        5.884173
     712      0.00590000       53.300095        5.883282
     713      0.00590000       53.389801        5.886038
     714      0.00590000       53.361874        5.885398
     715      0.00590000       53.349644        5.884891
     716      0.00590000       53.680714        5.900895
     717      0.00590000       53.364101        5.887488
     718      0.00590000       53.396648        5.885315
     719      0.00590000       53.864777        5.907265
     720      0.00590000       53.342808        5.884869
     721      0.00590000       53.325081        5.884325
     722      0.00590000       53.362652        5.887559
     723      0.00590000       53.343819        5.884542
     724      0.00590000       53.340988        5.887150
     725      0.00590000       53.326458        5.884281
     726      0.00590000       53.444763        5.892971
     727      0.00590000       53.308964        5.888586
     728      0.00590000       53.319031        5.883161
     729      0.00590000       53.315239        5.884611
     730      0.00590000       53.319168        5.888781
     731      0.00590000       53.304188        5.887761
     732      0.00590000       53.270744        5.884604
     733      0.00590000       53.341408        5.889432
     734      0.00590000       53.340527        5.888686
     735      0.00590000       53.318382        5.885520
