       73.126068       72.885185        0.240883
       61.728119       62.194214       -0.466095
       58.300838       57.811218        0.489620
       74.445679       74.345688        0.099991
       75.037453       75.528816       -0.491364
       56.697128       56.635017        0.062111
       73.774605       74.393402       -0.618797
       71.342300       71.615509       -0.273209
       63.868946       64.126801       -0.257854
       70.717194       70.941879       -0.224686
       67.905411       68.287430       -0.382019
       72.933449       72.895615        0.037834
       65.737335       65.920517       -0.183182
       67.849152       68.194443       -0.345291
       64.507812       64.652657       -0.144844
       66.590576       67.357765       -0.767189
       72.143707       72.264374       -0.120667
       61.032864       61.291798       -0.258934
       74.600327       74.584488        0.015839
       57.928860       56.815830        1.113029
       53.937881       54.702450       -0.764568
       64.369293       64.117332        0.251961
       75.938545       75.429092        0.509453
       71.689774       71.514877        0.174896
       85.679131       86.045860       -0.366730
       66.331627       66.093300        0.238327
       63.021385       63.421234       -0.399849
       73.250824       73.665565       -0.414742
       59.220551       59.344345       -0.123795
       60.127941       59.403851        0.724091
       68.866676       68.556686        0.309990
       62.248966       62.694580       -0.445614
       63.759689       62.888435        0.871254
       55.065651       55.202263       -0.136612
       59.344383       59.491730       -0.147346
       75.034546       74.837151        0.197395
       67.764885       68.209145       -0.444260
       65.975014       66.178398       -0.203384
       64.011421       64.112381       -0.100960
       68.763695       68.538437        0.225258
       60.355362       60.213394        0.141968
       55.789330       56.409332       -0.620003
       63.242874       62.878899        0.363976
       68.142258       68.168793       -0.026535
       71.707436       71.334167        0.373268
       66.502762       66.944855       -0.442093
       67.082581       65.148483        1.934097
       65.068039       65.435593       -0.367554
       63.263390       62.967842        0.295547
       50.326412       49.904091        0.422321
       57.746876       57.854107       -0.107231
       70.950935       70.308899        0.642036
       67.216499       67.335602       -0.119102
       66.139565       66.459412       -0.319847
       63.125977       63.393841       -0.267864
       60.441124       60.535976       -0.094852
       67.383141       67.091583        0.291557
       65.814629       65.282898        0.531731
       59.906807       59.413673        0.493134
       61.455578       61.894630       -0.439053
       62.709343       62.621971        0.087372
       68.375519       67.907776        0.467743
       56.204048       55.910240        0.293808
       60.947521       61.873516       -0.925995
       72.230247       72.128731        0.101517
       66.373718       66.223900        0.149818
       52.376469       54.026859       -1.650391
       58.315964       57.921455        0.394508
       59.480991       59.121708        0.359283
       55.369614       55.480549       -0.110935
       59.914921       60.360050       -0.445129
       57.290207       57.855759       -0.565552
       62.684250       63.417160       -0.732910
       62.013474       61.901939        0.111534
       60.353535       60.007942        0.345592
       63.913357       64.467743       -0.554386
       62.770660       63.291336       -0.520676
       75.450844       75.090805        0.360039
       56.009857       54.805901        1.203957
       57.141457       57.240807       -0.099350
       66.507652       67.149094       -0.641441
       61.200428       61.035015        0.165413
       67.864929       68.202469       -0.337540
       70.232040       70.250450       -0.018410
       86.561707       85.819313        0.742393
       59.752350       60.201736       -0.449387
       61.730995       61.165382        0.565613
       66.327164       66.278259        0.048904
       61.174522       61.022125        0.152397
       56.232189       53.176998        3.055191
       55.536915       55.895012       -0.358097
       68.225067       67.722641        0.502426
       73.875687       74.749756       -0.874069
       60.493076       60.311996        0.181080
       50.304050       49.904633        0.399418
       72.174446       71.744507        0.429939
       58.055916       57.053719        1.002197
       50.854500       51.642475       -0.787975
       71.433525       71.644577       -0.211052
       63.513294       63.728477       -0.215183
       56.616093       55.856789        0.759304
       65.864868       65.365829        0.499039
       59.469746       59.539230       -0.069485
       50.436260       50.469959       -0.033699
       61.522659       61.129677        0.392982
       66.460335       67.191078       -0.730743
       63.873486       64.274918       -0.401432
       73.947548       73.837219        0.110329
       59.220119       58.901260        0.318859
       65.121681       65.021988        0.099693
       68.331627       67.513504        0.818123
       55.347710       55.316502        0.031208
       71.987839       71.675499        0.312340
       70.389069       70.925896       -0.536827
       50.931805       50.168728        0.763077
       60.417400       60.042717        0.374683
       53.848106       54.660172       -0.812065
       65.903931       65.156830        0.747101
       64.761024       65.269638       -0.508614
       69.498543       68.693047        0.805496
       65.528778       65.640213       -0.111435
       59.795181       59.589401        0.205780
       60.767876       60.504967        0.262909
       69.551132       69.191635        0.359497
       71.583641       71.626892       -0.043251
       64.513351       64.351715        0.161636
       59.869926       59.732872        0.137054
       63.323601       63.061001        0.262600
       55.156483       55.496346       -0.339863
       67.296547       67.112335        0.184212
       45.170128       50.178581       -5.008453
       68.810341       68.913818       -0.103477
       66.145309       66.047478        0.097832
       56.721775       56.625000        0.096775
       69.009605       68.888138        0.121468
       61.243145       60.898453        0.344692
       73.676254       74.445068       -0.768814
       66.688377       66.653999        0.034378
       74.939209       74.370934        0.568275
       58.395805       58.316784        0.079021
       61.328777       61.249409        0.079369
       65.134148       65.437317       -0.303169
       66.153839       65.671555        0.482285
       64.041641       64.382965       -0.341324
       59.646286       60.254982       -0.608696
       60.910995       61.495308       -0.584312
       56.099426       55.923065        0.176361
       55.940964       56.480293       -0.539330
       62.456997       63.478062       -1.021065
       66.558029       66.829895       -0.271866
       68.090378       67.929062        0.161316
       51.854317       53.355289       -1.500973
       59.077011       58.392441        0.684570
       61.310081       61.315567       -0.005486
       60.786629       60.717983        0.068645
       62.093025       62.326344       -0.233318
       64.649811       64.719566       -0.069756
       63.641045       63.770481       -0.129436
       49.600578       43.806416        5.794163
       58.201733       57.750038        0.451694
       71.630783       71.843925       -0.213142
       70.951271       71.094749       -0.143478
       63.950069       64.590424       -0.640354
       73.423660       73.533592       -0.109932
       61.694248       61.667725        0.026524
       74.241035       74.682510       -0.441475
       68.949577       69.961609       -1.012032
       63.053585       63.593666       -0.540081
       79.194206       78.982613        0.211594
       71.734230       71.766075       -0.031845
       62.356548       62.982048       -0.625500
       65.406662       66.035034       -0.628372
       60.399361       59.403679        0.995682
       66.586906       66.702690       -0.115784
       63.310154       63.236595        0.073559
       69.512596       69.763893       -0.251297
       68.211227       68.336273       -0.125046
       63.443279       62.691483        0.751797
       71.637733       71.480499        0.157234
       72.300636       71.842209        0.458427
       62.524693       62.165539        0.359154
       66.198494       66.081322        0.117172
       46.673664       50.168732       -3.495068
       80.195129       79.602219        0.592911
       66.368500       66.799286       -0.430786
       63.142433       62.175995        0.966438
       50.129147       51.931007       -1.801861
       67.238747       68.042892       -0.804146
       55.674946       55.299862        0.375084
       59.781837       59.855633       -0.073795
       59.708168       59.889839       -0.181671
       60.970554       61.160339       -0.189785
       61.426552       61.344215        0.082336
       51.539806       50.980354        0.559452
       58.595852       57.779114        0.816738
       66.926544       66.579880        0.346664
       47.315887       47.537899       -0.222012
       64.562790       63.769806        0.792984
       75.498444       74.875282        0.623161
       50.078403       52.165939       -2.087536
       47.038635       50.168758       -3.130123
       68.549889       68.257156        0.292732
       65.355965       64.724014        0.631950
       66.511833       66.929337       -0.417503
       56.495628       54.577019        1.918610
       63.976677       64.099388       -0.122711
       55.890480       54.914810        0.975670
       57.862896       57.401237        0.461658
       78.903023       79.133133       -0.230110
       68.134453       67.967522        0.166931
       60.548580       60.178574        0.370007
       67.337448       67.368881       -0.031433
       68.282539       68.444107       -0.161568
       78.914566       79.255676       -0.341110
       61.699089       61.428780        0.270309
       69.054970       69.053825        0.001144
       67.769447       67.797089       -0.027641
       68.545258       68.609322       -0.064064
       63.166206       62.639633        0.526573
       56.352909       56.680351       -0.327442
       68.362892       67.702820        0.660072
       66.094376       65.994919        0.099457
       66.229370       66.157639        0.071732
       58.139687       59.373043       -1.233356
       60.610931       60.460800        0.150131
       71.127472       70.664970        0.462502
       56.950130       58.153313       -1.203182
       63.872829       63.336102        0.536728
       41.222004       30.074530       11.147474
       67.152252       67.400269       -0.248016
       65.992859       65.571312        0.421547
       67.623863       67.911652       -0.287788
       69.226204       69.099106        0.127098
       71.945938       71.908592        0.037346
       66.614784       66.316284        0.298500
       60.113968       60.511509       -0.397541
       60.398083       59.879833        0.518250
       49.785427       52.520882       -2.735455
       74.248863       74.476242       -0.227379
       64.863586       65.511070       -0.647484
       57.153645       55.885094        1.268551
       65.942169       66.178909       -0.236740
       63.371868       63.623466       -0.251598
       72.199448       72.205353       -0.005905
       60.628639       60.541016        0.087624
       59.565201       59.894253       -0.329052
       71.593864       71.390617        0.203247
       68.326607       67.830872        0.495735
       75.280602       74.762741        0.517860
       65.428711       65.375244        0.053467
       79.891792       79.823204        0.068588
       70.912086       70.141235        0.770851
       54.931465       54.458572        0.472893
       64.859032       65.350975       -0.491943
       62.168903       61.503513        0.665390
       54.451572       54.365623        0.085949
       73.299187       73.106331        0.192856
       73.133568       72.649117        0.484451
       55.021915       55.040565       -0.018650
       59.932671       59.576843        0.355827
       75.243294       75.031464        0.211830
       64.136940       63.794807        0.342133
       68.666328       67.813812        0.852516
       67.946404       67.073837        0.872566
       65.701340       65.982254       -0.280914
       58.762711       57.941719        0.820992
       71.256210       71.047928        0.208282
       59.379963       59.923294       -0.543331
       57.616245       57.182644        0.433601
       62.282871       62.519398       -0.236526
       71.445518       71.451126       -0.005608
       58.429581       57.924881        0.504700
       67.890503       68.633614       -0.743111
       78.857063       78.700142        0.156921
       66.185043       66.244041       -0.058998
       60.991570       61.459015       -0.467445
       61.631065       61.712715       -0.081650
       55.471256       55.490379       -0.019123
       67.319771       68.460999       -1.141228
       60.160007       59.762920        0.397087
       75.081444       75.123627       -0.042183
       67.290611       67.049973        0.240639
       66.904160       67.665581       -0.761421
       57.259205       57.178627        0.080578
       66.436134       67.412445       -0.976311
       64.277481       64.426819       -0.149338
       63.022087       63.281937       -0.259850
       64.645668       64.474754        0.170914
       58.876694       58.826767        0.049927
       74.709251       74.146988        0.562263
       60.360268       59.345890        1.014378
       66.308540       66.075661        0.232880
       56.068962       55.333031        0.735931
       56.950558       57.290859       -0.340302
       62.555878       62.203407        0.352470
       59.640240       59.537247        0.102993
       70.037575       69.556854        0.480721
       56.081654       56.229809       -0.148155
       66.822075       66.453194        0.368881
       63.627399       63.495125        0.132275
       62.132477       62.162636       -0.030159
       61.018299       61.382568       -0.364269
       66.551094       66.987213       -0.436119
       61.153404       62.297661       -1.144257
       55.852585       55.580284        0.272301
       61.067413       61.451122       -0.383709
       66.913780       67.138962       -0.225182
       70.272331       70.042030        0.230301
       67.084595       66.261589        0.823006
       69.406509       69.169815        0.236694
       75.383102       75.911415       -0.528313
       58.994164       58.944496        0.049667
       62.734478       62.619621        0.114857
       60.933357       60.974594       -0.041237
       57.358379       57.218117        0.140263
       58.077972       58.063744        0.014229
       64.567909       64.747589       -0.179680
       67.665596       67.302200        0.363396
       54.254265       54.277637       -0.023373
       55.251801       54.776909        0.474892
       66.168579       66.116058        0.052521
       57.915932       58.277424       -0.361492
       71.109779       71.383759       -0.273979
       61.557640       62.086060       -0.528419
       68.137688       68.035950        0.101738
       73.780922       73.804199       -0.023277
       72.707985       72.106750        0.601234
       75.121208       75.621536       -0.500328
       81.852364       81.512489        0.339874
       53.830120       53.229523        0.600597
       28.236683       42.671982      -14.435299
       67.234161       67.159607        0.074554
       52.352024       53.634521       -1.282497
       62.604851       62.628685       -0.023834
       62.038013       61.577400        0.460613
       61.519562       61.658432       -0.138870
       58.396194       58.400677       -0.004482
       66.775269       66.229965        0.545303
       63.314846       62.892654        0.422192
       73.858635       74.240112       -0.381477
       66.046440       65.184235        0.862206
       74.931038       74.797012        0.134026
       47.755215       46.723629        1.031586
       70.720734       70.529175        0.191559
       56.217670       56.071224        0.146446
       68.342850       68.461304       -0.118454
       55.915390       55.256668        0.658722
       59.317448       59.662144       -0.344696
       73.961761       74.091125       -0.129364
       64.887192       64.596138        0.291054
       67.837868       68.284927       -0.447060
       65.105522       65.035324        0.070198
       60.322788       60.672684       -0.349895
       70.802505       71.323456       -0.520950
       69.790878       69.285957        0.504921
       61.295181       60.627724        0.667458
       65.575966       65.972992       -0.397026
       65.326912       65.519279       -0.192368
       59.999344       60.773819       -0.774475
       67.317818       67.679169       -0.361351
       62.510422       62.167713        0.342709
       69.340988       68.796494        0.544495
       54.037563       53.469765        0.567799
       62.565540       63.046516       -0.480976
       74.390945       73.918007        0.472939
       60.174927       61.035469       -0.860542
       67.871468       68.250519       -0.379051
       61.908859       61.579948        0.328911
       61.654980       61.133240        0.521740
       62.508141       62.487045        0.021095
       64.348320       63.947712        0.400608
       74.827698       75.327644       -0.499947
       59.012238       59.482201       -0.469963
       61.850086       61.770237        0.079849
       67.786415       68.527344       -0.740929
       62.745377       62.917873       -0.172497
       62.959843       64.162941       -1.203098
       71.400612       71.004471        0.396141
       71.555283       71.757584       -0.202301
       75.124886       75.572510       -0.447624
       61.419331       61.454327       -0.034996
       54.278427       54.112679        0.165749
       61.044712       60.754250        0.290462
       79.695557       79.303558        0.391998
       63.389420       64.182709       -0.793289
       60.139881       59.831055        0.308826
       67.463249       68.185028       -0.721779
       62.748302       62.463802        0.284500
       68.317581       68.297264        0.020317
       64.337509       64.728104       -0.390594
       67.252296       67.345627       -0.093330
       73.162567       72.739807        0.422760
       54.936382       54.724358        0.212025
       61.714054       61.812935       -0.098881
       63.838001       64.113533       -0.275532
       67.931557       67.389511        0.542046
       51.686539       51.288704        0.397835
       61.895054       61.923744       -0.028690
       60.122414       59.234703        0.887711
       71.227814       70.326141        0.901672
       62.729126       62.605755        0.123371
       56.307251       56.529579       -0.222328
       56.040569       55.947109        0.093460
       74.754463       75.156677       -0.402214
       66.571548       67.091766       -0.520218
       72.059662       71.577667        0.481995
       62.101696       61.698929        0.402767
       61.088352       61.439346       -0.350994
       67.998779       67.973190        0.025589
       71.339226       71.132156        0.207069
       55.063057       55.302368       -0.239311
       59.295460       59.567719       -0.272259
       52.750687       48.778877        3.971809
       66.839928       66.307228        0.532700
       65.398003       66.104797       -0.706795
       69.246017       69.871468       -0.625450
       64.639992       64.966110       -0.326118
       73.127090       73.263702       -0.136612
       63.874157       63.805748        0.068409
       55.260483       54.933136        0.327347
       59.182919       59.724510       -0.541592
       52.929390       54.014084       -1.084694
       58.629539       59.472809       -0.843269
       63.410641       63.237968        0.172672
       53.253956       53.603020       -0.349064
       73.691483       73.848938       -0.157455
       56.859562       50.168732        6.690830
       66.725334       67.161392       -0.436058
       63.343636       63.088478        0.255157
       56.685394       56.762077       -0.076683
       60.859192       61.356106       -0.496914
       71.700043       72.568054       -0.868011
       67.218971       67.109306        0.109665
       66.468124       66.293228        0.174896
       68.294960       68.211479        0.083481
       65.533165       65.797089       -0.263924
       68.907372       68.557655        0.349716
       55.672760       55.302471        0.370289
       80.362755       79.775017        0.587738
       55.391960       54.889694        0.502266
       74.404762       74.521484       -0.116722
       66.536209       66.779312       -0.243103
       61.624439       61.201256        0.423183
       66.108643       66.838013       -0.729370
       66.906311       66.104431        0.801880
       67.181221       67.126648        0.054573
       57.619553       56.862808        0.756744
       73.367447       74.063499       -0.696053
       63.242908       64.114647       -0.871738
       58.646557       58.008408        0.638149
       56.496841       56.468208        0.028633
       68.089478       68.054245        0.035233
       61.539555       61.320930        0.218624
       55.322910       55.470898       -0.147987
       73.304329       72.881203        0.423126
       74.127693       73.681168        0.446526
       57.306488       57.337738       -0.031250
       74.488022       74.501717       -0.013695
       63.570930       63.803207       -0.232277
       67.895882       68.194382       -0.298500
       68.043976       67.969193        0.074783
       70.647758       70.912918       -0.265160
       61.079403       61.440662       -0.361259
       60.185417       59.552261        0.633156
       62.739674       63.043976       -0.304302
       69.430695       69.349480        0.081215
       43.196095       41.207932        1.988163
       72.670029       73.335182       -0.665154
       61.701546       61.654846        0.046700
       66.402016       65.540176        0.861839
       67.194496       67.292877       -0.098381
       66.616180       66.644188       -0.028008
       64.416489       63.803558        0.612930
       66.773659       66.874405       -0.100746
       67.249588       67.153061        0.096527
       67.906624       67.657616        0.249008
       60.479992       60.764549       -0.284557
       60.322910       60.232430        0.090481
       60.394230       59.543053        0.851177
       60.982491       61.096230       -0.113739
       62.773285       63.836555       -1.063271
       54.302681       53.520691        0.781990
       65.126289       65.329247       -0.202957
       73.897682       73.669220        0.228462
       63.799412       63.160408        0.639004
       66.453369       66.880264       -0.426895
       68.624886       69.108673       -0.483788
       73.988518       74.051704       -0.063187
       72.917183       73.193718       -0.276535
       55.822697       55.150761        0.671936
       64.671951       65.007294       -0.335342
       68.117172       67.674049        0.443123
       52.906357       54.206985       -1.300629
       51.972069       49.925251        2.046818
       57.039757       57.098747       -0.058990
       67.999626       68.049095       -0.049469
       62.062000       61.501022        0.560978
       55.123055       54.844971        0.278084
       74.190865       74.424637       -0.233772
       73.143524       72.708122        0.435402
       73.978516       73.103127        0.875389
       71.917809       71.535225        0.382584
       72.685287       72.626144        0.059143
       57.131298       57.580620       -0.449322
       56.260654       56.699036       -0.438381
       58.951229       59.277687       -0.326458
       68.197296       69.124611       -0.927315
       64.583656       65.094482       -0.510826
       67.278000       67.325516       -0.047516
       66.898888       66.981873       -0.082985
       68.870560       68.730171        0.140388
       77.511452       77.833038       -0.321587
       67.168655       67.587723       -0.419067
       64.768402       64.362000        0.406403
       60.071247       59.877174        0.194073
       61.107899       60.494843        0.613056
       63.957611       64.479355       -0.521744
       62.432320       62.391457        0.040863
       74.638191       74.525948        0.112244
       61.754444       62.049816       -0.295372
       73.274666       73.259003        0.015663
       62.318783       62.057312        0.261471
       73.105835       72.828842        0.276993
       65.114662       64.875359        0.239304
       58.410130       58.275978        0.134151
       67.425323       67.559464       -0.134140
       66.272408       66.180801        0.091606
       56.837566       56.869389       -0.031822
       55.988556       56.471115       -0.482559
       78.149879       77.669716        0.480164
       55.816196       56.164398       -0.348202
       71.181381       70.875908        0.305473
       70.744247       71.534317       -0.790070
       67.681290       67.146317        0.534973
       62.057850       62.611450       -0.553600
       67.753487       67.547905        0.205582
       67.439484       67.767097       -0.327614
       68.575455       68.104424        0.471031
       62.639244       63.118111       -0.478867
       54.682175       54.478531        0.203644
       66.735359       66.435654        0.299706
       60.941410       61.092628       -0.151218
       56.601597       55.947289        0.654308
       74.850670       74.995537       -0.144867
       68.008598       67.602158        0.406441
       63.493614       63.767975       -0.274361
       70.803993       70.326317        0.477676
       57.169460       56.321095        0.848366
       65.821220       66.146263       -0.325043
       76.107002       75.682648        0.424355
       54.431374       54.128677        0.302696
       58.258904       58.124542        0.134361
       69.719360       69.810699       -0.091339
       73.944778       74.574425       -0.629646
       70.062088       69.564354        0.497734
       61.326225       60.937843        0.388382
       66.312454       66.364250       -0.051796
       67.148117       67.147369        0.000748
       62.497429       62.148148        0.349281
       75.137970       75.238831       -0.100861
       75.549004       76.350105       -0.801102
       54.827576       54.906326       -0.078751
       60.362507       60.116501        0.246006
       67.064201       66.828796        0.235405
       66.752815       66.676041        0.076775
       67.765610       68.360504       -0.594894
       69.553284       68.267998        1.285286
       64.247108       64.341515       -0.094406
       72.497833       72.719086       -0.221252
       55.705563       55.708271       -0.002708
       68.051422       68.147781       -0.096359
       51.888512       52.694160       -0.805649
       58.474262       58.179661        0.294601
       62.989227       62.940762        0.048466
       66.578484       66.425682        0.152802
       66.064629       66.088959       -0.024330
       65.584717       64.739761        0.844955
       63.635357       63.755234       -0.119877
       63.548538       64.671768       -1.123230
       57.933537       57.806664        0.126873
       67.397667       67.628998       -0.231331
       73.405869       74.024582       -0.618713
       63.804901       63.590561        0.214340
       73.007988       73.159981       -0.151993
       78.260925       77.718079        0.542847
       61.871689       61.116623        0.755066
       54.548080       56.240501       -1.692421
       58.387440       57.854588        0.532852
       66.387688       66.145889        0.241798
       53.007149       53.315800       -0.308651
       73.386826       73.999771       -0.612946
       72.962189       73.136398       -0.174210
       73.699371       73.752182       -0.052811
       64.023338       64.076530       -0.053192
       72.305779       72.348450       -0.042671
       73.328506       72.757317        0.571190
       76.698280       76.667122        0.031158
       67.265106       66.638100        0.627007
       72.631767       72.975960       -0.344193
       62.147778       61.625275        0.522503
       70.612152       70.823341       -0.211189
       66.940079       66.971901       -0.031822
       53.693043       53.516251        0.176792
       56.996658       57.853668       -0.857010
       69.811745       69.472412        0.339333
       61.997986       62.204285       -0.206299
       73.115150       72.876358        0.238792
       61.661293       62.174854       -0.513561
       72.649986       72.332031        0.317955
       61.735321       61.006332        0.728989
       69.934959       70.568726       -0.633766
       74.576607       74.215111        0.361496
       60.864624       60.187622        0.677002
       74.063728       73.608856        0.454872
       64.638664       64.245781        0.392883
       50.906178       50.142883        0.763294
       66.715073       67.206985       -0.491913
       73.325241       72.940994        0.384247
       70.291695       70.157600        0.134094
       56.051506       54.436600        1.614906
       66.332710       66.505051       -0.172340
       68.321877       68.850494       -0.528618
       63.175392       62.982544        0.192848
       65.678299       65.944420       -0.266121
       51.184521       50.168591        1.015930
       69.578194       68.827545        0.750648
       65.890106       66.748230       -0.858124
       53.429539       52.663029        0.766510
       67.087471       67.392868       -0.305397
       57.607964       57.692291       -0.084328
       65.783714       65.259354        0.524361
       56.647961       57.229698       -0.581738
       63.004189       62.956730        0.047459
       70.940910       71.436539       -0.495628
       56.722130       56.483772        0.238358
       70.190407       70.124756        0.065651
       64.901878       64.426926        0.474953
       67.689186       67.723717       -0.034531
       66.979637       67.272141       -0.292503
       57.468727       56.885597        0.583130
       69.182594       69.089706        0.092888
       65.996117       66.625557       -0.629440
       67.799858       67.512115        0.287743
       63.416649       62.943687        0.472961
       56.292732       55.950771        0.341961
       72.663467       73.342377       -0.678909
       75.385262       75.507889       -0.122627
       67.121162       67.070786        0.050377
       57.695271       57.185600        0.509670
       62.910675       63.221390       -0.310715
       54.945145       54.420456        0.524689
       62.070763       61.445732        0.625031
       57.594902       57.526207        0.068695
       61.366215       60.903492        0.462723
       62.434738       61.928364        0.506374
       53.287041       53.925892       -0.638851
       57.197330       57.257496       -0.060165
       64.341164       64.966362       -0.625198
       54.045227       54.721424       -0.676197
       61.166817       60.774311        0.392506
       55.380257       56.230759       -0.850502
       60.116398       60.397175       -0.280777
       58.367241       58.845707       -0.478466
       67.063957       67.005943        0.058014
       66.948570       66.766945        0.181625
       68.208466       68.291824       -0.083359
       68.763756       68.577095        0.186661
       59.127609       61.575020       -2.447411
       68.800797       68.801315       -0.000519
       74.104393       74.051346        0.053047
       60.959530       60.475349        0.484180
       72.990204       72.969147        0.021057
       72.586060       72.342712        0.243347
       64.116013       63.632469        0.483543
       65.346985       65.349403       -0.002419
       55.494797       54.971817        0.522980
       69.198303       69.713829       -0.515526
       68.265015       68.657166       -0.392151
       71.204620       71.456886       -0.252266
       71.467026       71.004196        0.462830
       58.719227       59.622810       -0.903584
       65.536224       65.388535        0.147690
       71.765732       71.683464        0.082268
       57.944706       56.953232        0.991474
       68.009842       67.851532        0.158310
       67.209442       67.789413       -0.579971
       74.767914       74.982346       -0.214432
       74.736023       74.436096        0.299927
       74.889221       75.163467       -0.274246
       60.627750       60.880241       -0.252491
       71.619286       72.652306       -1.033020
       71.401176       71.204361        0.196815
       65.821716       67.018242       -1.196526
       61.795471       61.058601        0.736870
       63.305573       63.108593        0.196980
       68.381783       68.171692        0.210091
       66.328728       66.285759        0.042969
       54.716805       55.186363       -0.469559
       59.298508       59.058784        0.239723
       68.738052       68.995193       -0.257141
       79.369339       78.902962        0.466377
       62.349300       62.629852       -0.280552
       60.532368       60.481911        0.050457
       60.141685       60.243046       -0.101360
       77.944092       78.081520       -0.137428
       67.171349       67.629349       -0.458000
       66.809952       66.935898       -0.125946
       68.802711       68.733665        0.069046
       51.529121       50.123825        1.405296
       60.036804       60.268867       -0.232063
       81.538467       81.489433        0.049034
       58.100300       58.338264       -0.237965
       74.744667       74.626740        0.117928
       67.498955       67.579910       -0.080956
       65.725456       65.324127        0.401329
       63.403305       63.100578        0.302727
       50.572773       50.817749       -0.244976
       68.315987       68.432938       -0.116951
       51.911980       51.860573        0.051407
       66.220436       66.537247       -0.316811
       62.215588       62.176327        0.039261
       72.968628       72.702095        0.266533
       65.389748       66.072235       -0.682487
       67.921738       68.120773       -0.199036
       64.452316       64.719040       -0.266724
       65.349052       65.518822       -0.169769
       38.287773       32.895752        5.392021
       61.011223       60.461475        0.549747
       42.436821       40.938545        1.498276
       61.819126       61.799473        0.019653
       75.622398       75.276566        0.345833
       59.666885       60.278160       -0.611275
       60.505146       60.800323       -0.295177
       66.745499       66.558731        0.186768
       82.106674       82.105751        0.000923
       66.318207       66.261017        0.057190
       67.887054       67.564285        0.322769
       73.275452       72.480118        0.795334
       60.822922       60.342995        0.479927
       62.068516       63.141148       -1.072632
