       97.088127       97.006813        0.081314
       97.107094       97.094269        0.012825
       80.203285       80.211853       -0.008568
       81.561287       81.408005        0.153282
       55.339607       54.678249        0.661358
       70.441002       70.181664        0.259338
       80.086884       80.280540       -0.193657
       80.940636       80.995399       -0.054764
       89.225685       89.247581       -0.021896
      103.194687      103.234871       -0.040184
       77.042099       76.852051        0.190048
       81.535583       81.479393        0.056190
       62.563496       63.109119       -0.545624
       82.865166       83.031464       -0.166298
       82.369049       82.503845       -0.134796
       89.598930       89.302834        0.296097
       91.185875       90.592018        0.593857
       90.404655       90.287621        0.117035
       88.831070       88.795578        0.035492
       81.649246       81.659912       -0.010666
       64.578972       64.558441        0.020531
       79.087608       79.095711       -0.008102
       65.634163       65.458122        0.176041
       74.534851       74.532532        0.002319
       75.505524       75.396980        0.108543
       83.686844       83.218361        0.468483
       75.067230       74.948853        0.118378
       83.410164       83.434883       -0.024719
       82.461143       82.332520        0.128624
       70.039398       70.294739       -0.255341
       71.140877       71.039787        0.101089
       86.227547       86.534348       -0.306801
       74.865829       74.933121       -0.067291
       90.634895       90.472275        0.162621
       81.955406       81.941208        0.014198
       90.403305       90.381920        0.021385
       77.935303       77.834457        0.100845
       86.926086       86.960899       -0.034813
       83.257164       83.310158       -0.052994
       69.827202       69.555069        0.272133
       73.099113       73.382172       -0.283058
       74.276581       74.294479       -0.017899
       75.434479       75.617470       -0.182991
       87.392204       87.301575        0.090630
       72.869011       73.020706       -0.151695
       76.682129       76.757202       -0.075073
       62.743999       64.186028       -1.442028
       75.207321       75.171333        0.035988
       80.952393       80.924751        0.027641
       95.211899       95.289032       -0.077133
       82.148666       82.156013       -0.007347
       75.154083       74.991867        0.162216
       78.235634       78.178963        0.056671
       68.414398       68.306023        0.108376
       75.494331       75.331413        0.162918
       90.629494       90.532730        0.096764
       81.964714       81.855759        0.108955
       81.091835       81.295288       -0.203453
       88.439056       88.363716        0.075340
       90.361717       90.243904        0.117813
       75.170158       75.334251       -0.164093
       76.816200       76.767235        0.048965
       81.133347       81.157707       -0.024361
       82.461891       82.439392        0.022499
       77.252075       77.183456        0.068619
       87.198654       87.295151       -0.096497
       90.282578       90.125641        0.156937
       69.511452       69.449112        0.062340
       70.205208       70.391136       -0.185928
       75.943886       76.089256       -0.145370
       68.224815       68.292732       -0.067917
       90.025726       89.957748        0.067978
       82.475006       82.440392        0.034615
       80.873283       81.077301       -0.204018
       53.526188       53.870720       -0.344532
       72.916519       72.605247        0.311272
       77.707123       77.819839       -0.112717
       75.010796       74.935837        0.074959
       76.063560       76.366615       -0.303055
       75.375237       75.337395        0.037842
       82.149467       82.095482        0.053986
       82.778152       82.717941        0.060211
       70.713081       70.663033        0.050049
       84.034760       84.003586        0.031174
       80.746368       80.537636        0.208733
       81.836441       81.822571        0.013870
       83.277779       83.306694       -0.028915
       88.422462       88.361176        0.061287
       88.957649       89.103142       -0.145493
       84.113388       84.205917       -0.092529
       76.172523       75.773819        0.398705
       77.823830       77.895088       -0.071259
       91.042229       91.041412        0.000816
       96.917221       97.017670       -0.100449
       84.776062       84.752480        0.023582
       96.264397       96.223251        0.041145
       68.298294       68.223175        0.075119
       82.499001       82.381851        0.117149
       75.251671       75.279121       -0.027451
       74.081406       73.848633        0.232773
       66.634438       66.738060       -0.103622
       69.178078       69.262634       -0.084557
       75.687767       75.651321        0.036446
       69.717682       69.321686        0.395996
       55.167404       56.188061       -1.020657
       69.294868       69.215218        0.079651
       75.409431       75.444229       -0.034798
       95.201027       95.117889        0.083138
       89.074348       89.254982       -0.180634
       89.139107       89.274376       -0.135269
       61.338028       61.654358       -0.316330
       83.339012       83.191475        0.147537
       81.688515       81.779465       -0.090950
       82.596252       82.651306       -0.055054
       55.842289       55.872513       -0.030224
       75.277664       75.215141        0.062523
       82.939018       83.006897       -0.067879
       82.067406       82.071213       -0.003807
       62.986893       63.220150       -0.233257
       88.779907       88.521378        0.258530
       73.979530       73.913910        0.065620
       88.201965       88.035942        0.166023
       68.119492       67.919655        0.199837
       83.985909       84.131210       -0.145302
       75.313225       75.305611        0.007614
       90.636932       90.636108        0.000824
       76.590378       76.651955       -0.061577
       81.733124       81.937775       -0.204651
       84.022270       83.960884        0.061386
       81.555458       81.603401       -0.047943
       77.699776       77.931213       -0.231438
       75.483444       75.474030        0.009415
       68.339081       68.453163       -0.114082
       60.542336       61.278419       -0.736084
       78.299637       78.243797        0.055840
       71.977448       72.057747       -0.080299
       70.294357       70.080315        0.214043
       75.521187       75.552536       -0.031349
       60.545525       60.774879       -0.229355
       70.216110       70.348640       -0.132530
       70.952484       70.955338       -0.002853
       68.570732       68.611198       -0.040466
       76.615105       76.569588        0.045517
       83.359856       83.060341        0.299515
       74.927200       74.839455        0.087746
       75.789024       75.737473        0.051552
       81.688385       81.797035       -0.108650
       85.294479       85.176445        0.118034
       76.445038       76.549896       -0.104858
       80.492760       80.364693        0.128067
       82.243538       82.211182        0.032356
       83.297791       83.260597        0.037193
       71.406029       71.399269        0.006760
       77.049210       76.882225        0.166985
       81.983643       82.031845       -0.048203
       80.460846       80.622581       -0.161736
       95.019997       94.720497        0.299500
       69.219795       69.361961       -0.142166
       77.390709       77.461639       -0.070930
       90.914009       90.869820        0.044189
       62.846558       60.960705        1.885853
       86.850952       86.827301        0.023651
       83.803917       83.708710        0.095207
       74.626732       74.738983       -0.112251
       76.806709       76.927177       -0.120468
       96.249268       96.260323       -0.011055
       77.865257       77.753189        0.112068
       75.936630       75.607323        0.329308
       70.247604       69.975899        0.271706
       82.459015       82.485626       -0.026611
       74.096397       74.193184       -0.096786
       81.000755       80.767838        0.232918
       90.049522       90.034431        0.015091
       89.141106       89.151466       -0.010361
       82.972816       82.798767        0.174049
       82.522560       82.522896       -0.000336
       69.524315       69.709091       -0.184776
       63.414845       62.817272        0.597572
       74.905754       74.833748        0.072006
       81.147301       81.046799        0.100502
       77.099564       76.717590        0.381973
       84.667648       84.893158       -0.225510
       90.464500       90.446777        0.017723
       86.871964       86.666237        0.205727
       63.706528       63.708641       -0.002113
       80.560310       80.406181        0.154129
       60.266151       60.652611       -0.386459
       74.903816       75.154503       -0.250687
       66.978271       67.265709       -0.287437
       70.627884       70.733200       -0.105316
       76.103409       75.922699        0.180710
       79.357079       79.271759        0.085320
       74.360237       74.496117       -0.135880
       75.942924       75.914078        0.028847
       81.813606       81.709793        0.103813
       77.711830       77.844467       -0.132637
       90.027885       90.124115       -0.096230
       75.081879       74.990051        0.091827
       61.476841       61.474903        0.001938
       82.293999       82.241516        0.052483
       88.902481       88.824669        0.077812
       71.626198       71.703194       -0.076996
       77.296249       77.400726       -0.104477
       75.422737       75.339134        0.083603
       67.349869       67.884834       -0.534966
       89.266136       89.176598        0.089539
       75.370750       75.252151        0.118599
       63.006187       63.307941       -0.301754
       69.158142       69.120087        0.038055
       75.792480       75.634247        0.158234
       77.437195       77.515091       -0.077896
       83.333015       83.329636        0.003380
       81.871948       81.868080        0.003868
       78.084183       78.174904       -0.090721
       81.839844       81.667282        0.172562
       77.077629       76.724327        0.353302
       70.326286       70.258179        0.068108
       55.381207       56.938061       -1.556854
       86.855476       86.924652       -0.069176
       69.976540       70.318489       -0.341949
       66.650085       66.631981        0.018105
       76.514488       76.483299        0.031189
       50.739880       49.172955        1.566925
       67.631424       67.385338        0.246086
       80.753166       80.787231       -0.034065
       80.813988       80.601654        0.212334
       68.605103       68.640694       -0.035591
       76.839088       76.594833        0.244255
       83.626343       83.509056        0.117287
       82.058174       82.191345       -0.133171
       68.620483       68.417328        0.203156
       82.265450       82.373039       -0.107590
       89.272598       89.198624        0.073975
       69.731438       69.968307       -0.236870
       84.007904       84.017807       -0.009903
       82.123917       82.079063        0.044853
       86.808723       86.863510       -0.054787
       82.162163       82.168533       -0.006371
       71.069366       70.446060        0.623306
       90.181740       89.906242        0.275497
       88.653587       88.597946        0.055641
       90.715973       90.768463       -0.052490
       90.045128       90.044182        0.000946
       76.809425       76.781288        0.028137
       68.680077       69.233360       -0.553284
       89.795845       89.779732        0.016113
       83.265015       83.286484       -0.021469
       88.796875       88.850037       -0.053162
       83.592354       83.571831        0.020523
       69.967377       70.019493       -0.052116
       71.709297       71.111137        0.598160
       67.828094       67.897095       -0.069000
      103.267029      103.390907       -0.123878
       82.097130       82.104034       -0.006905
       76.360184       76.432327       -0.072144
       84.655052       84.726868       -0.071815
       72.517746       71.900024        0.617722
       69.903053       69.139107        0.763947
       76.439728       77.689789       -1.250061
       78.048981       77.937553        0.111427
       83.298233       83.422371       -0.124138
       72.501640       72.931206       -0.429565
       83.598740       83.583771        0.014969
       82.122955       82.193718       -0.070763
       83.264267       83.294518       -0.030251
       82.758774       82.806564       -0.047791
       72.295265       72.379601       -0.084335
       71.014160       71.176071       -0.161911
       69.737991       69.576744        0.161247
       82.266266       82.233971        0.032295
       74.958038       75.457489       -0.499451
       74.914642       74.886467        0.028175
       76.187889       75.780907        0.406982
       62.908882       63.054523       -0.145641
       90.100044       90.146400       -0.046356
       69.547974       70.087585       -0.539612
       90.305054       90.324722       -0.019669
       97.159920       97.113449        0.046471
       68.358749       68.350365        0.008385
       70.818985       70.640419        0.178566
       82.253304       82.292587       -0.039284
       83.274689       82.518280        0.756409
       96.319382       96.319160        0.000221
       80.710052       80.776672       -0.066620
       82.573303       82.621010       -0.047707
       70.141068       70.197952       -0.056885
       80.784447       80.777405        0.007042
       90.109009       90.321152       -0.212143
       88.436882       88.565834       -0.128952
       81.677673       81.542274        0.135399
       75.451981       75.441101        0.010880
       76.436798       76.494553       -0.057755
       75.109741       75.294304       -0.184563
       83.686821       83.726868       -0.040047
       70.036537       69.825844        0.210693
       74.800240       75.053612       -0.253372
       79.170425       79.127861        0.042564
       94.924240       95.208473       -0.284233
       82.472633       82.176743        0.295891
       88.606628       88.402603        0.204025
       74.910721       74.925911       -0.015190
       89.820892       89.785416        0.035477
       80.873520       80.864395        0.009125
       83.656113       83.488884        0.167229
       89.842331       89.744164        0.098167
       84.015099       83.942368        0.072731
       71.278214       70.999413        0.278801
       81.862442       81.699913        0.162529
       80.039215       80.005478        0.033737
       73.256088       73.288139       -0.032051
       72.822136       72.822891       -0.000755
       77.336456       77.403214       -0.066757
       76.648331       76.082695        0.565636
       83.510796       83.496353        0.014442
       90.235054       90.338028       -0.102974
       83.070221       83.219627       -0.149406
       86.745262       86.647873        0.097389
       97.029419       97.050095       -0.020676
       90.273926       90.104454        0.169472
       89.756302       89.730011        0.026291
       83.562508       83.044846        0.517662
       71.338081       71.569153       -0.231071
       70.569672       70.139412        0.430260
       77.095039       77.230629       -0.135590
       76.778267       77.073303       -0.295036
       65.119308       65.115356        0.003952
       83.887192       83.983307       -0.096115
       70.037819       70.040741       -0.002922
       85.322929       85.211014        0.111916
       83.518967       83.376099        0.142868
       74.590508       74.930664       -0.340157
       63.544754       63.624153       -0.079399
       89.139389       89.116180        0.023209
       77.325333       76.736801        0.588531
       78.082878       78.087532       -0.004654
       81.816132       81.769478        0.046654
       75.988068       75.996384       -0.008316
       80.427841       80.454254       -0.026413
       90.277802       90.533066       -0.255264
       89.454735       89.557343       -0.102608
       56.419651       58.038544       -1.618893
       86.311325       86.272720        0.038605
       82.073433       82.040207        0.033226
       76.447914       76.214333        0.233582
       76.114449       75.548477        0.565971
       82.231949       82.398827       -0.166878
       74.718597       74.846832       -0.128235
       65.231384       65.134285        0.097099
       75.450218       75.553802       -0.103584
       91.795341       92.037689       -0.242348
       68.752235       68.662308        0.089928
       76.024178       76.105843       -0.081665
       63.929955       63.853439        0.076515
       64.205170       64.169441        0.035728
       82.023758       81.907166        0.116592
       79.131157       78.780495        0.350662
       75.729950       76.045799       -0.315849
       97.207191       97.189598        0.017593
       65.569092       66.940140       -1.371048
       83.314072       82.827927        0.486145
       72.449409       72.302254        0.147156
       94.986366       94.812012        0.174355
       90.330627       90.408669       -0.078041
       77.823570       77.799385        0.024185
       81.649094       81.697998       -0.048904
       74.112694       74.174805       -0.062111
       82.920471       82.117546        0.802925
       83.501511       83.525429       -0.023918
       81.491478       81.403008        0.088470
       83.468407       83.635689       -0.167282
       80.995476       81.161423       -0.165947
       69.591362       69.724380       -0.133018
       75.457489       75.137436        0.320053
       80.478416       80.529045       -0.050629
       76.973625       77.170250       -0.196625
       83.106071       83.075577        0.030495
       76.436378       76.238487        0.197891
       83.481468       83.654335       -0.172867
       66.999992       67.988274       -0.988281
       83.423859       83.413925        0.009933
       88.573921       88.681709       -0.107788
       69.008255       69.366936       -0.358681
       82.640450       82.635582        0.004868
       62.155090       62.292294       -0.137203
       78.285789       78.403366       -0.117577
       75.509674       75.754768       -0.245094
       82.301811       82.068672        0.233139
       80.151230       80.113914        0.037315
       77.810242       77.375015        0.435226
       49.716900       48.404816        1.312084
       90.424408       90.400192        0.024216
       82.254768       82.152977        0.101791
       74.644379       75.453995       -0.809616
       72.272018       72.431030       -0.159012
       77.221703       77.198036        0.023666
       88.932167       88.809219        0.122948
       82.305069       82.402573       -0.097504
       67.774506       67.851822       -0.077316
       63.263149       63.249969        0.013180
       75.349815       75.502274       -0.152458
       75.959236       77.456169       -1.496933
       75.907478       75.934624       -0.027145
       61.951271       61.407997        0.543274
       88.409462       88.628113       -0.218651
       90.209450       90.351288       -0.141838
       77.973007       77.884842        0.088165
       97.139320       96.989120        0.150200
       94.807526       94.949524       -0.141998
       69.276962       69.176041        0.100922
       81.754936       82.017578       -0.262642
       63.309547       63.697205       -0.387657
       77.063828       75.581161        1.482666
       61.350414       61.673080       -0.322666
       83.632462       83.572708        0.059753
       69.289726       69.542526       -0.252800
       75.467789       75.407127        0.060661
       82.933311       82.329254        0.604057
       81.719841       81.647400        0.072441
       69.342361       69.229774        0.112587
       89.871086       89.548119        0.322968
       82.181358       82.336456       -0.155098
       83.639381       83.586327        0.053055
       82.577026       82.521606        0.055420
       78.318863       78.410797       -0.091934
       88.020103       88.026970       -0.006866
       70.089516       70.241081       -0.151566
       75.976051       75.957695        0.018356
       68.692451       68.683434        0.009018
       67.004906       67.189957       -0.185051
       81.325653       81.337021       -0.011368
       78.998978       79.143967       -0.144989
       71.982185       72.520218       -0.538033
       96.377831       96.248688        0.129143
       64.145470       63.835651        0.309818
       70.982132       70.930252        0.051880
       68.948502       68.954529       -0.006027
       71.038223       71.061035       -0.022812
       83.558899       83.517166        0.041733
       66.677826       66.919815       -0.241989
       89.605927       89.687500       -0.081573
       75.309044       75.174026        0.135017
       83.284782       83.088058        0.196724
       68.292160       68.917473       -0.625313
       77.386055       77.367935        0.018120
       62.138756       61.287292        0.851463
       71.760460       71.977821       -0.217361
       83.123642       83.022926        0.100716
       77.385132       77.337372        0.047760
       69.292130       69.203323        0.088806
       82.968071       82.991905       -0.023834
       90.253372       90.325745       -0.072372
       89.790726       89.862343       -0.071617
       88.218323       88.202446        0.015877
       86.765388       86.559113        0.206276
       70.074921       70.110832       -0.035912
       84.303513       84.210945        0.092567
       69.600044       69.148209        0.451836
       86.712891       86.734840       -0.021950
       70.357536       69.966309        0.391228
       76.311951       76.315704       -0.003754
       76.975037       76.695969        0.279068
       63.394566       62.987797        0.406769
       70.765457       70.372673        0.392784
       95.341431       95.354103       -0.012672
       89.729393       89.895416       -0.166023
       68.179062       68.138138        0.040924
       89.121262       88.993210        0.128052
       89.910393       90.029762       -0.119370
       87.956978       88.196632       -0.239655
       69.350655       69.680359       -0.329704
       66.399086       66.266769        0.132317
       91.106743       90.991585        0.115158
       82.423813       82.353096        0.070717
       82.179787       82.055901        0.123886
       83.653404       83.464020        0.189384
       75.885559       75.758583        0.126976
       77.242104       77.426765       -0.184662
       75.465309       75.449791        0.015518
       62.939575       63.821068       -0.881493
       82.043045       82.069084       -0.026039
       80.504623       80.528381       -0.023758
       97.211411       97.169472        0.041939
       83.956947       83.979935       -0.022987
       66.318047       65.049118        1.268929
       89.242104       89.390671       -0.148567
       74.399551       74.824371       -0.424820
       81.936569       82.609291       -0.672722
       72.198891       72.188332        0.010559
       88.590508       88.529579        0.060928
       79.149513       79.148033        0.001480
       71.921524       71.944611       -0.023087
       70.164085       70.354401       -0.190315
       76.573647       76.508453        0.065193
       77.653763       77.752350       -0.098587
       69.471199       69.565376       -0.094177
       80.652817       80.556389        0.096428
       82.576050       82.773994       -0.197945
       90.260559       90.469955       -0.209396
       88.595627       88.571442        0.024185
       70.475456       70.386086        0.089371
       86.803802       86.834724       -0.030922
       76.310532       76.402115       -0.091583
       82.121552       82.243980       -0.122429
       82.538063       82.548965       -0.010902
       75.472260       75.509308       -0.037048
       80.729317       80.972382       -0.243065
       72.870186       72.960693       -0.090508
       84.563034       84.484138        0.078896
       68.470871       68.389282        0.081589
       63.776234       63.963737       -0.187504
       91.096397       90.922112        0.174286
       74.334015       74.949051       -0.615036
       78.946793       79.203987       -0.257195
       71.873589       72.260201       -0.386612
       83.518044       83.331558        0.186485
       76.872765       76.913391       -0.040627
       74.895081       74.998253       -0.103172
       75.732841       75.860748       -0.127907
       89.008598       89.075188       -0.066589
       85.301849       85.207718        0.094131
       82.460701       82.501335       -0.040634
       71.363434       71.536568       -0.173134
       68.370972       68.258919        0.112053
       83.103981       83.000076        0.103905
       70.115295       70.403915       -0.288620
       70.524567       70.230400        0.294167
       68.867828       68.730461        0.137367
       96.421059       96.334435        0.086624
       97.120438       96.913162        0.207275
       69.666611       69.710648       -0.044037
       68.400940       68.226028        0.174911
       83.881317       83.834282        0.047035
       82.948837       82.438263        0.510574
       88.288147       88.168427        0.119720
       89.526146       89.429199        0.096947
       83.441902       83.499146       -0.057243
       88.958817       88.888390        0.070427
       65.136063       65.092430        0.043633
       78.775253       78.599121        0.176132
       69.075432       69.253860       -0.178429
       75.375160       75.622505       -0.247345
       71.028793       71.266960       -0.238167
       67.155632       67.008118        0.147514
       90.412857       90.459152       -0.046295
       88.501343       88.434418        0.066925
       62.075245       62.098064       -0.022820
       80.959030       80.997581       -0.038551
       82.262672       82.252647        0.010025
       72.271988       72.431023       -0.159035
       90.383919       90.393295       -0.009377
       67.238449       67.108086        0.130363
       80.919708       80.856651        0.063057
       96.506798       96.505791        0.001007
       78.281883       78.171509        0.110374
       74.288429       74.448982       -0.160553
       61.056145       60.541576        0.514568
       80.990868       80.930313        0.060555
       63.416119       63.364296        0.051823
       61.044029       61.295654       -0.251625
       82.833328       82.868576       -0.035248
       75.852592       75.896019       -0.043427
       85.038307       85.032700        0.005608
       76.562538       76.417755        0.144783
       82.077515       82.074738        0.002777
       89.615341       89.513916        0.101425
       74.633499       74.630081        0.003418
       80.856544       80.814713        0.041832
       83.440254       83.286850        0.153404
       75.481209       75.571571       -0.090363
       71.531120       70.393097        1.138023
       68.983208       68.968552        0.014656
       84.512550       83.813751        0.698799
       90.821045       90.805260        0.015785
       73.007324       72.848007        0.159317
       73.118866       72.999153        0.119713
       69.237396       69.336311       -0.098915
       65.915146       65.929008       -0.013863
       82.450668       82.587257       -0.136589
       76.910179       76.888657        0.021523
       66.064445       65.177902        0.886543
       70.258080       70.291481       -0.033401
       64.919998       64.801468        0.118530
       75.302689       74.893829        0.408859
       68.810776       69.114212       -0.303436
       84.009644       84.028938       -0.019295
       80.208633       80.270187       -0.061554
       77.714844       77.683479        0.031364
       51.070091       50.117035        0.953056
       75.149879       75.117172        0.032707
       74.502472       74.505898       -0.003426
       83.244820       83.164795        0.080025
       69.438492       69.391190        0.047302
       63.563782       63.987431       -0.423649
       83.801491       83.695641        0.105850
       82.775497       82.786613       -0.011116
       80.353554       80.241463        0.112091
       78.759285       78.715195        0.044090
       70.463066       70.593033       -0.129967
       81.939926       82.128937       -0.189011
       82.090042       81.937431        0.152611
       68.972794       69.140388       -0.167595
       88.726212       89.038933       -0.312721
       88.698997       88.591370        0.107628
       66.313179       63.465099        2.848080
       89.143997       89.046814        0.097183
       75.729790       75.797935       -0.068146
       88.884315       88.888824       -0.004509
       88.051987       87.996536        0.055450
       78.186340       78.208557       -0.022217
       89.950104       90.009926       -0.059822
       76.287224       76.569374       -0.282150
       68.039536       68.120361       -0.080826
       90.020073       90.074715       -0.054642
       76.131165       76.109863        0.021301
       83.120918       83.195000       -0.074081
       69.419952       69.059319        0.360634
       74.424019       74.762840       -0.338821
       82.710052       82.748657       -0.038605
       96.906593       96.943001       -0.036407
       81.457680       81.413040        0.044640
       80.993889       81.004349       -0.010460
       89.064682       89.162743       -0.098061
       71.345818       71.600433       -0.254616
       95.230431       95.217102        0.013329
       75.904533       75.767151        0.137383
       64.488747       65.448143       -0.959396
       82.560562       82.434410        0.126152
       96.566833       96.647057       -0.080223
       82.800270       82.674934        0.125336
       88.002571       87.939041        0.063530
       68.281410       68.206024        0.075386
       89.133888       89.215851       -0.081963
       96.966125       97.075722       -0.109596
       81.701797       81.661598        0.040199
       76.374702       76.468208       -0.093506
       88.191383       88.193848       -0.002464
       82.344292       82.393364       -0.049072
       70.494293       70.582375       -0.088081
       83.973595       83.933693        0.039902
       48.918049       48.966537       -0.048489
       69.545105       69.429314        0.115791
       80.180237       80.084076        0.096161
       69.349609       69.490982       -0.141373
       71.351761       71.383469       -0.031708
       75.353539       75.393585       -0.040047
       80.838913       80.872238       -0.033325
       75.714981       75.959846       -0.244865
       86.778419       86.776901        0.001518
       82.968033       82.788734        0.179298
       77.136162       77.071335        0.064827
       82.681053       82.633720        0.047333
       84.942039       84.888535        0.053505
       81.915543       81.910988        0.004555
       82.587791       82.518829        0.068962
       81.357811       81.545395       -0.187584
       82.125603       82.048157        0.077446
      103.326561      103.387016       -0.060455
       90.141624       90.188637       -0.047012
       70.692825       70.957886       -0.265060
       81.529282       81.540344       -0.011063
       83.097519       83.055626        0.041893
       81.367249       81.206749        0.160500
       88.675781       88.630501        0.045280
       85.953468       85.814491        0.138977
       67.887024       67.907867       -0.020844
       76.327782       76.146042        0.181740
       78.253906       78.181999        0.071907
       76.217873       76.169724        0.048149
       82.829391       82.809990        0.019402
       68.518585       68.252083        0.266502
       81.685974       81.636475        0.049500
       81.683762       81.736938       -0.053177
       82.340149       82.220558        0.119591
       88.523773       88.523666        0.000107
       74.949829       74.998863       -0.049034
       77.636238       77.756149       -0.119911
       75.042160       75.125214       -0.083054
       77.345757       77.390305       -0.044548
       75.019417       75.037155       -0.017738
       96.287201       96.171143        0.116058
       89.118492       88.988602        0.129890
       77.012367       77.179260       -0.166893
       75.644211       75.693771       -0.049561
       88.791130       88.608650        0.182480
       78.209435       78.051758        0.157677
       96.449249       96.581017       -0.131767
       80.407333       80.478012       -0.070679
       76.456894       76.694374       -0.237480
       81.651474       81.663658       -0.012184
       77.515640       77.507530        0.008110
       71.205193       69.750557        1.454636
       61.991692       61.973778        0.017914
       65.087463       65.068901        0.018562
       83.995964       84.000336       -0.004372
       77.356651       77.049667        0.306984
       75.588219       75.561035        0.027184
       90.191002       90.138741        0.052261
       92.083183       92.071007        0.012177
       82.267563       82.417549       -0.149986
       80.940918       80.816597        0.124321
       84.822968       84.756859        0.066109
       80.660774       80.648415        0.012360
       72.009087       72.122643       -0.113556
       80.815666       80.601456        0.214211
