    5224        0.000100        0.085669        0.147977
    5225        0.000100        0.068146        0.108132
    5226        0.000100        0.067207        0.105257
    5227        0.000100        0.080105        0.136846
    5228        0.000100        0.087391        0.135555
    5229        0.000100        0.070923        0.111228
    5230        0.000100        0.075357        0.118141
    5231        0.000100        0.075061        0.125234
    5232        0.000100        0.079439        0.122492
    5233        0.000100        0.085681        0.126260
    5234        0.000100        0.077624        0.132681
    5235        0.000100        0.071238        0.116449
    5236        0.000100        0.069079        0.111728
    5237        0.000100        0.068451        0.108133
    5238        0.000100        0.079892        0.136564
    5239        0.000100        0.080541        0.140172
    5240        0.000100        0.075088        0.123315
    5241        0.000100        0.074414        0.119713
    5242        0.000100        0.077468        0.128405
    5243        0.000100        0.074830        0.126518
    5244        0.000100        0.069626        0.113491
    5245        0.000100        0.067659        0.106987
    5246        0.000100        0.072272        0.116518
    5247        0.000100        0.071361        0.116911
    5248        0.000100        0.071781        0.118539
    5249        0.000100        0.074870        0.127736
    5250        0.000100        0.077077        0.132293
    5251        0.000100        0.076133        0.130815
    5252        0.000100        0.075226        0.122996
    5253        0.000100        0.075003        0.125266
    5254        0.000100        0.070747        0.114978
    5255        0.000100        0.072417        0.122013
    5256        0.000100        0.074140        0.125827
    5257        0.000100        0.073249        0.122914
    5258        0.000100        0.073559        0.125268
    5259        0.000100        0.074309        0.120625
    5260        0.000100        0.079748        0.130228
    5261        0.000100        0.081399        0.127362
    5262        0.000100        0.072886        0.117095
    5263        0.000100        0.078736        0.122194
    5264        0.000100        0.076634        0.129437
    5265        0.000100        0.071927        0.115218
    5266        0.000100        0.069946        0.113413
    5267        0.000100        0.075853        0.132211
    5268        0.000100        0.082271        0.146103
    5269        0.000100        0.069815        0.110861
    5270        0.000100        0.069591        0.109726
    5271        0.000100        0.071469        0.116704
    5272        0.000100        0.072655        0.121491
    5273        0.000100        0.098917        0.154417
    5274        0.000100        0.081450        0.140379
    5275        0.000100        0.076657        0.131432
    5276        0.000100        0.070553        0.116462
    5277        0.000100        0.065718        0.103266
    5278        0.000100        0.066486        0.104518
    5279        0.000100        0.067696        0.109718
    5280        0.000100        0.071323        0.114878
    5281        0.000100        0.070279        0.115502
    5282        0.000100        0.069701        0.115958
    5283        0.000100        0.070748        0.117843
    5284        0.000100        0.076522        0.133415
    5285        0.000100        0.068577        0.105955
    5286        0.000100        0.073491        0.108411
    5287        0.000100        0.073265        0.118681
    5288        0.000100        0.079620        0.129749
    5289        0.000100        0.069895        0.114361
    5290        0.000100        0.080502        0.140637
    5291        0.000100        0.073991        0.125593
    5292        0.000100        0.069893        0.114069
    5293        0.000100        0.073790        0.125264
    5294        0.000100        0.074789        0.126983
    5295        0.000100        0.072783        0.122691
    5296        0.000100        0.073822        0.125192
    5297        0.000100        0.079818        0.136409
    5298        0.000100        0.071743        0.117690
    5299        0.000100        0.077413        0.131101
    5300        0.000100        0.069640        0.112346
    5301        0.000100        0.075919        0.132884
    5302        0.000100        0.069300        0.114192
    5303        0.000100        0.075474        0.129788
    5304        0.000100        0.081166        0.141220
    5305        0.000100        0.075958        0.128878
    5306        0.000100        0.076467        0.132494
    5307        0.000100        0.071068        0.118949
    5308        0.000100        0.072844        0.124383
    5309        0.000100        0.067569        0.108566
    5310        0.000100        0.073236        0.125268
    5311        0.000100        0.077174        0.134100
    5312        0.000100        0.092005        0.159327
    5313        0.000100        0.075775        0.126906
    5314        0.000100        0.071222        0.107850
    5315        0.000100        0.071645        0.118100
    5316        0.000100        0.073389        0.119066
    5317        0.000100        0.070769        0.118224
    5318        0.000100        0.071804        0.121563
    5319        0.000100        0.075038        0.129348
    5320        0.000100        0.073640        0.125838
    5321        0.000100        0.072191        0.123083
    5322        0.000100        0.075406        0.130282
    5323        0.000100        0.091001        0.129384
    5324        0.000100        0.080326        0.127755
    5325        0.000100        0.073707        0.121650
    5326        0.000100        0.075888        0.127413
    5327        0.000100        0.088805        0.158067
    5328        0.000100        0.077750        0.122497
    5329        0.000100        0.067421        0.109437
    5330        0.000100        0.067565        0.109596
    5331        0.000100        0.072158        0.121749
    5332        0.000100        0.073018        0.119040
    5333        0.000100        0.066548        0.107595
    5334        0.000100        0.073087        0.124815
    5335        0.000100        0.071268        0.117569
    5336        0.000100        0.078680        0.127768
    5337        0.000100        0.075561        0.132066
    5338        0.000100        0.074882        0.127159
    5339        0.000100        0.069650        0.114719
    5340        0.000100        0.075314        0.129279
    5341        0.000100        0.072390        0.123560
    5342        0.000100        0.084065        0.149456
    5343        0.000100        0.073174        0.123661
    5344        0.000100        0.070808        0.118300
    5345        0.000100        0.065648        0.102541
    5346        0.000100        0.070370        0.117316
    5347        0.000100        0.083945        0.149362
    5348        0.000100        0.072528        0.122345
    5349        0.000100        0.068141        0.111699
    5350        0.000100        0.077922        0.123721
    5351        0.000100        0.073816        0.125047
    5352        0.000100        0.074469        0.124687
    5353        0.000100        0.076605        0.127064
    5354        0.000100        0.076389        0.128829
    5355        0.000100        0.069727        0.114967
    5356        0.000100        0.069463        0.115296
    5357        0.000100        0.070111        0.117662
    5358        0.000100        0.077157        0.130765
    5359        0.000100        0.107612        0.143660
    5360        0.000100        0.099671        0.165986
    5361        0.000100        0.070149        0.116271
    5362        0.000100        0.074023        0.128768
    5363        0.000100        0.067655        0.110720
    5364        0.000100        0.070926        0.118277
    5365        0.000100        0.069215        0.112235
    5366        0.000100        0.074085        0.119243
    5367        0.000100        0.068778        0.114134
    5368        0.000100        0.070682        0.117836
    5369        0.000100        0.070329        0.116823
    5370        0.000100        0.074528        0.121502
    5371        0.000100        0.069035        0.112184
    5372        0.000100        0.076049        0.128070
    5373        0.000100        0.073825        0.123498
    5374        0.000100        0.071357        0.117717
    5375        0.000100        0.068243        0.113303
    5376        0.000100        0.067018        0.109356
    5377        0.000100        0.073233        0.126313
    5378        0.000100        0.071158        0.120707
    5379        0.000100        0.068310        0.112889
    5380        0.000100        0.071055        0.116666
    5381        0.000100        0.071320        0.120716
    5382        0.000100        0.077342        0.132675
    5383        0.000100        0.068665        0.115183
    5384        0.000100        0.073650        0.124115
    5385        0.000100        0.069673        0.116895
    5386        0.000100        0.078374        0.133110
    5387        0.000100        0.094742        0.141735
    5388        0.000100        0.079536        0.135592
    5389        0.000100        0.072650        0.118732
    5390        0.000100        0.071797        0.111349
    5391        0.000100        0.067194        0.108310
    5392        0.000100        0.067880        0.113368
    5393        0.000100        0.068559        0.114326
    5394        0.000100        0.073727        0.128892
    5395        0.000100        0.070374        0.116583
    5396        0.000100        0.079271        0.139795
    5397        0.000100        0.074757        0.131638
    5398        0.000100        0.069234        0.113703
    5399        0.000100        0.070615        0.121101
    5400        0.000100        0.067971        0.110762
    5401        0.000100        0.074298        0.121559
    5402        0.000100        0.077491        0.129123
    5403        0.000100        0.074936        0.128565
    5404        0.000100        0.075445        0.126899
    5405        0.000100        0.066604        0.109263
    5406        0.000100        0.067321        0.112024
    5407        0.000100        0.067007        0.111218
    5408        0.000100        0.078076        0.126310
    5409        0.000100        0.074641        0.120444
    5410        0.000100        0.068731        0.114906
    5411        0.000100        0.071543        0.124760
    5412        0.000100        0.074293        0.130336
    5413        0.000100        0.070702        0.118425
    5414        0.000100        0.073830        0.130516
    5415        0.000100        0.072505        0.124684
    5416        0.000100        0.071644        0.115748
    5417        0.000100        0.074182        0.116494
    5418        0.000100        0.077888        0.135803
    5419        0.000100        0.073451        0.122589
    5420        0.000100        0.073773        0.122440
    5421        0.000100        0.072546        0.115133
    5422        0.000100        0.065530        0.106345
    5423        0.000100        0.071731        0.122123
    5424        0.000100        0.067898        0.113076
    5425        0.000100        0.070420        0.121132
    5426        0.000100        0.066465        0.107692
    5427        0.000100        0.071292        0.115826
    5428        0.000100        0.069495        0.112513
    5429        0.000100        0.071517        0.123087
    5430        0.000100        0.069453        0.111642
    5431        0.000100        0.075820        0.127765
    5432        0.000100        0.080456        0.137514
    5433        0.000100        0.077076        0.131237
    5434        0.000100        0.071564        0.123454
    5435        0.000100        0.072691        0.127539
    5436        0.000100        0.080328        0.139284
    5437        0.000100        0.076085        0.129617
    5438        0.000100        0.073010        0.120085
    5439        0.000100        0.072256        0.126044
    5440        0.000100        0.066793        0.110861
    5441        0.000100        0.068640        0.111834
    5442        0.000100        0.066665        0.106580
    5443        0.000100        0.070113        0.119680
    5444        0.000100        0.076689        0.137213
    5445        0.000100        0.066890        0.108210
    5446        0.000100        0.081352        0.142870
    5447        0.000100        0.088980        0.139889
    5448        0.000100        0.080457        0.136412
    5449        0.000100        0.068793        0.114263
    5450        0.000100        0.070620        0.114699
    5451        0.000100        0.067895        0.110296
    5452        0.000100        0.067351        0.109521
    5453        0.000100        0.065747        0.107217
    5454        0.000100        0.076281        0.137169
    5455        0.000100        0.064964        0.104944
    5456        0.000100        0.066421        0.109297
    5457        0.000100        0.076629        0.138368
    5458        0.000100        0.074563        0.131202
    5459        0.000100        0.066456        0.110389
    5460        0.000100        0.067814        0.113764
    5461        0.000100        0.071376        0.123443
    5462        0.000100        0.073542        0.128238
    5463        0.000100        0.068559        0.114888
    5464        0.000100        0.076763        0.128094
    5465        0.000100        0.075812        0.131690
    5466        0.000100        0.068932        0.114003
    5467        0.000100        0.069627        0.117805
    5468        0.000100        0.080273        0.132209
    5469        0.000100        0.069712        0.112896
    5470        0.000100        0.069162        0.116346
    5471        0.000100        0.071160        0.121657
    5472        0.000100        0.065124        0.105983
    5473        0.000100        0.081945        0.135465
    5474        0.000100        0.078113        0.137709
    5475        0.000100        0.070513        0.120456
    5476        0.000100        0.071330        0.121180
    5477        0.000100        0.077532        0.136802
    5478        0.000100        0.071949        0.123045
    5479        0.000100        0.080238        0.143073
    5480        0.000100        0.067249        0.109678
    5481        0.000100        0.068266        0.114875
    5482        0.000100        0.077231        0.136658
    5483        0.000100        0.071521        0.116170
    5484        0.000100        0.071431        0.122797
    5485        0.000100        0.074453        0.117840
    5486        0.000100        0.068652        0.114775
    5487        0.000100        0.070700        0.121943
    5488        0.000100        0.068797        0.115813
    5489        0.000100        0.075200        0.132425
    5490        0.000100        0.069195        0.110476
    5491        0.000100        0.078752        0.125210
    5492        0.000100        0.071901        0.114065
    5493        0.000100        0.072886        0.126094
    5494        0.000100        0.069121        0.118434
    5495        0.000100        0.067982        0.115841
    5496        0.000100        0.070191        0.122601
    5497        0.000100        0.069076        0.117509
    5498        0.000100        0.075495        0.130602
    5499        0.000100        0.072091        0.114870
    5500        0.000100        0.068188        0.110974
    5501        0.000100        0.068428        0.116981
    5502        0.000100        0.069532        0.119025
    5503        0.000100        0.073311        0.126730
    5504        0.000100        0.066174        0.110415
    5505        0.000100        0.080607        0.137069
    5506        0.000100        0.079468        0.130748
    5507        0.000100        0.070821        0.121108
    5508        0.000100        0.072851        0.124578
    5509        0.000100        0.067814        0.114724
    5510        0.000100        0.076616        0.136589
    5511        0.000100        0.070141        0.121822
    5512        0.000100        0.071048        0.121538
    5513        0.000100        0.067419        0.109678
    5514        0.000100        0.067846        0.114902
    5515        0.000100        0.067139        0.112514
    5516        0.000100        0.079369        0.119713
    5517        0.000100        0.065636        0.107241
    5518        0.000100        0.068881        0.118722
    5519        0.000100        0.076864        0.133976
    5520        0.000100        0.068829        0.113102
    5521        0.000100        0.076653        0.131136
    5522        0.000100        0.070067        0.121734
    5523        0.000100        0.075247        0.135630
    5524        0.000100        0.067110        0.110212
    5525        0.000100        0.081115        0.147746
    5526        0.000100        0.073064        0.127035
    5527        0.000100        0.070293        0.119234
    5528        0.000100        0.068670        0.114661
    5529        0.000100        0.070852        0.123053
    5530        0.000100        0.068766        0.112697
    5531        0.000100        0.073455        0.126500
    5532        0.000100        0.070418        0.119212
    5533        0.000100        0.077404        0.133342
    5534        0.000100        0.081286        0.140102
    5535        0.000100        0.067606        0.116411
    5536        0.000100        0.070472        0.118242
    5537        0.000100        0.080823        0.141493
    5538        0.000100        0.068899        0.116683
    5539        0.000100        0.070307        0.121245
    5540        0.000100        0.067513        0.114162
    5541        0.000100        0.091553        0.152795
    5542        0.000100        0.070134        0.115988
    5543        0.000100        0.074862        0.127500
    5544        0.000100        0.069904        0.121044
    5545        0.000100        0.067888        0.115769
    5546        0.000100        0.067481        0.116246
    5547        0.000100        0.069441        0.120853
    5548        0.000100        0.068655        0.118689
    5549        0.000100        0.072607        0.118809
    5550        0.000100        0.076321        0.132472
    5551        0.000100        0.073431        0.125922
    5552        0.000100        0.065544        0.107081
    5553        0.000100        0.069649        0.114418
    5554        0.000100        0.072291        0.122054
    5555        0.000100        0.071517        0.124247
    5556        0.000100        0.064986        0.106712
    5557        0.000100        0.090564        0.136154
    5558        0.000100        0.070883        0.118848
    5559        0.000100        0.079331        0.146072
    5560        0.000100        0.067854        0.115190
    5561        0.000100        0.070108        0.120757
    5562        0.000100        0.090644        0.133781
    5563        0.000100        0.074649        0.126855
    5564        0.000100        0.066249        0.110046
    5565        0.000100        0.066636        0.114132
    5566        0.000100        0.064553        0.106551
    5567        0.000100        0.066120        0.112302
    5568        0.000100        0.070888        0.125645
    5569        0.000100        0.068275        0.117233
    5570        0.000100        0.075513        0.136123
    5571        0.000100        0.065828        0.111259
    5572        0.000100        0.072385        0.126877
    5573        0.000100        0.072717        0.122221
    5574        0.000100        0.077420        0.127019
    5575        0.000100        0.068674        0.110528
    5576        0.000100        0.074327        0.128226
    5577        0.000100        0.076738        0.122197
    5578        0.000100        0.069242        0.119521
    5579        0.000100        0.074133        0.132774
    5580        0.000100        0.066646        0.113660
    5581        0.000100        0.068033        0.116860
    5582        0.000100        0.072879        0.128460
    5583        0.000100        0.074563        0.132776
    5584        0.000100        0.075215        0.133333
    5585        0.000100        0.065420        0.110742
    5586        0.000100        0.067734        0.114453
    5587        0.000100        0.073687        0.128517
    5588        0.000100        0.121692        0.154416
    5589        0.000100        0.098097        0.141774
    5590        0.000100        0.072688        0.127971
    5591        0.000100        0.070412        0.120643
    5592        0.000100        0.064127        0.105450
    5593        0.000100        0.075471        0.123802
    5594        0.000100        0.071346        0.118507
    5595        0.000100        0.072483        0.128195
    5596        0.000100        0.067109        0.113918
    5597        0.000100        0.063976        0.105501
    5598        0.000100        0.069024        0.119588
    5599        0.000100        0.063696        0.106149
    5600        0.000100        0.065877        0.110601
    5601        0.000100        0.070174        0.123621
    5602        0.000100        0.066368        0.113982
    5603        0.000100        0.065620        0.110177
    5604        0.000100        0.076485        0.135383
    5605        0.000100        0.074678        0.134337
    5606        0.000100        0.070736        0.121168
    5607        0.000100        0.072031        0.117312
    5608        0.000100        0.064594        0.107920
    5609        0.000100        0.063728        0.105977
    5610        0.000100        0.068705        0.117963
    5611        0.000100        0.069625        0.122274
    5612        0.000100        0.073859        0.123186
    5613        0.000100        0.069701        0.115318
    5614        0.000100        0.068812        0.116059
    5615        0.000100        0.069325        0.118483
    5616        0.000100        0.070692        0.123834
    5617        0.000100        0.077998        0.141295
    5618        0.000100        0.065392        0.109204
    5619        0.000100        0.073685        0.130927
    5620        0.000100        0.064596        0.106716
    5621        0.000100        0.068079        0.111865
    5622        0.000100        0.072359        0.112696
    5623        0.000100        0.067993        0.114319
    5624        0.000100        0.071021        0.125300
    5625        0.000100        0.069552        0.121785
    5626        0.000100        0.070567        0.124876
    5627        0.000100        0.062717        0.102474
    5628        0.000100        0.071591        0.124016
    5629        0.000100        0.068158        0.117832
    5630        0.000100        0.071263        0.125392
    5631        0.000100        0.073120        0.130769
    5632        0.000100        0.077815        0.140538
    5633        0.000100        0.067956        0.113397
    5634        0.000100        0.074526        0.114724
    5635        0.000100        0.075548        0.130590
    5636        0.000100        0.069271        0.120096
    5637        0.000100        0.071439        0.125507
    5638        0.000100        0.067729        0.117216
    5639        0.000100        0.070588        0.124295
    5640        0.000100        0.066109        0.111475
    5641        0.000100        0.065129        0.106960
    5642        0.000100        0.076916        0.139082
    5643        0.000100        0.075120        0.130419
    5644        0.000100        0.070753        0.123034
    5645        0.000100        0.065583        0.113238
    5646        0.000100        0.065529        0.110772
    5647        0.000100        0.070595        0.119701
    5648        0.000100        0.067614        0.114991
    5649        0.000100        0.075266        0.124201
    5650        0.000100        0.072852        0.129166
    5651        0.000100        0.066598        0.110782
    5652        0.000100        0.075925        0.135397
    5653        0.000100        0.065804        0.111336
    5654        0.000100        0.068913        0.116274
    5655        0.000100        0.073692        0.130903
    5656        0.000100        0.064412        0.107096
    5657        0.000100        0.067715        0.117726
    5658        0.000100        0.080594        0.143780
    5659        0.000100        0.067723        0.117167
    5660        0.000100        0.067720        0.117218
    5661        0.000100        0.066766        0.113499
    5662        0.000100        0.081236        0.132295
    5663        0.000100        0.075324        0.132432
    5664        0.000100        0.074648        0.132910
    5665        0.000100        0.067579        0.114350
    5666        0.000100        0.072851        0.130354
    5667        0.000100        0.069370        0.118883
    5668        0.000100        0.068729        0.116143
    5669        0.000100        0.064758        0.109309
    5670        0.000100        0.067214        0.114363
    5671        0.000100        0.073010        0.111046
    5672        0.000100        0.069258        0.118790
    5673        0.000100        0.071926        0.128540
    5674        0.000100        0.072212        0.127213
    5675        0.000100        0.064123        0.107605
    5676        0.000100        0.064414        0.108630
    5677        0.000100        0.072243        0.125309
    5678        0.000100        0.069141        0.122503
    5679        0.000100        0.063558        0.104311
    5680        0.000100        0.072823        0.127392
    5681        0.000100        0.069171        0.122388
    5682        0.000100        0.065130        0.109402
    5683        0.000100        0.064692        0.108310
    5684        0.000100        0.064395        0.108245
    5685        0.000100        0.070315        0.122310
    5686        0.000100        0.069325        0.119301
    5687        0.000100        0.071217        0.117061
    5688        0.000100        0.070320        0.121552
    5689        0.000100        0.066847        0.116258
    5690        0.000100        0.068798        0.120215
    5691        0.000100        0.068883        0.122209
    5692        0.000100        0.070386        0.116786
    5693        0.000100        0.075318        0.130252
    5694        0.000100        0.076607        0.140682
    5695        0.000100        0.067169        0.115481
    5696        0.000100        0.070261        0.120971
    5697        0.000100        0.073885        0.134481
    5698        0.000100        0.075353        0.134917
    5699        0.000100        0.065837        0.111031
    5700        0.000100        0.063862        0.107540
    5701        0.000100        0.078047        0.132219
    5702        0.000100        0.073827        0.130223
    5703        0.000100        0.068729        0.118349
    5704        0.000100        0.066088        0.112523
    5705        0.000100        0.064555        0.106201
    5706        0.000100        0.066121        0.111669
    5707        0.000100        0.067418        0.112144
    5708        0.000100        0.064861        0.107978
    5709        0.000100        0.067142        0.115990
    5710        0.000100        0.068800        0.122611
    5711        0.000100        0.065874        0.114025
    5712        0.000100        0.066407        0.114889
    5713        0.000100        0.071441        0.125934
    5714        0.000100        0.070475        0.126620
    5715        0.000100        0.070453        0.126856
    5716        0.000100        0.068714        0.119328
    5717        0.000100        0.072507        0.127271
    5718        0.000100        0.070947        0.120201
    5719        0.000100        0.074345        0.132425
    5720        0.000100        0.071264        0.119875
    5721        0.000100        0.067844        0.113260
    5722        0.000100        0.060671        0.099270
    5723        0.000100        0.064975        0.109484
    5724        0.000100        0.067339        0.113229
    5725        0.000100        0.070156        0.118212
    5726        0.000100        0.075523        0.136593
    5727        0.000100        0.068985        0.122039
    5728        0.000100        0.072342        0.131028
    5729        0.000100        0.063796        0.106171
    5730        0.000100        0.067395        0.117293
    5731        0.000100        0.071986        0.125864
    5732        0.000100        0.069507        0.122358
    5733        0.000100        0.073423        0.125649
    5734        0.000100        0.075452        0.124647
    5735        0.000100        0.071558        0.127425
    5736        0.000100        0.072117        0.126370
    5737        0.000100        0.075679        0.136436
    5738        0.000100        0.069718        0.120246
    5739        0.000100        0.065005        0.111533
    5740        0.000100        0.073850        0.133406
    5741        0.000100        0.070292        0.123864
    5742        0.000100        0.063216        0.103779
    5743        0.000100        0.068578        0.121303
    5744        0.000100        0.067682        0.120179
    5745        0.000100        0.071200        0.122094
    5746        0.000100        0.073293        0.132643
    5747        0.000100        0.065707        0.112402
    5748        0.000100        0.068804        0.111325
    5749        0.000100        0.076824        0.135510
    5750        0.000100        0.068115        0.114135
    5751        0.000100        0.067083        0.111596
    5752        0.000100        0.067826        0.118844
    5753        0.000100        0.064842        0.111206
    5754        0.000100        0.076676        0.141273
    5755        0.000100        0.066865        0.111540
    5756        0.000100        0.068514        0.120208
    5757        0.000100        0.071309        0.126476
    5758        0.000100        0.072661        0.132060
    5759        0.000100        0.065449        0.113300
    5760        0.000100        0.074028        0.135060
    5761        0.000100        0.063062        0.104730
    5762        0.000100        0.068197        0.112517
    5763        0.000100        0.068597        0.115831
    5764        0.000100        0.073553        0.129691
    5765        0.000100        0.069674        0.120110
    5766        0.000100        0.103073        0.145086
    5767        0.000100        0.069528        0.119298
    5768        0.000100        0.062195        0.101577
    5769        0.000100        0.069581        0.123579
    5770        0.000100        0.074393        0.136068
    5771        0.000100        0.067735        0.118646
    5772        0.000100        0.066126        0.117378
    5773        0.000100        0.060080        0.098378
    5774        0.000100        0.069485        0.124589
    5775        0.000100        0.064920        0.112801
    5776        0.000100        0.063675        0.108615
    5777        0.000100        0.071398        0.122059
    5778        0.000100        0.073930        0.132674
    5779        0.000100        0.064217        0.107762
    5780        0.000100        0.061524        0.100902
    5781        0.000100        0.066269        0.114116
    5782        0.000100        0.062249        0.106086
    5783        0.000100        0.074101        0.136505
    5784        0.000100        0.065989        0.112111
    5785        0.000100        0.066596        0.115100
    5786        0.000100        0.073677        0.133180
    5787        0.000100        0.065508        0.113514
    5788        0.000100        0.076569        0.125032
    5789        0.000100        0.095019        0.137174
    5790        0.000100        0.070179        0.124979
    5791        0.000100        0.065454        0.113173
    5792        0.000100        0.071142        0.129695
    5793        0.000100        0.063833        0.108579
    5794        0.000100        0.067471        0.117607
    5795        0.000100        0.067818        0.122261
    5796        0.000100        0.065088        0.114510
    5797        0.000100        0.065437        0.114244
    5798        0.000100        0.068517        0.118654
    5799        0.000100        0.069202        0.123019
    5800        0.000100        0.069105        0.123691
    5801        0.000100        0.074631        0.133596
    5802        0.000100        0.071523        0.124035
    5803        0.000100        0.071990        0.120048
    5804        0.000100        0.070015        0.117025
    5805        0.000100        0.071234        0.120544
    5806        0.000100        0.066749        0.116703
    5807        0.000100        0.063014        0.108092
    5808        0.000100        0.065213        0.112923
    5809        0.000100        0.064153        0.111660
    5810        0.000100        0.061305        0.103884
    5811        0.000100        0.069983        0.122126
    5812        0.000100        0.069693        0.123251
    5813        0.000100        0.067441        0.115906
    5814        0.000100        0.063591        0.107359
    5815        0.000100        0.071547        0.126311
    5816        0.000100        0.072505        0.129965
    5817        0.000100        0.062911        0.107433
    5818        0.000100        0.062935        0.107715
    5819        0.000100        0.067708        0.121056
    5820        0.000100        0.063775        0.111391
    5821        0.000100        0.074062        0.134981
    5822        0.000100        0.087644        0.153538
    5823        0.000100        0.063955        0.107461
    5824        0.000100        0.071554        0.121722
    5825        0.000100        0.078614        0.136587
    5826        0.000100        0.068991        0.119889
    5827        0.000100        0.072205        0.124814
    5828        0.000100        0.063182        0.108592
    5829        0.000100        0.067395        0.120085
    5830        0.000100        0.065188        0.112686
    5831        0.000100        0.064889        0.114157
    5832        0.000100        0.065306        0.115560
    5833        0.000100        0.062723        0.107932
    5834        0.000100        0.068632        0.122067
    5835        0.000100        0.078797        0.151232
    5836        0.000100        0.062824        0.107290
    5837        0.000100        0.071229        0.129567
    5838        0.000100        0.066436        0.118960
    5839        0.000100        0.067271        0.121224
    5840        0.000100        0.074035        0.123596
    5841        0.000100        0.067973        0.114092
    5842        0.000100        0.065881        0.115271
    5843        0.000100        0.068828        0.120303
    5844        0.000100        0.070334        0.117354
    5845        0.000100        0.070818        0.123224
    5846        0.000100        0.071188        0.116103
    5847        0.000100        0.069622        0.126354
    5848        0.000100        0.067690        0.120075
    5849        0.000100        0.063230        0.108519
    5850        0.000100        0.072528        0.120918
    5851        0.000100        0.114633        0.176355
    5852        0.000100        0.068706        0.118551
    5853        0.000100        0.062100        0.105004
    5854        0.000100        0.070427        0.123813
    5855        0.000100        0.067434        0.122099
    5856        0.000100        0.068977        0.125979
    5857        0.000100        0.064250        0.111958
    5858        0.000100        0.067974        0.118112
    5859        0.000100        0.062125        0.105296
    5860        0.000100        0.068838        0.125414
    5861        0.000100        0.062284        0.106932
    5862        0.000100        0.066656        0.117701
    5863        0.000100        0.065801        0.116942
    5864        0.000100        0.067643        0.122538
    5865        0.000100        0.065991        0.117092
    5866        0.000100        0.070081        0.126024
    5867        0.000100        0.072836        0.126027
    5868        0.000100        0.069460        0.113888
    5869        0.000100        0.067794        0.122265
    5870        0.000100        0.066471        0.118511
    5871        0.000100        0.064319        0.113598
    5872        0.000100        0.068387        0.123832
    5873        0.000100        0.069392        0.123231
    5874        0.000100        0.071635        0.119887
    5875        0.000100        0.064783        0.110299
    5876        0.000100        0.073624        0.133947
    5877        0.000100        0.068492        0.125815
    5878        0.000100        0.064279        0.112108
    5879        0.000100        0.069843        0.121091
    5880        0.000100        0.062582        0.104909
    5881        0.000100        0.071138        0.133270
    5882        0.000100        0.065824        0.118265
    5883        0.000100        0.063349        0.110262
    5884        0.000100        0.068580        0.120239
    5885        0.000100        0.071592        0.126968
    5886        0.000100        0.066342        0.114869
    5887        0.000100        0.074479        0.135707
    5888        0.000100        0.067862        0.114248
    5889        0.000100        0.075176        0.133977
    5890        0.000100        0.070459        0.125124
    5891        0.000100        0.074708        0.132363
    5892        0.000100        0.071862        0.131138
    5893        0.000100        0.065080        0.114085
    5894        0.000100        0.072877        0.134594
    5895        0.000100        0.063002        0.107226
    5896        0.000100        0.078318        0.137294
    5897        0.000100        0.067190        0.115404
    5898        0.000100        0.062488        0.108040
    5899        0.000100        0.063265        0.110641
    5900        0.000100        0.061197        0.104618
    5901        0.000100        0.062092        0.107387
    5902        0.000100        0.062546        0.109616
    5903        0.000100        0.062671        0.109948
    5904        0.000100        0.074142        0.140296
    5905        0.000100        0.069829        0.128425
    5906        0.000100        0.070328        0.121029
    5907        0.000100        0.067723        0.118531
    5908        0.000100        0.069327        0.120729
    5909        0.000100        0.065295        0.112665
    5910        0.000100        0.072119        0.133680
    5911        0.000100        0.081212        0.141315
    5912        0.000100        0.066449        0.114984
    5913        0.000100        0.063148        0.109968
    5914        0.000100        0.069573        0.129127
    5915        0.000100        0.066776        0.120029
    5916        0.000100        0.062011        0.107997
    5917        0.000100        0.066772        0.118665
    5918        0.000100        0.063174        0.108331
    5919        0.000100        0.063847        0.109498
    5920        0.000100        0.068216        0.115232
    5921        0.000100        0.064851        0.114534
    5922        0.000100        0.071226        0.129325
    5923        0.000100        0.063142        0.110028
    5924        0.000100        0.067277        0.121989
    5925        0.000100        0.076296        0.144543
    5926        0.000100        0.063528        0.112450
    5927        0.000100        0.067417        0.122612
    5928        0.000100        0.063803        0.112193
    5929        0.000100        0.074850        0.133266
    5930        0.000100        0.097967        0.155575
    5931        0.000100        0.075085        0.120601
    5932        0.000100        0.067177        0.121259
    5933        0.000100        0.066790        0.121831
    5934        0.000100        0.063969        0.114378
    5935        0.000100        0.064535        0.115610
    5936        0.000100        0.063022        0.109764
    5937        0.000100        0.066349        0.119429
    5938        0.000100        0.061275        0.106100
    5939        0.000100        0.062529        0.110261
    5940        0.000100        0.063490        0.111693
    5941        0.000100        0.063612        0.108633
    5942        0.000100        0.077128        0.138898
    5943        0.000100        0.086408        0.136717
    5944        0.000100        0.069214        0.115993
    5945        0.000100        0.061604        0.102130
    5946        0.000100        0.074540        0.137217
    5947        0.000100        0.064733        0.115080
    5948        0.000100        0.062005        0.107021
    5949        0.000100        0.065381        0.117583
    5950        0.000100        0.060376        0.103469
    5951        0.000100        0.063793        0.114153
    5952        0.000100        0.063171        0.111751
    5953        0.000100        0.069342        0.124694
    5954        0.000100        0.063689        0.109578
    5955        0.000100        0.070617        0.120228
    5956        0.000100        0.067467        0.111162
    5957        0.000100        0.065263        0.116057
    5958        0.000100        0.067840        0.125659
    5959        0.000100        0.064264        0.115263
