    5690        0.000001        1.300521        0.171514
    5691        0.000001        1.300228        0.170161
    5692        0.000001        1.299825        0.169893
    5693        0.000001        1.300484        0.171471
    5694        0.000001        1.299340        0.169983
    5695        0.000001        1.299101        0.169582
    5696        0.000001        1.299456        0.169289
    5697        0.000001        1.298751        0.167916
    5698        0.000001        1.300800        0.173952
    5699        0.000001        1.298770        0.168267
    5700        0.000001        1.299536        0.170704
    5701        0.000001        1.299812        0.170656
    5702        0.000001        1.299488        0.170469
    5703        0.000001        1.298149        0.166678
    5704        0.000001        1.298310        0.167137
    5705        0.000001        1.299106        0.169857
    5706        0.000001        1.299419        0.171000
    5707        0.000001        1.298939        0.170795
    5708        0.000001        1.299515        0.171824
    5709        0.000001        1.299249        0.171642
    5710        0.000001        1.298088        0.168087
    5711        0.000001        1.297841        0.166623
    5712        0.000001        1.299143        0.169955
    5713        0.000001        1.297676        0.167453
    5714        0.000001        1.298464        0.169454
    5715        0.000001        1.298698        0.169882
    5716        0.000001        1.298706        0.170657
    5717        0.000001        1.298531        0.169583
    5718        0.000001        1.299449        0.172809
    5719        0.000001        1.299638        0.173667
    5720        0.000001        1.297848        0.168613
    5721        0.000001        1.297731        0.169211
    5722        0.000001        1.297798        0.169116
    5723        0.000001        1.297511        0.168673
    5724        0.000001        1.297652        0.169176
    5725        0.000001        1.297563        0.169432
    5726        0.000001        1.298182        0.170039
    5727        0.000001        1.296912        0.168148
    5728        0.000001        1.297639        0.169015
    5729        0.000001        1.298439        0.171436
    5730        0.000001        1.296901        0.168665
    5731        0.000001        1.297826        0.170519
    5732        0.000001        1.297180        0.168483
    5733        0.000001        1.296994        0.169277
    5734        0.000001        1.297938        0.171878
    5735        0.000001        1.297225        0.169047
    5736        0.000001        1.297624        0.170344
    5737        0.000001        1.297448        0.170763
    5738        0.000001        1.296659        0.168145
    5739        0.000001        1.296907        0.169098
    5740        0.000001        1.298035        0.171658
    5741        0.000001        1.296985        0.170001
    5742        0.000001        1.296094        0.167898
    5743        0.000001        1.296484        0.169898
    5744        0.000001        1.297119        0.170739
    5745        0.000001        1.295578        0.167244
    5746        0.000001        1.295595        0.167415
    5747        0.000001        1.296501        0.169656
    5748        0.000001        1.297756        0.173362
    5749        0.000001        1.295696        0.167799
    5750        0.000001        1.296331        0.170093
    5751        0.000001        1.296043        0.169243
    5752        0.000001        1.295840        0.168106
    5753        0.000001        1.295866        0.168279
    5754        0.000001        1.296283        0.169804
    5755        0.000001        1.297775        0.172724
    5756        0.000001        1.296157        0.169760
    5757        0.000001        1.295703        0.169284
    5758        0.000001        1.294745        0.166525
    5759        0.000001        1.304334        0.187108
    5760        0.000001        1.295889        0.168936
    5761        0.000001        1.297141        0.172327
    5762        0.000001        1.295433        0.169469
    5763        0.000001        1.293998        0.165557
    5764        0.000001        1.294537        0.166235
    5765        0.000001        1.294620        0.167021
    5766        0.000001        1.294467        0.167812
    5767        0.000001        1.294189        0.166620
    5768        0.000001        1.293819        0.165847
    5769        0.000001        1.294414        0.167488
    5770        0.000001        1.293988        0.167098
    5771        0.000001        1.294364        0.167285
    5772        0.000001        1.294061        0.168015
    5773        0.000001        1.294545        0.169170
    5774        0.000001        1.295144        0.169385
    5775        0.000001        1.294836        0.169437
    5776        0.000001        1.294394        0.168729
    5777        0.000001        1.294753        0.169442
    5778        0.000001        1.294381        0.168750
    5779        0.000001        1.293914        0.167438
    5780        0.000001        1.294608        0.169496
    5781        0.000001        1.298903        0.180700
    5782        0.000001        1.294636        0.169800
    5783        0.000001        1.294893        0.170859
    5784        0.000001        1.293581        0.167899
    5785        0.000001        1.293518        0.167302
    5786        0.000001        1.292814        0.166350
    5787        0.000001        1.293233        0.167010
    5788        0.000001        1.294192        0.169458
    5789        0.000001        1.294357        0.169999
    5790        0.000001        1.295337        0.172914
    5791        0.000001        1.293131        0.167660
    5792        0.000001        1.293626        0.169141
    5793        0.000001        1.293335        0.167894
    5794        0.000001        1.292342        0.166176
    5795        0.000001        1.292592        0.166589
    5796        0.000001        1.292314        0.166739
    5797        0.000001        1.292909        0.168984
    5798        0.000001        1.293871        0.170633
    5799        0.000001        1.293220        0.167644
    5800        0.000001        1.293339        0.168937
    5801        0.000001        1.292833        0.168734
    5802        0.000001        1.292781        0.168273
    5803        0.000001        1.292333        0.166797
    5804        0.000001        1.293141        0.169386
    5805        0.000001        1.293202        0.170211
    5806        0.000001        1.293504        0.170896
    5807        0.000001        1.292640        0.169036
    5808        0.000001        1.292074        0.168329
    5809        0.000001        1.291850        0.166943
    5810        0.000001        1.292450        0.169142
    5811        0.000001        1.292762        0.169993
    5812        0.000001        1.291986        0.168591
    5813        0.000001        1.292804        0.169831
    5814        0.000001        1.291906        0.168657
    5815        0.000001        1.291067        0.166048
    5816        0.000001        1.291963        0.168161
    5817        0.000001        1.293822        0.173384
    5818        0.000001        1.292275        0.169357
    5819        0.000001        1.291980        0.168892
    5820        0.000001        1.290560        0.166339
    5821        0.000001        1.290437        0.165615
    5822        0.000001        1.290974        0.168274
    5823        0.000001        1.291806        0.169064
    5824        0.000001        1.293499        0.174227
    5825        0.000001        1.291133        0.167915
    5826        0.000001        1.291721        0.169268
    5827        0.000001        1.291087        0.167860
    5828        0.000001        1.291545        0.168941
    5829        0.000001        1.290473        0.166043
    5830        0.000001        1.291368        0.170133
    5831        0.000001        1.291086        0.168699
    5832        0.000001        1.291169        0.168528
    5833        0.000001        1.292318        0.171957
    5834        0.000001        1.291135        0.169919
    5835        0.000001        1.290891        0.168994
    5836        0.000001        1.291352        0.169767
    5837        0.000001        1.290866        0.168303
    5838        0.000001        1.289838        0.166147
    5839        0.000001        1.290271        0.167681
    5840        0.000001        1.290686        0.168919
    5841        0.000001        1.290458        0.168645
    5842        0.000001        1.290242        0.168517
    5843        0.000001        1.289689        0.167319
    5844        0.000001        1.289681        0.166539
    5845        0.000001        1.290267        0.168345
    5846        0.000001        1.289384        0.167083
    5847        0.000001        1.290692        0.169975
    5848        0.000001        1.291807        0.174454
    5849        0.000001        1.290679        0.170206
    5850        0.000001        1.290528        0.169305
    5851        0.000001        1.289024        0.166961
    5852        0.000001        1.289416        0.167936
    5853        0.000001        1.291630        0.173737
    5854        0.000001        1.288911        0.166643
    5855        0.000001        1.289017        0.166998
    5856        0.000001        1.288635        0.166361
    5857        0.000001        1.289292        0.168118
    5858        0.000001        1.288270        0.165416
    5859        0.000001        1.288876        0.167346
    5860        0.000001        1.288740        0.168037
    5861        0.000001        1.288742        0.167882
    5862        0.000001        1.289252        0.168569
    5863        0.000001        1.289678        0.170430
    5864        0.000001        1.289550        0.169038
    5865        0.000001        1.288975        0.168322
    5866        0.000001        1.288407        0.167466
    5867        0.000001        1.288281        0.168324
    5868        0.000001        1.287205        0.165944
    5869        0.000001        1.287707        0.166321
    5870        0.000001        1.287485        0.166909
    5871        0.000001        1.288023        0.167354
    5872        0.000001        1.287767        0.167056
    5873        0.000001        1.287981        0.167294
    5874        0.000001        1.288289        0.168979
    5875        0.000001        1.289000        0.170386
    5876        0.000001        1.290969        0.174421
    5877        0.000001        1.287744        0.167280
    5878        0.000001        1.287243        0.166529
    5879        0.000001        1.287652        0.167490
    5880        0.000001        1.287122        0.166193
    5881        0.000001        1.287444        0.168363
    5882        0.000001        1.286421        0.164380
    5883        0.000001        1.286834        0.166831
    5884        0.000001        1.287358        0.168233
    5885        0.000001        1.288458        0.169396
    5886        0.000001        1.287088        0.167675
    5887        0.000001        1.286685        0.166518
    5888        0.000001        1.286803        0.165855
    5889        0.000001        1.288247        0.169403
    5890        0.000001        1.287085        0.167401
    5891        0.000001        1.287271        0.169105
    5892        0.000001        1.287200        0.169028
    5893        0.000001        1.286983        0.168148
    5894        0.000001        1.286566        0.167815
    5895        0.000001        1.286813        0.168211
    5896        0.000001        1.286088        0.166909
    5897        0.000001        1.288200        0.172079
    5898        0.000001        1.288471        0.170615
    5899        0.000001        1.287424        0.169006
    5900        0.000001        1.286308        0.167273
    5901        0.000001        1.285195        0.164705
    5902        0.000001        1.285643        0.166143
    5903        0.000001        1.286151        0.167959
    5904        0.000001        1.287594        0.172202
    5905        0.000001        1.286798        0.169095
    5906        0.000001        1.286112        0.168907
    5907        0.000001        1.286178        0.168810
    5908        0.000001        1.285722        0.167870
    5909        0.000001        1.285581        0.168361
    5910        0.000001        1.286497        0.168684
    5911        0.000001        1.285990        0.167915
    5912        0.000001        1.286506        0.169480
    5913        0.000001        1.285929        0.168917
    5914        0.000001        1.284665        0.165677
    5915        0.000001        1.285512        0.167381
    5916        0.000001        1.285378        0.167466
    5917        0.000001        1.285662        0.169172
    5918        0.000001        1.285572        0.169163
    5919        0.000001        1.285735        0.168968
    5920        0.000001        1.284281        0.166230
    5921        0.000001        1.284641        0.167041
    5922        0.000001        1.284138        0.166194
    5923        0.000001        1.284288        0.166627
    5924        0.000001        1.286002        0.170284
    5925        0.000001        1.284994        0.167949
    5926        0.000001        1.285216        0.169419
    5927        0.000001        1.285445        0.170069
    5928        0.000001        1.284540        0.167914
    5929        0.000001        1.284061        0.166768
    5930        0.000001        1.283846        0.166390
    5931        0.000001        1.287559        0.173440
    5932        0.000001        1.285124        0.169280
    5933        0.000001        1.284730        0.168599
    5934        0.000001        1.284484        0.167791
    5935        0.000001        1.283717        0.166671
    5936        0.000001        1.284087        0.167822
    5937        0.000001        1.284678        0.170152
    5938        0.000001        1.283399        0.167598
    5939        0.000001        1.283964        0.167440
    5940        0.000001        1.284929        0.171086
    5941        0.000001        1.284662        0.169207
    5942        0.000001        1.283480        0.167666
    5943        0.000001        1.282822        0.166156
    5944        0.000001        1.282447        0.165192
    5945        0.000001        1.283017        0.167401
    5946        0.000001        1.282304        0.164911
    5947        0.000001        1.284144        0.170473
    5948        0.000001        1.282216        0.165407
    5949        0.000001        1.282724        0.166798
    5950        0.000001        1.282704        0.166196
    5951        0.000001        1.282926        0.166876
    5952        0.000001        1.282289        0.166398
    5953        0.000001        1.282631        0.166641
    5954        0.000001        1.282292        0.166584
    5955        0.000001        1.282471        0.166938
    5956        0.000001        1.283570        0.170068
    5957        0.000001        1.282403        0.166946
    5958        0.000001        1.282862        0.168847
    5959        0.000001        1.282062        0.166686
    5960        0.000001        1.284839        0.173401
    5961        0.000001        1.282297        0.167448
    5962        0.000001        1.282081        0.166993
    5963        0.000001        1.281661        0.165846
    5964        0.000001        1.281361        0.165969
    5965        0.000001        1.281544        0.166185
    5966        0.000001        1.283731        0.171821
    5967        0.000001        1.282355        0.166823
    5968        0.000001        1.282358        0.168414
    5969        0.000001        1.281971        0.166433
    5970        0.000001        1.281705        0.167040
    5971        0.000001        1.281640        0.166266
    5972        0.000001        1.283329        0.172006
    5973        0.000001        1.281421        0.166579
    5974        0.000001        1.282846        0.170258
    5975        0.000001        1.281960        0.168042
    5976        0.000001        1.282148        0.168171
    5977        0.000001        1.282909        0.170796
    5978        0.000001        1.282202        0.168867
    5979        0.000001        1.281885        0.167556
    5980        0.000001        1.280833        0.167317
    5981        0.000001        1.280776        0.166768
    5982        0.000001        1.281143        0.167258
    5983        0.000001        1.280252        0.164231
    5984        0.000001        1.280608        0.166915
    5985        0.000001        1.282299        0.170285
    5986        0.000001        1.281429        0.168420
    5987        0.000001        1.281722        0.168360
    5988        0.000001        1.283239        0.173232
    5989        0.000001        1.280950        0.168385
    5990        0.000001        1.280264        0.166674
    5991        0.000001        1.280366        0.165765
    5992        0.000001        1.281950        0.170996
    5993        0.000001        1.282284        0.170933
    5994        0.000001        1.280023        0.164781
    5995        0.000001        1.279447        0.165081
    5996        0.000001        1.279295        0.164486
    5997        0.000001        1.280400        0.167404
    5998        0.000001        1.280297        0.167987
    5999        0.000001        1.279863        0.167392
    6000        0.000001        1.279404        0.165264
    6001        0.000001        1.281077        0.170085
    6002        0.000001        1.279046        0.163598
    6003        0.000001        1.279680        0.165593
    6004        0.000001        1.278555        0.163415
    6005        0.000001        1.279216        0.165635
    6006        0.000001        1.278678        0.164894
    6007        0.000001        1.280352        0.167902
    6008        0.000001        1.282428        0.170621
    6009        0.000001        1.281919        0.171431
    6010        0.000001        1.279844        0.166543
    6011        0.000001        1.279397        0.166769
    6012        0.000001        1.278741        0.164647
    6013        0.000001        1.278472        0.164691
    6014        0.000001        1.278418        0.163569
    6015        0.000001        1.278880        0.165616
    6016        0.000001        1.278405        0.164753
    6017        0.000001        1.279129        0.166677
    6018        0.000001        1.279531        0.167584
    6019        0.000001        1.279234        0.166460
    6020        0.000001        1.280260        0.170186
    6021        0.000001        1.279256        0.167648
    6022        0.000001        1.278705        0.166661
    6023        0.000001        1.277930        0.163965
    6024        0.000001        1.278789        0.166981
    6025        0.000001        1.278620        0.165678
    6026        0.000001        1.277730        0.164612
    6027        0.000001        1.277236        0.163325
    6028        0.000001        1.277156        0.163556
    6029        0.000001        1.277824        0.165510
    6030        0.000001        1.278839        0.167624
    6031        0.000001        1.278937        0.169445
    6032        0.000001        1.277437        0.165203
    6033        0.000001        1.277762        0.165561
    6034        0.000001        1.277657        0.165335
    6035        0.000001        1.278376        0.166045
    6036        0.000001        1.281581        0.171578
    6037        0.000001        1.278098        0.164814
    6038        0.000001        1.278481        0.168008
    6039        0.000001        1.277351        0.164799
    6040        0.000001        1.278029        0.166364
    6041        0.000001        1.278108        0.167322
    6042        0.000001        1.277256        0.164931
    6043        0.000001        1.280989        0.174350
    6044        0.000001        1.276839        0.164899
    6045        0.000001        1.276942        0.164506
    6046        0.000001        1.277524        0.166511
    6047        0.000001        1.277388        0.166149
    6048        0.000001        1.276534        0.164107
    6049        0.000001        1.276260        0.163750
    6050        0.000001        1.277169        0.166564
    6051        0.000001        1.277305        0.166803
    6052        0.000001        1.277072        0.165522
    6053        0.000001        1.278371        0.169226
    6054        0.000001        1.277599        0.168039
    6055        0.000001        1.277251        0.166189
    6056        0.000001        1.276936        0.165749
    6057        0.000001        1.276998        0.167199
    6058        0.000001        1.277802        0.169649
    6059        0.000001        1.275514        0.162543
    6060        0.000001        1.275818        0.163133
    6061        0.000001        1.276811        0.166972
    6062        0.000001        1.276860        0.167106
    6063        0.000001        1.278227        0.169583
    6064        0.000001        1.276518        0.165941
    6065        0.000001        1.277747        0.170079
    6066        0.000001        1.277152        0.166547
    6067        0.000001        1.277273        0.167011
    6068        0.000001        1.277845        0.169183
    6069        0.000001        1.276801        0.166679
    6070        0.000001        1.275437        0.163762
    6071        0.000001        1.275835        0.165437
    6072        0.000001        1.275429        0.164930
    6073        0.000001        1.277192        0.169408
    6074        0.000001        1.275483        0.164800
    6075        0.000001        1.275905        0.165455
    6076        0.000001        1.275735        0.165499
    6077        0.000001        1.275425        0.165448
    6078        0.000001        1.274765        0.163487
    6079        0.000001        1.276282        0.166930
    6080        0.000001        1.274705        0.163405
    6081        0.000001        1.275245        0.164694
    6082        0.000001        1.274709        0.163828
    6083        0.000001        1.275172        0.165371
    6084        0.000001        1.275144        0.165057
    6085        0.000001        1.276444        0.166808
    6086        0.000001        1.276676        0.168400
    6087        0.000001        1.275079        0.164605
    6088        0.000001        1.274702        0.164109
    6089        0.000001        1.277282        0.170640
    6090        0.000001        1.274957        0.163758
    6091        0.000001        1.275014        0.166167
    6092        0.000001        1.275310        0.166611
    6093        0.000001        1.274862        0.165750
    6094        0.000001        1.274666        0.165245
    6095        0.000001        1.275323        0.167342
    6096        0.000001        1.274552        0.165719
    6097        0.000001        1.274315        0.165233
    6098        0.000001        1.274660        0.165491
    6099        0.000001        1.276203        0.168904
    6100        0.000001        1.273678        0.162426
    6101        0.000001        1.273391        0.162349
    6102        0.000001        1.274765        0.166502
    6103        0.000001        1.274862        0.165049
    6104        0.000001        1.274723        0.166358
    6105        0.000001        1.274953        0.168238
    6106        0.000001        1.274125        0.165332
    6107        0.000001        1.273951        0.165698
    6108        0.000001        1.273967        0.165779
    6109        0.000001        1.275061        0.166878
    6110        0.000001        1.274029        0.166233
    6111        0.000001        1.274575        0.166881
    6112        0.000001        1.274478        0.165299
    6113        0.000001        1.273855        0.165302
    6114        0.000001        1.273774        0.165787
    6115        0.000001        1.274381        0.167062
    6116        0.000001        1.274378        0.166324
    6117        0.000001        1.275871        0.170095
    6118        0.000001        1.273595        0.165825
    6119        0.000001        1.273910        0.166144
    6120        0.000001        1.273020        0.163978
    6121        0.000001        1.272683        0.162989
    6122        0.000001        1.272894        0.163695
    6123        0.000001        1.272588        0.163312
    6124        0.000001        1.275266        0.169441
    6125        0.000001        1.272801        0.164985
    6126        0.000001        1.274272        0.167248
    6127        0.000001        1.273339        0.164254
    6128        0.000001        1.274168        0.167213
    6129        0.000001        1.273507        0.165629
    6130        0.000001        1.272308        0.162625
    6131        0.000001        1.272397        0.163499
    6132        0.000001        1.272887        0.164521
    6133        0.000001        1.272313        0.164738
    6134        0.000001        1.271817        0.162330
    6135        0.000001        1.272003        0.162775
    6136        0.000001        1.273436        0.167683
    6137        0.000001        1.272828        0.165595
    6138        0.000001        1.271723        0.162439
    6139        0.000001        1.272433        0.164533
    6140        0.000001        1.271766        0.163145
    6141        0.000001        1.271817        0.164447
    6142        0.000001        1.271346        0.162695
    6143        0.000001        1.272232        0.165706
    6144        0.000001        1.272978        0.165595
    6145        0.000001        1.273186        0.165935
    6146        0.000001        1.272518        0.165141
    6147        0.000001        1.271155        0.163114
    6148        0.000001        1.272527        0.165128
    6149        0.000001        1.272433        0.166656
    6150        0.000001        1.271111        0.162638
    6151        0.000001        1.270840        0.162209
    6152        0.000001        1.271306        0.163962
    6153        0.000001        1.270962        0.163355
    6154        0.000001        1.271089        0.162381
    6155        0.000001        1.271664        0.164817
    6156        0.000001        1.271432        0.163617
    6157        0.000001        1.272966        0.167213
    6158        0.000001        1.271541        0.164056
    6159        0.000001        1.272584        0.167587
    6160        0.000001        1.271933        0.165992
    6161        0.000001        1.270471        0.162199
    6162        0.000001        1.270704        0.162562
    6163        0.000001        1.270637        0.162444
    6164        0.000001        1.270915        0.164175
    6165        0.000001        1.270354        0.162439
    6166        0.000001        1.271992        0.167273
    6167        0.000001        1.272271        0.166927
    6168        0.000001        1.271565        0.164219
    6169        0.000001        1.270752        0.163522
    6170        0.000001        1.270293        0.163284
    6171        0.000001        1.270967        0.164203
    6172        0.000001        1.271080        0.165456
    6173        0.000001        1.271081        0.166035
    6174        0.000001        1.271054        0.165887
    6175        0.000001        1.271226        0.166059
    6176        0.000001        1.269879        0.162585
    6177        0.000001        1.269471        0.161089
    6178        0.000001        1.269882        0.164073
    6179        0.000001        1.270898        0.165954
    6180        0.000001        1.271247        0.165431
    6181        0.000001        1.270146        0.164209
    6182        0.000001        1.271946        0.167779
    6183        0.000001        1.274205        0.172494
    6184        0.000001        1.273119        0.169118
    6185        0.000001        1.270724        0.164610
    6186        0.000001        1.269924        0.164149
    6187        0.000001        1.269278        0.161684
    6188        0.000001        1.269577        0.162823
    6189        0.000001        1.269052        0.161568
    6190        0.000001        1.268717        0.160765
    6191        0.000001        1.269101        0.163145
    6192        0.000001        1.268968        0.162164
    6193        0.000001        1.268989        0.161328
    6194        0.000001        1.269641        0.163756
    6195        0.000001        1.268847        0.161931
    6196        0.000001        1.270419        0.166295
    6197        0.000001        1.269928        0.164269
    6198        0.000001        1.269621        0.164148
    6199        0.000001        1.268587        0.162035
    6200        0.000001        1.268790        0.162227
    6201        0.000001        1.268737        0.162425
    6202        0.000001        1.270074        0.165394
    6203        0.000001        1.268934        0.163064
    6204        0.000001        1.268759        0.162342
    6205        0.000001        1.269495        0.164255
    6206        0.000001        1.269257        0.164176
    6207        0.000001        1.268623        0.163134
    6208        0.000001        1.267659        0.161404
    6209        0.000001        1.269108        0.164401
    6210        0.000001        1.269392        0.165653
    6211        0.000001        1.268095        0.162339
    6212        0.000001        1.268320        0.162760
    6213        0.000001        1.268682        0.163375
    6214        0.000001        1.268995        0.163049
    6215        0.000001        1.269027        0.163318
    6216        0.000001        1.272812        0.172079
    6217        0.000001        1.269794        0.165394
    6218        0.000001        1.268560        0.163810
    6219        0.000001        1.268714        0.165072
    6220        0.000001        1.269456        0.166884
    6221        0.000001        1.268138        0.162436
    6222        0.000001        1.267445        0.161356
    6223        0.000001        1.267140        0.160378
    6224        0.000001        1.268578        0.164021
    6225        0.000001        1.267959        0.163278
    6226        0.000001        1.267621        0.162974
    6227        0.000001        1.267514        0.162418
    6228        0.000001        1.267332        0.162708
    6229        0.000001        1.268653        0.165818
    6230        0.000001        1.268806        0.165729
    6231        0.000001        1.267422        0.162393
    6232        0.000001        1.267264        0.161927
    6233        0.000001        1.268015        0.164117
    6234        0.000001        1.267219        0.162412
    6235        0.000001        1.266958        0.162107
    6236        0.000001        1.267252        0.163021
    6237        0.000001        1.267304        0.163446
    6238        0.000001        1.266223        0.160741
    6239        0.000001        1.266845        0.162549
    6240        0.000001        1.266766        0.162024
    6241        0.000001        1.267180        0.163102
    6242        0.000001        1.267547        0.163672
    6243        0.000001        1.267743        0.165005
    6244        0.000001        1.267033        0.163117
    6245        0.000001        1.268500        0.166284
    6246        0.000001        1.268103        0.165854
    6247        0.000001        1.266327        0.161383
    6248        0.000001        1.265948        0.160543
    6249        0.000001        1.265962        0.161577
    6250        0.000001        1.265284        0.158902
    6251        0.000001        1.265677        0.160346
    6252        0.000001        1.266878        0.164218
    6253        0.000001        1.265872        0.161361
    6254        0.000001        1.266350        0.162022
    6255        0.000001        1.265871        0.161979
    6256        0.000001        1.268075        0.166983
    6257        0.000001        1.267003        0.164115
    6258        0.000001        1.268732        0.167741
    6259        0.000001        1.266827        0.164316
    6260        0.000001        1.266854        0.164164
    6261        0.000001        1.265766        0.162354
    6262        0.000001        1.265321        0.161824
    6263        0.000001        1.265632        0.162587
    6264        0.000001        1.266500        0.163837
    6265        0.000001        1.265474        0.160989
    6266        0.000001        1.266189        0.163172
    6267        0.000001        1.266033        0.162521
    6268        0.000001        1.266643        0.164415
    6269        0.000001        1.267180        0.166603
    6270        0.000001        1.266282        0.164279
    6271        0.000001        1.264574        0.160305
    6272        0.000001        1.265057        0.161603
    6273        0.000001        1.265043        0.161544
    6274        0.000001        1.265444        0.162890
    6275        0.000001        1.265741        0.163962
    6276        0.000001        1.265911        0.164123
    6277        0.000001        1.264654        0.160175
    6278        0.000001        1.266732        0.164477
    6279        0.000001        1.267682        0.166337
    6280        0.000001        1.265410        0.162084
    6281        0.000001        1.268672        0.169503
    6282        0.000001        1.266665        0.165048
    6283        0.000001        1.266721        0.164852
    6284        0.000001        1.264940        0.161922
    6285        0.000001        1.263811        0.159754
    6286        0.000001        1.263943        0.160363
    6287        0.000001        1.264047        0.160394
    6288        0.000001        1.264643        0.162277
    6289        0.000001        1.264293        0.161669
    6290        0.000001        1.264143        0.161001
    6291        0.000001        1.265448        0.163565
    6292        0.000001        1.264675        0.162539
    6293        0.000001        1.264745        0.163103
    6294        0.000001        1.266736        0.165917
    6295        0.000001        1.265231        0.164238
    6296        0.000001        1.263595        0.159824
    6297        0.000001        1.263783        0.161350
    6298        0.000001        1.263879        0.161452
    6299        0.000001        1.266235        0.167954
    6300        0.000001        1.265150        0.165389
    6301        0.000001        1.264124        0.161221
    6302        0.000001        1.263715        0.161304
    6303        0.000001        1.263720        0.161512
    6304        0.000001        1.263607        0.160539
    6305        0.000001        1.263526        0.161009
    6306        0.000001        1.263658        0.161535
    6307        0.000001        1.263570        0.162112
    6308        0.000001        1.263548        0.161681
    6309        0.000001        1.263774        0.161927
    6310        0.000001        1.265458        0.164725
    6311        0.000001        1.265660        0.166248
    6312        0.000001        1.264817        0.164673
    6313        0.000001        1.262998        0.160493
    6314        0.000001        1.263699        0.162466
    6315        0.000001        1.264254        0.164256
    6316        0.000001        1.263046        0.161585
    6317        0.000001        1.262603        0.160573
    6318        0.000001        1.263740        0.162479
    6319        0.000001        1.263352        0.161991
    6320        0.000001        1.263132        0.161941
    6321        0.000001        1.263223        0.162420
    6322        0.000001        1.264052        0.162443
    6323        0.000001        1.263511        0.162227
    6324        0.000001        1.265145        0.166552
    6325        0.000001        1.263727        0.162815
    6326        0.000001        1.263060        0.161945
    6327        0.000001        1.262470        0.159855
    6328        0.000001        1.263000        0.162545
    6329        0.000001        1.263292        0.162680
    6330        0.000001        1.262987        0.161662
    6331        0.000001        1.263751        0.164561
    6332        0.000001        1.262572        0.161596
    6333        0.000001        1.261718        0.159457
    6334        0.000001        1.262133        0.160777
    6335        0.000001        1.263992        0.165381
    6336        0.000001        1.262678        0.162828
    6337        0.000001        1.263326        0.163698
    6338        0.000001        1.261685        0.160386
    6339        0.000001        1.261158        0.159217
    6340        0.000001        1.263575        0.164916
    6341        0.000001        1.262576        0.161341
    6342        0.000001        1.262595        0.162517
    6343        0.000001        1.263781        0.165451
    6344        0.000001        1.262205        0.161785
    6345        0.000001        1.262712        0.162774
    6346        0.000001        1.260929        0.158713
    6347        0.000001        1.262430        0.163659
    6348        0.000001        1.261593        0.161279
    6349        0.000001        1.261713        0.161666
    6350        0.000001        1.261367        0.160699
    6351        0.000001        1.262405        0.162221
    6352        0.000001        1.262702        0.164121
    6353        0.000001        1.261931        0.162049
    6354        0.000001        1.263510        0.165774
    6355        0.000001        1.262087        0.161903
    6356        0.000001        1.261396        0.160393
    6357        0.000001        1.262326        0.162815
    6358        0.000001        1.261570        0.161490
    6359        0.000001        1.261080        0.160623
    6360        0.000001        1.260761        0.160000
    6361        0.000001        1.261211        0.161309
    6362        0.000001        1.261874        0.163740
    6363        0.000001        1.261274        0.161601
    6364        0.000001        1.261158        0.161983
    6365        0.000001        1.260692        0.159897
    6366        0.000001        1.260957        0.160509
    6367        0.000001        1.261242        0.163094
    6368        0.000001        1.259969        0.158668
    6369        0.000001        1.260049        0.159711
    6370        0.000001        1.260327        0.160195
    6371        0.000001        1.260317        0.160896
    6372        0.000001        1.259578        0.158850
    6373        0.000001        1.260667        0.161151
    6374        0.000001        1.260825        0.162005
    6375        0.000001        1.260706        0.161531
    6376        0.000001        1.260055        0.159684
    6377        0.000001        1.259704        0.159225
    6378        0.000001        1.259886        0.159925
    6379        0.000001        1.260858        0.162691
    6380        0.000001        1.260931        0.161691
    6381        0.000001        1.261917        0.165624
    6382        0.000001        1.260714        0.161822
    6383        0.000001        1.260430        0.160550
    6384        0.000001        1.259923        0.160702
    6385        0.000001        1.259449        0.159736
    6386        0.000001        1.260680        0.162610
    6387        0.000001        1.260247        0.162282
    6388        0.000001        1.260033        0.161578
    6389        0.000001        1.260031        0.161781
    6390        0.000001        1.260239        0.163177
    6391        0.000001        1.259505        0.160303
    6392        0.000001        1.260066        0.160968
    6393        0.000001        1.259510        0.160828
    6394        0.000001        1.259349        0.159656
    6395        0.000001        1.260762        0.162876
    6396        0.000001        1.261779        0.165988
    6397        0.000001        1.261098        0.163968
    6398        0.000001        1.258987        0.159508
    6399        0.000001        1.259373        0.160226
    6400        0.000001        1.259228        0.160140
    6401        0.000001        1.259207        0.161353
    6402        0.000001        1.259150        0.160606
    6403        0.000001        1.258627        0.159309
    6404        0.000001        1.259205        0.161280
    6405        0.000001        1.259305        0.162013
    6406        0.000001        1.258694        0.160293
    6407        0.000001        1.259789        0.162835
    6408        0.000001        1.259014        0.160797
    6409        0.000001        1.258128        0.158852
    6410        0.000001        1.258525        0.160313
    6411        0.000001        1.258933        0.161309
    6412        0.000001        1.258390        0.160032
    6413        0.000001        1.259622        0.163207
    6414        0.000001        1.258594        0.160536
    6415        0.000001        1.257478        0.157821
    6416        0.000001        1.258229        0.160426
    6417        0.000001        1.258151        0.159778
    6418        0.000001        1.258597        0.160503
    6419        0.000001        1.259629        0.162878
    6420        0.000001        1.259993        0.163134
    6421        0.000001        1.259143        0.162826
    6422        0.000001        1.259064        0.162151
    6423        0.000001        1.258330        0.160748
    6424        0.000001        1.259077        0.162204
    6425        0.000001        1.259858        0.163732
