       68.746086       67.759392        0.986694
       66.310860       66.381981       -0.071121
       70.446030       67.332359        3.113670
       73.721481       75.423309       -1.701828
       56.301365       58.782448       -2.481083
       74.180305       72.451057        1.729248
       58.091434       65.173248       -7.081814
       63.117653       61.524837        1.592815
       55.686157       57.510262       -1.824104
       56.176151       55.329697        0.846455
       55.447281       55.672928       -0.225647
       73.895370       71.595680        2.299690
       53.506695       49.475574        4.031120
       55.628376       55.738804       -0.110428
       72.443779       68.870537        3.573242
       61.842361       64.002121       -2.159760
       69.717064       68.984009        0.733055
       61.397694       63.795780       -2.398087
       59.029556       64.658012       -5.628456
       62.485523       61.245533        1.239990
       62.266766       65.309219       -3.042454
       67.918732       71.087112       -3.168381
       66.282990       68.424759       -2.141769
       67.395203       65.245239        2.149963
       56.701580       60.165047       -3.463467
       66.368500       63.176777        3.191723
       50.888584       56.063484       -5.174900
       67.869637       69.472595       -1.602959
       67.673058       67.780624       -0.107567
       68.467812       66.367996        2.099815
       68.695099       69.343704       -0.648605
       41.167580       47.260838       -6.093258
       64.499130       64.576035       -0.076904
       62.017021       63.476433       -1.459412
       50.398357       47.747368        2.650990
       66.251160       67.488701       -1.237541
       71.433525       72.189400       -0.755875
       74.604378       73.734238        0.870140
       59.728695       57.156940        2.571754
       67.408241       68.231026       -0.822784
       72.571648       72.833466       -0.261818
       61.239361       60.180561        1.058800
       75.502525       71.671005        3.831520
       61.793262       57.796925        3.996338
       67.243584       65.498413        1.745171
       56.183548       55.944027        0.239521
       61.376621       63.053509       -1.676888
       56.847736       58.756870       -1.909134
       63.274864       61.740208        1.534657
       61.712475       62.215042       -0.502567
       69.193199       69.733513       -0.540314
       60.430916       56.280952        4.149963
       61.540211       60.538479        1.001732
       74.494904       71.778191        2.716713
       66.017342       65.445396        0.571945
       74.751534       71.809898        2.941635
       73.582458       74.217583       -0.635124
       59.465061       60.696018       -1.230957
       74.338356       71.662445        2.675911
       56.216969       61.119137       -4.902168
       41.070484       47.495838       -6.425354
       66.676208       71.352348       -4.676140
       62.517555       62.006390        0.511166
       61.945221       62.521580       -0.576359
       57.817120       57.511475        0.305645
       70.248886       66.990723        3.258163
       62.185478       64.084389       -1.898911
       62.334389       62.305222        0.029167
       62.520885       60.284859        2.236027
       67.786217       67.826782       -0.040565
       67.665237       63.379562        4.285675
       71.524567       70.359993        1.164574
       68.141380       66.731750        1.409630
       65.316628       65.009766        0.306862
       57.936192       61.278149       -3.341957
       67.582748       68.390785       -0.808037
       57.721394       55.526665        2.194729
       72.007019       68.527519        3.479500
       57.840153       62.741058       -4.900906
       60.180145       59.389877        0.790268
       59.143414       64.371193       -5.227779
       64.626877       62.279922        2.346954
       66.235214       64.890846        1.344368
       60.779778       60.913883       -0.134106
       60.714806       61.416367       -0.701561
       62.306004       65.436798       -3.130795
       74.826904       74.517303        0.309601
       61.378933       58.701019        2.677914
       66.855713       70.470520       -3.614807
       69.250214       67.331253        1.918961
       52.064781       48.687290        3.377491
       60.959202       62.118805       -1.159603
       66.621246       71.008125       -4.386879
       62.770660       68.690681       -5.920021
       64.561798       61.051163        3.510635
       53.116997       53.489285       -0.372288
       78.398468       78.855728       -0.457260
       72.161430       71.916245        0.245186
       43.877541       43.894371       -0.016830
       79.640419       75.679955        3.960464
       66.712296       63.161209        3.551086
       63.129768       63.437157       -0.307388
       71.398453       69.060623        2.337830
       54.452908       56.806831       -2.353924
       68.380737       67.767532        0.613205
       64.879829       71.687050       -6.807220
       51.974609       54.570869       -2.596260
       57.326084       57.026802        0.299282
       68.478432       67.697845        0.780586
       71.371590       68.213051        3.158539
       79.311974       74.686966        4.625008
       62.285862       64.880386       -2.594524
       66.811295       63.454811        3.356483
       79.694878       78.865189        0.829689
       68.027344       68.632767       -0.605423
       68.905479       70.942329       -2.036850
       55.407291       55.552113       -0.144821
       52.269844       51.536457        0.733387
       45.267597       43.194057        2.073540
       63.407547       65.068680       -1.661133
       67.982895       67.365494        0.617401
       67.318039       67.036880        0.281158
       61.626694       59.176159        2.450535
       61.540108       62.038612       -0.498505
       57.916428       59.294296       -1.377869
       56.457222       58.923176       -2.465954
       67.918213       63.221237        4.696976
       67.001152       71.827354       -4.826202
       65.479477       64.679634        0.799843
       67.733711       67.615273        0.118439
       60.240013       60.769600       -0.529587
       66.638138       65.232643        1.405495
       60.956146       62.291290       -1.335144
       61.705338       62.185280       -0.479942
       65.875175       67.322472       -1.447296
       67.551414       68.189758       -0.638344
       59.395065       58.017330        1.377735
       70.090302       68.182167        1.908134
       68.816391       69.482193       -0.665802
       49.984509       52.894680       -2.910172
       61.275845       66.341972       -5.066128
       68.465744       68.370956        0.094788
       58.895828       58.441273        0.454556
       71.776680       70.238533        1.538147
       68.277626       63.683537        4.594090
       52.815083       53.524441       -0.709358
       66.770027       69.836792       -3.066765
       56.718624       54.080608        2.638016
       63.195770       61.049419        2.146351
       60.096058       62.705086       -2.609028
       66.412308       59.306263        7.106045
       73.617485       72.370392        1.247093
       70.000359       71.730110       -1.729752
       59.029018       59.448761       -0.419743
       55.535374       62.588245       -7.052872
       64.202782       63.473408        0.729374
       60.393784       62.013119       -1.619335
       54.398621       58.630638       -4.232018
       62.672138       65.154961       -2.482822
       80.770828       79.981018        0.789810
       61.528030       62.973671       -1.445641
       78.613350       75.290970        3.322380
       57.195255       60.026283       -2.831028
       69.381798       68.938286        0.443512
       71.127472       68.789093        2.338379
       60.827324       59.245247        1.582077
       64.758247       66.188858       -1.430611
       72.048424       71.781662        0.266762
       58.112408       57.686806        0.425602
       62.109192       60.422642        1.686550
       75.049927       74.126953        0.922974
       60.651272       60.690750       -0.039478
       60.939960       58.376167        2.563793
       58.175556       58.180447       -0.004890
       66.489838       68.400734       -1.910896
       59.344059       63.659157       -4.315098
       57.642067       56.591389        1.050678
       64.121529       65.069275       -0.947746
       63.937511       60.105099        3.832413
       66.067680       62.351177        3.716503
       58.732906       59.231449       -0.498543
       66.121490       65.891022        0.230469
       67.030113       63.060120        3.969994
       69.165749       66.392357        2.773392
       47.141788       49.800076       -2.658287
       70.787262       69.132515        1.654747
       65.802704       68.230324       -2.427620
       68.656693       68.938362       -0.281670
       66.045670       65.846756        0.198914
       64.697372       60.682079        4.015293
       66.548912       65.308006        1.240906
       68.816277       66.783745        2.032532
       69.019165       69.173668       -0.154503
       65.167732       61.333126        3.834606
       72.100143       74.418182       -2.318039
       55.371067       56.020351       -0.649284
       67.424889       69.642677       -2.217789
       71.972595       70.613663        1.358932
       61.010204       64.377167       -3.366962
       57.310619       54.395340        2.915279
       67.981735       66.611687        1.370049
       69.042572       68.457817        0.584755
       63.443565       64.571838       -1.128273
       67.248466       65.607513        1.640953
       63.088219       64.367836       -1.279617
       53.046638       55.200649       -2.154011
       55.794399       57.771336       -1.976936
       66.962784       69.107475       -2.144691
       63.512383       65.176720       -1.664337
       57.941334       53.946114        3.995220
       63.764702       68.581558       -4.816856
       64.301125       65.141991       -0.840866
       71.601318       71.383186        0.218132
       57.049175       61.836025       -4.786850
       75.893402       72.737816        3.155586
       65.473442       64.965538        0.507904
       73.169670       71.902084        1.267586
       66.987701       63.863281        3.124420
       63.334984       62.108337        1.226646
       60.170216       61.694729       -1.524513
       76.504990       74.571152        1.933838
       59.452595       55.708530        3.744064
       73.081528       69.280159        3.801369
       60.882820       61.377911       -0.495090
       50.171463       47.182373        2.989090
       56.659664       57.651291       -0.991627
       62.630329       62.619514        0.010815
       69.400894       71.498672       -2.097778
       69.349648       69.453102       -0.103455
       70.301857       68.033279        2.268578
       51.375877       55.306423       -3.930546
       62.340801       64.336746       -1.995945
       67.934776       68.100510       -0.165733
       78.731133       74.320297        4.410835
       67.084595       67.890182       -0.805588
       75.330574       70.601883        4.728691
       64.373917       62.821720        1.552197
       67.394958       70.362656       -2.967697
       66.518265       76.660568      -10.142303
       67.208389       66.304169        0.904221
       74.471230       79.232590       -4.761360
       66.714355       64.323143        2.391212
       59.675220       61.124874       -1.449654
       61.624836       61.617077        0.007759
       60.748859       61.020939       -0.272079
       58.329494       56.998066        1.331429
       76.017731       76.256859       -0.239128
       67.979172       71.061859       -3.082687
       64.439857       63.360779        1.079079
       61.673286       58.081921        3.591366
       59.828590       56.139488        3.689102
       77.906410       76.597862        1.308548
       72.962784       72.019890        0.942894
       69.360374       67.620193        1.740181
       49.675419       51.919083       -2.243664
       73.943695       70.866150        3.077545
       75.320023       73.645477        1.674545
       55.751377       54.175484        1.575893
       67.388840       70.856667       -3.467827
       75.200790       75.797974       -0.597183
       69.315102       69.302475        0.012627
       52.892834       47.661549        5.231285
       68.338318       67.176552        1.161766
       58.676834       58.795807       -0.118973
       62.354267       62.460701       -0.106434
       63.045300       56.437504        6.607796
       60.199009       58.539772        1.659237
       44.566540       45.751732       -1.185192
       59.522888       63.396263       -3.873375
       57.906918       63.063660       -5.156742
       47.938766       51.164989       -3.226223
       64.863274       62.417255        2.446018
       70.129066       67.678169        2.450897
       48.216469       47.862122        0.354347
       67.276161       65.483017        1.793144
       60.945198       61.864433       -0.919235
       59.546108       59.991974       -0.445866
       49.739559       53.769142       -4.029583
       61.144421       58.462841        2.681580
       65.209198       63.402569        1.806629
       64.349304       66.238876       -1.889572
       61.263165       62.847939       -1.584774
       63.045856       60.667870        2.377987
       67.171242       69.107201       -1.935959
       58.733299       61.122631       -2.389332
       65.559944       68.389847       -2.829903
       86.529007       85.092705        1.436302
       53.668110       55.839108       -2.170998
       60.465202       62.628918       -2.163715
       69.986176       64.137352        5.848824
       65.970047       66.223656       -0.253609
       56.497166       57.731621       -1.234455
       63.429531       64.215355       -0.785824
       48.214558       51.322922       -3.108364
       52.972744       50.510735        2.462009
       59.346970       61.280178       -1.933208
       67.147690       67.981033       -0.833344
       55.700363       58.154305       -2.453941
       60.833649       61.036098       -0.202450
       63.466930       69.595070       -6.128139
       56.267719       58.617233       -2.349514
       63.081459       64.508255       -1.426796
       69.219452       69.658440       -0.438988
       64.753937       63.525238        1.228699
       67.686363       68.440559       -0.754196
       68.997169       68.103516        0.893654
       64.538376       60.429562        4.108814
       60.479542       59.745270        0.734272
       66.061775       66.691162       -0.629387
       68.964432       68.220139        0.744293
       67.916008       66.143806        1.772202
       70.734123       72.208946       -1.474823
       62.918564       63.426445       -0.507881
       68.088234       67.404594        0.683640
       65.379456       65.947388       -0.567932
       67.931557       67.417770        0.513786
       58.976868       60.924767       -1.947899
       55.204941       52.679771        2.525169
       55.348560       53.826157        1.522404
       62.188046       63.280632       -1.092587
       59.914295       54.511162        5.403133
       63.245586       61.302071        1.943516
       68.654503       68.539116        0.115387
       55.292625       56.213383       -0.920757
       61.742786       60.575706        1.167080
       75.592384       76.826355       -1.233971
       71.753242       72.676529       -0.923286
       65.024689       61.486015        3.538673
       74.179398       71.614876        2.564522
       67.615891       64.422523        3.193367
       74.291420       74.929825       -0.638405
       62.369583       60.014751        2.354832
       61.081966       59.977188        1.104778
       58.656269       62.828037       -4.171768
       60.753731       62.221729       -1.467999
       67.548752       70.071762       -2.523010
       59.967762       63.520248       -3.552486
       62.095463       61.645897        0.449566
       48.496078       52.721413       -4.225334
       71.347633       71.784187       -0.436554
       62.607941       62.780434       -0.172493
       54.415123       54.187107        0.228016
       66.511940       67.416161       -0.904221
       67.991837       65.972038        2.019798
       57.323704       59.490875       -2.167171
       64.860092       66.229462       -1.369370
       78.483841       75.144020        3.339821
       63.784096       61.397606        2.386490
       64.501274       62.000061        2.501213
       67.918289       69.140587       -1.222298
       73.789673       72.321678        1.467995
       73.504852       72.687996        0.816856
       61.214088       61.423565       -0.209476
       69.947784       69.934853        0.012932
       60.470463       64.263405       -3.792942
       52.648998       54.034958       -1.385960
       61.698776       62.982254       -1.283478
       69.380699       69.111702        0.268997
       65.730042       67.272896       -1.542854
       65.973412       67.023720       -1.050308
       75.205162       72.198326        3.006836
       52.382301       58.241058       -5.858757
       59.022869       58.957157        0.065712
       71.563484       72.501411       -0.937927
       66.573410       72.142258       -5.568848
       68.844788       68.974037       -0.129250
       55.152493       56.793148       -1.640656
       79.453537       78.990242        0.463295
       68.748611       69.849243       -1.100632
       65.774765       66.414551       -0.639786
       67.118027       68.730347       -1.612320
       62.859306       60.428223        2.431084
       73.592514       72.995247        0.597267
       59.839115       64.141335       -4.302219
       53.261719       54.892368       -1.630650
       74.147797       72.042084        2.105713
       57.187313       52.060070        5.127243
       67.596146       67.315277        0.280869
       54.221001       53.619404        0.601597
       54.952271       57.873875       -2.921604
       72.772491       70.635880        2.136612
       72.467728       72.311302        0.156425
       61.102879       64.474838       -3.371960
       69.018448       68.231842        0.786606
       55.836102       56.843548       -1.007446
       64.182022       67.612480       -3.430458
       61.159431       63.750896       -2.591465
       63.690765       60.832645        2.858120
       55.726574       53.516148        2.210426
       72.577148       75.025002       -2.447853
       63.826824       63.013233        0.813591
       53.986904       53.705254        0.281651
       59.451431       61.384735       -1.933304
       57.575829       60.603485       -3.027657
       67.763741       69.570755       -1.807014
       62.544315       55.473225        7.071091
       63.097424       64.316338       -1.218914
       54.668217       57.216309       -2.548092
       64.041748       61.702385        2.339363
       72.447632       70.602272        1.845360
       66.827919       70.873169       -4.045250
       72.207664       70.388336        1.819328
       45.524811       47.656235       -2.131424
       68.902451       68.429001        0.473450
       63.368633       63.509548       -0.140915
       66.002701       64.994270        1.008430
       71.418411       71.069641        0.348770
       67.066299       68.188629       -1.122330
       62.143883       56.541241        5.602642
       66.632736       65.469635        1.163101
       52.252300       55.152390       -2.900089
       67.492142       68.595474       -1.103333
       56.269352       56.646126       -0.376774
       59.906807       59.756599        0.150208
       58.460777       58.361130        0.099648
       64.139389       66.341805       -2.202415
       68.435776       67.190063        1.245712
       51.245926       48.982822        2.263103
       61.833069       63.762646       -1.929577
       74.376961       73.259552        1.117409
       57.913616       62.790470       -4.876854
       68.693024       67.389565        1.303459
       69.826126       67.074059        2.752068
       66.788536       68.431839       -1.643303
       75.123337       72.364700        2.758636
       64.938499       65.363503       -0.425003
       60.378639       59.872772        0.505867
       74.523079       72.909309        1.613770
       47.156609       47.085915        0.070694
       61.036606       61.589237       -0.552631
       81.688873       81.551888        0.136986
       60.278095       62.259827       -1.981731
       53.659752       54.602703       -0.942951
       58.955784       56.706005        2.249779
       68.560059       70.561012       -2.000954
       60.605461       64.475159       -3.869698
       57.510944       57.816067       -0.305122
       73.047638       72.259956        0.787682
       68.422501       68.169029        0.253471
       72.047005       67.903107        4.143898
       68.937523       72.347893       -3.410370
       66.808174       69.774117       -2.965942
       52.168495       55.134506       -2.966011
       59.199936       59.210743       -0.010807
       68.313492       67.949501        0.363991
       67.586388       69.341705       -1.755318
       68.874237       71.248032       -2.373795
       66.481789       65.915947        0.565842
       73.866219       72.612808        1.253410
       66.936249       66.892540        0.043709
       68.800797       69.678162       -0.877365
       65.527847       63.706970        1.820877
       67.410141       67.365807        0.044334
       68.651299       73.029343       -4.378044
       71.935188       74.416054       -2.480865
       61.612309       63.312386       -1.700077
       60.238167       61.937843       -1.699677
       54.817936       53.831036        0.986900
       71.037140       68.928925        2.108215
       56.458447       55.812836        0.645611
       67.912666       67.857857        0.054810
       63.103256       61.218502        1.884754
       62.645184       60.278160        2.367023
       56.340565       56.946365       -0.605801
       63.901802       64.667755       -0.765953
       61.147560       65.756287       -4.608727
       62.767548       63.806717       -1.039169
       56.045002       59.703369       -3.658367
       61.638908       60.232418        1.406490
       56.108261       57.687630       -1.579369
       62.460217       63.659088       -1.198872
       64.481659       65.298820       -0.817162
       66.701561       70.902840       -4.201279
       60.184345       59.292664        0.891682
       61.344002       61.170395        0.173607
       53.721039       55.070312       -1.349274
       58.583088       59.716675       -1.133587
       64.001343       63.470760        0.530582
       72.128418       74.709846       -2.581429
       74.634567       75.053818       -0.419250
       65.518364       68.337349       -2.818985
       78.449600       72.558899        5.890701
       67.425575       65.399345        2.026230
       51.743015       54.856293       -3.113277
       57.206108       54.594589        2.611519
       73.577766       73.980049       -0.402283
       63.439476       63.601799       -0.162323
       58.955189       58.421761        0.533428
       71.697212       73.184654       -1.487442
       59.052944       59.250576       -0.197632
       55.935562       52.940975        2.994587
       66.471878       69.204315       -2.732437
       65.647163       68.084702       -2.437538
       68.935646       69.050293       -0.114647
       73.902588       73.104195        0.798393
       58.773666       61.807602       -3.033936
       63.834339       65.546776       -1.712437
       56.640903       54.690750        1.950153
       62.626320       66.568405       -3.942085
       71.219444       70.429428        0.790016
       66.477211       66.945625       -0.468414
       63.670864       63.716660       -0.045795
       67.498459       66.703514        0.794945
       73.379715       72.046219        1.333496
       54.711346       53.536106        1.175240
       66.080185       63.256107        2.824078
       71.801941       67.749176        4.052765
       60.295013       60.506485       -0.211472
       62.107803       63.232075       -1.124271
       54.921978       56.726032       -1.804054
       56.216240       55.383759        0.832481
       57.617527       54.273403        3.344124
       73.457008       77.172630       -3.715622
       64.976204       63.744537        1.231667
       65.532059       64.691544        0.840515
       65.260429       64.174179        1.086250
       63.432766       58.148243        5.284523
       72.375977       70.324448        2.051529
       48.664845       46.444225        2.220619
       59.036938       57.377834        1.659103
       70.369293       68.919983        1.449310
       61.964073       62.325806       -0.361732
       68.355530       68.831085       -0.475555
       62.128075       63.010410       -0.882336
       54.152008       55.752945       -1.600937
       60.687298       63.443653       -2.756355
       62.440575       63.402214       -0.961639
       73.795860       73.762939        0.032921
       59.291183       59.164082        0.127102
       66.597198       65.090698        1.506500
       52.918430       53.074261       -0.155830
       63.498844       63.519516       -0.020672
       61.999287       61.828293        0.170994
       77.954094       75.483139        2.470955
       63.659958       66.385262       -2.725304
       70.885239       69.199287        1.685951
       59.525909       64.145653       -4.619743
       50.419670       47.230129        3.189541
       74.275017       70.591118        3.683899
       67.197693       68.801819       -1.604126
       65.535828       68.060936       -2.525108
       68.588676       68.301979        0.286697
       62.575798       61.916527        0.659271
       66.901077       64.195320        2.705757
       61.139687       62.273693       -1.134007
       68.887764       66.072609        2.815155
       73.467995       74.281937       -0.813942
       56.395794       54.992119        1.403675
       72.865891       72.804001        0.061890
       60.064365       63.126038       -3.061672
       69.271622       68.923386        0.348236
       64.371666       66.362091       -1.990425
       61.035545       60.578800        0.456745
       71.004707       73.937607       -2.932899
       76.701790       73.016739        3.685051
       61.820065       59.219673        2.600391
       85.366974       83.299126        2.067848
       79.576836       78.819382        0.757454
       70.489685       67.021935        3.467751
